date,open,high,low,close,volume
2025-08-25,13.8700,13.9400,13.6600,13.7600,136500
2025-08-26,13.8000,13.8000,13.4400,13.4500,214400
2025-08-27,13.5000,13.5800,12.9500,13.3100,375300
2025-08-28,13.3500,13.7400,13.2000,13.2400,433400
2025-08-29,13.3900,13.5500,13.1700,13.3800,505700
2025-09-01,13.3200,13.5000,12.9100,12.9100,485900
2025-09-02,12.8800,12.9000,12.6500,12.6500,266000
2025-09-03,12.5100,12.6300,12.2400,12.2500,420000
2025-09-04,12.2000,12.4200,12.1900,12.2500,319000
2025-09-05,12.3300,13.7500,12.3300,12.7500,1407700
2025-09-08,12.7200,12.7200,12.0100,12.0100,602900
2025-09-09,12.0800,12.1300,11.8700,11.9100,501100
2025-09-10,11.9400,12.2500,11.7600,11.8300,485000
2025-09-11,11.8900,12.2100,11.8300,11.9900,445800
2025-09-12,11.8700,12.1200,11.8500,12.0200,314900
2025-09-15,12.1200,12.1200,11.9000,11.9200,223200
2025-09-16,11.9200,12.6700,11.8000,11.8100,966600
2025-09-17,11.8200,12.2800,11.6900,12.1200,831400
2025-09-18,12.1000,12.1000,11.7400,11.7800,491300
2025-09-19,11.7400,11.8800,11.6800,11.7100,327000
2025-09-22,11.7300,11.7900,11.5800,11.6000,199500
2025-09-23,11.5700,11.7500,11.5400,11.5900,408200
2025-09-24,11.6400,11.6900,11.4800,11.5000,336900
2025-09-25,11.5000,11.5200,10.7200,10.7200,454000
2025-09-26,10.7500,10.8000,10.1500,10.2900,577400
2025-09-29,10.2900,10.4700,8.4800,8.4800,1887200
2025-09-30,8.6000,8.7000,7.8700,8.1200,2058200
2025-10-01,8.1600,8.6000,7.9600,8.3000,751000
2025-10-02,8.3300,8.5400,8.0200,8.1000,676000
2025-10-03,8.0500,8.2500,7.9100,8.2000,711100
2025-10-06,8.1000,8.2000,7.3500,7.3500,960600
2025-10-07,7.3100,7.3400,7.0500,7.1200,438200
2025-10-08,7.1500,7.7000,7.1400,7.3100,774500
2025-10-09,7.1500,7.7000,6.8600,6.9000,748600
2025-10-10,6.9000,7.0500,6.7300,6.8700,559500
2025-10-13,6.8500,7.0200,6.5000,6.7000,592800
2025-10-14,6.7000,6.7200,6.4900,6.6600,416000
2025-10-15,6.6800,7.0500,6.5100,6.6200,689700
2025-10-16,6.6100,6.6800,6.2100,6.2500,728700
2025-10-17,6.1700,6.4500,5.8900,6.1200,928700
2025-10-20,6.1900,6.8800,5.9800,6.7000,1678400
2025-10-21,6.1900,6.9400,5.9800,6.5800,908400
2025-10-22,6.6500,6.7000,6.2600,6.4800,785900
2025-10-23,6.5200,6.7900,6.4800,6.6600,647400
2025-10-24,6.6100,7.5300,6.5600,7.2700,1178200
2025-10-27,7.3000,7.4800,6.7100,6.7800,1132900
2025-10-28,6.8900,6.8900,6.6000,6.6800,597400
2025-10-29,6.7000,6.8200,6.6100,6.6400,368900
2025-10-30,6.5900,6.7000,6.4700,6.4900,554600
2025-10-31,6.5200,6.5300,6.2900,6.3500,553100
2025-11-03,6.3800,6.4000,5.9500,6.0100,765700
2025-11-04,6.0200,6.0400,5.8300,5.8500,486100
2025-11-05,5.8500,6.1500,5.8200,6.0800,514300
2025-11-06,6.0800,6.1200,5.9500,6.0500,393800
2025-11-07,6.0700,6.3300,5.8900,6.2900,556300
2025-11-10,6.3100,6.5600,6.0800,6.1400,550900
2025-11-11,6.1600,6.6700,6.0300,6.0700,1145500
2025-11-12,6.1100,6.1200,5.8500,5.8900,911400
2025-11-13,5.9400,5.9600,5.6500,5.6700,621000
2025-11-14,5.4600,5.5100,5.2400,5.5000,888300
2025-11-17,5.4600,5.4800,5.2500,5.2600,802700
2025-11-18,5.3000,5.3200,5.1100,5.1100,487100
2025-11-19,5.0100,5.1300,4.6600,4.7100,1204100
2025-11-21,4.8000,5.5700,4.7000,5.2800,2259800
2025-11-24,5.2500,5.4600,5.1600,5.1900,836700
2025-11-25,5.0800,5.1800,4.9600,4.9800,566700
2025-11-26,5.0900,5.2900,4.8000,4.8000,886900
2025-11-27,4.8400,4.9400,4.6800,4.6900,524700
2025-11-28,4.7200,5.0200,4.5100,5.0000,1160100
2025-12-01,4.9800,5.2400,4.8000,4.9400,810800
2025-12-02,4.9100,5.2200,4.9100,5.2200,582400
2025-12-03,5.2300,5.3200,5.0000,5.0100,664400
2025-12-04,5.0600,5.2400,5.0500,5.2100,493400
2025-12-05,5.1300,5.3000,4.9200,4.9400,990200
2025-12-08,5.0000,5.0600,4.9200,4.9600,509700
2025-12-09,4.9400,5.1700,4.8500,5.0900,530300
2025-12-10,5.0500,5.1500,4.9800,5.1500,319900
2025-12-11,5.0500,5.3500,5.0200,5.2300,571400
2025-12-12,5.0500,5.4800,5.0200,5.3800,897900
2025-12-15,5.3500,5.5000,5.0300,5.0700,1086300
2025-12-16,5.0900,5.1300,4.9100,4.9500,603300
2025-12-17,4.9500,5.0400,4.8300,5.0200,413100
2025-12-18,4.9800,5.1300,4.9600,5.0200,318500
2025-12-19,5.0000,5.0800,4.9700,5.0400,226000
2025-12-22,4.9900,5.0300,4.9000,4.9000,185400
2025-12-23,4.8700,5.1500,4.8500,5.1000,535500
