date,open,high,low,close,volume
2025-11-13,8.2052,8.3327,8.0852,8.1302,6661300
2025-11-14,8.1152,8.1527,8.0552,8.1152,4694015
2025-11-17,8.1077,8.1152,7.9202,8.0552,9890552
2025-11-18,7.9877,8.0402,7.9502,8.0252,4926143
2025-11-19,7.9877,8.0402,7.8977,7.9427,6126513
2025-11-21,7.9127,7.9877,7.8377,7.9802,4101764
2025-11-24,7.9577,8.0852,7.9277,8.0777,5591993
2025-11-25,8.0777,8.1752,8.0102,8.1152,4336158
2025-11-26,8.1452,8.3477,8.1077,8.3027,5367732
2025-11-27,8.2502,8.3102,8.2277,8.2652,2620067
2025-11-28,8.2577,8.3252,8.1677,8.2502,3075523
2025-12-01,8.2652,8.3252,8.1752,8.2952,4452022
2025-12-02,8.3177,8.3477,8.2277,8.2952,4179495
2025-12-03,8.2952,8.5577,8.2952,8.5427,10134546
2025-12-04,8.5727,8.6102,8.4902,8.5877,6285576
2025-12-05,8.5877,8.5877,8.2427,8.3402,12131430
2025-12-08,8.4002,8.4302,8.2577,8.3027,4313492
2025-12-09,8.2502,8.3927,8.2127,8.3627,8153262
2025-12-10,8.3702,8.5802,8.3102,8.5502,8452588
2025-12-11,8.4752,8.6852,8.3702,8.6477,6725298
2025-12-12,8.6327,8.7077,8.5352,8.6477,4785347
2025-12-15,8.6477,8.8277,8.6252,8.8052,8164195
2025-12-16,8.8352,9.0227,8.7452,8.9402,8094064
2025-12-17,8.9402,8.9852,8.8127,8.8952,8310325
2025-12-18,8.9777,9.0377,8.8727,8.9927,6411439
2025-12-19,9.0300,9.1500,8.9200,8.9600,7748500
2025-12-22,8.9700,9.2100,8.9100,9.0500,5958600
2025-12-23,9.1100,9.1200,8.9900,9.0100,1461000
