date,open,high,low,close,volume
2025-11-24,50.3469,51.0358,50.2519,50.8300,3362937
2025-11-25,50.9963,51.6614,50.7191,51.4951,1909158
2025-11-26,51.4714,53.0313,51.4239,52.8175,2539061
2025-11-27,52.7780,53.4352,52.4216,52.7067,1958156
2025-11-28,52.9047,53.8470,52.0732,53.0789,6408649
2025-12-01,52.8651,52.9363,52.0178,52.7146,2807288
2025-12-02,52.6829,53.6332,52.5483,53.6332,2211102
2025-12-03,53.8470,54.5121,53.5777,54.2904,1657095
2025-12-04,54.9239,55.7791,54.2983,55.6208,2395224
2025-12-05,55.6049,56.6185,52.3503,52.9442,3338311
2025-12-08,53.7203,54.0925,52.9442,53.1422,2014857
2025-12-09,52.8571,54.4092,52.3979,53.9341,1605319
2025-12-10,54.0053,54.1241,53.1818,53.5619,1101699
2025-12-11,53.3402,53.3560,52.0653,52.7700,1516542
2025-12-12,52.7700,53.7282,52.6196,53.5936,968217
2025-12-15,53.9024,54.7180,53.6173,54.3459,1333430
2025-12-16,53.6965,54.3379,52.9047,52.9047,1475499
2025-12-17,52.6275,52.7621,51.2101,52.5879,2615084
2025-12-18,52.2395,52.5404,51.0992,52.5404,2087723
2025-12-19,52.3899,52.9997,52.0653,52.5166,3768181
2025-12-22,52.2400,53.6000,49.5400,50.8300,2956800
2025-12-23,50.9500,53.0900,50.9500,52.4600,792200
