date,open,high,low,close,volume
2025-11-13,11.6373,11.8137,11.6176,11.7059,39466758
2025-11-14,11.7157,11.7941,11.6471,11.7255,19246278
2025-11-17,11.7255,11.7451,11.5882,11.6863,21341154
2025-11-18,11.6176,11.6765,11.5294,11.6078,26245518
2025-11-19,11.5686,11.6176,11.5000,11.5196,20450286
2025-11-21,11.5588,11.5882,11.4510,11.5490,17075106
2025-11-24,11.5392,11.6667,11.5098,11.5784,27442794
2025-11-25,11.5980,11.6569,11.5098,11.5784,24781920
2025-11-26,11.6176,11.9020,11.6176,11.8627,26690850
2025-11-27,11.8431,11.8529,11.7549,11.7941,11485200
2025-11-28,11.9020,12.1471,11.8137,12.0882,55395996
2025-12-01,12.2059,12.2059,11.9412,12.0000,63765606
2025-12-02,12.0882,12.2941,12.0588,12.2941,43768710
2025-12-03,12.3333,12.3725,12.2059,12.3137,31508106
2025-12-04,12.3725,12.6569,12.3333,12.6569,41995644
2025-12-05,12.6569,12.7549,12.0196,12.1176,47963868
2025-12-08,12.3039,12.3529,12.1078,12.1765,40909242
2025-12-09,12.1471,12.2059,11.9020,12.1176,43532478
2025-12-10,11.3333,11.4412,11.2353,11.3824,52473594
2025-12-11,11.3725,11.5490,11.3529,11.4706,27567132
2025-12-12,11.5294,11.6176,11.4314,11.5588,29327142
2025-12-15,11.6667,11.7647,11.6078,11.7647,17237592
2025-12-16,11.7157,11.7353,11.3725,11.3725,32249544
2025-12-17,11.3824,11.4020,11.1863,11.3039,37780086
2025-12-18,11.2941,11.4020,11.2941,11.3725,19859808
2025-12-19,11.4000,11.6300,11.3900,11.4700,46904000
2025-12-22,0.0000,0.0000,0.0000,11.4600,0
2025-12-23,11.5000,11.6400,11.4500,11.5900,12528200
