date,open,high,low,close,volume
2018-05-21,7.7398,7.8279,7.7195,7.8008,31011900
2018-05-22,7.8482,7.8889,7.8008,7.8076,22360900
2018-05-23,7.794,7.8279,7.6788,7.7534,23595000
2018-05-24,7.7601,7.8957,7.7534,7.8754,34876300
2018-05-25,7.8347,7.8686,7.7737,7.8008,19337500
2018-05-29,7.8618,7.8754,7.6991,7.7534,31324300
2018-05-30,7.8144,7.8686,7.7737,7.8279,25554600
2018-05-31,7.8957,7.9567,7.6991,7.8279,61563200
2018-06-01,7.9092,7.977,7.8686,7.9363,35406200
2018-06-04,7.9567,7.9906,7.9228,7.9567,25141300
2018-06-05,7.9567,8.0448,7.916,8.0177,31036700
2018-06-06,8.0448,8.1329,8.0109,8.1126,31110500
2018-06-07,8.1126,8.2346,8.1058,8.1532,47314100
2018-06-08,8.16,8.2142,8.1329,8.2007,28371900
2018-06-11,8.2007,8.2346,8.1464,8.1532,30398100
2018-06-12,8.1803,8.2346,8.1532,8.2074,51395400
2018-06-13,8.2007,8.2007,8.1058,8.1464,28406700
2018-06-14,8.1329,8.1397,8.0245,8.0583,34523000
2018-06-15,8.0245,8.1532,7.9973,8.0516,56326800
2018-06-18,8.0109,8.16,8.0041,8.1261,32706500
2018-06-19,8.0109,8.0583,7.9092,8.0583,40064800
2018-06-20,8.1126,8.1668,8.0177,8.0448,31964800
2018-06-21,7.9973,8.0177,7.8889,7.9363,33316700
2018-06-22,7.9635,8.0448,7.8753,7.8957,36703500
2018-06-25,7.8821,7.9092,7.7127,7.794,36101900
2018-06-26,7.8347,7.8821,7.7872,7.8076,36627700
2018-06-27,7.8211,7.8889,7.7262,7.7398,27242000
2018-06-28,7.7059,7.7262,7.5568,7.6449,43836400
2018-06-29,7.672,7.7059,7.4755,7.5026,44718500
2018-07-02,7.4687,7.5297,7.3942,7.5229,37892800
2018-07-03,7.5229,7.5568,7.4145,7.4484,16544800
2018-07-05,7.5229,7.55,7.4687,7.489,32008500
2018-07-06,7.4823,7.5229,7.4009,7.4958,25646700
2018-07-09,7.5229,7.6314,7.4755,7.5907,23916800
2018-07-10,7.5907,7.6314,7.5704,7.6246,21231500
2018-07-11,7.5568,7.5704,7.489,7.5026,30030100
2018-07-12,7.5229,7.55,7.4551,7.489,27025200
2018-07-13,7.4687,7.489,7.3942,7.4416,36561500
2018-07-16,7.4213,7.4348,7.2925,7.3535,46156800
2018-07-17,7.3196,7.3874,7.3196,7.3603,37584300
2018-07-18,7.3535,7.3874,7.3264,7.367,36420000
2018-07-19,7.3806,7.3874,7.2993,7.3332,40308800
2018-07-20,7.34,7.3675,7.2232,7.2576,41531200
2018-07-23,7.2576,7.2644,7.1613,7.1957,34942000
2018-07-24,7.2232,7.3813,7.2163,7.2644,47303000
2018-07-25,7.0926,7.2644,6.9552,7.2301,92497700
2018-07-26,6.9689,6.9827,6.7627,6.7971,103893000
2018-07-27,6.8452,6.9071,6.8108,6.8246,46171100
2018-07-30,6.8452,6.9414,6.8246,6.9208,35877000
2018-07-31,6.9483,6.9483,6.8727,6.9002,38026900
2018-08-01,6.9139,6.9277,6.749,6.804,44126700
2018-08-02,6.804,6.8589,6.7627,6.8177,40318900
2018-08-03,6.8246,6.9139,6.8246,6.9002,25925100
2018-08-06,6.8727,6.9071,6.8521,6.8933,22247900
2018-08-07,6.9002,6.9414,6.8864,6.9277,27961200
2018-08-08,6.9071,6.9414,6.9002,6.9071,22600900
2018-08-09,6.9139,6.9208,6.804,6.8108,35682600
2018-08-10,6.8108,6.8108,6.6803,6.694,39180500
2018-08-13,6.694,6.7009,6.4741,6.5016,66586200
2018-08-14,6.5359,6.6115,6.4947,6.5291,37657400
2018-08-15,6.5016,6.5291,6.426,6.4947,36298600
2018-08-16,6.5291,6.5978,6.5222,6.5359,28857700
2018-08-17,6.5497,6.5978,6.5016,6.5634,32742900
2018-08-20,6.5703,6.694,6.5703,6.6803,25252500
2018-08-21,6.7146,6.804,6.6596,6.7765,46413900
2018-08-22,6.7284,6.749,6.6528,6.6596,30803700
2018-08-23,6.6459,6.6596,6.584,6.6184,31511800
2018-08-24,6.6321,6.6665,6.6047,6.6528,18380000
2018-08-27,6.7009,6.9002,6.6871,6.8658,49769300
2018-08-28,6.9277,6.9345,6.8383,6.8796,33845500
2018-08-29,6.8796,6.8864,6.804,6.8521,37336400
2018-08-30,6.7833,6.8108,6.6459,6.6665,48539300
2018-08-31,6.6253,6.6528,6.4603,6.5153,76424900
2018-09-04,6.5497,6.584,6.4328,6.5084,54111100
2018-09-05,6.5084,6.5634,6.4053,6.5222,44561900
2018-09-06,6.5153,6.5634,6.4603,6.4809,29519100
2018-09-07,6.4672,6.5222,6.3572,6.371,51229900
2018-09-10,6.3985,6.5222,6.3916,6.4466,30421700
2018-09-11,6.426,6.4328,6.3366,6.3985,27158400
2018-09-12,6.3985,6.4741,6.3779,6.4191,25450000
2018-09-13,6.4466,6.4672,6.3985,6.4397,29315700
2018-09-14,6.4466,6.5153,6.4328,6.4947,30013300
2018-09-17,6.4878,6.5978,6.4809,6.5634,29544400
2018-09-18,6.5565,6.6047,6.5153,6.584,57055400
2018-09-19,6.6047,6.7559,6.6047,6.7215,40111500
2018-09-20,6.7559,6.8246,6.6734,6.7421,46314400
2018-09-21,6.7627,6.8315,6.7215,6.7696,74488600
2018-09-24,6.7215,6.7696,6.5428,6.5909,43170800
2018-09-25,6.5497,6.5703,6.4397,6.4535,44406100
2018-09-26,6.4466,6.4672,6.371,6.371,58597500
2018-09-27,6.3916,6.4122,6.3229,6.3435,57272200
2018-09-28,6.3366,6.3779,6.2473,6.3572,30987200
2018-10-01,6.4809,6.4878,6.3916,6.4053,44864700
2018-10-02,6.371,6.4191,6.3091,6.3229,41806400
2018-10-03,6.371,6.3985,6.2748,6.2748,47023100
2018-10-04,6.2748,6.3366,6.2473,6.2885,38889600
2018-10-05,6.2885,6.3366,6.2541,6.2679,36952200
2018-10-08,6.2541,6.3779,6.2473,6.3641,43657700
2018-10-09,6.3435,6.3985,6.1511,6.1511,58356900
2018-10-10,6.1511,6.1717,6.0548,6.0617,54104100
2018-10-11,6.0617,6.1785,6.0205,6.0548,66170800
2018-10-12,6.1511,6.1511,5.8761,5.938,59308500
2018-10-15,5.9586,6.0823,5.9517,6.0548,40183200
2018-10-16,6.0961,6.1098,5.9999,6.048,36772000
2018-10-17,6.048,6.0892,5.938,6.0205,48795100
2018-10-18,6.0067,6.0205,5.8418,5.8487,59669200
2018-10-19,5.7181,5.8624,5.6287,5.8418,59831100
2018-10-22,5.8628,5.9117,5.7858,5.8838,39803500
2018-10-23,5.8068,6.0447,5.7578,6.0097,55443300
2018-10-24,5.9467,6.0167,5.7159,5.7229,58895100
2018-10-25,5.9607,6.2965,5.9187,6.2895,90399200
2018-10-26,6.2685,6.3385,6.1986,6.2825,100639800
2018-10-29,6.5484,6.7093,6.4155,6.4924,92275100
2018-10-30,6.5134,6.6883,6.4854,6.6184,58062000
2018-10-31,6.7303,6.7653,6.5974,6.6813,68507100
2018-11-01,6.6743,6.6813,6.4784,6.4994,59794400
2018-11-02,6.5484,6.6114,6.4784,6.5624,48499200
2018-11-05,6.5624,6.6953,6.5414,6.6673,41274300
2018-11-06,6.6184,6.6953,6.5834,6.6743,40928600
2018-11-07,6.7163,6.7163,6.6114,6.7163,37347400
2018-11-08,6.7023,6.7513,6.6044,6.6184,55810100
2018-11-09,6.5624,6.8562,6.4854,6.5624,52203600
2018-11-12,6.5624,6.7023,6.5554,6.6393,36317200
2018-11-13,6.6673,6.7653,6.6254,6.6743,33098000
2018-11-14,6.7373,6.7653,6.5974,6.6743,46677600
2018-11-15,6.6463,6.6673,6.3805,6.5134,57170100
2018-11-16,6.4924,6.5134,6.2825,6.3315,54582500
2018-11-19,6.3105,6.5484,6.2686,6.4714,56292500
2018-11-20,6.3665,6.4504,6.3035,6.3385,35159900
2018-11-21,6.3315,6.4365,6.2825,6.3735,25882700
2018-11-23,6.3455,6.4505,6.3175,6.3875,13520800
2018-11-26,6.4574,6.6673,6.4155,6.5764,46304400
2018-11-27,6.5554,6.5974,6.4714,6.4924,34283200
2018-11-28,6.4854,6.6044,6.4155,6.5834,33199500
2018-11-29,6.5554,6.6044,6.4784,6.5554,29207600
2018-11-30,6.5554,6.6323,6.5484,6.5834,36269500
2018-12-03,6.7933,6.8912,6.7163,6.7163,64668600
2018-12-04,6.6813,6.7163,6.4225,6.4225,57930300
2018-12-06,6.3805,6.3805,6.2406,6.3105,53963600
2018-12-07,6.3105,6.3875,6.1566,6.1706,43534800
2018-12-10,6.1776,6.1916,5.8628,5.9607,56499700
2018-12-11,6.1006,6.1566,5.9467,5.9747,42294500
2018-12-12,6.0447,6.1076,6.0097,6.0447,40602700
2018-12-13,6.0657,6.0866,5.9187,5.9467,34200400
2018-12-14,5.9607,6.0727,5.9187,5.9607,35613300
2018-12-17,5.9327,6.1006,5.8838,5.9467,44469900
2018-12-18,5.9817,6.0727,5.8838,5.9257,38263000
2018-12-19,5.9187,6.0517,5.7858,5.8208,75272900
2018-12-20,5.8278,5.8908,5.7228,5.7788,58926200
2018-12-21,5.7508,5.8768,5.6249,5.6319,57542300
2018-12-24,5.6039,5.6039,5.3241,5.3381,38709500
2018-12-26,5.408,5.499,5.1841,5.492,58810000
2018-12-27,5.471,5.492,5.2681,5.492,49813000
2018-12-28,5.478,5.6249,5.429,5.464,47331700
2018-12-31,5.492,5.499,5.2471,5.3521,57816000
2019-01-02,5.2681,5.6109,5.2331,5.527,47494400
2019-01-03,5.5759,5.5899,5.443,5.443,39172400
2019-01-04,5.534,5.6809,5.492,5.6529,43039800
2019-01-07,5.6739,5.8558,5.6179,5.7998,40729400
2019-01-08,5.8908,5.9747,5.8418,5.8558,45644000
2019-01-09,5.9117,6.1356,5.8488,6.1006,48404900
2019-01-10,6.0936,6.1356,5.9117,6.0657,39490400
2019-01-11,6.1356,6.2476,6.0866,6.1706,41559900
2019-01-14,6.1566,6.3385,6.1286,6.2895,44833800
2019-01-15,6.3105,6.3175,6.1216,6.1846,65311700
2019-01-16,6.0727,6.1356,5.7788,5.7998,73869900
2019-01-17,5.7858,5.9047,5.7438,5.8488,56722600
2019-01-18,5.8698,6.0167,5.8278,6.0027,51127900
2019-01-22,5.9747,6.0237,5.9187,5.9467,47182600
2019-01-23,5.9747,5.9747,5.7928,5.8348,45196900
2019-01-24,5.8208,6.0727,5.7508,6.0167,79516400
2019-01-25,6.1146,6.2685,6.1076,6.1986,53098800
2019-01-28,6.1566,6.1566,6.0027,6.0587,42116300
2019-01-29,6.0936,6.1496,6.0307,6.1286,30485000
2019-01-30,6.1642,6.2069,6.0646,6.1998,29906100
2019-01-31,6.1357,6.2781,6.1215,6.2639,39389100
2019-02-01,6.2425,6.271,6.1357,6.2069,34124000
2019-02-04,6.1927,6.1927,6.1144,6.1927,28855600
2019-02-05,6.1785,6.2354,6.1571,6.2283,26166800
2019-02-06,6.2568,6.335,6.1785,6.2069,32644300
2019-02-07,6.1357,6.1357,5.9008,5.9151,55161800
2019-02-08,5.9008,5.9863,5.8083,5.972,38650100
2019-02-11,5.9863,6.0076,5.9008,5.9293,27403500
2019-02-12,5.9649,6.029,5.9649,6.0219,26235100
2019-02-13,6.0147,6.1642,5.972,5.9863,27182900
2019-02-14,5.9649,6.029,5.9222,5.9934,23569900
2019-02-15,6.0432,6.093,5.9863,6.0788,58080300
2019-02-19,6.0717,6.2995,6.0717,6.2852,37929200
2019-02-20,6.2852,6.392,6.2781,6.3635,55316900
2019-02-21,6.3635,6.3778,6.1927,6.1998,44730400
2019-02-22,6.214,6.2283,6.093,6.1998,40947500
2019-02-25,6.2425,6.2995,6.2283,6.2354,56615400
2019-02-26,6.2283,6.3635,6.2069,6.3208,38348800
2019-02-27,6.2852,6.3422,6.2496,6.2496,34093300
2019-02-28,6.2425,6.2568,6.1215,6.2425,43960500
2019-03-01,6.2995,6.3279,6.1998,6.2568,37699500
2019-03-04,6.2852,6.3849,6.2354,6.271,46196900
2019-03-05,6.2639,6.271,6.1927,6.2425,40852600
2019-03-06,6.2283,6.2496,6.093,6.1073,50378600
2019-03-07,6.093,6.1002,5.9436,6.0361,54286000
2019-03-08,5.9791,6.029,5.9364,5.9934,43766800
2019-03-11,6.0219,6.1429,6.0147,6.1286,36875300
2019-03-12,6.1571,6.1927,6.0859,6.1002,37805000
2019-03-13,6.1144,6.1571,6.0503,6.0717,49018700
2019-03-14,6.0646,6.0859,5.9791,5.9863,36307900
2019-03-15,5.9934,6.029,5.9578,6.0005,66555500
2019-03-18,6.0147,6.1002,5.9934,6.1002,37198300
2019-03-19,6.1286,6.3137,6.1286,6.1927,57293600
2019-03-20,6.1713,6.1713,6.0361,6.0574,54539700
2019-03-21,6.0503,6.1856,6.0432,6.1856,46843100
2019-03-22,6.1429,6.1713,6.0646,6.0788,41964000
2019-03-25,6.093,6.1571,6.029,6.0574,45849500
2019-03-26,6.0788,6.2354,6.0788,6.2354,47852100
2019-03-27,6.2283,6.3066,6.1357,6.1357,39895800
2019-03-28,6.1571,6.2852,6.15,6.2425,38914700
2019-03-29,6.2639,6.3279,6.1998,6.2496,33962800
2019-04-01,6.3066,6.4062,6.3066,6.392,45653100
2019-04-02,6.3706,6.4276,6.3422,6.4133,30699400
2019-04-03,6.4561,6.5984,6.4489,6.4988,56663600
2019-04-04,6.5557,6.6198,6.5344,6.5771,39483100
2019-04-05,6.5272,6.5984,6.4632,6.5842,37854700
2019-04-08,6.5344,6.634,6.5272,6.6198,26221100
2019-04-09,6.5984,6.6625,6.5272,6.5557,29879100
2019-04-10,6.5699,6.6554,6.5486,6.6411,28469500
2019-04-11,6.6554,6.6981,6.6411,6.6838,26488100
2019-04-12,6.7408,6.8333,6.7194,6.7265,38646000
2019-04-15,6.7479,6.7621,6.5913,6.6411,41206700
2019-04-16,6.634,6.691,6.5771,6.6625,40950000
2019-04-17,6.691,6.8191,6.6838,6.7621,30688300
2019-04-18,6.7764,6.8475,6.7479,6.7977,29843000
2019-04-22,6.8191,6.8191,6.7337,6.7621,38718500
2019-04-23,6.7694,6.8778,6.726,6.8706,39493700
2019-04-24,6.8345,6.9502,6.7983,6.9212,39796300
2019-04-25,6.8851,6.8923,6.7549,6.7983,52596700
2019-04-26,7.2539,7.5577,7.1961,7.5287,156136700
2019-04-29,7.4926,7.5143,7.2829,7.4637,62500500
2019-04-30,7.442,7.5938,7.4275,7.5577,46079300
2019-05-01,7.5794,7.5938,7.442,7.4492,41805500
2019-05-02,7.4492,7.4854,7.3769,7.4781,34508400
2019-05-03,7.4998,7.5577,7.4492,7.5287,36291200
2019-05-06,7.319,7.536,7.319,7.4998,28640600
2019-05-07,7.4709,7.5287,7.4492,7.507,41154500
2019-05-08,7.5071,7.5577,7.4564,7.4781,33472200
2019-05-09,7.4203,7.4492,7.2829,7.3769,43621300
2019-05-10,7.4637,7.5287,7.3769,7.507,37629500
2019-05-13,7.3552,7.4203,7.2612,7.2901,51102100
2019-05-14,7.3407,7.442,7.3262,7.4058,31297200
2019-05-15,7.3841,7.5215,7.2612,7.4926,44050200
2019-05-16,7.4492,7.5504,7.4492,7.5215,32697000
2019-05-17,7.4637,7.5504,7.4058,7.442,34565400
2019-05-20,7.4492,7.4492,7.3769,7.4347,29535900
2019-05-21,7.4564,7.4564,7.3407,7.4058,30099300
2019-05-22,7.3552,7.3841,7.1816,7.2105,51407200
2019-05-23,7.1237,7.1237,6.9936,7.1237,43153800
2019-05-24,7.1744,7.1961,7.0876,7.1093,22131500
2019-05-28,7.1382,7.1599,7.0659,7.0731,27656200
2019-05-29,7.008,7.0514,6.9068,7.0225,32262600
2019-05-30,7.0442,7.1165,7.0008,7.0442,24759600
2019-05-31,6.8561,6.8995,6.7404,6.8851,48250400
2019-06-03,6.9574,6.9791,6.8417,6.9502,39446800
2019-06-04,7.037,7.1961,7.0297,7.1744,37324100
2019-06-05,7.1382,7.1744,6.9791,7.0731,42464800
2019-06-06,7.0297,7.102,6.9863,7.0514,28291100
2019-06-07,7.0587,7.102,7.0153,7.0587,18848700
2019-06-10,7.1527,7.2539,7.0587,7.102,33883400
2019-06-11,7.1382,7.2178,7.0803,7.1744,26434200
2019-06-12,7.1599,7.1816,7.1165,7.1237,21746700
2019-06-13,7.1382,7.2756,7.0876,7.2756,25555900
2019-06-14,7.2395,7.2612,7.1888,7.2178,21553200
2019-06-17,7.225,7.2973,7.1888,7.2684,19383800
2019-06-18,7.2901,7.3769,7.2684,7.3045,32591700
2019-06-19,7.3407,7.3624,7.2539,7.2612,29051300
2019-06-20,7.3262,7.3407,7.1961,7.2612,32086500
2019-06-21,7.2539,7.2684,7.1671,7.225,47904000
2019-06-24,7.1961,7.2467,7.1816,7.1961,28091200
2019-06-25,7.2105,7.225,7.1093,7.1165,28682000
2019-06-26,7.1382,7.2033,7.102,7.1671,33739100
2019-06-27,7.2612,7.4058,7.2322,7.3769,42954600
2019-06-28,7.3769,7.4564,7.3769,7.3986,37551600
2019-07-01,7.4781,7.5432,7.2828,7.3407,38452600
2019-07-02,7.3407,7.3841,7.2612,7.319,29708000
2019-07-03,7.3624,7.4492,7.3262,7.3769,19326600
2019-07-05,7.3624,7.4275,7.2973,7.3769,21397900
2019-07-08,7.3769,7.4203,7.3624,7.3769,23244100
2019-07-09,7.3552,7.3696,7.3045,7.3335,25140600
2019-07-10,7.3696,7.4203,7.3118,7.3118,29082200
2019-07-11,7.3407,7.3769,7.3118,7.3696,27667500
2019-07-12,7.4058,7.5938,7.4058,7.5866,40761600
2019-07-15,7.5866,7.6372,7.4781,7.536,33753500
2019-07-16,7.4998,7.6011,7.442,7.6011,29530500
2019-07-17,7.5794,7.5938,7.4564,7.4709,25204400
2019-07-18,7.4492,7.4564,7.3624,7.4203,25810600
2019-07-19,7.4492,7.4637,7.3769,7.3769,38505600
2019-07-22,7.4356,7.465,7.3402,7.3548,36238600
2019-07-23,7.4356,7.5017,7.3842,7.465,74624800
2019-07-24,7.4723,7.5971,7.4429,7.5824,61107500
2019-07-25,7.1567,7.1787,6.8998,7.0172,133898600
2019-07-26,7.0319,7.0833,6.9805,7.0245,47710200
2019-07-29,7.0466,7.1053,6.9878,7.0466,36487800
2019-07-30,7.0172,7.0319,6.9585,7.0099,36944700
2019-07-31,7.0245,7.0319,6.8998,6.9952,56715500
2019-08-01,6.9952,7.0392,6.8117,6.8337,58060800
2019-08-02,6.797,6.8557,6.7603,6.8117,41495200
2019-08-05,6.7383,6.8043,6.6502,6.775,47963400
2019-08-06,6.9144,6.9805,6.8704,6.9585,51856100
2019-08-07,6.9218,7.0172,6.841,6.9952,43042400
2019-08-08,7.0172,7.0612,6.9805,7.0172,25469000
2019-08-09,7.0025,7.0319,6.8924,6.9365,38739700
2019-08-12,6.8924,6.9218,6.8117,6.819,23050400
2019-08-13,6.819,6.9144,6.7383,6.797,28231500
2019-08-14,6.7016,6.7163,6.5768,6.6062,45967400
2019-08-15,6.6502,6.6502,6.4447,6.5034,40682800
2019-08-16,6.5474,6.6062,6.4667,6.5768,27369900
2019-08-19,6.6429,6.6796,6.6208,6.6282,21844000
2019-08-20,6.6062,6.6575,6.5548,6.5768,25108600
2019-08-21,6.6208,6.6429,6.5841,6.6355,20434800
2019-08-22,6.6429,6.7089,6.6208,6.6355,20974700
2019-08-23,6.5328,6.5988,6.408,6.4373,44982300
2019-08-26,6.5181,6.5401,6.452,6.474,31888200
2019-08-27,6.5254,6.5401,6.4226,6.43,23024400
2019-08-28,6.4006,6.6355,6.3859,6.6062,35147300
2019-08-29,6.6796,6.7089,6.6282,6.6942,22011000
2019-08-30,6.7236,6.775,6.6796,6.7309,32057900
2019-09-03,6.7383,6.753,6.6355,6.6796,26331000
2019-09-04,6.7309,6.775,6.6575,6.753,27406400
2019-09-05,6.7897,6.8998,6.7897,6.8557,36626800
2019-09-06,6.8777,6.9071,6.753,6.8557,29210100
2019-09-09,6.8924,7.0833,6.8924,7.0025,48059400
2019-09-10,6.6649,6.9144,6.6355,6.9144,70567300
2019-09-11,6.819,6.9218,6.819,6.9144,34190300
2019-09-12,6.8704,6.9585,6.841,6.9071,35687700
2019-09-13,6.9511,7.0392,6.9291,6.9365,27161300
2019-09-16,6.8704,6.9365,6.7823,6.8264,50052600
2019-09-17,6.8043,6.8337,6.7383,6.8117,27391200
2019-09-18,6.797,6.8704,6.7676,6.7897,24309400
2019-09-19,6.8337,6.8484,6.6796,6.6796,28780700
2019-09-20,6.7016,6.8264,6.6869,6.7309,37491300
2019-09-23,6.7016,6.775,6.6649,6.7236,22051100
2019-09-24,6.7456,6.775,6.6429,6.6869,33092500
2019-09-25,6.6796,6.775,6.6722,6.753,20510300
2019-09-26,6.775,6.775,6.6575,6.7089,26556300
2019-09-27,6.7089,7.0466,6.6502,6.6649,32459500
2019-09-30,6.6869,6.7603,6.6796,6.7236,21510000
2019-10-01,6.7456,6.7823,6.5107,6.5328,39559500
2019-10-02,6.496,6.5034,6.1951,6.3199,68137000
2019-10-03,6.2758,6.3933,6.2024,6.3933,40827900
2019-10-04,6.4006,6.43,6.3566,6.4153,27827400
2019-10-07,6.3859,6.452,6.3199,6.3713,29340400
2019-10-08,6.3492,6.3566,6.2391,6.2685,31091200
2019-10-09,6.3199,6.3419,6.2832,6.2832,16898500
2019-10-10,6.2979,6.3492,6.2538,6.3272,28069600
2019-10-11,6.408,6.5107,6.408,6.4447,34175700
2019-10-14,6.474,6.4887,6.43,6.474,24794500
2019-10-15,6.4887,6.6796,6.4447,6.6575,29771700
2019-10-16,6.6869,6.7456,6.6502,6.6575,27190300
2019-10-17,6.6942,6.7089,6.6282,6.6869,28361200
2019-10-18,6.6722,6.841,6.6722,6.819,42422900
2019-10-21,6.8563,6.8936,6.722,6.737,33610200
2019-10-22,6.722,6.819,6.6847,6.7668,35878500
2019-10-23,6.722,6.8712,6.6922,6.8712,44770400
2019-10-24,6.6176,6.6325,6.3788,6.4161,120395200
2019-10-25,6.4684,6.5281,6.4311,6.5057,51373600
2019-10-28,6.5355,6.5355,6.4012,6.4236,39635300
2019-10-29,6.4087,6.4982,6.4087,6.446,36771800
2019-10-30,6.446,6.446,6.3565,6.3714,28685300
2019-10-31,6.4012,6.4161,6.3415,6.4087,29124100
2019-11-01,6.446,6.6623,6.446,6.6325,55354900
2019-11-04,6.6623,6.7519,6.6623,6.7146,46716500
2019-11-05,6.7295,6.8265,6.7146,6.7295,37569700
2019-11-06,6.7519,6.7519,6.6325,6.6549,39497700
2019-11-07,6.6847,6.722,6.625,6.6325,32640400
2019-11-08,6.64,6.7444,6.5803,6.7444,29476800
2019-11-11,6.6773,6.7892,6.6698,6.7743,24846600
2019-11-12,6.7593,6.8116,6.7444,6.7444,28703900
2019-11-13,6.7146,6.7146,6.5654,6.5728,34491200
2019-11-14,6.6027,6.6474,6.5504,6.5579,26527800
2019-11-15,6.6027,6.6847,6.6027,6.6773,26416300
2019-11-18,6.7519,6.7519,6.6325,6.6773,38291400
2019-11-19,6.7071,6.7146,6.6176,6.64,31168900
2019-11-20,6.625,6.6325,6.4758,6.5131,38271500
2019-11-21,6.543,6.5579,6.4684,6.4982,33161400
2019-11-22,6.5654,6.64,6.543,6.6325,34966700
2019-11-25,6.64,6.722,6.6176,6.7146,30580900
2019-11-26,6.6996,6.7295,6.6474,6.722,30093800
2019-11-27,6.7369,6.8265,6.7295,6.7892,37396100
2019-11-29,6.7444,6.7892,6.737,6.7593,13096200
2019-12-02,6.7743,6.819,6.7146,6.722,37232700
2019-12-03,6.6773,6.6773,6.5654,6.6325,40653100
2019-12-04,6.6773,6.7369,6.6698,6.6773,29982900
2019-12-05,6.6922,6.7146,6.625,6.6623,25768600
2019-12-06,6.6847,6.7668,6.6773,6.7295,31086900
2019-12-09,6.6922,6.7668,6.6847,6.722,21772900
2019-12-10,6.7295,6.7892,6.6847,6.7668,34217700
2019-12-11,6.7593,6.819,6.7593,6.7966,33204200
2019-12-12,6.7966,6.9832,6.7966,6.9533,48390900
2019-12-13,6.9533,7.0055,6.8563,6.8862,35334500
2019-12-16,6.8936,7.0055,6.8787,7.0055,42337600
2019-12-17,6.9981,7.0205,6.9458,7.0055,35503900
2019-12-18,7.0055,7.1398,6.9832,7.1174,45905300
2019-12-19,7.1249,7.1398,6.9981,7.0205,42236000
2019-12-20,7.0876,7.1174,7.0428,7.0727,50191200
2019-12-23,7.0876,7.1398,7.013,7.0428,54784400
2019-12-24,7.0428,7.0801,7.0354,7.0652,11881600
2019-12-26,7.0652,7.0801,7.0354,7.0503,28961300
2019-12-27,7.0503,7.0578,6.9757,6.9832,28272800
2019-12-30,6.9682,6.9757,6.8862,6.9011,36074900
2019-12-31,6.9011,6.9608,6.9011,6.9384,32342100
2020-01-02,6.9309,7.0279,6.8563,7.0279,43425700
2020-01-03,6.9459,6.9906,6.8265,6.8712,45040800
2020-01-06,6.7892,6.8414,6.7593,6.8339,43372300
2020-01-07,6.8638,6.9011,6.8041,6.9011,44984100
2020-01-08,6.8862,6.9384,6.8414,6.9011,45994900
2020-01-09,6.9384,6.9458,6.8489,6.9085,51817400
2020-01-10,6.916,6.9832,6.9011,6.9011,39796300
2020-01-13,6.9011,6.9085,6.7966,6.8936,48553700
2020-01-14,6.8787,6.9608,6.8712,6.9309,42935600
2020-01-15,6.916,6.9384,6.8489,6.8563,55923900
2020-01-16,6.8862,6.9235,6.8265,6.8414,44310400
2020-01-17,6.8563,6.8862,6.8116,6.8339,41644900
2020-01-21,6.8265,6.8787,6.7892,6.8712,49556400
2020-01-22,6.8787,6.9011,6.8265,6.8339,39914800
2020-01-23,6.819,6.8339,6.6623,6.819,75848700
2020-01-24,6.7966,6.8041,6.6847,6.7146,68100900
2020-01-27,6.625,6.6847,6.5504,6.6325,60769300
2020-01-28,6.6698,6.7146,6.6101,6.6922,85163400
2020-01-29,6.7149,6.7984,6.7074,6.7225,59057400
2020-01-30,6.6846,6.7074,6.6239,6.7074,42827800
2020-01-31,6.6618,6.7074,6.6315,6.6922,59813700
2020-02-03,6.7149,6.935,6.7149,6.8136,71405400
2020-02-04,6.8895,7.0109,6.8819,6.9653,86196400
2020-02-05,6.3811,6.4342,6.2673,6.3052,145792500
2020-02-06,6.3507,6.3583,6.2597,6.2597,68823400
2020-02-07,6.2293,6.2293,6.0852,6.1535,98256500
2020-02-10,6.1838,6.1838,6.1079,6.1155,71834900
2020-02-11,6.1459,6.1838,6.1307,6.1459,80164500
2020-02-12,6.1762,6.3204,6.1686,6.2521,111536800
2020-02-13,6.2293,6.3432,6.2293,6.2597,67648800
2020-02-14,6.2749,6.2749,6.1307,6.1459,46359700
2020-02-18,6.1611,6.1838,6.0852,6.1155,65094800
2020-02-19,6.1155,6.1459,6.07,6.07,69668200
2020-02-20,6.07,6.1231,6.0624,6.0928,52318200
2020-02-21,6.0852,6.0928,5.9865,5.9865,58326300
2020-02-24,5.8424,5.8576,5.7286,5.7437,110048200
2020-02-25,5.8272,5.8272,5.4782,5.4858,108888300
2020-02-26,5.5389,5.6603,5.4706,5.4706,92469500
2020-02-27,5.4099,5.5237,5.2506,5.2885,118642400
2020-02-28,5.1899,5.2809,5.0609,5.2809,116490700
2020-03-02,5.3947,5.4858,5.2202,5.463,96766000
2020-03-03,5.5313,5.5692,5.2278,5.2885,97457800
2020-03-04,5.3795,5.3795,5.2506,5.372,70588100
2020-03-05,5.2809,5.2885,5.0912,5.114,78070900
2020-03-06,5.0078,5.0685,4.856,4.9243,109932200
2020-03-09,4.5297,4.6587,4.4539,4.4766,103901700
2020-03-10,4.7498,4.7725,4.4008,4.7498,101873600
2020-03-11,4.598,4.636,4.4615,4.4766,98587100
2020-03-12,4.0821,4.3173,3.9455,4.0593,89453100
2020-03-13,4.4539,4.4766,3.8848,4.2718,125375300
