date,open,high,low,close,volume
2018-01-24,47.7033,47.8342,47.1729,47.4209,875625
2018-01-25,47.3589,47.8962,47.1522,47.29,727500
2018-01-26,47.1866,47.9444,47.0006,47.9306,693000
2018-01-29,47.8893,48.151,47.2142,47.228,831500
2018-01-30,47.3038,47.7102,47.1315,47.29,748375
2018-01-31,47.2142,47.9651,47.1453,47.7377,2808625
2018-02-01,47.538,47.8411,47.104,47.3795,835250
2018-02-02,47.3313,47.3451,46.112,46.1534,834125
2018-02-05,46.1534,46.3256,44.4381,44.5277,1264125
2018-02-06,43.5495,44.9272,43.2739,44.7825,1582250
2018-02-07,44.5346,45.926,44.5346,44.8308,1204500
2018-02-08,44.8239,45.0236,43.5839,43.6253,1105875
2018-02-09,43.9766,45.3887,43.7424,45.0305,1186000
2018-02-12,45.313,46.0363,45.0443,45.6298,982375
2018-02-13,45.5678,46.1809,45.3474,46.0707,648125
2018-02-14,45.6505,46.4633,45.4163,46.3876,818875
2018-02-15,46.5322,47.4209,45.6092,47.4002,892250
2018-02-16,47.2693,48.0615,47.0971,47.9306,722125
2018-02-20,47.476,47.6688,46.6631,47.0558,942375
2018-02-21,47.0213,47.6551,46.6356,46.6493,740125
2018-02-22,46.8698,47.3658,46.5529,46.7802,516375
2018-02-23,47.0695,47.9788,46.8284,47.91,893500
2018-02-26,48.089,48.1717,47.0007,47.5724,1059000
2018-02-27,47.8686,48.8537,47.6275,48.1304,1511500
2018-02-28,48.1717,48.8812,48.0546,48.0753,2007000
2018-03-01,47.7463,48.151,46.3256,47.6775,4121800
2018-03-02,47.8571,48.5997,47.5894,48.4875,2057200
2018-03-05,48.2284,49.0574,48.2284,48.807,1435200
2018-03-06,48.8242,49.0142,47.7362,48.3925,1614900
2018-03-07,47.7189,48.3061,45.1283,45.6723,2019700
2018-03-08,45.8623,46.4927,45.6982,46.1818,1854800
2018-03-09,46.6136,47.5721,46.5013,47.5376,1458700
2018-03-12,47.7275,47.8139,46.8295,46.9935,1003100
2018-03-13,47.2871,47.503,46.9417,47.1058,1043200
2018-03-14,47.1576,47.2699,46.4322,46.9504,1210600
2018-03-15,46.9245,48.0298,46.9245,47.7707,1029600
2018-03-16,47.8225,48.1593,47.339,47.5462,2300100
2018-03-19,47.5376,47.7103,46.8036,47.0885,1008300
2018-03-20,47.2958,47.9434,46.7345,47.788,1020900
2018-03-21,47.8312,48.0384,47.0022,47.2871,803400
2018-03-22,47.1058,47.5289,46.51,46.579,843800
2018-03-23,46.579,47.1835,45.7155,45.8537,859800
2018-03-26,46.2164,46.6913,45.8968,46.6309,779600
2018-03-27,46.5013,46.6999,45.6982,46.0696,824600
2018-03-28,46.2595,47.149,46.1991,46.4754,865500
2018-03-29,47.021,48.0504,46.405,47.8656,1601600
2018-04-02,47.6193,47.8041,46.5018,46.845,1008200
2018-04-03,47.2233,47.6721,46.6778,47.4873,895900
2018-04-04,47.1353,48.3848,46.9154,48.1384,909500
2018-04-05,48.3936,48.8863,47.804,48.6487,840500
2018-04-06,48.4727,48.9567,47.5313,47.8832,753000
2018-04-09,48.3936,48.8775,47.8744,48.4728,953800
2018-04-10,48.7455,49.2119,48.5695,48.8687,637000
2018-04-11,48.6135,48.9303,48.2968,48.8775,723800
2018-04-12,49.0095,49.1063,48.5871,48.7367,431800
2018-04-13,48.7983,49.0183,48.3848,48.7719,756300
2018-04-16,49.247,49.4494,48.7983,49.1855,1147400
2018-04-17,49.3702,49.687,49.0887,49.3174,1168300
2018-04-18,49.3878,49.4494,48.5607,48.6223,968400
2018-04-19,48.8335,49.1503,48.3584,48.7983,715400
2018-04-20,48.6575,48.7279,47.7952,47.9448,744600
2018-04-23,48.1736,48.4464,47.7424,48.42,589400
2018-04-24,48.7015,48.7543,47.4081,47.8304,736000
2018-04-25,47.6017,48.376,47.6017,48.2176,565700
2018-04-26,48.4551,49.0887,47.9888,48.9215,613400
2018-04-27,48.9303,49.4934,48.8071,49.3086,459000
2018-04-30,49.5022,49.863,49.2118,49.3086,1488900
2018-05-01,49.0975,49.0975,48.288,48.8247,563600
2018-05-02,48.6487,48.6487,47.1529,47.2849,1021500
2018-05-03,47.2145,48.6487,47.2145,48.6223,933200
2018-05-04,48.4112,49.335,48.3232,49.1503,682100
2018-05-07,49.2734,49.3526,48.6487,48.9567,659300
2018-05-08,48.5959,49.0623,48.5519,48.7895,576000
2018-05-09,49.0271,50.2853,48.6927,50.1269,1027000
2018-05-10,50.3821,50.7429,50.039,50.5317,830400
2018-05-11,50.4261,50.4261,49.8806,50.0301,678700
2018-05-14,50.1181,50.4349,50.0038,50.4261,609700
2018-05-15,50.0302,51.0332,49.7926,50.998,1202700
2018-05-16,51.0508,51.4732,50.9276,51.262,865500
2018-05-17,51.2268,51.8691,51.0156,51.8427,726300
2018-05-18,51.8251,52.1683,51.438,52.1067,749000
2018-05-21,52.2122,52.4234,51.6491,51.7195,820200
2018-05-22,51.8515,52.1243,51.3412,51.4292,692300
2018-05-23,51.1036,51.7459,51.0948,51.3852,934000
2018-05-24,51.526,51.6403,51.2092,51.5172,952500
2018-05-25,51.3588,51.5347,49.9246,49.9685,1381100
2018-05-29,49.8806,50.1005,49.643,49.8982,1443800
2018-05-30,49.8982,50.9628,49.687,50.822,1459000
2018-05-31,50.5405,50.778,49.643,49.7662,2064700
2018-06-01,49.8718,50.1709,48.7103,48.9127,1733600
2018-06-04,49.3526,49.5638,48.9919,49.2822,1294600
2018-06-05,49.5452,49.9511,48.9452,49.2981,1950000
2018-06-06,48.0628,49.0334,45.8304,46.2981,3246500
2018-06-07,46.1922,46.2628,45.0274,45.2127,2191400
2018-06-08,45.3186,46.8363,45.2216,46.7393,2234700
2018-06-11,46.651,46.7304,45.6539,46.0069,2126600
2018-06-12,45.4951,46.6334,45.3539,46.5628,1437800
2018-06-13,46.5186,46.7392,45.8569,46.0686,1613400
2018-06-14,46.1039,46.7304,45.9098,46.7128,1337600
2018-06-15,46.3598,47.1363,46.3422,47.1098,3186700
2018-06-18,46.854,47.0128,46.5892,46.8893,1538700
2018-06-19,46.5628,46.7392,46.1304,46.3334,2025400
2018-06-20,46.4481,46.4745,44.6127,44.6569,1688600
2018-06-21,44.5598,44.9833,43.8098,44.101,1891100
2018-06-22,44.348,44.6568,43.8715,43.9509,3642500
2018-06-25,43.5362,43.5362,42.2568,42.6186,1836000
2018-06-26,42.5744,43.5098,42.5744,43.0598,1810500
2018-06-27,42.8392,43.4215,42.6274,42.945,1782100
2018-06-28,43.245,43.8627,42.8833,43.4745,1752200
2018-06-29,43.6068,43.7304,42.998,43.245,1753000
2018-07-02,43.148,43.9774,42.9627,43.4568,1363400
2018-07-03,43.7392,44.048,42.9539,43.2539,824200
2018-07-05,43.4921,44.6392,43.4656,44.6039,1826900
2018-07-06,44.3921,45.0892,44.251,44.5068,1442400
2018-07-09,44.4804,45.1951,44.2863,44.9127,1041800
2018-07-10,45.001,45.0363,44.3127,44.7804,1573100
2018-07-11,44.7627,45.098,44.4892,44.6745,888500
2018-07-12,44.9833,45.1333,44.6833,44.8157,1158500
2018-07-13,44.9216,45.3186,44.6657,45.0186,1072700
2018-07-16,45.1774,45.6628,44.9392,45.151,2140300
2018-07-17,45.8834,46.6687,45.6363,46.4481,1517600
2018-07-18,46.3422,46.6245,45.548,45.8216,1158700
2018-07-19,45.7686,46.4657,45.5745,46.1833,707800
2018-07-20,46.2186,46.5451,46.0775,46.4039,844400
2018-07-23,46.5187,46.9157,46.0951,46.501,972900
2018-07-24,46.501,46.801,46.2892,46.7481,1127100
2018-07-25,46.5628,48.5216,46.5628,48.4069,1980800
2018-07-26,48.5305,48.6011,47.4981,47.6481,1354300
2018-07-27,47.8069,47.9128,47.1187,47.3216,839100
2018-07-30,47.1716,47.3834,46.4834,46.5275,1090500
2018-07-31,46.801,47.0746,46.6157,46.9598,1678800
2018-08-01,46.6951,47.1275,46.4304,46.7128,861100
2018-08-02,46.7745,47.0128,46.3157,46.9069,871300
2018-08-03,47.0834,47.7893,46.8716,47.6393,681200
2018-08-06,47.5863,47.7893,47.0922,47.2598,880000
2018-08-07,47.2069,47.4187,46.5981,47.251,685000
2018-08-08,47.2422,47.4363,46.9598,47.0834,469000
2018-08-09,47.2334,47.5157,47.0745,47.3216,566400
2018-08-10,47.1628,47.3393,46.801,46.9863,657700
2018-08-13,47.0922,47.1893,46.5892,46.9687,462500
2018-08-14,47.1451,47.5951,47.1187,47.3393,643100
2018-08-15,46.9951,47.5157,46.5539,47.1628,918900
2018-08-16,47.2599,47.5334,46.5892,46.6775,807700
2018-08-17,46.7393,47.401,46.7128,47.2687,734600
2018-08-20,47.3393,47.6304,47.0304,47.2951,701200
2018-08-21,47.251,47.3746,46.8716,46.9687,663600
2018-08-22,46.9069,47.1275,46.5098,46.951,605400
2018-08-23,46.801,47.0128,46.1657,46.6245,895200
2018-08-24,46.6775,47.2246,46.5098,47.1187,638200
2018-08-27,47.1628,47.2863,46.3863,46.4481,1204100
2018-08-28,46.4481,46.9069,45.9716,46.1745,1158000
2018-08-29,46.554,48.2216,45.601,46.2187,1436000
2018-08-30,45.9451,45.9451,45.2216,45.5833,1269000
2018-08-31,45.5745,46.3951,45.4069,46.0775,1093200
2018-09-04,45.751,46.6157,45.4686,46.5451,1088600
2018-09-05,46.623,46.8885,46.1894,46.8531,1119300
2018-09-06,46.7646,47.7381,46.5699,47.5788,809000
2018-09-07,47.4903,47.9505,47.1009,47.8089,800900
2018-09-10,47.3222,47.4815,44.6494,44.8795,3449500
2018-09-11,44.7113,45.0123,44.1892,44.9503,2335700
2018-09-12,44.9857,45.3397,44.8087,44.8441,1985500
2018-09-13,44.9326,44.9326,44.3131,44.4901,2573100
2018-09-14,44.5078,44.7113,44.0564,44.1449,1797800
2018-09-17,44.1449,44.198,43.1537,43.4546,2257000
2018-09-18,43.6316,43.6316,42.3483,43.0475,1819800
2018-09-19,43.0298,43.552,42.6935,42.8528,1763100
2018-09-20,43.198,43.667,43.0741,43.6228,2151400
2018-09-21,43.4369,44.6494,43.4369,44.499,18601100
2018-09-24,44.5786,44.5786,43.4015,43.9148,1395000
2018-09-25,43.9148,44.6671,43.9148,44.4016,2159400
2018-09-26,44.614,44.968,44.3927,44.6848,1769400
2018-09-27,44.2866,45.3751,44.1715,44.8618,1503800
2018-09-28,44.9326,44.9503,44.5698,44.7379,2112500
2018-10-01,44.9415,45.4017,44.6937,45.2247,861700
2018-10-02,45.3574,45.5167,45.0477,45.1539,1331100
2018-10-03,45.4548,45.4636,44.3574,44.437,1589600
2018-10-04,44.5874,44.6759,43.7467,44.083,787900
2018-10-05,44.0387,44.3308,43.8175,43.9768,759200
2018-10-08,44.0476,44.3927,43.8175,44.021,789200
2018-10-09,43.9414,44.5875,43.8706,44.4016,1092400
2018-10-10,44.2423,44.2423,41.6934,41.8262,1893700
2018-10-11,41.8793,42.0917,40.3836,40.4898,2535100
2018-10-12,41.0297,41.6934,40.9323,41.2332,1793400
2018-10-15,41.2067,42.1005,41.0739,41.5164,1642600
2018-10-16,41.6403,42.8528,41.6403,42.7024,1144600
2018-10-17,42.6847,42.9944,42.1625,42.3926,1417200
2018-10-18,42.2687,42.5961,41.8173,42.0209,1357800
2018-10-19,42.366,42.9236,42.366,42.5608,984100
2018-10-22,42.4811,42.8263,42.1005,42.189,1637500
2018-10-23,41.4633,42.0297,40.8527,41.6492,1220700
2018-10-24,41.7111,41.7288,40.8173,40.8704,1043700
2018-10-25,40.9146,41.897,40.7287,41.4722,1069100
2018-10-26,41.1005,41.8173,40.6579,41.2509,1559400
2018-10-29,41.7111,42.1182,40.4367,40.8792,2652000
2018-10-30,41.012,41.2155,40.5518,41.1713,1338400
2018-10-31,41.4545,41.8704,40.9677,41.012,1930200
2018-11-01,41.0916,42.0209,41.0828,41.7288,1796000
2018-11-02,41.7908,42.7201,41.658,41.8173,1397700
2018-11-05,41.9147,42.5253,41.7642,42.366,2311400
2018-11-06,42.2864,43.1095,42.2864,43.0741,1036300
2018-11-07,43.2776,43.7201,42.8794,43.6759,621600
2018-11-08,43.6847,43.6847,42.9413,43.1537,951600
2018-11-09,43.0829,43.4104,42.9059,43.2953,698700
2018-11-12,43.136,43.4546,42.5696,42.7289,997400
2018-11-13,42.8351,42.8351,41.9855,42.1271,1021600
2018-11-14,42.2953,42.4103,41.5784,41.7554,933800
2018-11-15,41.6315,42.5342,41.4722,42.5076,1134600
2018-11-16,42.4191,43.5254,42.4191,42.9856,1234500
2018-11-19,43.0829,43.1449,41.8085,42.0209,1176200
2018-11-20,41.7465,42.0563,41.304,41.4279,1058200
2018-11-21,41.6846,41.7731,40.8881,41.0651,912500
2018-11-23,41.0297,41.6846,41.0208,41.3129,467600
2018-11-26,41.6049,41.6049,40.8881,41.3217,1165500
2018-11-27,41.3483,42.2244,41.1978,42.1713,1308800
2018-11-28,42.3572,43.1006,42.2156,43.0741,1251700
2018-11-29,43.0741,43.2865,42.5342,42.7466,1030000
2018-11-30,42.6138,42.8971,41.9855,42.2333,2579600
2018-12-03,42.5342,43.3927,42.2422,43.3661,1152000
2018-12-04,43.6493,43.6493,41.2155,41.2952,2287300
2018-12-06,41.4426,42.0643,40.6255,41.5581,1928700
2018-12-07,41.4959,42.011,40.5189,40.7942,1579000
2018-12-10,40.8298,41.3627,40.2258,41.2028,1057300
2018-12-11,41.5314,41.9222,41.1762,41.2472,745800
2018-12-12,41.7446,41.9933,41.2739,41.3183,967400
2018-12-13,41.2916,42.242,41.114,42.1976,1149800
2018-12-14,41.6647,42.2686,41.416,41.7979,921000
2018-12-17,41.7624,41.7624,40.5544,40.7587,1853400
2018-12-18,40.8386,41.4604,40.5722,40.9719,1353700
2018-12-19,41.1673,41.6025,40.2524,40.5011,1496000
2018-12-20,40.5722,41.1229,40.1015,40.7587,1987200
2018-12-21,40.6788,41.416,40.5011,40.8386,2662700
2018-12-24,40.883,41.5492,40.3412,40.6343,1012900
2018-12-26,40.6965,41.3716,40.3146,41.3627,1087200
2018-12-27,41.0518,41.9755,40.4834,41.9755,1444600
2018-12-28,42.242,42.4196,41.487,42.1176,1560000
2018-12-31,42.2064,42.4374,41.9133,42.2597,859700
2019-01-02,41.8512,42.1443,40.5899,40.9186,1305100
2019-01-03,40.6166,41.0074,39.5863,40.2791,1582700
2019-01-04,40.4923,41.8068,40.4479,41.7979,1830200
2019-01-07,41.6824,41.7624,41.2739,41.6114,1008800
2019-01-08,41.9489,42.2953,41.3715,41.7357,2127700
2019-01-09,40.9896,41.7357,40.6432,41.2561,2045500
2019-01-10,41.2383,41.8068,41.0074,41.6469,946600
2019-01-11,41.7179,41.8068,41.0607,41.6202,1470600
2019-01-14,41.3094,41.4248,40.0837,40.4301,1965700
2019-01-15,40.5455,41.0074,40.3679,40.8564,1261800
2019-01-16,40.9008,40.963,40.0304,40.288,2037800
2019-01-17,40.2524,40.4301,40.1192,40.3679,2226600
2019-01-18,40.4123,41.0873,40.3146,40.7765,3516300
2019-01-22,40.7765,40.7765,40.1725,40.7143,2265500
2019-01-23,40.8919,41.4515,40.7409,41.4337,2408200
2019-01-24,41.2294,41.2294,40.359,40.51,1490100
2019-01-25,40.8298,41.0074,40.2258,40.4123,1557500
2019-01-28,40.2613,40.4123,39.9682,40.3324,722700
2019-01-29,40.3324,40.8298,40.3324,40.6343,745700
2019-01-30,40.7853,41.5137,40.7853,41.3271,691300
2019-01-31,41.487,41.9933,40.9719,41.9666,1307200
2019-02-01,42.091,42.2775,41.5492,42.2331,1255700
2019-02-04,42.3308,42.3308,41.6647,42.1087,565800
2019-02-05,42.2064,42.4907,41.8956,42.3041,712100
2019-02-06,42.3219,42.5173,41.9844,42.2331,734600
2019-02-07,42.1976,42.7305,41.9578,42.7305,855500
2019-02-08,42.6328,42.7394,42.4285,42.7394,961300
2019-02-11,42.7926,43.1568,42.615,42.8282,801300
2019-02-12,42.8282,43.0591,42.5884,42.9348,631800
2019-02-13,43.1213,43.441,42.9792,43.139,702500
2019-02-14,42.8815,42.9881,42.5084,42.7394,740200
2019-02-15,43.0502,43.4588,42.8459,43.4588,1510800
2019-02-19,43.4854,43.4854,42.9348,42.9525,935200
2019-02-20,42.9436,43.3256,42.7749,42.8459,703500
2019-02-21,42.7216,43.1834,42.5084,42.9969,712800
2019-02-22,42.8726,43.3788,42.6772,43.3788,731400
2019-02-25,43.6364,43.6631,42.9614,43.1213,771100
2019-02-26,43.1479,43.965,43.0502,43.6897,1631900
2019-02-27,43.6631,43.7519,43.2279,43.5831,1263900
2019-02-28,43.6542,44.0095,43.3966,43.9562,1752800
2019-03-01,44.3001,44.4338,43.9615,44.3982,966400
2019-03-04,44.7101,45.5032,44.6745,45.423,1766400
2019-03-05,45.6369,46.5103,45.1468,45.8864,2992600
2019-03-06,45.3072,45.5656,42.0722,43.5337,3972900
2019-03-07,43.5872,44.5586,43.5337,44.3536,2746800
2019-03-08,44.3358,44.8616,43.9526,44.4873,1717400
2019-03-11,44.416,44.7992,43.9793,44.7992,1333300
2019-03-12,44.8081,45.2002,44.5853,44.9864,1045700
2019-03-13,45.1646,45.1646,44.6923,44.7101,904700
2019-03-14,44.6834,44.8438,44.4784,44.7279,1118500
2019-03-15,44.6923,45.227,44.5497,45.1824,2648400
2019-03-18,45.2002,45.5389,45.0666,45.4943,891600
2019-03-19,45.6726,45.9399,45.4052,45.6993,1078800
2019-03-20,45.7171,45.7795,45.0844,45.12,1297300
2019-03-21,45.0042,45.8508,44.9596,45.7706,1239500
2019-03-22,45.6191,46.3588,45.6191,46.1092,1263200
2019-03-25,46.029,46.7331,45.9756,46.5994,949200
2019-03-26,46.8222,47.3212,46.7509,46.9826,953300
2019-03-27,46.84,47.036,46.439,46.8667,620700
2019-03-28,46.9737,47.2767,46.7687,46.9202,757600
2019-03-29,47.0272,47.1341,46.6974,47.0361,935200
2019-04-01,47.2321,47.8381,47.0717,47.7579,1010700
2019-04-02,47.7044,47.7401,46.8756,47.143,793700
2019-04-03,47.0895,47.2054,46.6172,46.9291,852300
2019-04-04,47.1252,47.3569,46.8311,47.3123,683000
2019-04-05,47.2856,47.5351,47.2054,47.4282,675300
2019-04-08,47.446,47.446,47.0182,47.2499,624900
2019-04-09,46.9291,47.1875,46.8667,47.1073,874600
2019-04-10,47.2143,47.3301,47.0361,47.241,957700
2019-04-11,47.3569,47.5529,47.0539,47.3123,454600
2019-04-12,47.3123,47.6331,47.2321,47.4727,448500
2019-04-15,47.6331,47.9985,47.544,47.847,739400
2019-04-16,47.8648,47.8648,46.635,46.8578,1306800
2019-04-17,47.045,47.3123,46.7865,47.143,966200
2019-04-18,47.2232,47.4014,46.9558,47.0984,907700
2019-04-22,47.0539,47.3658,46.6707,47.2143,1234000
2019-04-23,47.4103,47.6688,46.8578,47.1073,807600
2019-04-24,47.2321,47.7312,47.1965,47.348,659200
2019-04-25,47.0539,47.2143,46.6618,46.938,659400
2019-04-26,47.1252,47.7579,46.9648,47.7579,611100
2019-04-29,47.8292,48.0074,47.1786,47.2143,849700
2019-04-30,47.2588,47.5529,47.0182,47.4906,3315500
2019-05-01,47.4193,47.5084,46.4033,46.4746,1248300
2019-05-02,46.3053,46.6261,45.8686,46.3231,1079600
2019-05-03,46.6707,47.6777,46.6707,47.2321,702300
2019-05-06,46.6885,47.0895,46.439,46.8935,585500
2019-05-07,46.742,46.8756,46.3677,46.7509,860500
2019-05-08,46.6796,47.2499,46.6707,47.0895,802600
2019-05-09,47.1519,47.1519,46.3409,46.6172,868200
2019-05-10,46.3588,46.5727,45.6993,46.234,1187500
2019-05-13,45.7349,45.8953,44.9418,45.1913,1158400
2019-05-14,45.2983,46.439,45.2983,46.0825,1693800
2019-05-15,45.8062,46.537,45.8062,45.9488,959300
2019-05-16,46.1805,46.742,45.8954,46.6172,1597100
2019-05-17,46.4033,47.0539,46.4033,46.4568,829000
2019-05-20,46.4211,46.5637,46.0201,46.1538,814600
2019-05-21,46.4211,46.9469,46.2607,46.9469,967000
2019-05-22,46.742,47.1965,46.7152,47.0806,764900
2019-05-23,46.6083,46.7331,46.0736,46.5726,1402200
2019-05-24,46.6885,46.9737,46.4211,46.4568,678100
2019-05-28,46.4301,46.6172,45.6369,45.7617,2477400
2019-05-29,45.5389,45.7171,44.9953,45.3072,1119000
2019-05-30,45.4676,45.6636,45.1824,45.4765,830600
2019-05-31,44.9864,45.1468,43.7744,44.5408,2207000
2019-06-03,44.5051,45.1646,44.2467,44.8438,1706900
2019-06-04,45.227,46.1984,44.9864,46.1449,1940800
2019-06-05,45.6764,48.3675,44.9433,48.3675,3242200
2019-06-06,48.6088,50.7814,48.5552,49.9499,3077100
2019-06-07,50.0751,50.8439,50.0214,50.5131,1881400
2019-06-10,50.8618,51.2016,50.4685,51.1837,1344300
2019-06-11,51.4787,51.7827,50.6383,51.1211,994900
2019-06-12,51.3088,51.5949,51.0764,51.4787,898000
2019-06-13,51.5413,51.8363,51.0049,51.2194,931800
2019-06-14,51.2105,51.282,50.0929,50.2986,1558400
2019-06-17,50.2449,50.2896,48.5999,49.0648,2009200
2019-06-18,49.4314,49.4314,48.287,48.4747,1369500
2019-06-19,48.6089,49.2615,48.1261,49.181,1217500
2019-06-20,49.5744,50.2181,49.333,49.5476,1018300
2019-06-21,49.5744,49.789,49.0827,49.2704,2412200
2019-06-24,49.5208,49.941,49.1989,49.4045,1286900
2019-06-25,49.5476,50.2449,49.4761,49.8069,1247900
2019-06-26,49.6906,49.7264,48.8681,49.0916,1063100
2019-06-27,49.1632,49.494,48.9218,49.4224,811900
2019-06-28,49.5208,49.8337,49.0827,49.5565,5841200
2019-07-01,49.9946,50.2986,49.5208,50.2002,1021100
2019-07-02,50.3254,50.9602,50.1198,50.6025,969300
2019-07-03,50.6383,51.3535,50.6383,51.2552,538500
2019-07-05,50.8529,51.1211,50.2718,51.1032,572000
2019-07-08,51.1658,51.1658,50.4416,50.4416,957400
2019-07-09,50.2896,50.2896,49.8605,50.1019,812500
2019-07-10,50.3612,50.9691,50.0661,50.379,1071700
2019-07-11,50.3254,50.6383,50.1376,50.4059,1068500
2019-07-12,50.4059,50.5132,49.9767,50.1108,946400
2019-07-15,50.0661,50.2271,49.8069,49.9141,1408900
2019-07-16,49.9857,50.1555,49.5744,49.9857,592600
2019-07-17,50.0929,50.3433,49.8158,49.8426,1241800
2019-07-18,49.78,50.0393,49.4761,49.8247,1228100
2019-07-19,49.9857,50.1555,49.7532,49.7622,1128800
2019-07-22,49.8694,49.9231,49.1006,49.3241,781100
2019-07-23,49.6191,50.1287,49.5029,49.9767,880600
2019-07-24,49.8158,49.9767,49.2973,49.5118,987800
2019-07-25,48.9396,49.0022,48.1529,48.8502,1371400
2019-07-26,49.0648,49.5029,48.886,49.3777,1050400
2019-07-29,49.5565,49.6638,49.19,49.3688,765500
2019-07-30,49.2794,49.5386,49.0112,49.2615,583800
2019-07-31,49.2168,49.2436,48.6893,49.0022,2318400
2019-08-01,49.1363,50.4595,48.8145,49.1721,1269300
2019-08-02,49.3777,49.5297,49.0112,49.0648,920700
2019-08-05,48.6357,48.734,47.4377,47.6075,1157900
2019-08-06,47.8847,48.591,47.8847,48.4479,992900
2019-08-07,48.0188,48.9128,47.7416,48.6357,988900
2019-08-08,48.8949,49.9052,48.582,49.8784,827200
2019-08-09,49.9678,50.1198,49.0827,49.5029,812300
2019-08-12,49.4671,49.6906,49.1006,49.1185,315600
2019-08-13,48.9754,50.0661,48.9575,49.9767,730000
2019-08-14,49.2615,49.7264,49.0201,49.0827,719400
2019-08-15,49.3956,51.0317,49.2257,50.978,1890000
2019-08-16,51.0049,51.8095,51.0049,51.4429,1091400
2019-08-19,51.9704,52.3906,51.6307,52.2923,1135900
2019-08-20,52.2476,52.3996,51.7559,51.9883,1161900
2019-08-21,52.3012,52.489,51.8274,52.0777,1482300
2019-08-22,51.9704,52.3191,51.8095,52.1671,1057000
2019-08-23,51.8989,52.1671,51.1926,51.3535,1375100
2019-08-26,51.9436,52.4532,51.4161,52.4532,1335300
2019-08-27,52.7125,52.8913,52.3102,52.7393,1461100
2019-08-28,52.0688,52.641,50.5847,52.6141,1992600
2019-08-29,52.5694,52.793,51.8274,52.6141,1347700
2019-08-30,52.6141,52.9986,52.4175,52.7393,1119600
2019-09-03,52.7035,53.2489,52.3459,53.1416,1149400
2019-09-04,53.1506,54.429,52.9092,54.0804,1043200
2019-09-05,54.8388,54.9105,54.2292,54.6057,1942900
2019-09-06,54.5878,55.8877,54.4354,55.8519,1238200
2019-09-09,55.9863,57.0263,55.807,56.9814,2008300
2019-09-10,56.7483,57.4297,56.4884,57.4297,3259700
2019-09-11,57.2862,58.6041,56.9994,58.4338,2517700
2019-09-12,58.4606,59.0165,58.2276,58.4517,1937300
2019-09-13,58.2724,58.5055,56.9366,57.5642,2493700
2019-09-16,57.0621,57.5821,56.8201,57.5373,2880600
2019-09-17,57.3311,58.0034,57.3311,57.5731,2360100
2019-09-18,57.6179,57.9228,57.2324,57.8779,1722300
2019-09-19,57.1338,57.6538,56.7035,57.6448,2191800
2019-09-20,57.6448,57.6717,56.9276,57.0621,4111100
2019-09-23,57.0621,57.1518,56.3091,56.5153,1617900
2019-09-24,56.4525,56.6946,56.058,56.6408,1418900
2019-09-25,56.6587,56.9276,55.807,56.327,1735800
2019-09-26,56.4794,56.4794,55.547,56.2105,1623200
2019-09-27,56.2194,56.3628,55.5201,56.1835,2186700
2019-09-30,56.0939,56.4884,55.8429,56.2822,2426100
2019-10-01,56.2822,56.569,55.6815,56.5332,1359900
2019-10-02,56.1836,56.3898,55.2602,55.4753,3027700
2019-10-03,55.4843,55.6546,54.8478,55.6187,2127300
2019-10-04,55.7891,56.318,55.4305,56.3091,1133700
2019-10-07,56.2104,56.3897,55.8518,56.0042,1694000
2019-10-08,55.7712,55.8787,55.0898,55.2064,1176800
2019-10-09,55.3857,56.067,55.1526,55.9773,861600
2019-10-10,55.816,56.2732,55.4843,56.1298,898900
2019-10-11,56.7214,56.838,55.9415,56.4615,1484300
2019-10-14,56.4166,56.838,56.2822,56.7035,1060800
2019-10-15,56.5601,57.08,56.2463,56.336,1100300
