date,open,high,low,close,volume
2016-11-14,26.394,26.9213,26.2735,26.748,1834700
2016-11-15,26.8158,27.3054,26.8158,27.1322,1360500
2016-11-16,27.2075,27.4034,26.8008,26.9514,730800
2016-11-17,26.8686,27.1699,26.8384,26.974,1039300
2016-11-18,26.9213,27.1096,26.7028,26.846,919300
2016-11-21,26.9062,27.0795,26.8309,26.9891,1496800
2016-11-22,27.0493,27.3732,26.9589,27.2151,1113300
2016-11-23,26.7857,27.2979,26.7857,26.9288,871800
2016-11-25,27.0418,27.4486,27.0418,27.3808,474700
2016-11-28,27.4938,28.0662,27.4862,27.9382,1043200
2016-11-29,27.8553,28.2696,27.8177,28.0587,1074700
2016-11-30,27.6595,27.6595,27.0493,27.0569,1808300
2016-12-01,26.8836,26.9815,26.5597,26.748,936300
2016-12-02,26.9966,27.426,26.9439,27.1096,1033500
2016-12-05,26.9966,27.1925,26.7179,27.1699,1216800
2016-12-06,27.2979,27.4712,27.1171,27.1774,945900
2016-12-07,27.3657,27.554,27.313,27.4712,969300
2016-12-08,27.2979,27.5164,27.0644,27.4486,837400
2016-12-09,27.4109,27.78,27.4034,27.7423,989300
2016-12-12,27.6218,28.0888,27.6143,28.0286,721100
2016-12-13,28.134,28.3299,27.9834,28.2545,946700
2016-12-14,28.36,28.5031,27.5164,27.5842,1235500
2016-12-15,27.4787,27.8855,27.3657,27.8779,649100
2016-12-16,27.9231,28.36,27.9231,28.3299,1867300
2016-12-19,28.5333,28.5333,28.134,28.4504,551300
2016-12-20,28.3449,28.5634,28.2621,28.473,769500
2016-12-21,28.4805,28.6688,28.3751,28.3901,583700
2016-12-22,28.36,28.5182,28.2847,28.4805,668300
2016-12-23,28.5107,28.586,28.4052,28.5182,293200
2016-12-27,28.4429,28.699,28.3525,28.6236,412100
2016-12-28,28.6161,28.6538,28.1868,28.2772,863200
2016-12-29,28.3675,28.8044,28.2847,28.7668,627300
2016-12-30,28.7818,28.8798,28.4429,28.5408,771700
2017-01-03,28.5784,28.6839,28.3374,28.5709,866200
2017-01-04,28.6312,28.8195,28.6086,28.7442,1032800
2017-01-05,28.7894,28.8421,28.3977,28.7065,1334700
2017-01-06,28.5935,28.6839,28.4504,28.473,1331600
2017-01-09,28.5182,28.6688,28.0512,28.0813,807400
2017-01-10,28.0738,28.1642,27.8704,28.0512,572300
2017-01-11,28.119,28.4881,27.9984,28.4353,706200
2017-01-12,28.4353,28.4805,28.1642,28.36,812400
2017-01-13,28.3073,28.3977,28.1114,28.2395,949600
2017-01-17,28.3374,28.6161,28.2696,28.4353,1111600
2017-01-18,28.3977,28.4881,28.3148,28.3977,937200
2017-01-19,28.2395,28.4127,28.0361,28.0813,723700
2017-01-20,28.1943,28.232,27.9909,28.1416,718900
2017-01-23,28.1491,28.2847,27.8779,27.893,1096100
2017-01-24,27.7348,27.9382,27.6519,27.8327,1370700
2017-01-25,27.7725,27.8779,27.5841,27.7875,1015700
2017-01-26,27.78,28.021,27.6971,27.8327,750400
2017-01-27,27.9885,28.0341,27.7757,28.0265,1124000
2017-01-30,28.1632,28.1708,27.8365,28.0037,911600
2017-01-31,28.0189,28.6494,27.9657,28.6038,1666800
2017-02-01,28.3911,28.5051,27.9581,28.0948,1191100
2017-02-02,28.1024,28.5051,28.0417,28.4975,747900
2017-02-03,28.5127,28.8014,28.5051,28.733,1520600
2017-02-06,28.8622,28.8622,28.5431,28.6115,852600
2017-02-07,28.657,28.7178,28.5051,28.7178,758500
2017-02-08,28.7862,28.9837,28.6874,28.9837,1542800
2017-02-09,28.9153,29.0217,28.5887,28.6038,1060800
2017-02-10,28.6039,28.7862,28.5507,28.7634,903600
2017-02-13,28.7862,28.8622,28.5963,28.8622,978900
2017-02-14,28.7862,28.847,28.4291,28.6191,887400
2017-02-15,28.2848,28.5507,28.148,28.5203,1144500
2017-02-16,28.5279,28.8318,28.5279,28.8166,1478700
2017-02-17,28.847,28.9913,28.6722,28.9305,1254900
2017-02-21,28.7938,29.2344,28.7178,29.1964,1184300
2017-02-22,29.1737,29.4168,29.0597,29.3636,1323800
2017-02-23,29.5079,29.7434,29.3636,29.7131,1103600
2017-02-24,30.0777,30.1157,29.6067,30.0245,1538800
2017-02-27,29.979,30.0549,29.6219,29.6675,1746100
2017-02-28,29.6751,30.0777,29.6219,29.9942,1927300
2017-03-01,29.5915,29.941,29.28,29.6903,1454800
2017-03-02,29.5535,30.017,29.5307,29.8194,1183900
2017-03-03,29.827,29.827,29.5307,29.7738,1175500
2017-03-06,29.7207,29.9106,29.7055,29.7662,1038500
2017-03-07,29.7814,30.0245,29.6295,29.8422,1147000
2017-03-08,29.6143,29.6295,29.1661,29.1661,1019300
2017-03-09,29.1433,29.3788,29.0521,29.0977,1121900
2017-03-10,29.242,29.3864,29.1357,29.3332,1102500
2017-03-13,29.3332,29.5079,29.1812,29.4396,1656600
2017-03-14,29.4851,29.5839,29.3408,29.5307,1061900
2017-03-15,29.6523,30.2449,29.5763,30.0701,1537100
2017-03-16,29.8802,30.1005,29.6447,29.7282,1612400
2017-03-17,29.903,30.2221,29.8498,30.0549,5360200
2017-03-20,30.1005,30.1461,29.6903,29.7055,917700
2017-03-21,29.6523,30.2145,29.6523,30.1613,1250500
2017-03-22,30.3436,30.5412,30.1765,30.2221,1151100
2017-03-23,30.1689,30.5791,30.1613,30.2677,877200
2017-03-24,30.2829,30.5564,30.1841,30.4652,777900
2017-03-27,30.5716,30.6323,30.2525,30.4348,1156600
2017-03-28,30.3968,30.5108,30.2904,30.4804,915400
2017-03-29,30.4196,30.4652,30.2221,30.374,989000
2017-03-30,30.3057,30.3057,30.0018,30.0625,847200
2017-03-31,30.0473,30.2677,30.0397,30.0929,1026700
2017-04-03,30.1081,30.1081,29.8346,30.0777,1045800
2017-04-04,30.0397,30.3816,30.0397,30.2905,1020500
2017-04-05,30.1841,30.3968,30.0473,30.374,1186100
2017-04-06,30.2753,30.3816,30.1613,30.2905,657100
2017-04-07,30.3968,30.4424,30.1233,30.1613,1063400
2017-04-10,30.1689,30.3664,29.9638,30.1689,739000
2017-04-11,30.1537,30.2297,29.903,30.1613,850900
2017-04-12,30.0777,30.336,30.0321,30.3056,1445100
2017-04-13,30.2904,30.3132,29.9638,30.1005,1173300
2017-04-17,30.1765,30.3208,30.1461,30.2981,912000
2017-04-18,30.2752,30.5564,30.2677,30.5032,1276900
2017-04-19,30.488,30.5564,30.1461,30.2449,970500
2017-04-20,30.2449,30.2449,29.8878,30.1765,1248000
2017-04-21,30.1613,30.4956,30.1537,30.3588,1219800
2017-04-24,30.412,30.4804,30.0473,30.4424,1351600
2017-04-25,30.3436,30.4576,30.1689,30.3968,1496400
2017-04-26,30.3624,30.3777,30.1479,30.2322,1943800
2017-04-27,30.2475,30.6227,30.2475,30.416,1729600
2017-04-28,30.3164,30.4313,30.0254,30.1097,1910900
2017-05-01,30.1709,30.2015,29.8263,29.9412,1185600
2017-05-02,30.0254,30.2245,30.0178,30.1862,1547500
2017-05-03,30.1403,30.2705,30.0331,30.0867,1405700
2017-05-04,30.2705,30.6304,29.9642,30.5308,2181300
2017-05-05,30.5844,30.7682,30.5538,30.6763,1452600
2017-05-08,30.7069,30.7376,30.3164,30.4696,1272500
2017-05-09,30.4696,30.5079,30.2475,30.3011,1317900
2017-05-10,30.3088,30.416,30.102,30.2628,1366700
2017-05-11,30.1786,30.2245,29.9642,30.1709,1256300
2017-05-12,30.2781,30.4006,30.1862,30.3317,1724200
2017-05-15,30.347,30.5232,30.2858,30.4619,1093500
2017-05-16,30.4007,30.4772,30.1556,30.1556,1307400
2017-05-17,30.1556,30.5308,30.1556,30.3394,1492200
2017-05-18,30.3547,30.6304,30.1479,30.4925,1724600
2017-05-19,30.4542,30.5538,30.1173,30.4389,6536500
2017-05-22,30.347,30.9826,30.347,30.9214,1616000
2017-05-23,30.9137,31.6029,30.8831,31.3272,2437600
2017-05-24,31.3961,31.6029,31.3885,31.488,1741300
2017-05-25,31.5187,31.8403,31.465,31.825,1385200
2017-05-26,31.7943,31.8862,31.5723,31.6718,958200
2017-05-30,31.5876,31.7714,31.534,31.756,1465300
2017-05-31,31.7867,31.9398,31.7254,31.756,2186000
2017-06-01,31.7484,31.8862,31.6259,31.8786,1757100
2017-06-02,32.0623,32.093,31.8096,32.0317,1151800
2017-06-05,32.0087,32.047,31.8632,31.8862,759700
2017-06-06,31.9781,31.9781,31.7331,31.7484,941000
2017-06-07,31.779,31.9704,31.7101,31.8632,986600
2017-06-08,31.8632,31.8632,31.3655,31.5876,1198800
2017-06-09,31.5033,31.6182,31.3578,31.5952,1132500
2017-06-12,31.5952,31.802,31.5263,31.5263,971900
2017-06-13,31.5263,31.6105,31.3961,31.5876,777300
2017-06-14,31.9015,32.0394,31.7101,31.8326,942600
2017-06-15,31.7331,31.9092,31.6795,31.9092,745300
2017-06-16,31.9858,32.3074,31.9092,32.2997,1965500
2017-06-19,32.2997,32.2997,31.9322,32.0547,745700
2017-06-20,32.0777,32.1389,31.9628,32.0394,858300
2017-06-21,32.0317,32.0853,31.8173,32.0087,858900
2017-06-22,31.9551,32.0164,31.8326,31.8479,850800
2017-06-23,31.8096,31.9551,31.6794,31.7407,1103500
2017-06-26,31.756,32.1083,31.6335,31.9245,730700
2017-06-27,31.779,31.825,31.3808,31.488,934900
2017-06-28,31.5952,31.6488,31.2813,31.2966,1592500
2017-06-29,31.0898,31.1281,30.8295,30.975,1223900
2017-06-30,31.0669,31.1358,30.7529,30.7606,1514200
2017-07-03,30.8678,30.906,30.5308,30.5461,724200
2017-07-05,30.5691,30.6151,30.3241,30.4466,1118500
2017-07-06,30.3241,30.4542,30.2781,30.3777,864200
2017-07-07,30.393,30.5844,30.347,30.4083,683600
2017-07-10,30.4619,30.5385,30.2934,30.2934,960800
2017-07-11,30.3547,30.4083,30.1403,30.3164,802100
2017-07-12,30.5461,30.6533,30.5002,30.5385,617900
2017-07-13,30.5385,30.638,30.3011,30.4236,1385100
2017-07-14,30.6687,30.7912,30.5308,30.6074,784300
2017-07-17,30.5997,30.7299,30.4849,30.7299,727900
2017-07-18,30.7452,30.9061,30.707,30.8448,624700
2017-07-19,30.8601,31.0133,30.8142,31.0133,767900
2017-07-20,31.1358,31.4114,31.0668,31.4038,1256800
2017-07-21,31.3732,31.6948,31.3119,31.6871,829300
2017-07-24,31.7101,31.9015,31.2736,31.2736,918600
2017-07-25,31.243,31.3272,30.975,31.0515,687200
2017-07-26,31.0209,31.3042,30.9903,31.2966,804000
2017-07-27,31.231,31.4548,31.2001,31.4316,765000
2017-07-28,31.4008,31.4702,31.1075,31.231,1305100
2017-07-31,31.2233,31.339,31.1075,31.2773,1128900
2017-08-01,31.2773,31.586,31.2541,31.5088,1506800
2017-08-02,31.3776,31.6091,31.2696,31.6014,973100
2017-08-03,31.4394,31.7558,31.4394,31.7094,1147500
2017-08-04,31.9487,31.9487,31.4625,31.7094,1051800
2017-08-07,31.7249,31.8869,31.6631,31.8561,651500
2017-08-08,31.8252,32.0876,31.7558,32.0799,729400
2017-08-09,32.1725,32.2033,32.0104,32.0336,1195600
2017-08-10,32.0258,32.2188,31.9641,32.1262,905400
2017-08-11,32.0953,32.0953,31.8638,31.9255,1407000
2017-08-14,31.9718,32.1802,31.9332,32.157,652800
2017-08-15,32.0567,32.3808,32.0258,32.3422,568900
2017-08-16,32.3191,32.4966,32.3037,32.4734,590300
2017-08-17,32.5197,32.5275,32.1648,32.2342,949800
2017-08-18,32.1725,32.6586,32.0876,32.5969,1412700
2017-08-21,32.6432,32.759,32.5429,32.7204,837900
2017-08-22,32.7204,33.0445,32.6201,32.9673,1112700
2017-08-23,32.9365,33.2297,32.8284,33.1911,1502600
2017-08-24,33.1834,33.2529,32.9905,33.0754,892400
2017-08-25,33.1757,33.2529,32.975,33.0831,1142000
2017-08-28,33.1525,33.2837,33.0908,33.2451,1178300
2017-08-29,33.2914,33.3609,33.1603,33.2297,887700
2017-08-30,33.1834,33.2297,32.9519,33.0059,1459200
2017-08-31,33.0059,33.1371,32.9673,32.9828,981600
2017-09-01,33.0599,33.1217,32.8284,32.8516,1049200
2017-09-05,32.9365,33.1603,32.8516,33.114,1033600
2017-09-06,33.1834,33.2297,32.8439,32.8747,711000
2017-09-07,32.9828,33.2066,32.9133,33.1448,1175100
2017-09-08,33.1294,33.3686,32.9905,33.33,725500
2017-09-11,33.276,33.7159,33.2143,33.6464,939600
2017-09-12,33.5693,33.577,32.8824,32.9905,945900
2017-09-13,32.9596,33.0522,32.7049,32.759,868000
2017-09-14,32.7435,33.1448,32.6201,33.1217,840700
2017-09-15,33.168,33.2066,32.9133,33.1062,1954500
2017-09-18,33.0985,33.114,32.5275,32.7898,1059500
2017-09-19,32.813,32.9287,32.6509,32.8207,1605500
2017-09-20,32.9287,32.9596,32.404,32.5275,1507800
2017-09-21,32.5583,32.7667,32.4349,32.458,653300
2017-09-22,32.6509,32.6509,32.1956,32.2033,684400
2017-09-25,32.1647,32.6509,32.0876,32.6046,975000
2017-09-26,32.5583,32.6586,32.4194,32.6046,1091000
2017-09-27,32.4271,32.5429,31.8715,32.0876,1481400
2017-09-28,32.0567,32.2419,31.7635,32.1802,1295700
2017-09-29,32.1262,32.2342,31.9718,32.0799,1249000
2017-10-02,31.802,32.2496,31.802,32.103,1419800
2017-10-03,32.0644,32.0799,31.6786,31.9332,1883700
2017-10-04,32.0413,32.4657,31.8946,32.3731,2053100
2017-10-05,32.3885,32.4426,32.2342,32.3345,2063800
2017-10-06,32.2342,32.5197,32.103,32.35,1453400
2017-10-09,32.4117,32.5506,32.3345,32.404,1748700
2017-10-10,32.4271,32.6895,32.2882,32.6741,870500
2017-10-11,32.6586,33.1217,32.6586,32.921,1687000
2017-10-12,32.9133,33.2066,32.9133,33.1911,1483900
2017-10-13,33.2529,33.5384,33.1294,33.222,1690000
2017-10-16,33.2529,33.3378,33.0136,33.276,1061600
2017-10-17,33.222,33.5307,33.168,33.5229,985000
2017-10-18,33.4304,33.5307,33.2837,33.4767,1014000
2017-10-19,33.5693,33.8702,33.5307,33.8394,939900
2017-10-20,33.7931,33.932,33.6773,33.8548,871600
2017-10-23,33.8548,33.9165,33.739,33.7776,783800
2017-10-24,33.7545,33.8239,33.4612,33.5538,1167800
2017-10-25,33.4844,33.5152,32.9673,33.3763,1438800
2017-10-26,33.5152,33.7699,33.4226,33.4767,1020500
2017-10-27,33.4226,33.7931,33.3377,33.7622,914300
2017-10-30,33.7039,33.9215,33.4862,33.564,1277800
2017-10-31,33.5329,33.7272,33.4707,33.6262,1404900
2017-11-01,33.6106,33.6961,33.3463,33.4785,1454500
2017-11-02,33.5173,33.8827,33.4085,33.4707,2169200
2017-11-03,33.4241,34.5045,33.3308,34.0692,2344900
2017-11-06,34.0304,34.1392,33.836,33.8827,1337200
2017-11-07,33.9604,34.3646,33.8205,34.3335,1063400
2017-11-08,34.2558,34.4268,33.9604,34.2558,1296300
2017-11-09,34.0848,34.3413,34.0537,34.2791,902500
2017-11-10,34.1547,34.1936,33.9371,33.9526,1485500
2017-11-13,33.9604,34.4423,33.9604,34.4346,1757800
2017-11-14,34.3724,35.1574,34.3646,35.1186,1523200
2017-11-15,35.2119,35.4062,34.6988,34.7533,1386000
2017-11-16,34.7144,34.7843,34.5589,34.6911,1204400
2017-11-17,34.5978,34.7532,34.3335,34.5123,3561100
2017-11-20,34.5356,34.5822,34.3024,34.4035,1220300
2017-11-21,34.4423,34.5123,34.2325,34.318,1291000
2017-11-22,34.3024,34.4579,34.2091,34.3491,949800
2017-11-24,34.3724,34.5201,34.318,34.3724,339700
2017-11-27,34.4579,34.6988,34.2869,34.6755,934100
2017-11-28,34.7222,34.8621,34.4346,34.8077,959600
2017-11-29,34.7843,35.2196,34.6911,34.9009,1131400
2017-11-30,34.932,35.1574,34.8776,35.0642,2355200
2017-12-01,35.1808,35.274,34.6133,34.8465,1500200
2017-12-04,35.002,35.1497,34.6755,34.7377,963400
2017-12-05,34.7921,34.8154,34.1703,34.4656,1260200
2017-12-06,34.4967,34.7377,34.4346,34.6211,1374800
2017-12-07,34.6444,34.6988,34.4112,34.6988,1081200
2017-12-08,34.6133,34.9398,34.52,34.932,752600
2017-12-11,34.8932,35.0564,34.59,35.0409,922900
2017-12-12,34.932,34.9709,34.2014,34.2091,982900
2017-12-13,34.3879,34.66,34.2169,34.4268,1387900
2017-12-14,34.2946,34.3879,33.8594,34.1625,1097600
2017-12-15,34.2402,34.5589,34.1547,34.5356,3155300
2017-12-18,34.2713,34.489,33.7583,33.8904,1622500
2017-12-19,33.8438,33.9215,33.2064,33.2453,1489100
2017-12-20,33.2064,33.4396,33.0354,33.0432,1152300
2017-12-21,32.8644,33.0976,32.7867,32.8955,965900
2017-12-22,32.8799,33.152,32.8799,33.0354,1083800
2017-12-26,33.0587,33.2453,32.7867,32.7944,1079500
2017-12-27,32.8877,33.051,32.8566,32.9732,1008300
2017-12-28,33.152,33.2142,32.981,33.1598,1246700
2017-12-29,33.2608,33.4007,33.0898,33.1209,1101300
2018-01-02,33.1287,33.2064,32.6856,32.7323,1392900
2018-01-03,32.6701,32.9266,32.2503,32.4447,1481800
2018-01-04,32.3669,32.639,32.0327,32.0638,1352500
2018-01-05,32.1648,32.2503,31.8073,31.9316,1665000
2018-01-08,31.9316,32.3203,31.9083,32.2892,1718900
2018-01-09,32.2037,32.2581,31.7762,31.7995,1747400
2018-01-10,31.6363,31.7218,31.2087,31.2398,1785800
2018-01-11,31.1854,31.3486,30.8667,30.9678,1567400
2018-01-12,30.9134,31.0222,30.6957,30.7268,1642800
2018-01-16,30.9056,31.0066,30.5714,30.7501,4681800
2018-01-17,30.8589,31.2243,30.8201,31.1388,2385900
2018-01-18,31.1466,31.1776,30.5947,30.8434,2024200
2018-01-19,30.9445,31.0611,30.5791,30.6335,2040900
2018-01-22,30.7812,30.9833,30.6646,30.7424,1689200
2018-01-23,30.7735,31.2787,30.7735,31.2165,1809900
2018-01-24,31.1077,31.1466,30.96,30.9756,1076800
2018-01-25,30.9755,31.4186,30.9289,31.3953,1414600
2018-01-26,31.4575,31.5119,31.0144,31.3253,1479900
2018-01-29,31.1932,31.2321,30.789,30.789,1284300
2018-01-30,31.0838,31.1935,30.7153,30.778,1912000
2018-01-31,30.7937,31.2014,30.6291,31.1622,1930600
2018-02-01,31.1543,31.2798,30.5507,30.6369,1502600
2018-02-02,30.1509,30.7231,30.1509,30.5036,1888800
2018-02-05,30.4723,30.8407,29.9627,29.9627,2431300
2018-02-06,29.6178,29.8137,28.8808,29.4061,3223800
2018-02-07,29.3983,29.8216,29.2807,29.3983,1891500
2018-02-08,29.3904,29.9078,29.1082,29.116,2675000
2018-02-09,29.116,30.3547,29.116,30.1195,3225500
2018-02-12,30.1273,30.3155,29.8216,30.1665,2176900
2018-02-13,30.0333,30.386,29.704,30.2841,1774000
2018-02-14,30.0881,30.1744,29.8294,29.8765,1924100
2018-02-15,30.0411,30.6212,29.9705,30.6134,1758900
2018-02-16,30.5193,31.2092,30.4723,31.1622,3173200
2018-02-20,30.974,31.123,30.535,30.684,2616600
2018-02-21,30.5742,30.8878,30.2763,30.2763,1757600
2018-02-22,30.3469,30.5664,30.143,30.2606,2138200
2018-02-23,30.0489,30.9035,29.7981,30.9035,1959000
2018-02-26,30.927,31.0367,30.6526,30.9897,1645400
2018-02-27,30.9662,31.217,30.4096,30.4174,1935100
2018-02-28,30.5507,30.6683,30.292,30.2998,1929800
2018-03-01,30.3468,30.731,30.0411,30.1744,2222200
2018-03-02,30.2449,30.5428,29.6726,29.9627,2124200
2018-03-05,29.8294,30.5664,29.7197,30.5193,2390200
2018-03-06,30.2449,30.3468,29.8765,29.9235,1415100
2018-03-07,29.8765,30.0411,29.7275,29.8373,1081200
2018-03-08,29.8451,30.1273,29.8451,30.0411,1028600
2018-03-09,30.0646,30.3469,29.947,30.3469,1721300
2018-03-12,30.4488,30.8251,30.3782,30.7388,3295700
2018-03-13,30.8172,31.123,30.6839,30.8094,2350400
2018-03-14,30.9191,31.2484,30.7859,30.9975,1928400
2018-03-15,30.9348,31.366,30.8721,31.0916,2048200
2018-03-16,31.2092,31.5306,31.1073,31.4601,5792700
2018-03-19,31.3581,31.5933,31.0838,31.2249,1668800
2018-03-20,31.2327,31.4209,31.0446,31.1073,1151000
2018-03-21,31.1386,31.5149,31.0132,31.0916,1150900
2018-03-22,31.1308,31.8128,31.0759,31.2249,1653500
2018-03-23,31.3111,31.562,30.8721,30.927,1933900
2018-03-26,30.9583,31.2876,30.9113,31.2327,1284100
2018-03-27,31.2876,32.0323,31.0759,31.7736,1744900
2018-03-28,31.8364,32.0951,31.7031,31.8442,1985800
2018-03-29,31.8599,32.1735,31.8207,32.0323,1485800
2018-04-02,32.1029,32.3538,31.7188,31.9775,2066200
2018-04-03,31.9304,32.1813,31.8207,32.001,1730800
2018-04-04,32.0559,32.2519,31.7972,32.0794,1759400
2018-04-05,32.048,32.4322,31.6247,32.4008,2004400
2018-04-06,32.4322,32.4949,32.0559,32.1578,2155300
2018-04-09,32.1421,32.4243,32.001,32.1813,1684400
2018-04-10,32.1186,32.244,31.8834,31.9461,2198400
2018-04-11,31.9226,32.2127,31.8756,32.1578,1907100
2018-04-12,32.1578,32.2989,31.6561,31.7658,2068000
2018-04-13,31.9069,32.3224,31.8834,32.2283,1469400
2018-04-16,32.3694,32.7301,32.3381,32.6046,1292800
2018-04-17,32.6438,32.9809,32.5498,32.8085,1476300
2018-04-18,32.8947,33.1612,32.5968,32.6125,2232100
2018-04-19,32.5576,32.6438,32.3459,32.5576,1373500
2018-04-20,32.6046,32.6046,32.3224,32.5654,1673000
2018-04-23,32.6046,32.8398,32.4949,32.683,970300
2018-04-24,32.7928,33.2083,32.7614,33.0045,1713100
2018-04-25,32.9025,33.318,32.7849,33.1064,1415000
2018-04-26,33.1534,33.6865,32.9496,33.6003,1489800
2018-04-27,33.5331,34.0783,33.5331,34.023,1291800
2018-04-30,34.1494,34.1889,33.8886,33.9361,1538900
2018-05-01,33.9756,34.0309,33.8017,33.8333,1234500
2018-05-02,33.7859,34.1178,33.6911,33.8729,1752600
2018-05-03,33.7306,34.3469,33.217,34.1573,1753400
2018-05-04,34.181,34.3311,34.023,34.1889,1599700
2018-05-07,34.1573,34.2047,33.8491,33.9282,1040600
2018-05-08,33.786,33.786,32.901,32.9642,1636800
2018-05-09,33.059,33.0669,32.4111,32.6007,1663100
2018-05-10,32.8457,33.0037,32.6719,32.98,1110800
2018-05-11,33.0037,33.1143,32.8615,32.9168,974600
2018-05-14,32.9563,33.0116,32.498,32.7193,1424200
2018-05-15,32.4585,32.6639,32.1899,32.4348,1493300
2018-05-16,32.4506,32.5217,32.0555,32.3084,1472000
2018-05-17,32.2926,32.498,32.0397,32.1109,1446400
2018-05-18,32.1899,32.2847,31.8422,32.0556,1760700
2018-05-21,32.0793,32.1662,31.7316,31.8264,2436400
2018-05-22,31.858,32.0002,31.6921,31.8264,1422300
2018-05-23,31.9133,32.1267,31.8106,31.9923,1917800
2018-05-24,32.0319,32.2926,31.9528,32.1978,2062900
2018-05-25,32.1899,32.3479,32.1267,32.2294,1696000
2018-05-29,32.1188,32.5296,32.0635,32.3953,2773100
2018-05-30,32.2373,32.8299,32.1899,32.743,2353200
2018-05-31,32.7193,33.0353,32.4664,32.7272,2012500
2018-06-01,32.6324,32.6324,31.9765,32.103,1415400
2018-06-04,32.1978,32.2057,31.6842,31.7869,1360600
2018-06-05,31.7948,31.8501,31.2338,31.4076,1967100
2018-06-06,31.4234,31.4867,30.8625,30.9178,1626700
2018-06-07,30.9336,31.3286,30.8071,30.9652,1450400
2018-06-08,31.06,31.1232,30.8704,30.9968,974900
2018-06-11,31.0047,31.0837,30.3015,30.3252,1128900
2018-06-12,30.3173,30.8941,30.1988,30.8546,1252600
2018-06-13,30.9494,31.1627,30.7439,30.9494,2028700
2018-06-14,30.9573,31.3286,30.9573,31.3049,1503500
2018-06-15,31.2733,31.6684,31.0916,31.5736,3015600
2018-06-18,31.5499,31.8817,31.4946,31.8659,1386200
2018-06-19,31.9765,32.4664,31.9765,32.4585,2097500
2018-06-20,32.498,32.6007,32.2215,32.4348,1298800
2018-06-21,32.4269,32.5612,32.261,32.3716,1102600
2018-06-22,32.6165,32.6165,32.2926,32.4664,1447700
2018-06-25,32.5217,33.5173,32.4506,33.3909,2735600
2018-06-26,33.3198,33.699,32.822,33.4067,1782500
2018-06-27,33.3988,33.5963,33.2328,33.5094,1342700
2018-06-28,33.4936,33.8017,33.3909,33.4699,1219400
2018-06-29,33.4462,33.62,33.1933,33.4383,1553600
2018-07-02,33.5252,33.7622,33.304,33.7464,1222600
2018-07-03,33.7464,34.1889,33.5647,33.9677,670600
2018-07-05,34.0546,34.3074,33.778,34.2995,1166800
2018-07-06,34.3074,34.7262,34.2205,34.6393,1002600
2018-07-09,34.584,34.584,33.217,33.3277,1185600
2018-07-10,33.3277,33.8175,33.0195,33.62,1622800
2018-07-11,33.6674,34.1257,33.62,34.0625,1120800
2018-07-12,34.0546,34.1731,33.8096,34.0862,1408100
2018-07-13,34.1731,34.2521,33.7543,33.9203,882800
2018-07-16,33.9282,33.9598,33.6437,33.8017,724800
2018-07-17,33.8808,34.0151,33.7306,33.8808,805900
2018-07-18,33.857,33.857,33.5094,33.7306,762500
2018-07-19,33.9203,34.2521,33.8175,33.944,1696900
2018-07-20,33.8413,33.944,33.3435,33.6121,1098000
2018-07-23,33.6516,33.7543,33.1933,33.3277,907200
2018-07-24,33.1933,33.4304,32.7193,33.3356,1753700
2018-07-25,33.3119,33.5252,33.1775,33.2803,1079900
2018-07-26,33.4778,34.0467,33.4778,34.023,1356700
2018-07-27,33.9598,34.3074,33.8412,33.9282,1038200
2018-07-30,33.8684,33.9162,33.5897,33.6932,872800
2018-07-31,33.8366,34.2427,33.6773,34.2188,1322000
2018-08-01,34.0118,34.0516,33.4464,33.741,1430500
2018-08-02,33.7649,34.0994,33.4703,33.8207,1359400
2018-08-03,33.3986,34.2905,32.9606,34.0516,1803100
2018-08-06,34.1551,34.5453,34.0675,34.1711,1676900
2018-08-07,34.1233,34.1233,33.7649,33.9162,2242800
