date,open,high,low,close,volume
2024-06-07,111.5626,112.3022,111.0497,111.7795,1070300
2024-06-10,111.2766,111.6908,109.9057,111.3259,1214500
2024-06-11,111.1878,111.1878,104.7082,107.7261,3036000
2024-06-12,108.8011,109.4718,105.3296,105.9706,2996500
2024-06-13,105.5268,106.2172,104.7082,105.4972,1471000
2024-06-14,105.2112,105.8227,104.5505,105.7142,1611400
2024-06-17,104.659,105.6846,104.659,105.5564,1579200
2024-06-18,105.5762,105.9706,104.4518,105.2211,1753200
2024-06-20,104.1165,105.3394,103.9291,104.7871,1887600
2024-06-21,105.231,106.5722,104.5406,106.375,3318000
2024-06-24,106.7695,108.3475,106.1876,106.9667,1600000
2024-06-25,106.6511,107.6176,106.0791,106.73,1339000
2024-06-26,106.4533,107.9458,106.3643,106.8585,2006000
2024-06-27,106.8684,107.3824,106.1765,107.1254,2052500
2024-06-28,107.2934,108.3115,106.137,107.2737,2774600
2024-07-01,105.7713,107.6493,104.595,104.7334,2677200
2024-07-02,104.6445,105.455,104.1502,105.0398,1853500
2024-07-03,105.2375,106.0876,104.9805,105.3462,635900
2024-07-05,105.5835,106.908,104.941,106.7597,1045000
2024-07-08,106.5917,107.1353,104.9113,105.1584,1651100
2024-07-09,105.3957,105.7614,104.1503,104.5357,1360400
2024-07-10,104.427,105.791,104.3183,105.6625,732800
2024-07-11,105.8701,108.0249,105.8701,106.9376,1140700
2024-07-12,107.076,108.3016,106.3149,107.4318,1177400
2024-07-15,106.9277,107.333,105.1288,105.2968,1822600
2024-07-16,105.3759,106.8981,105.0794,106.216,1211700
2024-07-17,106.216,111.0099,105.8404,109.7645,2237000
2024-07-18,109.211,112.5519,109.0825,110.1006,2278200
2024-07-19,110.743,110.743,108.3313,109.2209,1510700
2024-07-22,109.5668,110.1104,108.4795,109.0528,1355700
2024-07-23,109.1022,109.4778,108.1731,108.7266,978200
2024-07-24,109.0429,109.7645,108.2423,109.2703,925300
2024-07-25,108.8156,111.6623,108.8156,109.3592,1600300
2024-07-26,109.5075,110.9803,108.954,110.0017,1399400
2024-07-29,109.8732,110.4564,108.5883,109.5075,1202800
2024-07-30,109.2307,110.5453,108.7365,110.0808,1226600
2024-07-31,110.2192,111.771,108.8453,110.061,1592800
2024-08-01,110.5454,112.1071,108.9836,109.8337,1129900
2024-08-02,109.9325,110.6343,107.5603,109.0825,1190000
2024-08-05,107.8865,108.2819,105.3858,105.8009,1676900
2024-08-06,106.0085,109.6162,105.712,108.3016,1891500
2024-08-07,105.4648,108.8156,104.2985,104.5851,3051000
2024-08-08,104.773,107.59,104.773,107.4417,2011200
2024-08-09,107.0463,107.2934,106.1469,106.8289,1174700
2024-08-12,106.7498,106.987,105.0102,105.7614,1542500
2024-08-13,105.7317,108.6278,105.5242,108.0446,1452300
2024-08-14,108.3115,108.8947,106.5126,107.3725,1166000
2024-08-15,107.7382,108.9737,107.6493,108.6278,1151800
2024-08-16,108.5784,109.6459,108.5586,109.3691,963200
2024-08-19,109.3691,110.7925,109.3691,110.4762,1003300
2024-08-20,110.5058,111.2076,110.0413,110.3477,958000
2024-08-21,110.7035,111.1878,109.7843,110.832,826900
2024-08-22,111.4745,112.196,111.1483,112.1071,1164500
2024-08-23,112.6803,114.0048,112.2454,113.7182,788400
2024-08-26,113.9851,115.0229,112.9077,113.303,913500
2024-08-27,113.3426,114.0246,113.1943,113.3426,914300
2024-08-28,113.392,113.817,112.542,112.8681,687000
2024-08-29,113.5897,114.0048,112.5914,113.3426,801500
2024-08-30,113.6194,114.588,113.2833,114.1235,1584900
2024-09-03,113.995,115.359,113.6688,114.8252,1428700
2024-09-04,114.6572,115.2107,112.6013,113.1548,1144900
2024-09-05,107.4022,107.9063,102.9246,103.2607,4928800
2024-09-06,104.2886,104.2886,102.8356,103.5967,2518100
2024-09-09,103.8636,105.0794,103.3299,103.6165,1926200
2024-09-10,103.4979,104.0909,102.7862,103.9427,1635300
2024-09-11,103.4089,104.0119,102.2031,103.9328,1258600
2024-09-12,103.9328,104.0909,102.8949,103.9229,1436700
2024-09-13,103.9822,106.6905,103.9822,105.0299,1460500
2024-09-16,105.6032,106.3445,105.0201,106.1864,1261100
2024-09-17,106.1864,106.5422,103.2804,105.0102,1924800
2024-09-18,104.9509,105.8998,104.0316,105.0497,1462500
2024-09-19,106.2655,106.5027,105.0794,105.109,1733800
2024-09-20,104.3479,105.5044,103.7944,105.1881,3920000
2024-09-23,106.0381,106.4434,105.0794,106.3248,1292900
2024-09-24,106.3544,106.7103,105.5538,106.562,1374700
2024-09-25,106.9376,106.9376,105.1881,105.2672,1312600
2024-09-26,105.6527,106.7399,105.6527,106.4632,1211700
2024-09-27,107.5109,108.9145,106.9376,106.9673,1166200
2024-09-30,107.2248,107.2347,106.2639,106.9375,1024800
2024-10-01,106.8484,107.2149,105.6894,106.3333,1561000
2024-10-02,106.0361,106.1847,104.57,104.6987,1474400
2024-10-03,104.3322,104.7582,102.8463,103.2128,1910100
2024-10-04,103.7279,104.2133,102.7868,103.6982,1449200
2024-10-07,103.2722,103.5694,101.1325,101.3207,1423100
2024-10-08,101.6278,101.8259,100.6867,100.8155,1462400
2024-10-09,100.7561,102.6779,100.5183,102.4896,1412300
2024-10-10,102.5095,102.8562,101.6278,101.8557,1090300
2024-10-11,102.2915,104.0449,102.2915,102.5293,975000
2024-10-14,102.7868,104.2034,101.9943,103.8468,1110700
2024-10-15,102.5392,104.9761,102.5293,103.619,1485700
2024-10-16,103.8567,104.5799,103.1336,104.4709,968200
2024-10-17,104.5997,104.7879,103.4109,103.9657,1396800
2024-10-18,104.4907,106.0856,103.827,105.3129,1081600
2024-10-21,104.9662,105.0455,103.5397,104.2133,936400
2024-10-22,104.0746,104.1737,102.7472,103.2822,1430900
2024-10-23,102.8463,103.7775,102.7175,103.718,744300
2024-10-24,104.1143,104.5303,102.8958,103.0246,760200
2024-10-25,101.9943,102.6977,101.2811,101.3901,1398200
2024-10-28,102.1726,103.3416,101.8457,102.6283,1536500
2024-10-29,102.3113,104.0845,101.9745,102.9057,2153000
2024-10-30,106.5116,108.9287,106.1351,108.7801,3246500
2024-10-31,108.6711,108.6711,105.5903,105.9172,2124000
2024-11-01,106.3927,108.473,106.1351,106.2639,1905700
2024-11-04,106.6899,107.5022,106.0757,107.3932,1427600
2024-11-05,106.779,107.9876,106.462,107.8984,1388100
2024-11-06,111.5439,111.7718,107.6805,109.1367,1930000
2024-11-07,109.2952,109.2952,107.3437,107.6706,1445900
2024-11-08,107.2446,108.4136,106.5017,107.1654,1175700
2024-11-11,107.1753,108.6018,106.8385,108.4334,1404500
2024-11-12,108.3442,109.3448,107.8489,108.9089,1275200
2024-11-13,108.3145,109.4537,108.0668,108.9386,1245800
2024-11-14,108.9287,110.1571,107.7498,107.8291,2087000
2024-11-15,107.4328,111.6826,107.2347,111.4845,2600000
2024-11-18,111.643,113.644,111.5835,111.96,1888000
2024-11-19,110.8208,111.6628,109.741,109.9094,1465700
2024-11-20,109.2259,109.9094,108.0569,108.2452,1476400
2024-11-21,108.3938,108.5622,107.2644,107.3833,1508200
2024-11-22,107.6508,109.3348,107.6508,109.1862,2015000
2024-11-25,109.6717,110.8109,109.107,109.9193,2028400
2024-11-26,110.6326,110.9496,108.7603,109.6023,1043800
2024-11-27,109.8004,111.6034,109.4735,110.9694,1246000
2024-11-29,110.791,111.3656,110.3651,111.0486,504100
2024-12-02,110.3651,110.5632,109.1962,109.4636,1508700
2024-12-03,109.3646,110.058,108.0668,109.7014,1212800
2024-12-04,109.4834,110.9297,109.2358,109.5825,1438200
2024-12-05,109.3249,110.8802,107.9182,108.1362,937800
2024-12-06,108.5126,108.8296,106.6998,107.0168,1141100
2024-12-09,107.0465,109.8401,106.7691,108.4433,1243000
2024-12-10,108.9881,109.1863,106.3035,107.3833,1179900
2024-12-11,107.5616,107.9182,105.7488,105.9073,1575000
2024-12-12,105.7884,106.7889,105.303,105.8379,1208400
2024-12-13,105.4417,105.9172,104.352,105.7389,1195300
2024-12-16,105.7785,108.2253,105.412,105.8479,1715400
2024-12-17,107.9182,109.4141,106.0856,107.0465,1896500
2024-12-18,107.0861,108.4334,104.8176,104.8671,1985600
2024-12-19,104.1341,105.3823,103.4902,104.8176,2672500
2024-12-20,104.352,106.7691,104.352,106.1153,3969100
2024-12-23,105.3129,105.9964,104.56,105.8181,1948300
2024-12-24,105.7983,106.4323,105.2733,106.2936,458600
2024-12-26,105.9964,107.1059,105.6101,106.2441,1277300
2024-12-27,105.4516,106.6205,105.2634,105.8677,743400
2024-12-30,105.2918,105.5897,103.9018,104.6465,1532000
2024-12-31,105.1528,105.7386,104.2096,104.8748,683300
2025-01-02,105.7088,105.8677,103.5643,103.7132,833900
2025-01-03,103.7728,103.8522,102.2438,103.7231,1253700
2025-01-06,103.1473,104.5472,102.7799,102.8196,1788500
2025-01-07,103.465,104.5372,102.0452,102.3927,1649100
2025-01-08,102.1842,102.6012,99.9503,100.814,2385600
2025-01-10,101.2708,104.9344,100.7942,103.7926,2709300
2025-01-13,104.0011,104.9542,102.4026,104.7358,1565800
2025-01-14,104.7457,105.0436,103.1274,103.9614,1457100
2025-01-15,104.2295,105.7783,103.2068,105.7485,1806200
2025-01-16,105.4308,108.5583,105.4308,108.1612,1264600
2025-01-17,108.2108,109.1838,107.6945,108.7767,1097100
2025-01-21,109.2533,110.3057,108.6973,109.7299,2935900
2025-01-22,109.4618,110.3554,108.737,108.9356,2320700
2025-01-23,111.3383,111.3383,108.3994,110.2164,2060000
2025-01-24,109.9185,111.378,109.6206,110.0178,1870400
2025-01-27,110.9808,111.8645,109.5015,111.7751,1953100
2025-01-28,112.1921,113.0261,111.0404,111.0603,1458200
2025-01-29,111.2092,111.4475,108.7271,110.2561,1838400
2025-01-30,110.9213,111.7453,109.7299,109.8291,1261300
2025-01-31,109.4717,110.2561,108.2803,108.6973,1341800
2025-02-03,107.2279,108.1115,105.5102,107.3867,1859600
2025-02-04,107.3768,108.042,106.9201,107.0293,1178600
2025-02-05,107.5555,108.1016,106.93,107.4761,1531100
2025-02-06,103.2565,107.1882,101.5984,101.9558,3791900
2025-02-07,102.2041,102.5615,99.2156,100.2084,2803600
2025-02-10,100.8438,100.8438,98.9574,99.7021,2528700
2025-02-11,98.9177,99.6723,98.2326,98.2724,2101800
2025-02-12,97.7064,98.7886,96.9916,98.2823,2496700
2025-02-13,98.322,99.9602,98.0043,99.1957,2085300
2025-02-14,99.9205,101.1616,99.434,99.8013,2100000
2025-02-18,99.3744,101.8367,98.7191,101.4495,1777900
2025-02-19,101.1318,102.7402,100.5361,102.6012,2236700
2025-02-20,102.6905,103.3955,102.0551,102.8891,1374500
2025-02-21,102.4225,104.3486,102.1246,104.0805,2132100
2025-02-24,103.7728,105.8081,103.0579,105.2223,1805300
2025-02-25,105.3415,106.8705,104.8153,106.5825,1679400
2025-02-26,106.0364,106.8109,103.1969,104.1699,1719400
2025-02-27,103.326,104.4876,103.1473,103.3061,1259300
2025-02-28,104.0607,104.8053,101.6878,103.5742,2813600
2025-03-03,104.2493,106.1655,104.2493,104.6266,1653200
2025-03-04,104.7259,104.9443,102.909,103.2465,1233200
2025-03-05,103.1075,104.9642,102.4721,104.0011,2498400
2025-03-06,103.5742,105.0833,103.1373,104.567,1081400
2025-03-07,103.8224,107.8037,103.604,107.2179,1792900
2025-03-10,106.9201,111.1496,106.6322,109.8589,3480200
2025-03-11,109.2235,109.3824,106.2648,106.5726,2199500
2025-03-12,105.6393,105.7584,102.7005,103.2862,2123700
2025-03-13,103.6834,106.9697,103.3557,106.8009,2062500
2025-03-14,106.3542,109.5313,105.6393,109.1838,2301100
2025-03-17,109.1639,112.1326,108.2704,110.9908,2435700
2025-03-18,110.8617,113.1254,110.5539,112.073,1619300
2025-03-19,111.6659,113.0956,110.8915,112.1028,1920000
2025-03-20,111.8446,112.0333,110.8319,110.9808,1431500
2025-03-21,110.2064,110.8716,109.0547,109.9384,2943100
2025-03-24,110.1369,111.4773,109.8986,110.4447,1034000
2025-03-25,110.7823,111.5071,108.5484,109.5909,1296900
2025-03-26,109.7001,111.1993,109.0746,109.849,1259200
2025-03-27,109.9781,111.7553,109.6603,111.3482,1085900
2025-03-28,111.2787,112.2716,111.1198,111.4574,1053500
2025-03-31,110.8107,113.0693,110.8107,112.6116,1285000
2025-04-01,111.4873,112.7509,111.1987,111.8057,1398100
2025-04-02,111.2982,112.4026,110.2933,111.935,1145700
2025-04-03,111.2684,113.8653,110.8505,112.0942,2920600
2025-04-04,110.0545,112.9598,106.7313,106.8009,3853000
2025-04-07,104.8309,107.965,101.2589,104.3135,2390400
2025-04-08,105.995,106.4626,100.6719,102.2738,1995400
2025-04-09,100.1843,104.1543,98.4133,102.9205,5689900
2025-04-10,103.0598,103.0598,99.1893,101.7464,3078300
2025-04-11,102.1345,102.423,98.5028,101.836,2275100
2025-04-14,102.2738,102.821,100.4629,101.4579,2164600
2025-04-15,101.6171,101.627,96.7019,96.7815,2335500
2025-04-16,97.3387,98.2143,96.095,96.4532,1800900
2025-04-17,96.5129,97.9257,96.3338,97.4282,4367900
2025-04-21,97.0103,97.2591,92.6324,95.687,2324000
2025-04-22,96.4631,97.1596,95.3587,96.9506,1428200
2025-04-23,97.6471,100.4928,97.6471,98.9505,1607000
2025-04-24,99.3883,101.04,98.6521,100.9902,1972300
2025-04-25,100.9206,102.1146,99.8858,101.0002,1662000
2025-04-28,101.1793,101.6668,100.3734,101.2489,1299600
2025-04-29,101.1196,102.7613,100.5923,102.2738,925700
2025-04-30,102.2141,102.6817,100.7415,102.5325,1399600
2025-05-01,102.1444,102.7514,100.1744,101.3086,1400700
2025-05-02,102.2638,102.5126,100.5624,101.8658,3275100
2025-05-05,99.0898,99.3187,89.4684,90.0256,7058300
2025-05-06,90.0256,92.4434,89.6375,91.8066,4203100
2025-05-07,92.3837,93.9756,91.8762,93.6573,2662400
2025-05-08,93.906,95.4781,93.11,94.6323,2886100
2025-05-09,94.6025,96.095,93.8861,94.7318,3438600
2025-05-12,96.1547,99.3784,96.1547,97.7267,3166300
2025-05-13,97.4979,97.7367,95.8761,97.0004,2324000
2025-05-14,96.3935,97.0203,94.5229,94.8512,3550400
2025-05-15,95.1099,96.3835,94.6622,96.2442,2512800
2025-05-16,96.6123,97.07,95.8761,96.4631,2339200
2025-05-19,95.4781,95.697,93.9359,95.289,2134000
2025-05-20,95.0204,95.7865,94.4433,94.8711,2330700
2025-05-21,94.2045,94.6423,92.0255,92.2742,4030600
2025-05-22,91.6972,92.5827,90.543,91.2096,2077500
2025-05-23,90.3639,93.5279,89.747,92.1747,3141100
2025-05-27,93.1299,94.1647,92.8712,93.7369,3885600
2025-05-28,93.5777,94.0254,91.6375,91.8265,1475200
2025-05-29,91.9061,92.8712,91.2693,92.8712,1650500
2025-05-30,92.4732,92.5727,90.9808,91.7071,3505200
2025-06-02,91.0803,91.5678,90.145,90.6524,1648200
2025-06-03,90.0753,91.936,88.7719,91.3887,1381600
2025-06-04,91.5479,91.8066,90.8116,91.0007,1528000
2025-06-05,91.329,92.2344,90.941,91.4584,1265500
2025-06-06,92.115,92.513,91.5081,91.916,1003200
2025-06-09,92.0752,93.6274,91.1599,92.3638,1988700
2025-06-10,92.9707,94.4731,92.2444,94.4433,1306200
2025-06-11,94.5229,94.8711,93.3687,93.7667,1217500
2025-06-12,93.5379,93.8364,92.5031,92.7916,1110800
2025-06-13,91.7867,92.8314,90.6723,90.8216,1370300
2025-06-16,90.9609,91.9061,89.9062,91.6972,2206400
2025-06-17,90.7718,91.528,89.6376,89.757,1677200
2025-06-18,89.8067,90.6425,89.2097,90.0952,1915300
2025-06-20,90.4833,91.0305,90.0952,90.7619,4060800
2025-06-23,90.334,91.1997,89.3988,91.0405,1688100
2025-06-24,91.2594,92.1847,90.4534,91.8763,1812400
2025-06-25,91.4186,92.523,91.2892,92.324,2539700
2025-06-26,92.4437,92.6033,90.3887,91.516,2822000
2025-06-27,91.5659,92.4138,90.5783,91.2367,5340900
2025-06-30,91.097,91.3863,90.3788,90.9873,1245400
2025-07-01,90.6481,94.5485,90.5384,93.8303,1879900
2025-07-02,93.95,94.2293,92.733,93.2717,1570600
2025-07-03,93.3216,93.8203,93.0123,93.4413,927000
2025-07-07,93.0821,93.531,91.905,92.3439,1994500
2025-07-08,92.1145,93.9001,92.0147,93.2417,1502700
2025-07-09,93.3315,95.1471,92.4836,94.9675,2769900
2025-07-10,94.5086,96.6833,93.7206,94.9176,2345900
2025-07-11,93.9799,94.379,92.8028,93.561,1573600
2025-07-14,93.9101,94.5884,92.9225,93.6308,2030400
2025-07-15,95.7157,95.7157,93.0223,93.8004,2350700
2025-07-16,94.379,94.6284,92.9225,93.9899,1467400
2025-07-17,93.3714,94.778,92.743,94.6683,2491900
2025-07-18,95.1571,95.3665,92.9026,92.9624,1314900
2025-07-21,93.0921,94.3391,92.3639,92.3639,1087000
2025-07-22,92.723,96.5536,92.3539,96.2843,1856100
2025-07-23,96.9327,97.6809,95.6459,97.0923,2009200
2025-07-24,97.0125,97.5312,96.5437,96.6334,1234500
2025-07-25,96.5437,97.5213,96.1845,97.3118,1068300
2025-07-28,96.6733,96.9227,95.5062,95.7456,1214400
2025-07-29,95.3965,96.1546,94.5585,94.7181,1382500
2025-07-30,94.4687,94.7481,92.5834,93.0921,1754900
2025-07-31,91.8352,92.9724,91.3364,91.4262,1801600
2025-08-01,91.2965,91.5659,89.1119,90.3987,2308400
2025-08-04,90.279,92.4337,89.89,92.1744,1913600
2025-08-05,92.5036,92.8128,91.3364,91.8252,1875600
2025-08-06,91.5858,92.1843,90.4486,90.9274,2094600
2025-08-07,95.6558,101.6811,94.768,98.1896,4223600
2025-08-08,98.7383,99.1373,96.424,99.0176,2459700
2025-08-11,99.2969,100.3244,98.5388,99.7757,1839900
2025-08-12,99.8556,102.0203,99.3169,101.5714,1913100
2025-08-13,101.9105,103.3171,101.5015,102.9679,1254300
2025-08-14,102.2696,102.3993,101.312,101.8706,1525100
2025-08-15,102.2297,102.948,101.4716,102.4991,1058200
2025-08-18,102.5889,103.357,102.0602,102.3095,1141800
2025-08-19,101.7908,104.594,101.5414,104.0553,1316200
2025-08-20,104.2847,106.4095,104.0952,105.4519,1844200
2025-08-21,104.8334,105.2025,103.8757,104.165,1280800
2025-08-22,104.993,107.5068,104.594,107.447,1099300
2025-08-25,107.7363,107.9657,106.3696,107.0579,1478900
2025-08-26,106.7487,108.0256,106.4893,107.2774,1792700
2025-08-27,106.9083,107.5866,105.9905,106.5292,846100
2025-08-28,106.0803,106.3297,103.9356,104.8034,1092900
2025-08-29,104.9331,105.9008,104.7935,105.8409,680100
2025-09-02,105.4618,105.8509,104.3047,104.7536,1023700
2025-09-03,104.1251,104.8234,103.4767,104.7835,1110600
2025-09-04,104.7336,105.0828,103.8358,104.5042,998900
2025-09-05,104.5141,105.9407,104.2348,105.4718,1168400
2025-09-08,105.1426,105.2424,103.0278,104.4543,1780200
2025-09-09,103.756,104.5042,103.4368,103.5964,1282600
2025-09-10,102.958,103.8159,101.9105,102.0502,1576800
2025-09-11,102.0602,104.2348,101.701,104.0054,1147600
2025-09-12,103.4168,103.8458,102.6487,102.8283,883500
2025-09-15,102.9081,103.2473,100.5239,100.7135,957800
2025-09-16,100.0052,100.4441,98.429,98.878,1734900
2025-09-17,99.2071,101.4018,98.8979,99.676,1647900
2025-09-18,100.494,101.0526,98.2096,99.9653,1304500
2025-09-19,100.903,101.2023,99.4665,99.8456,4228500
2025-09-22,99.1573,101.8507,98.7682,101.4915,1531600
2025-09-23,101.4117,103.347,99.6161,100.0451,1429900
2025-09-24,99.4765,100.0551,98.5089,98.7383,1406800
2025-09-25,97.8205,98.1398,95.985,96.7332,1060000
2025-09-26,97.0724,98.2794,96.7631,98.0001,884300
2025-09-29,97.8205,98.2794,96.3641,98.04,929000
2025-09-30,97.95,98.67,97.52,98.5,1188300
2025-10-01,98.83,99.33,96.06,98.89,1193600
2025-10-02,98.24,99.32,97.89,99.17,730500
2025-10-03,99.18,101.11,99.13,100.78,896200
2025-10-06,101.03,101.31,98.78,98.83,1065500
2025-10-07,99.43,99.86,98.56,99.06,920800
2025-10-08,98.66,98.66,97.54,98.36,1100700
2025-10-09,98.68,98.88,97.05,97.37,810000
2025-10-10,97.59,97.65,94.64,94.71,1256700
2025-10-13,94.91,96.33,94.01,95.09,1485300
2025-10-14,94.61,98.74,94.61,98.37,1349600
2025-10-15,97.98,100.89,97.98,99.38,2313200
2025-10-16,99.52,100.56,99.24,99.92,1000100
2025-10-17,99.82,102.1,99.06,101.92,1158700
2025-10-20,102.33,103.78,102.19,102.74,1636000
2025-10-21,102.81,103.12,102.13,102.69,800800
2025-10-22,103.49,106.88,103.27,103.98,2214700
2025-10-23,103.17,103.67,101.81,103.16,1126600
2025-10-24,103.71,104.15,102.43,103.03,1118400
2025-10-27,103.15,103.51,102.53,103.12,993500
2025-10-28,103.15,103.15,100.96,101.14,956500
2025-10-29,100.67,101.02,99.14,99.71,1019100
2025-10-30,99.17,99.99,98.74,99.56,1416100
2025-10-31,98.65,101.87,98.0,100.56,2124800
2025-11-03,99.9,100.54,97.89,99.88,1724900
2025-11-04,100.01,103.7,99.46,103.18,3781400
2025-11-05,90.66,93.94,85.84,87.55,9199800
2025-11-06,86.07,88.92,85.33,88.51,4482700
2025-11-07,89.0,90.16,87.43,88.5,2628200
2025-11-10,87.96,88.95,86.51,88.73,3073800
2025-11-11,89.12,89.75,87.44,88.5,2018100
2025-11-12,88.99,90.17,88.24,90.03,1615800
2025-11-13,89.49,91.08,89.49,90.57,1859000
2025-11-14,90.91,91.28,89.17,89.91,2226100
2025-11-17,89.79,90.34,88.58,88.64,2441400
2025-11-18,88.89,90.25,88.49,89.08,1936800
2025-11-19,89.18,90.13,88.5,89.45,1997500
2025-11-20,89.41,90.51,88.9,89.07,1738900
2025-11-21,89.48,92.99,89.36,92.18,2552300
2025-11-24,93.18,94.0,92.53,93.52,2779100
2025-11-25,94.11,97.18,94.11,97.07,1856400
2025-11-26,96.57,97.77,96.17,97.55,1734900
2025-11-28,97.34,98.34,97.3,97.52,890000
2025-12-01,97.06,97.79,94.62,94.76,2594200
2025-12-02,95.85,96.06,93.9,94.14,1536400
2025-12-03,94.4,95.26,92.87,93.1,1984600
2025-12-04,92.75,93.25,92.14,93.16,2177500
2025-12-05,93.51,94.76,93.23,94.28,2305900
2025-12-08,93.97,94.3,91.46,92.75,3079100
2025-12-09,93.05,93.85,92.24,92.27,1666800
2025-12-10,92.18,93.47,91.56,93.09,2184500
2025-12-11,93.0,93.85,91.45,92.45,3132600
2025-12-12,92.6,93.16,90.57,91.59,2734200
2025-12-15,91.82,93.09,91.05,92.43,2432700
2025-12-16,92.01,92.27,90.46,90.91,2064800
2025-12-17,90.55,92.74,90.51,91.56,2173300
2025-12-18,91.79,92.82,90.26,90.4,2146600
2025-12-19,90.26,90.55,88.5,89.13,4896400
