date,open,high,low,close,volume
2017-05-02,49.8196,50.1261,49.7285,50.1095,9152100
2017-05-03,50.1261,50.2503,49.9107,50.184,7706400
2017-05-04,50.2337,50.3994,50.0184,50.3828,6874300
2017-05-05,50.4822,50.5153,50.1758,50.4822,6443300
2017-05-08,50.5816,50.5816,50.2751,50.4739,5588400
2017-05-09,50.3824,50.7983,50.3741,50.7151,5806600
2017-05-10,50.6319,50.7151,50.0747,50.449,7198400
2017-05-11,50.2743,50.3242,49.925,50.1246,5516900
2017-05-12,50.1329,50.1828,49.7587,49.8419,5647500
2017-05-15,50.2494,50.3076,50.0082,50.2743,5904100
2017-05-16,50.4656,50.4822,49.8003,49.8834,6303500
2017-05-17,49.8751,50.1662,49.5258,49.6755,7581200
2017-05-18,49.6755,49.8502,48.9603,49.7504,8602400
2017-05-19,49.8502,51.4969,49.8502,51.0311,12531000
2017-05-22,50.7567,51.3305,50.7567,50.923,6391600
2017-05-23,51.0644,51.1476,50.6153,50.8565,5622500
2017-05-24,51.0644,51.5634,50.6818,51.4719,7249300
2017-05-25,51.5717,52.4866,51.4802,52.3119,8931800
2017-05-26,52.4034,52.7444,52.3701,52.6446,6098000
2017-05-30,52.4533,52.7361,52.4034,52.6113,7094600
2017-05-31,52.6196,52.9024,52.4616,52.9024,7314600
2017-06-01,52.8192,53.077,52.6861,53.0188,6058300
2017-06-02,53.1269,53.7923,52.9772,53.7008,7840400
2017-06-05,53.9337,53.9503,53.3764,53.4513,6808900
2017-06-06,53.4097,53.5178,53.2683,53.3598,5448400
2017-06-07,53.3349,53.4762,52.6778,52.8109,8365000
2017-06-08,52.761,52.8774,51.58,51.763,11289300
2017-06-09,51.8711,51.9626,51.4553,51.7214,11240500
2017-06-12,51.3971,51.5551,50.424,50.9729,11071600
2017-06-13,50.8315,50.948,50.3908,50.6652,9384900
2017-06-14,50.4573,50.582,49.7836,50.1246,9703300
2017-06-15,49.8335,50.1329,49.4926,49.9749,7516000
2017-06-16,49.8086,50.0331,49.4593,50.0165,11522400
2017-06-19,50.1912,50.7317,49.9916,50.6486,6778000
2017-06-20,50.7151,50.7317,49.6506,49.7836,6985700
2017-06-21,49.9001,50.1579,49.6589,49.8668,6027600
2017-06-22,49.9749,49.9832,49.4011,49.4926,5602000
2017-06-23,49.7005,50.0415,49.5508,49.7421,6469500
2017-06-26,49.9167,50.0248,49.3429,49.6007,5674600
2017-06-27,49.5175,49.6423,48.9104,49.0351,5652400
2017-06-28,49.1183,49.2763,48.9021,49.2181,5419200
2017-06-29,49.2098,49.2181,48.2035,48.5361,7421200
2017-06-30,48.8023,49.0268,48.4779,48.4946,8117100
2017-07-03,48.9852,49.0601,48.4447,48.4447,4575300
2017-07-05,48.5944,48.6526,48.0704,48.1868,7773600
2017-07-06,48.0704,48.1702,47.7377,47.9041,8886600
2017-07-07,48.0621,48.5361,47.8542,48.27,7278300
2017-07-10,48.3864,48.5278,48.0288,48.0787,4832100
2017-07-11,48.1619,48.3033,47.8459,48.1536,5422300
2017-07-12,48.4114,48.8272,48.2534,48.6858,7141900
2017-07-13,48.9021,48.9603,48.3365,48.5528,8460200
2017-07-14,48.5694,49.0019,48.4696,48.8688,5441400
2017-07-17,48.8439,48.9603,48.4696,48.5112,6774500
2017-07-18,48.3365,48.7191,47.9789,48.4114,7857500
2017-07-19,48.3615,48.5777,48.1536,48.3282,8203600
2017-07-20,48.5777,48.9353,48.2367,48.2617,10546700
2017-07-21,48.1702,48.453,48.0954,48.2201,6717200
2017-07-24,48.2367,48.4447,48.1785,48.2534,7442600
2017-07-25,48.4197,48.9353,48.2201,48.6942,7933100
2017-07-26,48.9021,48.9353,48.0538,48.1868,8775900
2017-07-27,48.4447,49.6173,48.1785,49.4842,23286700
2017-07-28,45.933,46.5401,44.4194,44.9101,53454800
2017-07-31,45.3093,45.4756,44.8685,44.8934,20299400
2017-08-01,45.3841,45.5671,44.8851,45.5172,18120900
2017-08-02,45.5338,46.116,45.4673,46.0994,14764900
2017-08-03,46.274,46.6732,46.1576,46.3073,13331500
2017-08-04,46.5485,46.615,45.8166,46.1077,9179800
2017-08-07,46.2407,46.5152,46.091,46.2657,7253900
2017-08-08,46.4077,46.4328,45.4136,45.5472,11095300
2017-08-09,45.472,45.472,44.528,44.8956,16717700
2017-08-10,44.7118,44.9039,44.269,44.3359,13235300
2017-08-11,44.3192,44.6116,44.3192,44.4278,9235000
2017-08-14,44.7786,44.7786,44.4278,44.4612,7426500
2017-08-15,44.6199,44.6283,44.1855,44.4027,6674600
2017-08-16,44.4946,45.046,44.4862,44.6951,7667100
2017-08-17,44.5447,44.929,44.269,44.3108,7451700
2017-08-18,44.2105,44.3526,43.9265,44.0268,10370500
2017-08-21,44.3943,44.7118,44.1103,44.4027,12753200
2017-08-22,44.6867,45.731,44.6032,45.4887,14547600
2017-08-23,45.0794,45.1963,44.8204,45.1796,11838500
2017-08-24,45.33,45.4887,44.9207,45.0627,8716700
2017-08-25,45.6308,45.6892,45.2715,45.4136,8601100
2017-08-28,45.5639,45.5974,45.1295,45.447,6643700
2017-08-29,45.1462,45.3551,45.1128,45.1963,6212400
2017-08-30,45.1462,45.6308,45.1462,45.5472,5596600
2017-08-31,45.6809,45.9399,45.589,45.8313,8245300
2017-09-01,45.8647,46.0819,45.848,45.8897,7696300
2017-09-05,45.9065,46.1153,45.6141,46.0568,9160500
2017-09-06,46.0485,46.1821,45.2214,45.3718,11372300
2017-09-07,45.4637,45.6809,44.4862,44.67,13801900
2017-09-08,44.6032,44.929,44.3191,44.6867,11774500
2017-09-11,44.9374,45.2214,44.787,45.1295,9314100
2017-09-12,45.0961,45.1546,44.5531,44.7285,10339400
2017-09-13,44.7369,45.7143,44.6867,45.3551,12787900
2017-09-14,45.4303,45.706,45.1964,45.5556,8260800
2017-09-15,45.4804,45.7728,45.2465,45.6725,10744800
2017-09-18,45.7811,45.9232,45.589,45.6892,6348400
2017-09-19,45.8146,45.848,45.5806,45.6308,5187100
2017-09-20,45.5974,46.0986,45.5974,46.0735,7080000
2017-09-21,45.99,46.0902,45.8313,45.9566,7178500
2017-09-22,45.99,46.1153,45.8313,46.0234,6950000
2017-09-25,45.9315,46.132,45.6976,45.9064,10242700
2017-09-26,45.9984,46.132,45.7811,46.0568,8021900
2017-09-27,46.1571,46.4495,45.9148,45.9399,8671300
2017-09-28,45.7895,46.0151,45.4887,45.5305,7607500
2017-09-29,45.3718,45.5055,44.5781,44.8705,11944400
2017-10-02,44.9958,45.1462,44.904,44.9541,5956000
2017-10-03,45.1128,45.3968,45.0293,45.1045,6137100
2017-10-04,45.2131,45.2799,44.8538,45.0543,5569100
2017-10-05,45.1629,45.9232,45.046,45.614,7994300
2017-10-06,45.5389,46.3242,45.3217,46.0903,10576300
2017-10-09,46.2573,46.3576,45.9148,45.9649,5822900
2017-10-10,46.0318,46.6583,46.0151,46.2991,6573900
2017-10-11,46.3325,46.6166,46.1654,46.4829,8881900
2017-10-12,46.508,47.0092,46.2072,46.7586,7234300
2017-10-13,46.7836,47.1429,46.4578,46.5497,6231100
2017-10-16,46.508,46.6166,45.8563,45.873,7256900
2017-10-17,45.8313,46.1404,45.3551,45.5389,11227300
2017-10-18,45.4971,46.3074,45.2966,46.1237,8299500
2017-10-19,46.0151,46.3993,45.8647,46.2824,5720200
2017-10-20,46.2072,46.2824,45.2632,45.589,11741100
2017-10-23,45.7561,45.8981,45.2632,45.3384,10111100
2017-10-24,45.4219,45.5807,45.1295,45.3467,7818500
2017-10-25,45.3133,45.4386,44.8288,45.2465,8281200
2017-10-26,45.5305,46.5748,45.5305,45.873,12211400
2017-10-27,45.8062,46.0485,45.6809,45.848,9922600
2017-10-30,45.7728,46.1404,45.447,46.0903,6430900
2017-10-31,46.0819,46.2072,45.6976,45.8146,8857800
2017-11-01,46.0318,46.4411,45.8981,46.0568,7189800
2017-11-02,46.0735,46.274,45.7561,45.8396,16879000
2017-11-03,45.2465,47.569,45.1546,46.8087,28773800
2017-11-06,46.7753,47.3601,46.4745,47.2598,10835700
2017-11-07,47.0593,47.8613,47.0593,47.8029,11167400
2017-11-08,47.6441,48.4628,47.6191,48.3793,13533700
2017-11-09,47.7862,48.1705,47.4436,47.9198,14778900
2017-11-10,47.9198,47.9449,47.2348,47.6525,7930300
2017-11-13,47.4603,47.736,47.2431,47.3183,7648200
2017-11-14,47.1763,47.6191,47.1262,47.5606,7758200
2017-11-15,47.7202,47.9217,47.4598,47.6194,8880500
2017-11-16,47.8041,48.2241,47.6614,48.0729,8310200
2017-11-17,48.0729,48.2325,47.7369,47.8125,6310800
2017-11-20,47.5942,47.9133,47.5186,47.7118,6360100
2017-11-21,47.8377,48.3416,47.7705,48.0897,6284300
2017-11-22,47.9301,48.0225,47.7034,47.9889,7308500
2017-11-24,48.0309,48.0309,47.6278,47.7034,3479000
2017-11-27,47.7286,47.8041,46.8215,46.9559,10580300
2017-11-28,47.0567,47.6362,46.9559,47.5858,9734400
2017-11-29,47.6278,48.4424,47.6194,48.2997,10017900
2017-11-30,48.4088,48.8288,48.2661,48.56,11509200
2017-12-01,48.2913,48.4676,47.4178,48.1401,12756400
2017-12-04,48.3249,49.7106,48.2913,49.3495,13302100
2017-12-05,49.761,50.1221,49.4755,49.8366,11295600
2017-12-06,49.8702,50.2481,49.7442,49.7862,8458200
2017-12-07,49.6518,49.7862,49.3495,49.6686,6033800
2017-12-08,49.1479,49.4251,48.7952,49.2235,9950500
2017-12-11,49.0387,49.845,48.9547,49.6098,10286600
2017-12-12,49.5426,49.8534,49.4419,49.7778,6042900
2017-12-13,49.9206,50.2985,49.803,49.9626,7726300
2017-12-14,50.1641,50.4329,49.9205,50.1389,8945900
2017-12-15,49.761,49.8618,48.8456,48.9547,22595000
2017-12-18,49.0807,49.3747,48.6188,48.7364,8751600
2017-12-19,48.8204,49.1983,48.6524,48.7196,7945700
2017-12-20,48.8959,48.9547,48.4508,48.4844,7188700
2017-12-21,48.6608,48.8372,48.2829,48.3585,5974500
2017-12-22,48.35,48.6356,47.9721,48.1233,7148700
2017-12-26,48.0981,48.3584,47.9133,47.9889,5546200
2017-12-27,48.0309,48.4172,48.0225,48.0981,4812200
2017-12-28,48.2661,48.7112,48.1233,48.5516,5044500
2017-12-29,48.4928,48.686,48.2241,48.2325,5365600
2018-01-02,48.6692,48.8875,48.2745,48.4004,7216000
2018-01-03,48.6524,49.5174,48.5432,49.3075,7478400
2018-01-04,49.5426,49.8954,49.3243,49.4922,5775900
2018-01-05,49.761,50.1305,49.6098,50.0633,6047700
2018-01-08,49.9542,50.1137,49.1815,49.8114,6335800
2018-01-09,49.719,49.9458,49.4334,49.7022,5233400
2018-01-10,50.3909,50.5001,49.4334,50.2397,8656500
2018-01-11,49.9878,50.4077,49.929,50.3909,5806300
2018-01-12,50.7268,50.8192,50.0969,50.7268,6989100
2018-01-16,50.668,51.3147,50.6428,50.8612,8040700
2018-01-17,51.2307,51.5079,50.8276,50.9452,8433800
2018-01-18,51.5919,51.6003,51.0124,51.3063,9170900
2018-01-19,51.4071,51.6171,51.1887,51.4491,8361900
2018-01-22,51.2643,51.6255,51.0376,51.5751,11945800
2018-01-23,51.4995,51.995,51.3483,51.8102,10806800
2018-01-24,51.659,52.0202,50.584,51.088,11911900
2018-01-25,51.2559,51.3987,50.7268,50.8528,16225600
2018-01-26,48.6608,48.854,47.4934,48.7028,51851700
2018-01-29,48.3332,49.0051,47.7957,47.8881,18899900
2018-01-30,47.8377,48.3249,47.653,48.0309,14341200
2018-01-31,48.0645,48.2493,47.6194,47.7118,13118400
2018-02-01,47.2666,47.3842,46.9391,47.0315,14690100
2018-02-02,46.9475,47.3002,46.7795,46.8383,15358900
2018-02-05,46.6368,47.2498,45.8305,45.9313,16060000
2018-02-06,45.0914,47.0819,44.9823,46.7039,17415100
2018-02-07,46.5097,46.8053,45.9693,45.9862,13927000
2018-02-08,46.02,46.2648,45.3867,45.4036,17736700
2018-02-09,45.7667,46.4928,45.3022,46.0875,19382000
2018-02-12,46.324,47.0586,46.0622,46.7631,10969000
2018-02-13,46.6533,47.0502,46.4591,47.0079,10416400
2018-02-14,46.8391,47.8777,46.6871,47.2781,14190300
2018-02-15,47.5906,47.9874,47.2021,47.7763,10294900
2018-02-16,47.8355,48.1732,47.5737,47.6919,10151300
2018-02-20,47.5315,47.7426,47.143,47.2613,9450900
2018-02-21,47.2275,47.9114,47.1684,47.371,7851000
2018-02-22,47.2444,47.4048,46.6617,46.7799,10172400
2018-02-23,46.991,47.4133,46.2733,47.4048,11394400
2018-02-26,47.6412,48.4265,47.5568,48.2745,8713800
2018-02-27,48.3759,48.6714,47.7594,47.7679,8821400
2018-02-28,47.9959,48.9078,47.9874,48.2154,11541100
2018-03-01,48.131,48.6038,47.143,47.4301,11127600
2018-03-02,47.0501,48.2999,47.0164,48.0719,11555100
2018-03-05,47.9874,48.4856,47.8608,48.1225,7835400
2018-03-06,48.3421,48.3421,47.7426,48.1563,8046800
2018-03-07,47.8101,48.2745,47.8101,48.1563,7044100
2018-03-08,48.3759,48.8065,48.2408,48.5279,7434700
2018-03-09,48.6967,49.5074,48.6967,49.3638,9539600
2018-03-12,49.5411,50.394,49.3807,50.1576,10550300
2018-03-13,50.4109,51.2553,49.7269,49.862,10411400
2018-03-14,50.0562,50.4278,49.5749,49.6762,6488500
2018-03-15,49.7607,50.7233,49.6678,50.1322,7377000
2018-03-16,50.1407,50.3687,49.7691,49.8198,13030900
2018-03-19,49.5665,49.6931,48.8065,49.2287,9350600
2018-03-20,49.3554,49.8029,49.3554,49.5327,5888400
2018-03-21,49.6087,50.2842,49.3047,49.3723,6569100
2018-03-22,49.0007,49.5834,48.7643,48.7812,6846500
2018-03-23,48.7896,48.9163,47.5483,47.5483,9476800
2018-03-26,48.0972,48.9754,47.751,48.8065,8444900
2018-03-27,49.0598,49.3976,48.2492,48.5194,7562900
2018-03-28,48.5532,49.0598,48.3168,48.891,9301900
2018-03-29,48.3505,49.0936,47.9874,48.8825,12015200
2018-04-02,48.5701,48.7474,46.7631,47.4892,16778300
2018-04-03,47.751,49.0176,47.6666,48.9754,10908200
2018-04-04,48.3421,49.7945,48.3083,49.6762,7893100
2018-04-05,49.8198,50.0478,49.7016,49.938,6305100
2018-04-06,49.634,49.938,49.0514,49.2625,8264500
2018-04-09,49.4314,50.1322,49.33,49.5665,8023800
2018-04-10,49.9127,50.2335,49.71,50.166,6545000
2018-04-11,49.9802,50.4193,49.8198,50.1744,5508000
2018-04-12,50.3771,50.7655,50.1744,50.1829,6088200
2018-04-13,49.8198,50.2842,49.786,50.0225,6689800
2018-04-16,49.9296,50.4024,49.6847,50.1829,6119200
2018-04-17,50.4531,50.6642,50.1576,50.5207,6139600
2018-04-18,50.4362,50.5207,50.1913,50.242,5914200
2018-04-19,50.1744,50.2336,49.5918,50.0056,6280100
2018-04-20,49.8451,49.9718,48.8065,48.9754,12037600
2018-04-23,48.9838,49.5918,48.7136,49.1105,8444400
2018-04-24,49.3807,49.5327,48.6799,48.815,7793600
2018-04-25,49.2034,49.2034,48.3759,48.7305,8367400
2018-04-26,49.0683,50.8162,48.8487,50.1407,14516600
2018-04-27,49.0345,49.8029,48.5532,49.2794,11975200
2018-04-30,49.3047,49.406,48.5194,48.6123,7854600
2018-05-01,48.6967,49.1865,48.5025,49.0852,7257500
2018-05-02,49.0261,49.0514,47.7341,47.8777,7299100
2018-05-03,47.7257,47.7679,46.8982,47.3964,7152400
2018-05-04,47.7426,48.9163,47.7003,48.7052,9279200
2018-05-07,49.8114,49.8536,48.359,48.511,10630600
2018-05-08,48.511,48.7305,48.131,48.6967,7234000
2018-05-09,48.7477,48.9089,48.2044,48.4166,7015300
2018-05-10,48.5355,48.9769,48.3997,48.9344,6565800
2018-05-11,48.9938,49.1127,48.4421,48.6119,5843400
2018-05-14,48.6883,48.8156,48.3742,48.493,5871800
2018-05-15,48.3827,48.4676,47.8309,48.0771,7415800
2018-05-16,48.2384,48.6628,48.2044,48.51,4843900
2018-05-17,48.5524,48.6798,48.3657,48.5524,6110100
2018-05-18,48.6119,48.7137,48.2638,48.5185,7786000
2018-05-21,48.7222,49.0787,48.6034,48.6713,5379300
2018-05-22,48.8071,48.9089,48.3063,48.3487,5355600
2018-05-23,48.2129,48.8665,48.1789,48.7986,5339900
2018-05-24,48.7561,49.0108,48.4845,48.9599,5681600
2018-05-25,48.9599,49.554,48.875,49.1636,6783800
2018-05-29,48.9769,49.1296,48.3912,48.5779,6475900
2018-05-30,48.7477,48.9429,48.51,48.7901,5762400
2018-05-31,48.5355,48.7816,48.0007,48.1026,9433000
2018-06-01,48.2469,48.4081,48.0516,48.3063,4967700
2018-06-04,48.4675,48.5524,48.2129,48.4421,7484100
2018-06-05,48.1195,48.128,46.9227,47.2622,18278800
2018-06-06,47.398,48.5355,47.2113,48.527,13709800
2018-06-07,48.6288,49.1806,48.4591,48.5015,7919800
2018-06-08,48.3148,48.4336,47.9752,48.0431,8433500
2018-06-11,48.0516,48.162,47.763,47.9413,7181700
2018-06-12,48.0431,48.2978,47.7885,47.9413,8249700
2018-06-13,47.9668,48.128,47.6866,47.7121,8283200
2018-06-14,47.9243,48.4421,47.797,48.3996,11049700
2018-06-15,48.4166,48.5609,47.9243,48.476,12408300
2018-06-18,48.1874,48.6543,47.6272,48.5694,9676900
2018-06-19,48.0856,48.8071,47.8224,48.7477,9965500
2018-06-20,46.5407,46.6935,43.7821,44.3253,62091100
2018-06-21,44.3847,44.6733,42.7465,42.9672,30723000
2018-06-22,43.2898,43.9009,43.137,43.4935,24429600
2018-06-25,43.4256,43.6632,42.6192,43.0012,15578600
2018-06-26,42.8738,42.9757,42.5343,42.7635,12930600
2018-06-27,42.8823,42.8908,42.3051,42.3051,14576900
2018-06-28,41.9741,41.9996,40.2085,41.2017,33210100
2018-06-29,40.8112,41.8128,40.8112,41.4648,17413000
2018-07-02,41.2866,41.677,41.2102,41.6431,9870900
2018-07-03,41.7194,41.8468,41.3884,41.3969,7517500
2018-07-05,41.5242,41.6176,41.0828,41.2611,9630500
2018-07-06,41.5072,41.7534,41.2356,41.5751,10712000
2018-07-09,41.7704,42.4834,41.7704,42.3561,12811700
2018-07-10,42.5089,42.8738,42.407,42.7974,9038000
2018-07-11,42.6277,42.8484,42.4579,42.5598,9542400
2018-07-12,42.7465,43.0012,42.6107,42.6531,9339200
2018-07-13,42.6616,43.8415,42.6616,43.816,21718400
2018-07-16,43.7566,43.7566,43.0266,43.2388,16974900
2018-07-17,43.0012,43.5444,42.9502,43.5274,11421300
2018-07-18,43.5784,43.816,43.2898,43.4171,13549500
2018-07-19,43.3831,43.7057,43.2898,43.5784,11415600
2018-07-20,43.3407,43.4935,43.0776,43.2134,11024100
2018-07-23,43.086,43.5189,43.086,43.451,8406800
2018-07-24,43.5444,43.9009,43.3407,43.4341,9921500
2018-07-25,43.2983,43.9009,43.2983,43.816,11368000
2018-07-26,43.867,44.0028,43.5784,43.6717,11114800
2018-07-27,43.7142,44.6479,42.6192,44.2659,15770300
2018-07-30,44.3083,44.8601,43.9349,44.0537,14448400
2018-07-31,44.164,44.7243,44.0113,44.4696,9228200
2018-08-01,44.3423,44.3423,43.502,44.0792,11952400
2018-08-02,44.2235,44.4357,43.6547,43.867,13636400
2018-08-03,43.8839,44.5206,43.7821,44.3338,8246100
2018-08-06,44.2235,44.3678,43.9688,44.198,6505800
2018-08-07,44.2065,44.3168,43.9688,44.198,5869400
2018-08-08,44.3006,44.386,43.8988,44.0612,7257200
2018-08-09,44.0441,44.463,43.8646,44.3775,7175400
2018-08-10,44.0954,44.1296,43.7621,44.0271,10539300
2018-08-13,44.1211,44.4117,43.9929,44.2835,7911300
2018-08-14,44.3177,45.0784,44.2664,44.9502,9385400
2018-08-15,44.7108,45.2493,44.7023,45.0869,9566000
2018-08-16,45.2835,45.6083,45.2322,45.3348,8721200
2018-08-17,45.2579,45.822,45.2579,45.7792,8166900
2018-08-20,45.9075,46.2921,45.8989,46.0869,9791200
2018-08-21,46.3006,46.5314,46.1126,46.1553,7990000
2018-08-22,45.7707,45.8476,45.01,45.1467,10369600
2018-08-23,45.0955,45.463,44.9245,45.01,8567600
2018-08-24,45.1467,45.2322,44.8048,45.0869,9849800
2018-08-27,45.292,45.4544,45.1382,45.275,6443200
2018-08-28,45.3177,45.7023,45.2835,45.3433,7171900
2018-08-29,45.3604,45.6767,45.0613,45.5143,6604900
2018-08-30,45.4032,45.651,45.275,45.3861,5576400
2018-08-31,44.839,45.9074,44.8305,45.6852,10892800
2018-09-04,45.6767,45.8904,45.4801,45.7536,8235200
2018-09-05,45.7023,46.1382,45.5485,45.9758,7966300
2018-09-06,45.8647,46.4545,45.8562,46.3348,7803400
2018-09-07,46.3263,46.9759,46.2921,46.8904,10231700
2018-09-10,46.9588,47.1041,46.6425,46.9844,8621000
2018-09-11,46.8647,47.3519,46.8135,47.1126,7873900
2018-09-12,47.181,47.181,46.4374,46.9844,7297300
2018-09-13,47.1126,47.4972,46.7878,46.916,8566600
2018-09-14,47.0101,47.0101,46.6767,46.7964,6827700
2018-09-17,46.7536,46.8904,46.3946,46.6425,9277200
2018-09-18,46.5656,47.2494,46.2408,47.0699,7569600
2018-09-19,47.1981,47.6853,46.9246,47.3776,7451600
2018-09-20,47.5229,48.4887,47.5229,48.2323,10582600
2018-09-21,48.3349,49.2067,48.3092,49.1041,25800500
2018-09-24,48.6682,49.0272,48.3605,48.4545,10616000
2018-09-25,48.7024,48.9674,48.5742,48.634,9445500
2018-09-26,48.5229,49.4375,48.5058,48.9503,7757300
2018-09-27,48.805,49.3947,48.805,49.0101,6606200
2018-09-28,49.0529,49.0529,48.5315,48.5828,8975900
2018-10-01,48.6426,48.6768,47.4631,47.5058,12726900
2018-10-02,47.4801,47.8733,47.2579,47.5143,12680800
2018-10-03,47.6938,47.9588,47.4032,47.4118,7383500
2018-10-04,47.6767,47.9332,47.4374,47.7708,9722000
2018-10-05,47.822,47.822,47.275,47.6596,9734000
2018-10-08,47.7109,48.5058,47.3947,48.3263,9623900
2018-10-09,48.5742,51.0273,48.5571,49.3264,24855700
2018-10-10,49.2922,49.4631,47.8135,47.8733,14190500
2018-10-11,47.6084,48.0956,46.7622,46.8904,15316900
2018-10-12,47.6169,48.5315,47.2494,48.2494,13980500
2018-10-15,48.181,48.8819,48.1297,48.5058,10175100
2018-10-16,48.6682,49.5828,48.5229,49.4118,11731400
2018-10-17,49.4888,50.7709,49.3862,50.5144,14631000
2018-10-18,50.429,50.882,49.7024,50.1213,12184700
2018-10-19,49.9076,50.4888,49.9076,50.1384,10180500
2018-10-22,50.3691,50.7367,50.07,50.3435,8680200
2018-10-23,49.8819,50.6854,49.7537,50.2666,12834200
2018-10-24,50.0614,50.6683,49.5315,49.6255,12189700
2018-10-25,49.8221,50.8307,49.3178,50.3948,9569600
2018-10-26,49.6084,49.8819,49.0528,49.6341,13367600
2018-10-29,50.1555,51.0102,49.3178,49.8905,14412800
2018-10-30,49.9418,50.3179,49.3093,50.0785,14230100
2018-10-31,50.4119,50.5315,49.7537,49.805,11560400
2018-11-01,49.8307,50.4888,49.6341,50.1127,18772400
2018-11-02,52.9846,56.1386,52.9077,54.9761,45573000
2018-11-05,54.6428,55.6684,54.5488,55.1129,23242600
2018-11-06,54.959,56.4805,54.9163,56.4206,16065400
2018-11-07,56.6599,58.301,56.4463,58.2583,16465000
2018-11-08,57.9335,58.9591,57.8053,58.7369,14081700
2018-11-09,58.5403,58.9421,58.1899,58.6344,8637200
2018-11-12,58.4976,58.925,57.9506,58.0446,12789600
2018-11-13,58.0703,58.3609,57.3523,57.6173,16637000
2018-11-14,57.8321,58.3906,57.3422,57.6086,13350500
2018-11-15,57.3251,58.2273,57.0243,58.107,15246500
2018-11-16,57.8321,58.889,57.6516,58.5711,9287900
2018-11-19,58.5195,58.8375,57.7719,58.3563,10855400
2018-11-20,57.9094,58.3305,57.368,57.7289,11208900
2018-11-21,57.9782,58.4164,57.3594,57.3766,10978100
2018-11-23,56.9212,56.9212,56.0791,56.4571,7779800
2018-11-26,56.6978,56.8181,56.0361,56.4486,13066800
2018-11-27,56.2509,57.1876,56.122,56.7837,13169100
2018-11-28,56.8696,57.5657,56.2681,57.4196,12867600
2018-11-29,57.2993,57.8149,56.8181,57.4711,9605500
2018-11-30,57.454,57.9008,57.2735,57.3337,27308900
2018-12-03,57.8922,58.4851,57.2821,58.0039,13834300
2018-12-04,57.9781,58.5625,57.1016,57.2735,13555100
2018-12-06,56.8267,57.2907,56.3626,57.1876,17222200
2018-12-07,56.861,57.2649,56.0275,56.2595,11057500
2018-12-10,56.2595,56.5431,55.383,56.2767,12148300
2018-12-11,56.904,57.5055,56.3025,56.6462,10903100
2018-12-12,56.715,57.5141,56.715,56.8267,11115800
2018-12-13,56.9642,57.7633,56.8267,57.4969,10016200
2018-12-14,55.3744,56.5775,54.6354,56.1478,16834000
2018-12-17,55.8556,56.397,55.0651,55.4002,15143100
2018-12-18,55.658,56.1994,55.4689,55.7869,10523500
2018-12-19,55.9931,56.629,54.7213,55.0479,14390100
2018-12-20,54.6612,54.8244,52.805,53.4066,20264600
2018-12-21,53.5441,54.3174,52.7449,52.7535,23524900
2018-12-24,52.8308,53.123,51.92,52.0403,6323300
2018-12-26,52.3754,54.3346,52.1348,54.2057,16646200
2018-12-27,53.8105,54.3432,52.9511,54.3089,11308100
2018-12-28,54.4034,55.0994,54.2831,54.4721,7711900
2018-12-31,54.7987,55.5205,54.7041,55.34,7689800
2019-01-02,54.7213,55.3143,54.3175,55.2713,10094000
2019-01-03,54.5323,54.7557,52.7621,52.8738,14390100
2019-01-04,53.6214,55.2111,53.3464,54.6268,12694400
2019-01-07,54.4378,55.2025,53.9136,54.6268,10337600
2019-01-08,54.9447,55.2455,54.18,54.6698,10809700
2019-01-09,54.6955,55.0307,54.094,54.8932,13080300
2019-01-10,54.6612,55.3314,54.3432,55.1596,10397600
2019-01-11,53.5269,54.8588,52.9941,54.7643,13805700
