date,open,high,low,close,volume
2023-06-29,14.4445,14.8077,14.4091,14.7811,6094700
2023-06-30,14.8785,14.9848,14.7279,14.9051,7071700
2023-07-03,14.9051,15.339,14.8785,15.339,3002700
2023-07-05,15.2593,15.3656,15.0291,15.215,6030100
2023-07-06,15.0379,15.2239,14.8785,15.2062,4884700
2023-07-07,15.2062,15.587,15.1796,15.4542,5467700
2023-07-10,15.4099,15.8084,15.3479,15.7553,5254800
2023-07-11,15.8438,15.9413,15.7287,15.7818,4659900
2023-07-12,15.9324,16.0032,15.587,15.6136,6775200
2023-07-13,15.6667,15.835,15.4984,15.7553,5661200
2023-07-14,15.649,15.6578,15.1442,15.4099,7458400
2023-07-17,15.3922,15.5781,15.3213,15.4453,4419300
2023-07-18,15.4453,15.7021,15.4099,15.6579,3783100
2023-07-19,15.7907,15.7995,15.5516,15.649,5538700
2023-07-20,15.7996,15.8261,15.3745,15.4719,4065900
2023-07-21,15.5427,15.5959,15.4364,15.5604,3263500
2023-07-24,15.4896,15.5959,15.3656,15.4364,3049600
2023-07-25,15.4099,15.4807,15.2505,15.4719,4477400
2023-07-26,15.401,15.6401,15.3833,15.4276,3517500
2023-07-27,15.5339,15.7641,15.401,15.525,5728500
2023-07-28,15.7553,16.2778,15.6844,16.1007,7993300
2023-07-31,16.1715,16.4461,16.1361,16.2955,7639000
2023-08-01,16.2955,16.3575,15.9413,16.2866,6596700
2023-08-02,16.0298,16.1538,15.8793,16.0741,7823900
2023-08-03,14.8696,15.1088,13.922,14.8874,19737300
2023-08-04,14.9139,15.0733,14.5951,14.6925,12112500
2023-08-07,14.6659,14.8874,14.5242,14.8696,6128800
2023-08-08,14.6837,14.8696,14.5065,14.8431,5725000
2023-08-09,14.8608,15.0291,14.8254,14.9139,5363300
2023-08-10,14.9139,15.0733,14.6748,14.7545,7862700
2023-08-11,14.6394,14.6571,14.2497,14.4268,6981400
2023-08-14,14.4091,14.48,14.1877,14.3294,8469300
2023-08-15,14.1966,14.3117,14.0549,14.1877,7688900
2023-08-16,14.1789,14.3206,14.17,14.1966,7806600
2023-08-17,14.1789,14.2851,14.0017,14.0017,6273400
2023-08-18,13.8335,14.3648,13.8069,14.2674,9629800
2023-08-21,14.3294,14.3383,14.0549,14.1257,7970000
2023-08-22,14.1257,14.1611,13.8777,14.0637,8665800
2023-08-23,14.108,14.232,14.046,14.0903,13979700
2023-08-24,14.0992,14.1877,13.8423,13.8512,8265800
2023-08-25,13.8246,13.86,13.5501,13.6741,11286100
2023-08-28,13.8335,14.1523,13.8158,14.0194,11554900
2023-08-29,14.0726,14.3471,14.0017,14.294,11350200
2023-08-30,14.294,14.3117,14.0194,14.17,8591700
2023-08-31,14.1434,14.1434,13.9486,13.984,9502900
2023-09-01,14.0726,14.1523,13.9486,14.0106,6255600
2023-09-05,13.9663,14.1966,13.9043,14.0814,8846800
2023-09-06,14.0194,14.2409,14.0017,14.1434,6661400
2023-09-07,14.1257,14.1257,13.86,13.9132,6131700
2023-09-08,14.0017,14.2409,13.9575,14.2143,6212200
2023-09-11,14.2674,14.4357,14.2674,14.294,5652300
2023-09-12,14.2408,14.5065,14.2408,14.48,6267000
2023-09-13,14.5243,14.604,14.1523,14.1789,6245000
2023-09-14,14.3383,14.4534,14.17,14.4003,4881100
2023-09-15,14.4003,14.8254,14.3648,14.7014,13039500
2023-09-18,14.6571,14.7279,14.4268,14.542,4060800
2023-09-19,14.5862,14.6128,14.4268,14.4534,3854700
2023-09-20,14.5508,14.6394,14.3294,14.3471,4622600
2023-09-21,14.232,14.232,14.0726,14.0903,4609100
2023-09-22,14.108,14.2497,13.9752,13.9929,5857900
2023-09-25,13.922,14.3206,13.922,14.2763,5831800
2023-09-26,14.17,14.2231,13.9486,14.0283,7164700
2023-09-27,14.046,14.3294,14.046,14.2054,6153700
2023-09-28,14.286,14.7697,14.2144,14.707,7791800
2023-09-29,14.8682,14.8951,14.3308,14.3935,9785200
2023-10-02,14.304,14.4204,14.1517,14.2592,6158300
2023-10-03,14.1875,14.1875,13.7665,13.8561,8781400
2023-10-04,13.9994,14.2502,13.8024,14.2233,6103300
2023-10-05,14.1965,14.4562,14.1696,14.4025,5874500
2023-10-06,14.4025,14.5906,14.1786,14.4652,5318900
2023-10-09,14.3487,14.4473,14.1248,14.3487,4577000
2023-10-10,14.3756,14.6891,14.3487,14.5637,3110200
2023-10-11,14.6533,14.707,14.3129,14.4831,5474600
2023-10-12,14.4831,14.5368,14.3039,14.3846,3852000
2023-10-13,14.3935,14.4114,14.1517,14.1965,5167200
2023-10-16,14.3398,14.6174,14.3129,14.5637,5454700
2023-10-17,14.492,14.7518,14.4562,14.6174,4723800
2023-10-18,14.492,14.5279,14.3308,14.3577,4651900
2023-10-19,14.3129,14.4204,14.089,14.1069,8710900
2023-10-20,14.1517,14.2323,13.8472,13.874,6780300
2023-10-23,13.874,14.2054,13.7486,14.0084,6005900
2023-10-24,14.1427,14.2502,13.9546,14.1248,7366000
2023-10-25,14.0352,14.1427,13.9457,13.9726,7576500
2023-10-26,13.9725,14.1786,13.874,13.9099,10821500
2023-10-27,13.9546,13.9636,13.3635,13.4799,9003600
2023-10-30,13.6411,13.8203,13.5247,13.7755,7312700
2023-10-31,13.7934,13.883,13.5964,13.8651,7680400
2023-11-01,13.9546,14.08,13.6949,13.9726,14877600
2023-11-02,14.2413,14.7607,14.1965,14.5995,11434700
2023-11-03,14.8324,15.119,14.7518,15.0115,7116700
2023-11-06,15.0115,15.1459,14.8861,14.9309,9282000
2023-11-07,14.9488,14.9578,14.7339,14.8503,5741900
2023-11-08,14.8593,14.913,14.4293,14.4473,7182000
2023-11-09,14.5458,14.698,14.4831,14.5547,5856200
2023-11-10,14.5727,14.7249,14.3666,14.698,5254900
2023-11-13,14.707,14.8503,14.5727,14.6801,4431900
2023-11-14,15.1011,15.2982,15.0474,15.2086,6172900
2023-11-15,15.2265,15.4235,15.2086,15.3698,5158400
2023-11-16,15.334,15.4683,15.1728,15.2892,6323600
2023-11-17,15.4683,15.5131,15.334,15.4594,5095600
2023-11-20,15.4594,15.6922,15.4056,15.6833,4595100
2023-11-21,15.6743,15.6743,15.4056,15.4862,5091700
2023-11-22,15.6116,15.6833,15.4952,15.5758,2291300
2023-11-24,15.5489,15.6475,15.4504,15.6027,1743300
2023-11-27,15.54,15.6654,15.4235,15.6116,4290800
2023-11-28,15.5848,15.8087,15.5131,15.7549,4449600
2023-11-29,15.8087,15.9251,15.5937,15.6206,4099200
2023-11-30,15.6475,15.6922,15.5131,15.6475,8295800
2023-12-01,15.6564,15.943,15.5758,15.8714,4637400
2023-12-04,15.8624,16.2297,15.8356,16.2028,7742000
2023-12-05,16.1401,16.1401,15.6922,15.8356,5448200
2023-12-06,15.9878,16.0505,15.7281,15.746,8115600
2023-12-07,15.7729,15.952,15.7102,15.9251,4596600
2023-12-08,15.943,16.1311,15.8356,16.1132,4917600
2023-12-11,16.158,16.4625,16.1222,16.4446,6202200
2023-12-12,16.4804,16.8029,16.4446,16.6685,11951300
2023-12-13,16.6327,16.9552,16.4357,16.8208,6779500
2023-12-14,17.197,17.9494,17.1432,17.4299,16630800
2023-12-15,17.2866,17.403,17.0179,17.1522,19755200
2023-12-18,17.2507,17.3582,17.0447,17.2418,9333100
2023-12-19,17.3313,17.4478,17.2239,17.2239,6074300
2023-12-20,17.1522,17.3672,17.0268,17.1164,5543400
2023-12-21,17.2865,17.5732,17.2507,17.5284,5940300
2023-12-22,17.6359,17.815,17.5284,17.7075,5616200
2023-12-26,17.6538,18.0479,17.6538,18.012,7789900
2023-12-27,17.9941,18.1106,17.8956,18.0658,6179000
2023-12-28,18.0108,18.1482,17.9192,18.02,2977500
2023-12-29,17.9192,18.0291,17.8184,17.8368,6219200
2024-01-02,17.8368,18.0841,17.7177,18.0475,4762700
2024-01-03,17.8642,18.0475,17.7452,17.9192,7151200
2024-01-04,17.8368,18.1024,17.7635,18.0475,6543900
2024-01-05,17.965,18.359,17.9375,18.1666,6067500
2024-01-08,18.304,18.6796,18.2765,18.6796,7570800
2024-01-09,18.478,18.5238,18.1116,18.1757,6949700
2024-01-10,18.2857,18.2857,17.9833,18.0841,4922700
2024-01-11,17.9559,18.2124,17.8826,18.1849,5271800
2024-01-12,18.2307,18.3773,17.9284,18.0933,7340100
2024-01-16,18.0108,18.3131,17.8917,18.1391,8817400
2024-01-17,17.9375,18.2582,17.8001,18.0475,8447300
2024-01-18,18.1391,18.2673,17.9009,17.9742,12463400
2024-01-19,18.0475,18.2857,17.8642,18.2857,5435100
2024-01-22,18.3498,18.5147,18.2124,18.249,4977500
2024-01-23,18.3315,18.3864,17.9284,17.9467,5651400
2024-01-24,18.2124,18.2124,17.7818,17.8276,4965000
2024-01-25,18.02,18.1757,17.7543,17.9284,6115300
2024-01-26,17.9467,18.1849,17.9284,18.0475,4875200
2024-01-29,17.9375,18.1849,17.8642,18.1574,4218400
2024-01-30,18.1482,18.1849,18.02,18.0291,4776700
2024-01-31,18.0383,18.1024,17.5344,17.6077,11930700
2024-02-01,17.6444,17.791,17.5253,17.791,5535500
2024-02-02,17.6261,17.8184,17.4428,17.7818,4375100
2024-02-05,17.5161,17.6902,17.3604,17.5986,6507000
2024-02-06,17.6077,17.9375,17.5253,17.8368,4029900
2024-02-07,17.9101,17.9467,17.6077,17.6169,4682300
2024-02-08,17.6169,17.91,17.507,17.91,4204600
2024-02-09,17.9559,17.9742,17.6993,17.9375,4304300
2024-02-12,17.965,18.1574,17.965,18.0566,4513200
2024-02-13,17.6169,17.6627,17.2963,17.5619,9547100
2024-02-14,17.6352,17.8734,17.507,17.791,5698300
2024-02-15,17.9101,18.2399,17.9101,18.2307,5666800
2024-02-16,18.075,18.1482,17.9009,18.0658,5119100
2024-02-20,17.8642,18.075,17.7452,18.0108,6141200
2024-02-21,18.0475,18.6063,18.02,18.5147,13088200
2024-02-22,18.6155,18.9544,17.8551,18.9269,13113000
2024-02-23,18.9911,19.1651,18.533,18.5697,13202100
2024-02-26,18.5055,18.6521,18.3406,18.3681,6208800
2024-02-27,18.478,18.7529,18.4597,18.533,6067100
2024-02-28,18.4689,18.9911,18.4048,18.8995,5051400
2024-02-29,19.0002,19.1193,18.7895,19.0002,7978200
2024-03-01,18.9544,19.2018,18.8536,19.1926,3931200
2024-03-04,19.2293,19.3667,19.1193,19.3025,6429300
2024-03-05,19.2567,19.5224,19.0094,19.046,7731900
2024-03-06,19.3025,19.4858,19.1285,19.1651,4868100
2024-03-07,19.2293,19.3117,19.0277,19.0644,5077600
2024-03-08,19.2018,19.2751,18.8536,19.1285,5233700
2024-03-11,19.1193,19.1835,18.872,19.1285,3174800
2024-03-12,19.1743,19.3758,19.101,19.1926,3538400
2024-03-13,19.2018,19.3667,18.9911,19.0644,4633700
2024-03-14,19.101,19.1376,18.872,18.9361,5193600
2024-03-15,18.872,19.0918,18.5605,18.7895,12139600
2024-03-18,18.8445,19.101,18.817,18.9178,8575700
2024-03-19,18.9453,19.0735,18.8995,18.9727,3627300
2024-03-20,18.9544,19.2384,18.9361,19.0369,5930100
2024-03-21,19.0735,19.4125,19.0735,19.3758,6251200
2024-03-22,19.44,19.4858,19.101,19.101,4170600
2024-03-25,19.1376,19.2201,18.8262,18.8353,4150600
2024-03-26,18.8811,18.9269,18.5422,18.5697,5440600
2024-03-27,18.7547,19.0878,18.7177,19.0693,6511400
2024-03-28,19.1155,19.2821,18.8657,19.1341,5737100
2024-04-01,19.2821,19.2913,19.0415,19.1618,4643700
2024-04-02,18.9768,18.9953,18.6899,18.801,4591200
2024-04-03,18.7917,18.8472,18.6437,18.764,3907900
2024-04-04,18.9768,19.06,18.5141,18.5789,3930600
2024-04-05,18.6159,18.875,18.5234,18.764,3820800
2024-04-08,18.7177,19.097,18.7177,19.0138,4473900
2024-04-09,19.06,19.1803,18.7917,19.1711,3293500
2024-04-10,18.9675,19.0508,18.6067,18.6344,4261800
2024-04-11,18.6714,18.949,18.5141,18.8287,4132400
2024-04-12,18.7269,18.8102,18.4124,18.5049,3596600
2024-04-15,18.6344,18.7084,18.0423,18.107,5498300
2024-04-16,18.2088,18.2088,17.6074,17.6537,6173700
2024-04-17,17.7739,17.8295,17.2743,17.3391,8122900
2024-04-18,17.4501,17.4501,17.0893,17.2003,4941700
2024-04-19,17.2558,17.3853,17.1355,17.3113,3946600
2024-04-22,17.3668,17.6167,17.3298,17.5796,4631800
2024-04-23,17.5796,17.9775,17.5796,17.848,6391300
2024-04-24,17.8757,18.0608,17.7647,17.885,4810500
2024-04-25,17.6722,17.8757,17.4686,17.4779,4050600
2024-04-26,17.4871,17.7462,17.4131,17.4501,3952200
2024-04-29,17.5241,18.3846,17.4964,17.7554,6363400
2024-04-30,17.5426,17.7184,17.4131,17.4594,7728200
2024-05-01,17.3853,17.8202,17.3853,17.4316,8868300
2024-05-02,17.5611,17.7184,16.4508,17.0708,12142000
2024-05-03,17.2095,17.4316,17.0523,17.2558,6342100
2024-05-06,17.4131,17.4871,17.2466,17.3668,4266000
2024-05-07,17.6167,17.6814,17.2466,17.3206,4814700
2024-05-08,17.2373,17.3113,16.8394,16.8672,7320100
2024-05-09,16.8672,17.1078,16.7377,17.043,7730400
2024-05-10,17.0708,17.117,16.8394,16.969,7459600
2024-05-13,17.1355,17.2466,16.9782,17.0708,6099900
2024-05-14,17.117,17.2558,17.0985,17.1448,6038200
2024-05-15,17.3113,17.3576,17.043,17.0985,5730400
2024-05-16,17.154,17.4038,17.043,17.3483,5558500
2024-05-17,17.4594,17.4594,16.9042,17.043,5608900
2024-05-20,17.0893,17.117,16.9505,17.006,8417800
2024-05-21,16.969,17.0615,16.858,16.969,5475700
2024-05-22,16.9875,17.1818,16.9412,17.0337,4439500
2024-05-23,17.117,17.1355,16.7469,16.7932,5460800
2024-05-24,16.9135,17.0337,16.8117,16.932,3388800
2024-05-28,16.9505,17.0152,16.6544,16.8117,4409300
2024-05-29,16.6451,16.6729,16.2288,16.4601,6964000
2024-05-30,16.5896,16.6636,16.3953,16.4786,6600500
2024-05-31,16.5156,16.6359,16.4046,16.5989,11097700
2024-06-03,16.7007,16.8209,16.5989,16.7932,5599800
2024-06-04,16.6914,16.9135,16.6544,16.6637,7804900
2024-06-05,16.7192,16.8024,16.5249,16.7469,5052500
2024-06-06,16.6822,16.8672,16.5989,16.6359,5366500
2024-06-07,16.4231,16.5619,16.3676,16.4786,8267200
2024-06-10,16.4416,16.8024,16.3861,16.7562,8527600
2024-06-11,16.7192,16.7932,16.6081,16.6266,5974300
2024-06-12,16.9782,17.154,16.8672,16.9597,5021900
2024-06-13,16.9875,17.0152,16.6822,16.932,4761000
2024-06-14,16.8024,16.8487,16.3768,16.4879,5099000
2024-06-17,16.4601,16.6451,16.3768,16.6174,2819200
2024-06-18,16.6544,16.7932,16.5064,16.5989,4108100
2024-06-20,16.5619,16.7747,16.5064,16.7099,3598600
2024-06-21,16.7654,17.0152,16.6359,16.9597,11588300
2024-06-24,16.969,17.0985,16.7469,16.7562,5542100
2024-06-25,16.8209,16.8857,16.5989,16.7284,4663300
2024-06-26,16.5989,16.7192,16.3768,16.5249,8924100
2024-06-27,16.5156,16.6729,16.4231,16.6729,3896500
2024-06-28,16.8039,16.86,16.6542,16.8226,11009600
2024-07-01,16.7384,16.86,16.4671,16.4951,4540300
2024-07-02,16.5419,16.5793,16.4016,16.5138,5385200
2024-07-03,16.5981,16.6355,16.4484,16.5419,2580600
2024-07-05,16.4764,16.5045,16.2706,16.3548,7368800
2024-07-08,16.4671,16.6074,16.3735,16.5513,5499600
2024-07-09,16.439,16.6168,16.3548,16.4109,3493500
2024-07-10,16.5232,16.7571,16.3922,16.729,6151000
2024-07-11,17.0565,17.0939,16.6168,16.7103,6603200
2024-07-12,16.86,17.0659,16.7103,17.0097,6089300
2024-07-15,17.0659,17.253,17.0097,17.1314,6153500
2024-07-16,17.1781,17.4775,16.9349,17.3653,7090500
2024-07-17,17.2717,17.7208,17.2436,17.646,6873500
2024-07-18,17.515,17.5898,16.7758,16.832,5291700
2024-07-19,16.6448,16.8413,16.5138,16.7103,6102100
2024-07-22,16.7103,16.86,16.5513,16.7758,3806300
2024-07-23,16.7665,17.1126,16.729,16.7758,5229400
2024-07-24,16.7384,16.7758,16.0367,16.0741,9876800
2024-07-25,16.0928,16.4016,15.9338,16.0835,6399200
2024-07-26,16.2051,16.5513,16.149,16.3267,6411800
2024-07-29,16.3735,16.7384,16.3174,16.5606,7010600
2024-07-30,16.57,16.7571,16.5513,16.6542,8358900
2024-07-31,16.439,16.5606,16.308,16.3829,14901400
2024-08-01,15.7186,16.0086,15.6063,15.6718,19591800
2024-08-02,15.5782,15.6531,14.9046,15.1572,16781800
2024-08-05,14.7923,15.1665,14.6987,14.8952,11569500
2024-08-06,14.8952,15.3443,14.7642,15.2227,8857300
2024-08-07,15.363,15.3911,14.9794,14.9981,12711600
2024-08-08,15.1478,15.335,15.0356,15.1853,9477200
2024-08-09,15.1665,15.4379,15.0262,15.2788,11370900
2024-08-12,15.2601,15.2882,14.9513,15.0168,6563400
2024-08-13,15.0823,15.1665,14.8952,15.0543,6232700
2024-08-14,14.9888,15.2227,14.9888,15.1198,6718200
2024-08-15,15.3443,15.5876,15.2788,15.3724,6576800
2024-08-16,15.363,15.4098,15.2414,15.3911,7663400
2024-08-19,15.4004,15.8215,15.3537,15.7466,7258200
2024-08-20,15.6905,15.6905,15.4379,15.4566,6466700
2024-08-21,15.5689,15.8496,15.4192,15.8308,7845200
2024-08-22,15.7934,16.2332,15.7934,15.9899,12029900
2024-08-23,16.0367,16.4484,15.9993,16.2893,12255600
2024-08-26,16.4296,16.4764,16.1677,16.2238,8839300
2024-08-27,16.177,16.3267,16.0554,16.1864,7685200
2024-08-28,16.1864,16.1864,16.0273,16.1302,6453100
2024-08-29,16.2238,16.6074,16.1396,16.5138,6854700
2024-08-30,16.6261,16.9068,16.439,16.5606,9227400
2024-09-03,16.4858,16.5326,16.1396,16.2519,6736400
2024-09-04,16.177,16.4296,15.8028,15.8402,9458000
2024-09-05,15.8121,15.8683,15.5408,15.6531,8545700
2024-09-06,15.6624,15.8028,15.5408,15.6531,9017200
2024-09-09,15.6811,15.9993,15.6531,15.6905,8062200
2024-09-10,15.6811,15.7653,15.363,15.6905,9292700
2024-09-11,15.6437,15.8589,15.5127,15.7373,8475900
2024-09-12,15.8308,16.1302,15.7092,16.0928,7706000
2024-09-13,16.149,16.4764,16.149,16.2987,5171200
2024-09-16,16.3735,16.4858,16.2425,16.3361,5366700
2024-09-17,16.4577,16.7665,16.4577,16.6635,5161900
2024-09-18,16.6916,17.0939,16.5887,16.729,9059400
2024-09-19,17.0846,17.4682,16.9442,17.3372,14809100
2024-09-20,17.3559,17.6272,17.1033,17.5243,15487400
2024-09-23,17.6647,17.7302,17.2062,17.4308,7459100
2024-09-24,17.4963,17.674,17.3559,17.4775,8588600
2024-09-25,17.5337,17.6085,17.0284,17.0378,6528100
2024-09-26,17.1688,17.2811,16.9629,17.0659,10801100
2024-09-27,17.2343,17.2624,16.9255,16.9629,6475600
2024-09-30,16.944,17.0292,16.5183,16.6507,7459800
2024-10-01,16.6318,16.6981,16.2534,16.6034,7221100
2024-10-02,16.4426,16.7264,16.4142,16.6224,10699400
2024-10-03,16.5183,16.5183,16.225,16.4426,8247200
2024-10-04,16.6602,17.0197,16.6129,16.8967,5337300
2024-10-07,16.7927,17.067,16.4048,16.5372,7174700
2024-10-08,16.5845,16.6318,16.0831,16.5183,7589200
2024-10-09,16.4615,16.6224,16.348,16.5088,5386300
2024-10-10,16.4521,16.6602,16.3764,16.6602,4648100
2024-10-11,16.7264,16.9156,16.594,16.8494,4618300
2024-10-14,16.7927,16.9535,16.6507,16.9346,4647100
2024-10-15,16.9819,17.2373,16.9251,16.9535,6507400
2024-10-16,16.9629,17.1805,16.944,17.0197,4461000
2024-10-17,17.2089,17.2184,16.8683,17.067,7588800
2024-10-18,17.0197,17.1711,16.6886,16.8116,8034400
2024-10-21,16.7264,16.7832,16.5467,16.6791,4104600
2024-10-22,16.6129,16.6791,16.5183,16.6413,4038300
2024-10-23,16.5561,16.594,16.1493,16.4426,6680800
2024-10-24,16.5278,16.7264,16.4237,16.7075,5456000
2024-10-25,16.84,16.8683,16.6224,16.6318,3273800
2024-10-28,16.8021,16.9062,16.7264,16.7548,3761400
2024-10-29,16.717,16.8116,16.594,16.6697,2627700
2024-10-30,16.6697,16.9346,16.6318,16.7927,3805900
2024-10-31,16.7264,16.8021,16.2818,16.3102,6286900
2024-11-01,16.2723,16.6034,16.2723,16.3953,4662000
2024-11-04,16.3953,16.5751,16.3385,16.4521,6825000
2024-11-05,16.3102,16.7075,16.2912,16.6981,5502000
2024-11-06,17.5022,17.786,16.9724,17.0197,21413400
2024-11-07,17.3603,17.7103,16.7264,17.0292,13613400
2024-11-08,17.0859,17.2373,16.9062,17.0386,8591500
2024-11-11,17.0765,17.4549,16.8116,17.0859,12972300
2024-11-12,16.9913,17.2751,16.8021,17.0197,7736900
2024-11-13,17.0386,17.2184,16.944,17.0292,5505200
2024-11-14,17.0103,17.1427,16.4899,16.5183,9861400
2024-11-15,16.5656,16.7264,16.3291,16.3291,12826400
2024-11-18,16.3764,16.5088,16.2345,16.471,5446000
2024-11-19,16.2723,16.4332,16.1588,16.3953,6211400
2024-11-20,16.3007,16.5183,16.2439,16.4805,4901100
2024-11-21,16.594,17.0197,16.5183,16.9251,4364700
2024-11-22,16.9346,17.3225,16.9156,17.2657,6184100
2024-11-25,17.3414,17.5684,17.3035,17.4265,13101500
2024-11-26,17.3319,17.4738,17.2657,17.3225,8026900
2024-11-27,17.3225,17.6063,17.3225,17.436,6952100
2024-11-29,17.5779,17.6441,17.4265,17.4265,4412600
2024-12-02,17.4644,17.5874,17.2846,17.3981,5542200
2024-12-03,17.5684,18.0509,17.4927,17.5211,10704200
2024-12-04,17.5211,17.5874,17.3981,17.5306,5113800
2024-12-05,17.5306,17.9469,17.3887,17.786,9272300
2024-12-06,17.8996,18.0036,17.6347,17.786,5650000
2024-12-09,17.8901,18.1171,17.8144,17.9185,6789100
2024-12-10,17.9847,18.1739,17.7766,18.0415,6518900
2024-12-11,18.1928,18.3158,17.8428,17.909,6231000
2024-12-12,17.8901,18.0036,17.7576,17.8049,5529300
2024-12-13,17.8049,17.8996,17.5117,17.5779,4514400
2024-12-16,17.5874,18.0036,17.5117,17.6536,8159700
2024-12-17,17.5117,17.8428,17.4549,17.7103,7336300
2024-12-18,17.7293,17.8049,16.5845,16.6034,10588700
2024-12-19,16.6507,16.8873,16.6034,16.6791,7594900
2024-12-20,16.4899,17.3698,16.4426,17.2184,19799300
2024-12-23,17.1995,17.2278,16.944,17.0954,4286000
2024-12-24,17.1143,17.2846,17.0386,17.2373,1710000
2024-12-26,17.2089,17.3508,17.1143,17.2941,3034500
2024-12-27,17.1616,17.2562,16.8683,17.0103,7022200
2024-12-30,16.9156,16.944,16.5845,16.821,5850400
2024-12-31,16.8884,16.9846,16.7344,16.8595,5422200
2025-01-02,16.9076,16.9173,16.5131,16.5516,5124200
2025-01-03,16.5612,16.821,16.4072,16.7922,7547900
2025-01-06,16.8788,16.9846,16.619,16.6286,6391600
2025-01-07,16.7729,16.821,16.3591,16.4072,5538000
2025-01-08,16.4746,16.4746,16.1378,16.3206,5663600
2025-01-10,16.0031,16.465,15.9261,16.4361,6579100
2025-01-13,16.3206,16.5516,16.2244,16.5131,5721100
2025-01-14,16.6863,16.7248,16.542,16.6286,4425600
2025-01-15,16.7922,17.0616,16.619,16.6671,5303600
2025-01-16,16.7056,16.7825,16.4169,16.4265,4135800
2025-01-17,16.5516,16.6382,16.388,16.4169,5648100
2025-01-21,16.465,16.6574,16.465,16.5612,4326900
2025-01-22,16.4939,16.7152,16.3688,16.6382,9609600
2025-01-23,16.6574,16.8595,16.4842,16.7729,6195800
2025-01-24,16.7441,16.8307,16.1667,16.3014,10224100
2025-01-27,16.3303,16.5997,16.157,16.5323,14916400
2025-01-28,16.5612,16.7922,16.3688,16.4072,8823200
2025-01-29,16.4072,16.4746,15.8876,15.9646,11728800
2025-01-30,16.2052,16.2533,15.8876,16.0127,9613300
2025-01-31,16.0704,16.2725,15.9646,16.0801,11268500
2025-02-03,15.878,16.0127,15.3776,15.8684,11518700
2025-02-04,15.8395,15.8972,15.647,15.7721,4919600
2025-02-05,15.8491,15.8587,15.57,15.7529,6948600
2025-02-06,15.8491,16.0704,15.8395,16.0608,8755800
2025-02-07,16.1186,16.234,15.9261,16.1282,8154100
2025-02-10,16.1186,16.2533,15.9069,15.9261,12576600
2025-02-11,15.7818,15.9261,15.6567,15.8684,4612900
2025-02-12,15.647,15.7818,15.5893,15.6951,4368600
2025-02-13,15.7336,15.8395,15.647,15.801,3968200
2025-02-14,15.878,16.0127,15.6951,15.7721,4885000
2025-02-18,15.7818,16.4554,15.7721,16.4072,12502700
2025-02-19,16.2822,16.5131,16.1763,16.4361,10142600
2025-02-20,16.0704,16.2918,15.7144,16.1282,14540200
2025-02-21,16.1667,16.1763,15.5508,15.724,17225800
2025-02-24,15.8491,15.8684,15.4834,15.6374,6277300
2025-02-25,15.7048,15.7048,15.2621,15.4161,11435200
2025-02-26,15.4449,15.5989,15.2621,15.4065,7467100
2025-02-27,15.4738,15.7144,15.3776,15.3968,9171100
2025-02-28,15.4931,15.5893,15.3295,15.5219,11062800
2025-03-03,15.6374,15.9165,15.5219,15.5316,11331800
2025-03-04,15.4449,15.4546,15.06,15.2525,9622400
2025-03-05,15.1851,15.57,15.1851,15.4738,8864600
2025-03-06,15.368,15.4738,15.1563,15.2044,11659200
2025-03-07,15.2332,15.7336,15.1755,15.7144,9836100
2025-03-10,15.5797,15.6855,15.1851,15.3006,10884100
2025-03-11,15.291,15.3872,14.6847,14.7617,11097700
2025-03-12,14.8387,14.8676,14.4345,14.5404,9687200
2025-03-13,14.5115,14.6751,13.9245,13.9726,10892100
2025-03-14,14.1843,14.4153,14.1266,14.3479,11947900
2025-03-17,14.3383,14.781,14.3383,14.7232,6877700
2025-03-18,14.6847,14.6944,14.4442,14.5019,5699300
