date,open,high,low,close,volume
2023-06-22,100.2472,100.2472,96.9077,97.4658,600300
2023-06-23,97.1148,97.4658,95.0985,95.2875,1705700
2023-06-26,95.3505,97.9249,95.3505,97.8799,563700
2023-06-27,98.1049,98.807,97.2588,98.78,791300
2023-06-28,98.852,98.852,96.5837,97.2318,1360500
2023-06-29,97.2227,99.3487,96.3868,98.6764,664800
2023-06-30,99.4032,99.8029,97.4317,98.9126,1125600
2023-07-03,98.64,101.1567,98.4583,100.0483,338400
2023-07-05,99.5395,101.0477,98.5401,99.5122,518600
2023-07-06,98.2584,100.2936,96.6867,99.9301,535300
2023-07-07,99.3669,99.803,98.7763,98.8308,402700
2023-07-10,98.2857,99.3759,97.9041,99.1851,539500
2023-07-11,99.6485,100.8569,98.9943,100.7933,608400
2023-07-12,101.9562,102.4104,100.9295,101.0113,647300
2023-07-13,100.8841,101.7381,100.3027,101.6927,415200
2023-07-14,101.5564,101.7109,100.6752,101.7109,284600
2023-07-17,101.2748,101.4838,100.3572,100.6206,552300
2023-07-18,101.4656,101.4928,99.703,100.5025,651300
2023-07-19,101.3293,101.5564,100.1664,101.2021,570100
2023-07-20,101.4928,101.9017,100.0846,101.8653,577800
2023-07-21,101.8472,102.8556,101.8381,102.574,501900
2023-07-24,102.574,103.6097,102.2106,102.5104,770700
2023-07-25,102.4832,102.8284,99.5395,100.6752,868200
2023-07-26,100.8205,101.9653,100.3117,101.62,724700
2023-07-27,101.8744,101.9835,98.3493,98.8399,1010100
2023-07-28,99.9574,100.1845,98.5492,98.5855,884800
2023-07-31,98.8672,99.8847,98.2766,99.1125,1407500
2023-08-01,98.7854,99.1942,97.9405,98.4947,1476700
2023-08-02,98.0586,98.4856,97.1319,97.3862,744600
2023-08-03,97.1682,97.1682,94.8696,96.7503,988000
2023-08-04,97.2136,101.1385,96.9774,98.6128,1495500
2023-08-07,98.9308,100.1391,98.3947,99.8484,906500
2023-08-08,98.8217,99.2306,97.4589,98.6854,693700
2023-08-09,98.4129,98.8672,97.7587,98.7036,751000
2023-08-10,98.9035,99.7666,97.3953,97.8496,801900
2023-08-11,97.3045,98.2857,97.2136,97.995,614800
2023-08-14,97.7951,97.8678,96.0053,96.3778,730900
2023-08-15,95.4238,96.6594,95.2875,96.3233,810200
2023-08-16,96.3051,96.7594,95.5782,96.2506,806000
2023-08-17,96.3959,98.0404,96.2142,96.614,562100
2023-08-18,95.8236,97.1682,95.8236,96.4777,510400
2023-08-21,96.2324,96.5231,94.9968,95.5056,527300
2023-08-22,95.8872,96.0689,95.2875,95.4965,485500
2023-08-23,96.0689,97.2227,95.6782,96.8502,475400
2023-08-24,96.9683,98.4856,96.7593,96.8684,448300
2023-08-25,97.0773,97.9768,96.9865,97.359,440100
2023-08-28,97.7133,98.8217,97.7133,98.0131,350000
2023-08-29,98.2857,98.5492,97.5316,98.3947,318400
2023-08-30,98.9217,99.1306,97.5316,98.4129,644700
2023-08-31,98.4674,98.6309,97.4498,97.7769,773800
2023-09-01,98.1222,98.1948,96.4595,96.9774,471400
2023-09-05,96.8229,97.1409,95.5692,95.6418,460400
2023-09-06,95.1603,95.8599,94.7242,95.1785,528400
2023-09-07,94.9604,95.2421,94.1882,94.4789,842800
2023-09-08,94.6697,94.8151,92.68,93.5704,838300
2023-09-11,93.6521,93.7793,92.2167,92.4438,578000
2023-09-12,92.462,94.1155,91.9259,93.9974,689700
2023-09-13,93.9611,94.488,92.5256,92.7345,607900
2023-09-14,93.525,94.2245,93.3523,93.9611,608400
2023-09-15,93.4523,94.279,93.1525,93.4614,1043000
2023-09-18,93.4159,93.425,91.8623,92.6255,521400
2023-09-19,92.7981,93.0798,92.3075,92.6437,434900
2023-09-20,93.3978,93.9792,92.7073,92.8526,321400
2023-09-21,92.2621,92.3166,90.0907,90.1361,769400
2023-09-22,90.3178,90.6267,88.8732,88.9913,553500
2023-09-25,88.4644,88.846,88.1282,88.7642,569000
2023-09-26,87.9102,88.4916,87.256,87.5831,570600
2023-09-27,87.7194,88.2009,86.0658,86.2021,825300
2023-09-28,86.4684,87.5703,86.4041,86.8816,485800
2023-09-29,88.2406,88.617,86.4225,86.8449,807100
2023-10-02,86.4409,87.0469,84.9993,85.44,488400
2023-10-03,85.1829,85.4859,84.3106,84.9442,1304700
2023-10-04,85.4308,86.1011,84.4667,86.046,638300
2023-10-05,85.9267,86.5327,85.4217,86.5143,609500
2023-10-06,85.743,88.2314,85.3574,87.9559,741200
2023-10-09,87.3407,90.1964,87.3407,89.4526,843300
2023-10-10,89.3516,90.2607,88.3508,88.4334,645700
2023-10-11,89.0394,89.976,88.4885,89.4526,944000
2023-10-12,89.1863,89.4526,88.3048,88.6905,683200
2023-10-13,89.1588,89.2782,87.7998,88.5803,441600
2023-10-16,89.1588,89.4067,87.6897,88.9384,1316700
2023-10-17,88.4242,89.9301,88.4242,89.5995,775800
2023-10-18,89.1772,89.2782,87.3958,87.5427,1055200
2023-10-19,86.7622,88.2589,86.2848,86.349,742600
2023-10-20,86.7347,86.9826,85.1737,85.2564,674400
2023-10-23,84.5402,85.339,83.925,84.3198,896400
2023-10-24,84.4759,86.0828,84.4759,86.0277,792800
2023-10-25,85.3941,85.8808,83.9617,84.0076,700100
2023-10-26,84.4024,84.7238,82.0334,82.5201,1341500
2023-10-27,81.7212,81.7212,76.57,77.1118,3526800
2023-10-30,77.9106,78.7003,76.0375,77.0659,1421800
2023-10-31,76.313,78.0025,76.1201,77.9382,1068700
2023-11-01,77.7729,78.1127,76.5333,77.7545,1420300
2023-11-02,79.4441,80.6377,79.0768,80.4174,1045200
2023-11-03,81.611,84.9258,81.5651,83.1628,1377700
2023-11-06,82.4374,82.6395,80.4357,80.8122,792200
2023-11-07,80.8306,80.8306,79.1961,79.5543,573600
2023-11-08,79.9858,80.9683,79.7287,80.6928,470600
2023-11-09,80.9408,81.0877,79.6002,79.9858,907300
2023-11-10,80.7204,81.4917,79.6644,81.207,968500
2023-11-13,80.6286,80.6286,78.3238,79.5634,1052400
2023-11-14,82.3273,84.5585,81.7212,82.6211,1351600
2023-11-15,82.1987,83.2088,81.5651,81.6202,1413800
2023-11-16,82.061,82.1895,80.3623,80.4082,1356700
2023-11-17,81.1244,81.3815,79.6828,80.2062,1306400
2023-11-20,79.9674,81.611,79.4257,81.3539,1760200
2023-11-21,81.0968,81.4366,80.3531,80.5275,1040900
2023-11-22,81.5009,81.6294,80.7112,81.1887,503600
2023-11-24,80.803,81.4917,80.7755,81.4733,186100
2023-11-27,81.4182,81.8682,80.9132,81.1152,848300
2023-11-28,80.8948,82.3548,80.4449,82.0885,1255100
2023-11-29,82.9608,84.1178,82.2263,82.4099,1881200
2023-11-30,82.3181,82.9516,81.7304,82.8782,1913700
2023-12-01,82.9425,85.5594,82.9425,85.0452,795600
2023-12-04,84.3198,85.6053,84.0627,85.4308,804100
2023-12-05,85.036,85.4859,83.9341,85.4308,1087300
2023-12-06,85.844,86.799,85.3206,85.7522,939200
2023-12-07,85.7614,86.3858,85.137,85.7614,667400
2023-12-08,85.4033,86.6337,85.2564,85.991,1075400
2023-12-11,85.6237,86.2572,85.1921,85.7797,698000
2023-12-12,85.945,86.8357,85.2196,86.4041,753900
2023-12-13,86.5143,90.7565,86.4409,90.0862,1136500
2023-12-14,92.2106,94.9936,92.2013,94.2607,1430500
2023-12-15,92.9527,93.6763,90.9118,91.7931,2253300
2023-12-18,92.2755,92.7301,91.4499,92.2477,1202000
2023-12-19,92.6466,92.9527,90.9768,91.3478,1901300
2023-12-20,91.1437,91.8209,89.7801,89.7893,940600
2023-12-21,90.7727,91.0139,89.4183,90.2068,855000
2023-12-22,90.7819,91.4406,90.4944,90.717,1602700
2023-12-26,90.9953,91.7374,90.6892,91.3385,693300
2023-12-27,91.3942,92.3404,90.9768,91.7282,762200
2023-12-28,91.4128,93.2403,91.3293,93.1661,810900
2023-12-29,92.7672,93.0455,92.0436,92.1085,753500
2024-01-02,91.9879,93.3238,91.5705,93.1197,960300
2024-01-03,92.5445,92.5445,90.5779,90.7356,657300
2024-01-04,90.3367,91.8488,90.1511,90.7356,840200
2024-01-05,90.0027,91.5519,89.3348,91.0881,998600
2024-01-08,90.6706,92.1456,90.383,92.0714,872900
2024-01-09,90.9118,91.6725,90.6242,91.0046,770100
2024-01-10,91.4035,91.858,90.9489,91.4035,740500
2024-01-11,91.0881,92.4146,90.2624,92.0436,1131500
2024-01-12,93.064,93.4072,91.6261,92.0436,694900
2024-01-16,91.8395,92.9156,91.5055,92.3126,1332500
2024-01-17,90.8376,92.0621,88.9637,89.5945,1093300
2024-01-18,89.3348,89.8357,88.2772,88.8338,1180400
2024-01-19,89.2513,91.9972,88.8153,91.5983,1708400
2024-01-22,91.8209,92.6466,91.3849,92.0065,888900
2024-01-23,92.1827,92.5074,90.6057,91.2458,825800
2024-01-24,92.2013,92.2013,90.3274,90.5222,1107800
2024-01-25,91.3571,91.5055,88.8988,88.9266,960700
2024-01-26,89.2977,89.4832,87.9247,88.8246,976800
2024-01-29,88.8709,89.5667,88.6019,89.3255,1355600
2024-01-30,88.8431,88.8431,87.9433,88.1845,1087100
2024-01-31,88.7503,88.8709,86.4961,87.0527,2795000
2024-02-01,86.4033,88.6854,85.8189,88.639,2641400
2024-02-02,89.7429,91.5055,87.9433,89.5852,3131800
2024-02-05,88.639,88.704,87.0527,87.0898,1189500
2024-02-06,87.1455,88.6483,86.8115,88.4257,1341800
2024-02-07,88.6298,88.7689,86.8765,87.8412,1339400
2024-02-08,87.6093,88.0546,86.1621,87.1547,1193800
2024-02-09,86.7929,87.2939,86.5054,86.7002,713400
2024-02-12,86.895,87.6,86.561,87.3774,715800
2024-02-13,85.4849,85.4849,83.9543,85.2437,734400
2024-02-14,85.5963,87.6928,85.2994,87.0527,1347100
2024-02-15,87.9989,90.6428,87.7299,90.3274,1332900
2024-02-16,89.4461,90.114,89.1214,89.2049,966700
2024-02-20,88.37,88.8895,87.4887,87.6557,768100
2024-02-21,87.6,88.8802,87.4423,88.5091,782700
2024-02-22,88.8895,88.8895,87.767,87.9062,971900
2024-02-23,87.5815,88.4164,87.2753,87.9896,801500
2024-02-26,87.8227,88.0082,85.587,85.8838,765500
2024-02-27,86.6074,87.3867,85.9859,86.4868,983800
2024-02-28,85.8004,87.6371,85.7632,86.9878,876800
2024-02-29,87.8876,88.0824,86.8764,87.6464,1595000
2024-03-01,87.1826,88.9359,86.3013,88.8709,885500
2024-03-04,88.1288,89.7893,86.2642,89.743,1639900
2024-03-05,89.3626,90.2532,89.3348,89.6966,1273700
2024-03-06,90.4109,91.5797,89.8543,91.1623,1644900
2024-03-07,91.3664,92.0157,90.9768,91.5983,936300
2024-03-08,92.5631,93.936,91.9508,93.8525,2252500
2024-03-11,93.8525,94.6225,92.7022,92.7486,1020900
2024-03-12,92.693,92.897,90.8933,91.0881,1189300
2024-03-13,91.3293,92.8321,91.2458,91.8673,1080300
2024-03-14,91.3942,91.6632,89.8357,90.8376,1296700
2024-03-15,89.845,91.7653,89.845,91.3664,1664700
2024-03-18,91.3293,91.6261,90.281,90.4109,982300
2024-03-19,90.2995,91.1437,89.2698,90.0584,1193800
2024-03-20,89.7337,91.422,89.5389,91.2458,862300
2024-03-21,91.7282,93.5742,91.4406,92.4888,1084100
2024-03-22,92.6558,92.8321,90.8098,91.1159,819100
2024-03-25,91.4499,91.8766,90.3088,90.448,1001200
2024-03-26,90.448,90.5964,89.3162,89.3348,853100
2024-03-27,90.1975,91.4071,90.1975,91.107,1577800
2024-03-28,91.5853,92.5792,91.5853,92.2698,1216700
2024-04-01,92.2792,92.523,90.3006,90.4131,874800
2024-04-02,89.8318,90.2256,88.8941,89.6911,585300
2024-04-03,89.3817,90.1693,88.8565,89.9068,814100
2024-04-04,90.8914,91.454,89.5129,89.8974,861300
2024-04-05,89.4942,90.7788,88.9222,90.6007,673900
2024-04-08,91.9978,95.9737,91.1727,95.7674,1805000
2024-04-09,96.3769,98.3555,96.3488,97.1271,1684400
2024-04-10,95.1204,95.3361,93.7138,94.5203,1020000
2024-04-11,95.3361,95.3361,92.5605,93.7138,1233400
2024-04-12,93.4982,93.4982,91.6509,91.8384,1018500
2024-04-15,92.3823,92.6167,89.9912,90.6007,540800
2024-04-16,89.9818,90.1412,88.8472,89.1285,606700
2024-04-17,89.3348,90.2068,88.9316,89.3817,843000
2024-04-18,89.5786,90.0756,88.9691,89.3535,562500
2024-04-19,89.7474,90.882,89.6911,90.2912,668400
2024-04-22,90.3944,92.0729,90.0099,91.9603,537300
2024-04-23,92.2416,92.9731,91.9041,92.4573,820100
2024-04-24,91.6884,93.2356,91.0695,92.7011,1088900
2024-04-25,92.0916,92.7761,91.2196,92.0916,596300
2024-04-26,92.5511,93.967,92.3729,93.4138,873100
2024-04-29,94.1733,94.8297,93.4044,94.0327,646600
2024-04-30,93.6576,94.2858,93.1606,93.47,950800
2024-05-01,92.6824,93.8357,91.8947,92.4104,1258500
2024-05-02,93.1512,94.9704,92.0729,94.2671,1173500
2024-05-03,95.6736,98.7962,94.4828,98.5336,2124800
2024-05-06,100.0246,101.4311,98.5899,99.3775,1675200
2024-05-07,100.3434,100.5309,98.7587,99.3869,844200
2024-05-08,99.2744,99.4526,97.2021,97.6803,823000
2024-05-09,98.0929,100.2778,97.9147,100.1746,767200
2024-05-10,100.6903,100.7747,99.7245,99.9964,629900
2024-05-13,100.3903,100.9716,99.4338,100.0902,684800
2024-05-14,100.6247,101.0185,99.762,100.2496,606500
2024-05-15,101.8437,101.8437,100.7185,101.2811,842300
2024-05-16,101.403,101.6468,99.8839,99.8839,774900
2024-05-17,100.3809,100.4934,99.5557,99.8652,833800
2024-05-20,99.762,99.9777,98.8149,98.9931,1269500
2024-05-21,98.8806,99.612,98.8337,99.3213,895500
2024-05-22,99.1244,100.0996,98.6461,98.7962,901000
2024-05-23,98.4961,98.6274,97.3146,97.5303,674000
2024-05-24,97.7178,98.121,96.9114,97.1458,573200
2024-05-28,97.4646,97.7928,95.0641,95.186,794600
2024-05-29,93.8264,93.8545,92.2229,93.2075,987200
2024-05-30,93.9389,94.8016,93.8264,94.7172,779000
2024-05-31,95.458,96.3863,94.389,96.255,1447500
2024-06-03,97.1458,98.7962,96.18,97.1833,1042500
2024-06-04,97.2959,100.1746,97.1646,99.7526,1005700
2024-06-05,99.612,100.7747,98.5899,100.559,816800
2024-06-06,100.1183,100.6434,99.4994,100.3152,470300
2024-06-07,99.0025,100.1465,99.0025,100.0433,407200
2024-06-10,99.8745,102.0969,99.687,100.831,859100
2024-06-11,100.2309,100.7653,99.5463,99.5838,617000
2024-06-12,101.4968,102.1907,100.6435,100.7091,718700
2024-06-13,100.5872,101.478,100.0339,100.3246,750800
2024-06-14,100.0996,101.5905,99.5182,101.3092,441500
2024-06-17,100.681,102.2563,99.6682,101.7406,652400
2024-06-18,102.1531,102.9314,101.6843,102.7908,745800
2024-06-20,102.4345,102.8189,101.6843,102.5564,782800
2024-06-21,103.616,104.2724,101.7968,102.8658,1255600
2024-06-24,102.9408,104.9569,102.6501,104.1786,609500
2024-06-25,104.0567,104.1129,102.772,103.0721,572600
2024-06-26,101.8718,103.1284,101.6843,101.9094,734500
2024-06-27,101.9937,102.9314,101.6093,102.9033,491000
2024-06-28,103.2062,104.1812,102.6383,103.2819,1338800
2024-07-01,102.9601,103.6795,102.023,103.3577,591500
2024-07-02,103.9635,104.2664,102.7424,103.1116,479300
2024-07-03,103.1778,103.1778,101.7012,101.7579,494000
2024-07-05,102.0703,102.6288,101.6065,101.9662,508700
2024-07-08,102.0987,102.5531,101.6538,102.2596,403800
2024-07-09,102.0135,102.6667,101.1805,102.2407,868900
2024-07-10,102.837,103.2725,101.9567,103.1589,576600
2024-07-11,104.8722,105.7241,103.0832,103.3577,723100
2024-07-12,104.0676,104.2096,102.4963,102.8465,742900
2024-07-15,103.4807,104.664,102.9601,103.4523,709700
2024-07-16,104.096,105.5254,103.1021,105.2887,596400
2024-07-17,105.1467,107.2008,105.1467,106.9263,726700
2024-07-18,106.5666,109.4821,106.4625,106.9358,903900
2024-07-19,107.4848,107.4848,106.0838,106.6329,550900
2024-07-22,106.9926,108.0622,106.5193,107.4091,766300
2024-07-23,107.144,107.8729,106.5666,106.9641,459800
2024-07-24,107.1629,108.3272,106.188,107.0399,845100
2024-07-25,107.0399,108.3178,103.7458,104.9858,783600
2024-07-26,105.478,107.428,105.1183,106.9736,756300
2024-07-29,107.1251,107.6741,106.0649,107.3807,800700
2024-07-30,107.693,108.1853,105.0805,105.8188,1150700
2024-07-31,105.8093,106.2353,104.6072,104.8343,1849000
2024-08-01,106.3678,109.785,106.2069,108.9236,1985300
2024-08-02,109.7661,114.8114,109.7566,111.8864,2342900
2024-08-05,110.3813,112.2082,108.4882,108.8195,1284200
2024-08-06,108.7627,111.593,108.6302,110.9588,861300
2024-08-07,110.8452,113.7228,110.5707,111.6024,960000
2024-08-08,111.6971,112.6437,111.1575,112.4449,634700
2024-08-09,112.5774,113.24,111.4794,112.956,458800
2024-08-12,114.2245,114.4327,112.8141,113.1548,1079900
2024-08-13,113.8837,114.5085,112.975,113.1927,827100
2024-08-14,113.259,113.9216,112.7383,113.4199,574400
2024-08-15,113.259,114.215,112.2272,113.4104,821000
2024-08-16,113.3536,113.8837,112.3881,113.2495,464100
2024-08-19,113.647,114.1203,112.2745,113.0318,517500
2024-08-20,113.3631,113.789,112.426,113.4483,531700
2024-08-21,113.5903,114.0257,112.8046,113.808,531100
2024-08-22,114.3097,114.8114,113.7323,114.5274,556400
2024-08-23,115.0291,116.9506,114.6788,116.0514,817900
2024-08-26,117.4145,117.7931,116.0135,116.3448,749000
2024-08-27,115.5686,117.6416,115.048,117.3009,633000
2024-08-28,117.3955,118.6545,117.3766,118.0676,714200
2024-08-29,117.8878,118.3232,116.7329,117.3293,651000
2024-08-30,117.8972,118.5504,116.8749,118.5125,938900
2024-09-03,118.2475,120.4341,118.2001,119.8377,733100
2024-09-04,119.8851,120.3584,117.9919,118.7208,980000
2024-09-05,119.6673,119.7999,116.6099,117.4996,1154400
2024-09-06,117.7079,117.7836,114.2907,115.6443,2652900
2024-09-09,115.474,116.288,114.6126,114.8398,2291600
2024-09-10,115.4172,116.8087,115.1332,116.5909,1849400
2024-09-11,115.1048,116.3354,114.8492,115.9851,1708700
2024-09-12,115.9662,116.8749,115.6727,116.5247,1195800
2024-09-13,117.0264,119.0047,116.9317,118.8911,1131000
2024-09-16,119.6673,119.7336,117.6606,118.2569,1916000
2024-09-17,118.1244,118.4368,116.8087,117.3671,1140300
2024-09-18,117.4712,119.6579,117.0926,118.5598,1922600
2024-09-19,119.1751,120.5761,118.1812,119.8945,1676600
2024-09-20,119.2603,119.5254,117.9635,118.522,1551700
2024-09-23,119.5632,120.4814,119.1372,120.1028,1311300
2024-09-24,119.4686,120.8695,118.9763,119.7525,911300
2024-09-25,120.0933,120.4909,119.0047,119.4212,680000
2024-09-26,119.3455,119.7525,117.547,117.7268,845800
2024-09-27,118.6166,118.806,116.9885,117.1021,636300
2024-09-30,116.6726,118.4384,116.3576,117.9135,1141200
2024-10-01,118.5912,118.5912,116.0998,117.0257,759800
2024-10-02,115.928,116.8062,115.2503,116.7585,778700
2024-10-03,116.768,117.1594,114.8685,115.2885,463000
2024-10-04,114.7158,115.7562,113.8853,115.3648,710000
2024-10-07,114.6394,114.6394,113.6467,114.2099,541200
2024-10-08,114.878,115.0498,112.9212,114.5344,653100
2024-10-09,114.7635,115.0403,114.1526,114.7348,730100
2024-10-10,114.4103,115.2121,112.8926,113.389,767300
2024-10-11,113.933,114.3053,113.1312,113.8853,766000
2024-10-14,113.408,114.773,113.0358,114.2099,566000
2024-10-15,114.668,115.7276,114.1908,114.229,1093900
2024-10-16,114.2862,116.0521,114.2862,115.3553,1106900
2024-10-17,115.0117,115.0498,113.7135,113.8853,679900
2024-10-18,114.4389,115.5653,114.1239,115.2503,682700
2024-10-21,114.7826,114.7826,112.3485,112.7017,1161000
2024-10-22,112.5012,114.3626,111.8712,113.8185,678100
2024-10-23,114.1621,116.1953,114.1621,115.1453,1503600
2024-10-24,115.5939,116.1094,114.8398,114.878,684900
2024-10-25,115.718,115.718,112.7303,112.9117,474600
2024-10-28,113.6658,114.5249,112.8258,113.303,547700
2024-10-29,112.9117,113.5035,111.7376,112.0813,824900
2024-10-30,111.9953,113.0358,111.6899,112.024,666800
2024-10-31,111.079,112.2053,110.2963,110.5254,1843100
2024-11-01,104.7982,109.2272,104.2732,108.559,2430500
2024-11-04,108.8836,110.7163,108.8167,110.6399,979200
2024-11-05,110.0004,112.6349,109.8095,112.6349,662100
2024-11-06,113.933,114.1717,109.1986,112.1003,1471700
2024-11-07,112.444,113.4367,111.9572,113.198,633700
2024-11-08,113.8662,117.2357,113.6753,116.2048,1111500
2024-11-11,115.9853,117.5412,115.9853,116.4053,756400
2024-11-12,116.1285,117.2644,115.2503,115.3076,1106600
2024-11-13,115.4889,118.133,115.4889,117.6748,923700
2024-11-14,117.3694,117.5889,114.773,114.878,877900
2024-11-15,114.2862,115.3553,113.389,114.3244,864400
2024-11-18,113.5608,114.7158,113.5608,114.4389,749600
2024-11-19,114.0476,116.0903,113.303,115.7753,746600
2024-11-20,115.0212,115.9471,114.5153,115.0785,537600
2024-11-21,115.1071,116.9016,114.9067,116.4435,477500
2024-11-22,116.7871,117.7321,116.6821,117.3121,452800
2024-11-25,118.3621,118.9348,117.8275,118.2857,941600
2024-11-26,118.2857,120.4239,117.9803,120.0421,881500
2024-11-27,120.758,121.8461,120.672,121.2543,581300
2024-11-29,121.2543,121.512,119.8989,120.0802,428800
2024-12-02,119.3262,119.4121,117.7512,118.3144,651200
2024-12-03,118.448,118.5816,116.9589,117.0353,494400
2024-12-04,117.0448,117.1212,116.033,116.5866,505100
2024-12-05,115.9567,116.3862,114.7826,115.9471,562800
2024-12-06,116.348,116.6535,115.3267,116.3576,493000
2024-12-09,115.9948,117.3598,115.5462,117.188,643200
2024-12-10,117.6271,117.6844,115.8039,116.3862,668400
2024-12-11,116.9875,117.4075,114.6394,114.983,1169100
2024-12-12,115.0021,116.7107,114.4676,115.4507,760500
2024-12-13,115.0976,115.5176,114.0858,114.7062,611500
2024-12-16,114.458,116.5294,114.2003,114.8876,445900
2024-12-17,113.7517,114.7539,112.7303,113.198,1042100
2024-12-18,112.9573,114.652,109.0769,109.1443,694000
2024-12-19,109.125,110.7908,108.2391,108.3451,696000
2024-12-20,108.8843,111.33,108.8843,110.6464,1757100
2024-12-23,110.0783,111.1278,109.6353,110.9738,507400
2024-12-24,110.9641,112.187,110.733,112.11,225300
2024-12-26,111.436,112.3603,111.436,112.0811,295900
2024-12-27,111.6189,112.3603,110.6464,110.9545,301600
2024-12-30,110.0879,110.7427,108.9998,110.5116,359100
2024-12-31,111.436,111.8211,110.3383,111.7345,502800
2025-01-02,111.3686,111.85,110.0109,110.4249,547400
2025-01-03,110.2997,112.8514,110.0205,112.7262,540500
2025-01-06,112.4663,112.6781,108.788,109.2502,862000
2025-01-07,109.8376,110.733,105.9282,106.2171,1619700
2025-01-08,106.14,107.0548,104.9749,106.92,882100
2025-01-10,105.2927,106.737,104.4357,105.1097,1106900
