date,open,high,low,close,volume
2018-01-22,14.598,14.621,14.3982,14.4901,6744000
2018-01-23,14.4795,14.5237,14.2868,14.331,12678000
2018-01-24,14.3239,14.3504,14.117,14.2673,12949000
2018-01-25,13.9384,14.0056,13.5193,13.8199,12307000
2018-01-26,13.88,14.0091,13.8429,13.9879,10565000
2018-01-29,13.9437,14.0392,13.8323,13.9879,9017000
2018-01-30,13.8836,14.0109,13.7969,13.804,7043500
2018-01-31,13.8075,13.9083,13.4079,13.4839,14368000
2018-02-01,12.7324,12.7854,12.2549,12.6333,39760500
2018-02-02,12.4034,12.5272,11.9507,12.0038,22734000
2018-02-05,11.9737,12.0639,11.6041,11.6094,16424000
2018-02-06,11.5086,12.0621,11.2558,11.8977,19040000
2018-02-07,11.8658,12.025,11.8269,11.9136,11878500
2018-02-08,11.9419,12.0197,11.6589,11.6607,10805000
2018-02-09,11.7226,11.8482,11.2858,11.7597,12804500
2018-02-12,11.8216,11.9578,11.6041,11.7898,8840500
2018-02-13,11.7721,11.811,11.5104,11.6996,7359500
2018-02-14,11.6483,12.0639,11.6041,12.025,7225500
2018-02-15,12.1116,12.4795,12.025,12.2266,10468000
2018-02-16,12.1912,12.262,11.7491,11.9047,9556000
2018-02-20,11.7845,12.0851,11.7474,11.8871,7539500
2018-02-21,11.9313,12.1081,11.7102,11.7244,8057000
2018-02-22,11.7509,11.8181,11.5864,11.6342,7463000
2018-02-23,11.7141,11.7958,11.5756,11.6946,6760500
2018-02-26,11.7585,11.81,11.4673,11.517,8473500
2018-02-27,11.6022,11.8402,11.5401,11.5472,8832500
2018-02-28,11.5845,11.6182,11.4424,11.5294,8546000
2018-03-01,11.5063,11.5347,11.2631,11.3394,7974000
2018-03-02,11.2293,11.4531,11.1175,11.4033,10489000
2018-03-05,11.4619,11.5294,11.343,11.4389,9442000
2018-03-06,11.4619,11.517,11.382,11.5028,6779000
2018-03-07,11.3554,11.4176,11.1867,11.3252,7480500
2018-03-08,11.3732,11.4566,11.3288,11.4371,5986500
2018-03-09,11.5241,11.6111,11.4122,11.6022,4579000
2018-03-12,11.5969,11.6715,11.295,11.3039,7744000
2018-03-13,11.5969,11.6715,11.0962,11.1743,11092500
2018-03-14,11.2347,11.2648,11.1015,11.1192,14201000
2018-03-15,11.1352,11.3128,11.1352,11.1832,6574500
2018-03-16,11.2293,11.5419,11.2258,11.4318,10800000
2018-03-19,11.398,11.4619,11.169,11.2222,6588000
2018-03-20,11.2293,11.2684,11.0624,11.1548,4950000
2018-03-21,11.169,11.2364,10.9736,10.9861,6563500
2018-03-22,10.9506,10.9559,10.6434,10.6576,9808000
2018-03-23,10.7091,10.7623,10.5013,10.5439,11067500
2018-03-26,10.686,10.7677,10.4374,10.6842,6404000
2018-03-27,10.7091,10.8085,10.5049,10.5546,7175000
2018-03-28,10.5794,10.7677,10.5226,10.654,8546000
2018-03-29,10.7321,11.2205,10.7304,11.1903,14171500
2018-04-02,11.1068,11.1885,10.6185,10.7233,13515000
2018-04-03,10.8085,10.9168,10.7055,10.7979,7728000
2018-04-04,10.6451,11.0695,10.6185,10.9878,8201000
2018-04-05,11.0411,11.0589,10.789,10.8955,10792000
2018-04-06,10.8032,10.8991,10.4569,10.6007,8328500
2018-04-09,10.6096,10.7375,10.5244,10.5475,9090000
2018-04-10,10.6629,10.9719,10.6576,10.9115,9736500
2018-04-11,10.8014,10.963,10.7677,10.892,8750000
2018-04-12,10.9435,11.002,10.6664,10.6895,7715500
2018-04-13,10.725,10.725,10.3468,10.3557,9856000
2018-04-16,10.6931,10.7428,10.5297,10.6132,16886000
2018-04-17,10.6505,10.6753,10.3877,10.4143,15732000
2018-04-18,10.4995,10.9719,10.448,10.7712,12382500
2018-04-19,10.6949,10.7321,10.5617,10.6327,7542000
2018-04-20,10.8635,11.121,10.6789,10.7126,9813000
2018-04-23,10.7002,11.0624,10.6789,10.9452,9014000
2018-04-24,11.0535,11.1104,10.8227,10.8653,8198500
2018-04-25,10.8245,11.05,10.6593,11.0429,13004500
2018-04-26,11.1459,12.0213,11.0979,11.8366,25438000
2018-04-27,11.9449,12.1971,11.8224,12.1509,17271500
2018-04-30,12.1829,12.2308,11.9982,12.0746,8895000
2018-05-01,12.0284,12.2308,11.8775,12.0319,8726500
2018-05-02,12.0231,12.2699,11.9289,12.1101,9696500
2018-05-03,11.8348,11.865,11.3927,11.7461,11391000
2018-05-04,11.6875,11.952,11.4886,11.8899,5587500
2018-05-07,11.8775,11.9023,11.7727,11.8632,8035000
2018-05-08,11.8118,11.9875,11.7247,11.8047,7631500
2018-05-09,11.8366,11.9361,11.7407,11.8419,10554000
2018-05-10,11.8526,12.0444,11.8366,12.039,7815000
2018-05-11,12.0746,12.3764,12.0728,12.3622,8747000
2018-05-14,12.3409,12.7333,12.2397,12.6445,14143500
2018-05-15,12.5824,12.7191,12.4563,12.5824,7889500
2018-05-16,12.6286,12.7759,12.522,12.609,5279500
2018-05-17,12.5646,12.8026,12.5629,12.7262,5326000
2018-05-18,12.7511,12.9446,12.7511,12.9304,6695000
2018-05-21,12.9695,13.211,12.9535,13.076,10682000
2018-05-22,13.2429,13.3708,12.8896,13.0849,12245000
2018-05-23,13.0778,13.2163,12.847,13.2003,7342500
2018-05-24,13.1417,13.2678,12.9606,13.1772,5422500
2018-05-25,13.2058,13.2307,13.0132,13.0774,6959000
2018-05-29,13.0239,13.1255,12.9668,13.1148,7930500
2018-05-30,13.1719,13.4572,13.138,13.434,8616500
2018-05-31,13.4554,13.4554,13.245,13.2504,8395500
2018-06-01,13.3431,13.4625,13.27,13.3966,8035000
2018-06-04,13.4358,13.4893,13.3377,13.4679,11642500
2018-06-05,13.4643,13.5856,13.393,13.5214,10175500
2018-06-06,13.5802,13.6997,13.5267,13.689,10552500
2018-06-07,13.73,13.7728,13.6212,13.6908,7647000
2018-06-08,13.6676,13.7478,13.5945,13.6551,9403500
2018-06-11,13.6765,13.6872,13.4839,13.5374,9630500
2018-06-12,13.5981,13.6533,13.4929,13.5125,8350000
2018-06-13,13.5392,13.5874,13.3948,13.4126,8949000
2018-06-14,13.4501,13.4964,13.0988,13.2521,10542000
2018-06-15,13.2361,13.2967,13.1951,13.2664,11889000
2018-06-18,13.1879,13.5481,13.1879,13.4822,7644500
2018-06-19,13.3841,13.5018,13.3556,13.4822,5053500
2018-06-20,13.4893,13.7282,13.4554,13.6979,5787500
2018-06-21,13.705,13.9083,13.6605,13.8281,7784500
2018-06-22,13.8637,13.8637,13.5624,13.7033,11005000
2018-06-25,13.6409,13.6819,13.4554,13.5446,6854500
2018-06-26,13.6195,13.755,13.5143,13.7104,5323000
2018-06-27,13.821,14.0938,13.7782,13.8834,7986500
2018-06-28,13.9012,14.0224,13.7942,13.8994,5762500
2018-06-29,13.8994,14.0866,13.6212,13.6391,6293000
2018-07-02,13.525,13.557,13.3609,13.5053,6166500
2018-07-03,13.5392,13.7086,13.5392,13.5749,3278000
2018-07-05,13.6694,13.7657,13.6284,13.7443,6509500
2018-07-06,13.7354,13.8245,13.6605,13.6801,5974000
2018-07-09,13.9868,14.0171,13.7728,13.8316,6905500
2018-07-10,13.8192,13.8727,13.7514,13.8584,4132000
2018-07-11,13.8281,13.8673,13.6783,13.7978,2800000
2018-07-12,13.8459,13.8869,13.7478,13.7799,4165500
2018-07-13,13.8067,14.0492,13.7692,13.9511,4985500
2018-07-16,13.985,14.0724,13.9244,13.9832,7207000
2018-07-17,13.9101,14.1098,13.7675,14.0724,6165000
2018-07-18,14.1704,14.2257,13.9582,14.0456,9801500
2018-07-19,14.0278,14.2204,13.9993,14.1615,5620000
2018-07-20,14.1651,14.2649,14.0421,14.2418,6916500
2018-07-23,14.2453,14.4718,14.1883,14.3149,7343500
2018-07-24,14.3274,14.3719,13.8762,13.969,11289500
2018-07-25,13.9511,14.0581,13.6141,13.9369,15025500
2018-07-26,14.2649,14.6822,14.0474,14.3291,18868000
2018-07-27,14.2739,14.2774,13.5232,13.5963,12559000
2018-07-30,13.6248,13.8495,13.6088,13.8031,5130000
2018-07-31,13.8227,14.0028,13.7407,13.9155,4669500
2018-08-01,13.9493,13.9654,13.5374,13.6926,6389500
2018-08-02,13.6551,14.0545,13.6141,14.0242,5885000
2018-08-03,14.0795,14.2435,13.9529,14.0189,8852000
2018-08-06,14.0028,14.133,13.9529,14.0474,2851500
2018-08-07,14.0278,14.3345,14.0117,14.2614,6589500
2018-08-08,14.2115,14.5128,14.1776,14.4914,7430000
2018-08-09,14.4397,14.5948,14.363,14.454,5023000
2018-08-10,14.3559,14.4201,14.2828,14.3381,3658500
2018-08-13,14.24,14.3862,14.0528,14.174,5032500
2018-08-14,14.2346,14.5788,14.2257,14.5288,7337500
2018-08-15,14.4611,14.4914,14.1936,14.3416,6728500
2018-08-16,14.4272,14.4343,14.133,14.2008,4600000
2018-08-17,14.2632,14.388,14.1865,14.3559,6595000
2018-08-20,14.4094,14.6198,14.3666,14.5092,7228000
2018-08-21,14.5627,14.9158,14.4754,14.8659,8388500
2018-08-22,14.8873,15.547,14.8659,15.3883,12322000
2018-08-23,15.3295,15.9054,15.317,15.8448,11774000
2018-08-24,15.9378,16.0363,15.7607,15.8502,7889500
2018-08-27,15.9235,15.9235,15.4136,15.4851,7506000
2018-08-28,15.5281,15.5281,15.2418,15.3849,7613000
2018-08-29,15.4207,15.503,15.3187,15.4762,5504500
2018-08-30,15.4941,15.5513,15.4225,15.4762,4195000
2018-08-31,15.4959,15.8305,15.4959,15.7965,6019500
2018-09-04,15.8591,16.3565,15.7142,16.251,10266500
2018-09-05,16.2062,16.4478,15.9844,16.1382,7740500
2018-09-06,16.1114,16.276,16.013,16.0881,7448500
2018-09-07,16.0398,16.2044,15.979,16.0094,9437500
2018-09-10,15.9468,16.1382,15.8484,16.0935,6810500
2018-09-11,16.0685,16.3583,15.945,16.2277,9091000
2018-09-12,16.1722,16.2438,15.8215,15.8591,9208000
2018-09-13,15.9038,16.0005,15.7088,15.8555,13661500
2018-09-14,15.8895,15.8895,15.5889,15.6408,10249000
2018-09-17,15.6909,15.8484,15.4851,15.6909,9578000
2018-09-18,15.6837,15.9575,15.6837,15.8609,7100500
2018-09-19,15.8376,16.0756,15.8215,15.9486,7258500
2018-09-20,15.9575,16.1042,15.8233,16.004,5224000
2018-09-21,16.1168,16.2205,16.0452,16.1007,9632500
2018-09-24,16.0953,16.2349,16.0327,16.2027,5784000
2018-09-25,16.1937,16.3422,16.1114,16.174,5819000
2018-09-26,16.1866,16.4514,16.1687,16.3136,5876000
2018-09-27,16.2939,16.4532,16.2241,16.3029,6146000
2018-09-28,16.2832,16.5426,16.1883,16.2617,6256000
2018-10-01,16.344,16.4406,16.1329,16.1579,5334500
2018-10-02,16.2098,16.2402,15.8895,15.8931,5269000
2018-10-03,15.9862,16.081,15.8698,15.8985,5281500
2018-10-04,15.9056,15.9933,15.5352,15.6659,8416500
2018-10-05,15.6766,15.809,15.6032,15.6837,5385000
2018-10-08,15.6336,15.9164,15.469,15.868,5916500
2018-10-09,15.8591,16.217,15.6909,15.9325,7755000
2018-10-10,15.8842,15.8842,15.1595,15.1774,7034500
2018-10-11,15.1666,15.7088,15.0968,15.2507,11170500
2018-10-12,15.4994,15.7231,15.2811,15.5084,8579000
2018-10-15,15.4977,15.6515,15.4153,15.4905,6035500
2018-10-16,15.546,15.9486,15.4529,15.9038,5261000
2018-10-17,15.9217,15.9253,15.5513,15.7571,5591000
2018-10-18,15.6837,15.8323,15.5513,15.6837,7368500
2018-10-19,15.8126,15.8842,15.4905,15.5424,9736000
2018-10-22,15.5961,15.7822,15.3795,15.6372,10413000
2018-10-23,15.4529,15.7231,15.3939,15.6551,6799500
2018-10-24,15.6283,15.8323,14.9787,15.0628,10317500
2018-10-25,15.0825,16.4228,15.0145,15.9378,17513500
2018-10-26,16.0667,16.3565,15.6658,16.2545,15340000
2018-10-29,16.4371,17.0293,16.4228,16.8128,9658000
2018-10-30,16.7466,16.9989,16.4675,16.7126,7261500
2018-10-31,16.8486,16.9095,16.4067,16.4424,7504500
2018-11-01,16.4532,16.7735,16.2653,16.5373,7202500
2018-11-02,16.7717,16.9023,16.5444,16.786,8710000
2018-11-05,16.7735,16.82,16.5104,16.7932,5163000
2018-11-06,16.7627,16.888,16.6196,16.6733,8822500
2018-11-07,16.8057,17.1725,16.6589,17.1331,7442000
2018-11-08,17.1385,17.4588,17.0258,17.2888,4805500
2018-11-09,17.2405,17.4731,17.2262,17.3801,6792500
2018-11-12,17.364,17.4731,17.1188,17.2119,10346500
2018-11-13,17.2137,17.2834,16.9202,17.1367,5662500
2018-11-14,17.2477,17.2995,16.7699,16.854,8892500
2018-11-15,16.8254,17.0168,16.4084,16.6947,6377500
2018-11-16,16.6089,16.7323,16.4621,16.5802,9249000
2018-11-19,16.548,16.8522,16.4836,16.5086,4291500
2018-11-20,16.1615,16.2832,15.6158,15.7088,8518000
2018-11-21,15.775,16.0828,15.7231,15.9253,5927000
2018-11-23,15.893,16.1246,15.8714,16.0348,3847000
2018-11-26,16.1121,16.2072,15.8876,15.954,7859000
2018-11-27,15.954,16.4029,15.954,16.2952,9202500
2018-11-28,16.3796,17.1122,16.297,17.0673,7736500
2018-11-29,16.9955,17.1733,16.9147,16.9991,5910500
2018-11-30,17.0422,17.1625,16.8698,17.0817,8169000
2018-12-03,17.2074,17.3582,16.8285,17.1912,7572000
2018-12-04,17.2289,17.3708,16.5807,16.6974,5804500
2018-12-06,16.4604,16.5897,15.9558,16.5861,9153500
2018-12-07,16.5466,16.5861,15.8984,15.9433,7897000
2018-12-10,16.1085,16.2719,15.7475,16.1821,6172500
2018-12-11,16.3545,16.6723,16.1246,16.2198,6237500
2018-12-12,16.3976,16.6058,16.2503,16.4748,4886000
2018-12-13,16.7387,16.8123,16.3976,16.5215,6859000
2018-12-14,16.3311,16.6471,15.9038,16.0151,7456500
2018-12-17,15.9612,16.0887,15.5069,15.6254,7192000
2018-12-18,15.6847,15.9594,15.4387,15.4746,7307000
2018-12-19,15.559,15.963,15.3561,15.4459,5120500
2018-12-20,15.3435,15.4154,14.6558,14.8892,8454000
2018-12-21,14.83,15.0814,14.4116,14.4242,14349000
2018-12-24,14.3559,14.5445,14.1261,14.1333,3147500
2018-12-26,14.2213,14.891,14.2213,14.8821,5666000
2018-12-27,14.6845,15.0275,14.505,15.0257,6502000
2018-12-28,15.0742,15.2412,14.8551,14.9413,4522000
2018-12-31,15.0078,15.067,14.8695,14.9826,5220500
2019-01-02,14.6899,15.085,14.5193,14.7653,7585500
2019-01-03,14.7384,14.7977,14.4206,14.487,10809500
2019-01-04,14.724,14.9808,14.5265,14.7851,10217500
2019-01-07,14.7671,15.1747,14.7294,15.0024,12700500
2019-01-08,15.1065,15.1837,14.8013,14.9934,10014000
2019-01-09,15.0975,15.4602,15.0975,15.1945,6544500
2019-01-10,15.0077,15.2089,14.7815,15.2035,6331000
2019-01-11,15.1909,15.498,15.1532,15.3184,6023000
2019-01-14,15.2071,15.7152,15.1783,15.4261,12025500
2019-01-15,15.4154,15.7009,15.2771,15.6129,8319000
2019-01-16,15.6057,15.8283,15.5859,15.6452,6461000
2019-01-17,15.5177,15.9074,15.3902,15.8912,6077500
2019-01-18,15.9864,16.1857,15.9289,16.0672,6277000
2019-01-22,16.0007,16.2503,15.9666,16.0456,5847500
2019-01-23,16.1605,16.1767,15.805,15.9846,5129500
2019-01-24,15.8786,15.9648,15.4782,15.7278,6618500
2019-01-25,15.8696,16.0959,15.8266,16.0887,7451500
2019-01-28,15.9666,16.0456,15.8104,16.0007,5962000
2019-01-29,16.0708,16.2054,15.8822,16.1426,5295000
2019-01-30,16.2,16.2791,16.042,16.0923,8871500
2019-01-31,15.5213,15.7242,14.8354,15.3346,33385000
2019-02-01,15.4369,15.8876,15.2071,15.6165,12705500
2019-02-04,15.6075,15.9612,15.4423,15.9558,7207000
2019-02-05,15.9774,16.1839,15.8948,16.0869,7713000
2019-02-06,16.0869,16.3634,15.8984,16.3455,6167500
2019-02-07,16.2683,16.297,16.0151,16.2952,7866000
2019-02-08,16.1964,16.6364,16.1516,16.5771,9401500
2019-02-11,16.6992,17.0242,16.6454,16.9129,9177500
2019-02-12,16.9739,17.1912,16.9237,17.1589,8196500
2019-02-13,17.1625,17.2702,16.9668,17.2074,8218000
2019-02-14,17.1032,17.2918,16.9686,17.1984,7353000
2019-02-15,17.272,17.5324,17.1679,17.5216,7288000
2019-02-19,17.3456,17.4821,17.1212,17.43,6234000
2019-02-20,17.3744,17.6024,17.3744,17.5162,6023500
2019-02-21,17.5001,17.6024,17.3564,17.4193,4359000
2019-02-22,17.4823,17.5273,17.2103,17.3004,6575000
2019-02-25,17.3886,17.4229,17.0338,17.077,4743500
2019-02-26,17.0158,17.1545,16.9851,17.077,5228500
2019-02-27,17.0626,17.277,16.9941,17.1779,5825000
2019-02-28,17.1094,17.2607,16.9887,17.1761,6788000
2019-03-01,17.2697,17.358,16.8446,17.1058,6448000
2019-03-04,17.1581,17.2734,16.7257,16.9113,7906500
2019-03-05,16.9347,17.1004,16.8356,16.8446,3741500
2019-03-06,16.8987,17.077,16.5672,16.6068,4610500
2019-03-07,16.5852,16.6771,16.5006,16.614,4331500
2019-03-08,16.524,16.6357,16.1871,16.2826,5876500
2019-03-11,16.3727,16.3763,15.9782,16.1259,7251500
2019-03-12,16.0989,16.4753,16.0989,16.315,5907500
2019-03-13,16.3709,16.5528,16.3294,16.4862,5737500
2019-03-14,16.4681,16.4681,16.2592,16.2844,4753500
2019-03-15,16.2844,16.3655,16.0682,16.1151,10022000
2019-03-18,16.1097,16.2214,16.0358,16.1835,8100000
2019-03-19,16.2718,16.6032,16.2159,16.4213,5245500
2019-03-20,16.4267,16.6447,16.3402,16.4069,7044500
2019-03-21,16.5456,17.032,16.4393,16.9959,6020500
2019-03-22,16.9167,17.0049,16.6573,16.6951,4480000
2019-03-25,16.6465,17.113,16.6465,16.9419,4889000
2019-03-26,17.0392,17.2355,17.0302,17.1022,5214500
2019-03-27,17.1004,17.2571,16.9293,17.0788,6173000
2019-03-28,17.0878,17.2661,17.0878,17.1563,5558500
2019-03-29,17.2715,17.7579,17.1833,17.6102,9793000
2019-04-01,17.6823,17.8768,17.403,17.5616,9895000
2019-04-02,17.5652,17.603,17.4157,17.5021,5423000
2019-04-03,17.5742,17.8588,17.4805,17.6679,6812000
2019-04-04,17.6715,17.9417,17.63,17.9399,5619500
2019-04-05,17.9597,18.2785,17.9489,18.2173,8780000
2019-04-08,18.1398,18.3578,18.0407,18.3145,6224000
2019-04-09,18.2623,18.365,18.147,18.1812,4676000
2019-04-10,18.2299,18.2569,18.0191,18.2245,4879000
2019-04-11,18.365,18.5559,18.2659,18.5451,5791500
2019-04-12,18.601,18.8676,18.5739,18.7793,6430500
2019-04-15,18.7289,18.9,18.6244,18.8225,7711000
2019-04-16,18.7811,19.0621,18.7811,18.9468,8118000
2019-04-17,19.0243,19.1089,18.7072,18.7162,6239000
2019-04-18,18.6892,18.8153,18.4514,18.5703,7037000
2019-04-22,18.5613,18.5902,18.2443,18.3073,4579000
2019-04-23,18.4136,18.655,18.3362,18.5847,5918000
2019-04-24,18.6244,18.9306,18.5992,18.7451,7492500
2019-04-25,18.8784,19.4512,18.7216,18.9252,19157000
2019-04-26,18.9324,19.0351,18.4677,18.9378,9300500
2019-04-29,18.9612,19.0675,18.7216,18.8586,5965000
2019-04-30,18.7703,18.8441,18.4749,18.6442,6919500
2019-05-01,18.6622,18.6982,18.1236,18.1884,4551500
2019-05-02,18.1848,18.5613,18.1362,18.5595,7348000
2019-05-03,18.5938,18.8712,18.5505,18.7108,7866000
2019-05-06,18.4082,18.6388,18.3416,18.5703,4463500
2019-05-07,18.3668,18.4244,18.0029,18.1308,5535000
2019-05-08,18.0804,18.4352,17.9272,18.2821,6628500
2019-05-09,18.1722,18.5343,18.0155,18.4605,5824500
2019-05-10,18.392,18.5649,18.2011,18.5037,7538500
2019-05-13,18.1866,18.3037,17.7633,17.884,7200000
2019-05-14,17.9453,18.1848,17.7741,18.1326,6020500
2019-05-15,17.9777,18.0137,17.6714,17.8804,7250000
2019-05-16,18.0173,18.3217,17.9128,18.2011,5426000
2019-05-17,18.111,18.338,18.0587,18.1362,5350500
2019-05-20,18.0047,18.2677,17.9345,18.2425,7195000
2019-05-21,18.3073,18.7595,18.2911,18.6496,5500500
2019-05-22,18.5253,18.6658,18.4352,18.5361,5280000
2019-05-23,18.3614,18.5703,18.2047,18.3794,5968000
2019-05-24,18.4427,18.533,18.1625,18.2818,6027500
2019-05-28,18.3179,18.5909,18.1028,18.1119,7346500
2019-05-29,18.0034,18.101,17.7522,17.9438,5982500
2019-05-30,18.007,18.2366,18.007,18.2149,3039000
2019-05-31,18.0143,18.2691,17.8136,18.2167,6141500
2019-06-03,18.2041,18.4372,18.0938,18.298,5183500
2019-06-04,18.4842,18.8313,18.4842,18.8241,5594000
2019-06-05,18.9777,19.0753,18.7228,18.9217,5042500
2019-06-06,18.9741,19.5001,18.909,19.3898,7098500
2019-06-07,19.4567,19.8236,19.4151,19.6248,5455500
2019-06-10,19.7965,19.8236,19.3428,19.3663,5306000
2019-06-11,19.4639,19.5362,19.2416,19.4007,5263500
2019-06-12,19.4296,19.585,19.285,19.3916,3579000
2019-06-13,19.5236,19.6935,19.4332,19.5507,3727500
2019-06-14,19.567,19.6357,19.1566,19.1856,8430000
2019-06-17,19.1097,19.1422,18.618,18.8204,6606500
2019-06-18,18.9397,19.1097,18.7879,18.9922,4595000
2019-06-19,18.815,19.3031,18.815,19.2036,6008000
2019-06-20,19.2597,19.3934,19.0229,19.2994,5157500
2019-06-21,19.332,19.3699,19.1187,19.2976,5305500
2019-06-24,19.4639,19.5164,19.2687,19.3157,4198500
2019-06-25,19.3356,19.4242,19.1548,19.2741,4290000
2019-06-26,19.3121,19.5019,19.2398,19.2868,4075500
2019-06-27,19.3031,19.6574,19.1603,19.5579,5864500
2019-06-28,19.6104,19.7315,19.4585,19.6664,5664000
2019-07-01,19.8706,20.3135,19.7748,19.9936,4873500
2019-07-02,20.0189,20.1345,19.8761,19.9773,5274000
2019-07-03,19.7766,19.8887,19.5959,19.8833,4854500
2019-07-05,19.7875,20.0243,19.7062,19.9683,4063000
2019-07-08,19.8887,20.0369,19.8851,19.9502,3333000
2019-07-09,19.9393,20.0731,19.764,19.9014,4067500
2019-07-10,19.9357,19.9375,19.5724,19.7604,3807500
2019-07-11,19.9954,20.1092,19.811,19.9773,5836000
2019-07-12,20.0894,20.5232,20.0514,20.4201,4477500
2019-07-15,20.4111,20.4509,20.0134,20.1472,4167500
2019-07-16,20.4256,20.4653,20.2755,20.3008,4881000
2019-07-17,20.2737,20.2773,20.0568,20.0839,4344500
2019-07-18,20.0695,20.3641,19.8833,20.2864,6930000
2019-07-19,20.4093,20.6515,20.1978,20.3298,6369000
2019-07-22,20.3623,20.6407,20.2484,20.3804,5750500
2019-07-23,20.4219,20.4581,19.8526,20.1273,7272000
2019-07-24,20.0966,20.4292,20.0478,20.3334,7005000
2019-07-25,18.9795,20.2141,18.9795,20.149,14097000
2019-07-26,20.2502,20.299,19.7803,19.8743,7279500
2019-07-29,19.8616,20.055,19.7405,19.9646,5487000
2019-07-30,19.8652,20.0008,19.6953,19.7477,4077500
2019-07-31,19.717,19.9592,19.5127,19.6682,6436000
2019-08-01,19.7098,19.8616,19.2651,19.5145,6771000
2019-08-02,19.4657,19.5399,19.2633,19.3519,5334500
2019-08-05,19.0862,19.1115,18.4282,18.5728,7602500
2019-08-06,18.6487,19.1476,18.562,19.1078,5701500
2019-08-07,18.8927,19.1693,18.7463,19.1024,4632000
2019-08-08,19.1476,19.7965,19.1042,19.717,5464000
2019-08-09,19.6158,19.9592,19.4187,19.4459,4661500
2019-08-12,19.3157,19.3157,18.4571,18.5312,7461000
2019-08-13,18.5891,19.1693,18.3125,18.8421,6216000
2019-08-14,18.4752,18.5981,18.0323,18.0468,6207500
2019-08-15,18.0739,18.2167,17.8227,17.96,6857500
2019-08-16,18.0992,18.3017,18.0215,18.1751,5393000
2019-08-19,18.392,18.4589,18.0161,18.2944,6875500
2019-08-20,18.242,18.5041,18.1715,18.233,4329500
2019-08-21,18.4336,18.5674,18.2908,18.3143,4575000
2019-08-22,18.3342,18.4969,18.186,18.3378,4210000
2019-08-23,18.1546,18.1564,17.4001,17.5688,10138500
2019-08-26,17.703,17.9388,17.5996,17.9315,5618000
2019-08-27,18.0077,18.1183,17.9478,18.0295,6354500
2019-08-28,17.9533,18.5881,17.9243,18.5428,6986500
2019-08-29,18.7877,18.9545,18.6516,18.8856,5000500
2019-08-30,19.1268,19.1359,18.394,18.4793,4802000
2019-09-03,18.2653,18.5011,18.0004,18.1728,6439500
2019-09-04,18.2471,18.3215,17.9877,18.1927,5622500
2019-09-05,18.4013,18.7568,18.2562,18.6788,7330500
2019-09-06,18.813,19.0434,18.7423,18.7804,10181500
2019-09-09,18.8312,18.9273,18.4811,18.6063,8780000
2019-09-10,18.5809,19.301,18.4575,19.2973,6313500
2019-09-11,19.2429,19.2465,18.7876,18.8366,4911000
2019-09-12,18.9346,18.9545,17.9152,18.0186,10580000
2019-09-13,18.1456,18.1728,17.5796,17.6123,11228500
2019-09-16,17.5633,17.7592,17.2949,17.3511,8046500
2019-09-17,17.342,17.6431,17.1679,17.4454,6268000
2019-09-18,17.4146,17.5397,16.7834,16.9684,11174000
2019-09-19,16.9938,17.0228,16.651,16.7017,8723000
2019-09-20,16.5693,16.7797,16.3698,16.3952,10870000
2019-09-23,16.3426,16.9521,16.3408,16.7163,7367000
2019-09-24,16.6582,16.8523,16.4895,16.5748,4640500
2019-09-25,16.573,16.6328,16.2954,16.4351,5756000
2019-09-26,16.2973,16.4097,16.0361,16.1358,8983500
2019-09-27,16.2574,16.3245,16.085,16.1449,6878500
2019-09-30,16.2029,16.5058,16.2029,16.4043,8801500
2019-10-01,16.6528,16.6909,16.1721,16.2882,7281000
2019-10-02,16.3517,16.5167,16.1558,16.4279,13567000
2019-10-03,16.4533,16.9248,16.3753,16.8976,14012500
2019-10-04,16.8704,17.1117,16.7779,16.8886,6767000
2019-10-07,16.8813,17.0446,16.6637,16.6963,8483000
2019-10-08,16.7362,16.9684,16.4424,16.6999,11439500
2019-10-09,16.7562,17.0409,16.7562,16.8668,6225000
2019-10-10,16.787,16.9611,16.7707,16.8904,5408500
