date,open,high,low,close,volume
2017-09-08,54.6215,55.8974,54.4479,54.9253,2583000
2017-09-11,55.2291,55.828,55.177,55.7933,2711600
2017-09-12,55.8974,56.0363,55.4027,55.6804,1840400
2017-09-13,55.6804,56.2012,55.585,56.0797,2482500
2017-09-14,55.8627,56.1925,55.7065,55.828,1864500
2017-09-15,55.6457,55.8367,55.4461,55.5155,4525600
2017-09-18,55.611,55.8193,55.4895,55.8193,1547200
2017-09-19,55.7933,55.854,55.4808,55.5676,1825500
2017-09-20,55.6804,55.9929,55.6023,55.7933,1680100
2017-09-21,55.7325,55.828,54.9861,55.0121,1595000
2017-09-22,55.0989,55.3333,54.9774,55.1249,2352300
2017-09-25,55.1249,55.1597,54.309,54.474,1679000
2017-09-26,54.5608,54.5781,54.1875,54.2657,1301600
2017-09-27,54.3525,54.5608,53.7622,54.2136,2310900
2017-09-28,54.0573,54.2743,53.6928,54.1094,1529100
2017-09-29,54.066,54.4826,53.9445,54.4653,1579100
2017-10-02,54.6128,55.0295,54.5955,54.8212,1811600
2017-10-03,54.6562,54.7864,54.2049,54.3524,1648800
2017-10-04,54.4566,54.691,54.3438,54.5955,1902800
2017-10-05,54.4566,54.5868,54.2917,54.4306,1792300
2017-10-06,54.3524,54.7604,54.1789,54.6042,2513100
2017-10-09,54.7257,54.7257,53.0418,53.3369,2610200
2017-10-10,53.2675,53.606,52.7554,53.5626,2264700
2017-10-11,53.58,53.9532,53.4845,53.823,2280900
2017-10-12,53.823,54.3177,53.7015,54.2743,1460000
2017-10-13,54.3264,54.5694,54.066,54.526,2837100
2017-10-16,54.5955,55.2985,54.5955,55.2465,2715100
2017-10-17,55.1944,55.7065,54.9687,55.4808,2484400
2017-10-18,55.4634,55.6457,55.151,55.4114,1340100
2017-10-19,55.4982,55.6023,54.5174,55.0902,3306700
2017-10-20,55.2985,55.4721,55.0295,55.1944,2738600
2017-10-23,55.3333,56.1318,55.2985,55.6544,1798900
2017-10-24,55.6718,55.8888,55.1163,55.854,4001500
2017-10-25,54.8906,56.4182,54.2656,55.8801,3117200
2017-10-26,56.0103,56.7915,55.7325,56.3575,2264900
2017-10-27,56.3661,57.0258,56.2012,57.0084,2460400
2017-10-30,56.7394,56.7828,55.7586,56.045,2891500
2017-10-31,56.262,56.3748,55.7239,55.9582,2679300
2017-11-01,56.071,56.2967,55.7152,55.7238,1848700
2017-11-02,55.585,55.9061,55.3419,55.611,1775000
2017-11-03,55.4461,56.505,55.3593,56.3314,1629300
2017-11-06,56.505,56.5658,55.828,55.8627,2178900
2017-11-07,55.9322,56.3835,55.7238,55.828,2233800
2017-11-08,55.7672,56.5484,55.6284,56.4269,1887300
2017-11-09,56.3661,56.7741,56.1578,56.7567,1626600
2017-11-10,56.4703,56.5311,54.6128,55.585,4103000
2017-11-13,55.2812,56.0797,54.9774,55.9061,1657600
2017-11-14,55.6023,56.0537,55.2117,55.9495,2304500
2017-11-15,55.9061,56.2533,55.6718,55.9148,2508100
2017-11-16,56.045,56.6699,55.8367,56.4095,2557500
2017-11-17,56.1231,56.3054,54.6996,55.4461,4883400
2017-11-20,55.5589,55.7325,55.3419,55.4461,2582400
2017-11-21,55.7325,56.045,55.5502,55.7672,2952900
2017-11-22,55.8193,56.0797,55.394,55.585,1553400
2017-11-24,55.6197,55.828,55.4287,55.6544,692500
2017-11-27,55.7586,56.2273,55.5589,56.1925,2563100
2017-11-28,56.2967,57.4424,55.8106,57.3296,5399700
2017-11-29,57.2862,57.2862,56.1231,56.5745,4770100
2017-11-30,56.7224,57.2967,56.2351,57.0182,4236400
2017-12-01,56.9399,57.3575,56.1394,56.9834,2598400
2017-12-04,57.0791,57.1835,55.8958,55.9045,2945900
2017-12-05,55.8088,56.383,55.5999,55.7043,2562400
2017-12-06,55.6869,55.6869,55.1562,55.4433,2387100
2017-12-07,55.3128,55.4433,54.9996,55.2693,2794400
2017-12-08,55.4433,55.7566,55.3824,55.7305,1723900
2017-12-11,55.5999,55.9915,55.4433,55.8088,1805400
2017-12-12,55.9393,56.1916,55.7305,55.9567,2577000
2017-12-13,56.0089,56.5223,55.774,56.3134,3067400
2017-12-14,56.4787,57.0878,56.3308,56.3656,3405300
2017-12-15,56.618,57.0269,56.3308,56.8442,4988900
2017-12-18,56.9834,57.1052,56.6528,56.9486,3157200
2017-12-19,57.0791,57.4185,56.9486,57.2357,2642900
2017-12-20,57.3489,57.4272,56.7746,56.8094,1665700
2017-12-21,56.9834,57.0443,56.0524,56.1481,3603500
2017-12-22,56.0437,56.5397,56.0437,56.3134,1293900
2017-12-26,56.4178,56.8007,56.4178,56.5745,1563200
2017-12-27,56.5571,56.6441,56.1307,56.3656,1853000
2017-12-28,56.5222,56.6354,56.2612,56.47,1626500
2017-12-29,56.6441,56.8181,56.2438,56.2438,1539600
2018-01-02,57.5055,59.1674,57.2706,58.4452,5571300
2018-01-03,58.8367,59.7504,58.5061,59.3849,4259900
2018-01-04,59.7243,59.9157,59.1761,59.5241,3698000
2018-01-05,59.6894,60.342,59.4284,60.1941,2190000
2018-01-08,60.1941,60.3072,59.7765,60.2811,2634900
2018-01-09,60.3246,60.6031,60.1158,60.3681,3141700
2018-01-10,60.0984,60.2463,59.3849,59.5415,2074100
2018-01-11,59.5589,59.7503,59.1674,59.5676,2104500
2018-01-12,59.7068,59.7068,59.3936,59.4632,2372000
2018-01-16,59.6024,59.6024,58.7671,58.8803,4247000
2018-01-17,59.1848,59.4284,59.0021,59.3414,3151900
2018-01-18,59.4458,60.4464,59.4458,60.2115,4383100
2018-01-19,60.3507,60.925,60.3507,60.9163,3530500
2018-01-22,60.9337,61.1251,60.7249,61.0816,3381200
2018-01-23,60.9946,61.0294,60.3856,60.5596,2344100
2018-01-24,60.8206,61.2991,60.6466,61.0294,2491400
2018-01-25,61.3427,61.8299,61.2034,61.8212,2357300
2018-01-26,62.2127,62.874,61.5428,62.874,2885900
2018-01-29,62.5347,63.0742,62.5347,62.6913,2581900
2018-01-30,62.2389,62.7174,61.7777,62.4303,2710100
2018-01-31,62.7348,63.1525,62.2563,62.6739,4320700
2018-02-01,60.5422,61.5689,60.1767,60.8641,5971600
2018-02-02,60.6118,60.8554,59.585,59.6459,4100000
2018-02-05,59.4632,59.7417,56.9573,57.0095,4634300
2018-02-06,55.9393,58.4452,55.5651,58.0101,5225300
2018-02-07,57.8448,58.2538,56.9747,57.0356,3943300
2018-02-08,57.0356,57.1661,54.3992,54.434,4900700
2018-02-09,55.0518,56.4962,54.6776,55.9567,5678000
2018-02-12,56.3221,56.9312,55.9915,56.5571,4232700
2018-02-13,56.0959,56.4353,55.5477,56.2351,2871300
2018-02-14,55.9828,57.5229,55.861,57.4533,3556400
2018-02-15,57.9057,58.0884,57.2357,57.81,2064700
2018-02-16,57.6969,58.393,57.6621,57.7143,3732200
2018-02-20,58.0884,58.828,57.3663,58.3321,3784200
2018-02-21,58.3756,59.4632,58.2103,58.3408,2517100
2018-02-22,58.6801,59.4284,58.393,58.6714,4542100
2018-02-23,58.6714,59.5328,58.48,59.4806,2079900
2018-02-26,59.672,60.2463,59.324,60.1593,2493000
2018-02-27,60.168,60.3507,59.7678,59.7678,1767500
2018-02-28,59.8896,60.3246,58.9324,58.9847,3590100
2018-03-01,58.9585,59.0457,57.3275,57.8334,3217600
2018-03-02,57.249,57.877,57.1706,57.8072,2824200
2018-03-05,57.502,58.5835,57.3712,58.3044,4767600
2018-03-06,58.4526,58.5399,57.9904,58.4439,2046200
2018-03-07,57.9991,58.6184,57.7811,58.4526,2840200
2018-03-08,58.6096,59.3422,58.5224,59.1504,3553900
2018-03-09,59.6039,60.1621,59.1504,60.0836,2438000
2018-03-12,60.1446,60.3104,59.6911,59.7434,1976600
2018-03-13,59.9179,60.1621,59.3074,59.3859,2441700
2018-03-14,59.6475,59.6824,58.5137,58.6794,2484500
2018-03-15,58.8451,59.194,58.6881,58.9498,2120900
2018-03-16,59.1329,59.412,59.0195,59.2114,4669900
2018-03-19,59.1329,59.2899,57.7811,58.2259,3247300
2018-03-20,58.3567,58.7143,58.1125,58.3567,1837400
2018-03-21,58.3741,58.5224,57.7375,57.9642,4014200
2018-03-22,57.4932,58.2695,57.1357,57.1706,3790200
2018-03-23,57.1705,57.3101,55.9757,56.0716,2419900
2018-03-26,56.6996,57.2142,56.0542,57.1182,2790700
2018-03-27,57.345,57.6851,56.2809,56.5775,3761000
2018-03-28,56.7083,56.9089,55.6791,55.6879,3629200
2018-03-29,55.9931,57.4671,55.7664,56.7258,3967900
2018-04-02,56.6211,57.0223,54.7285,55.3216,2859200
2018-04-03,55.557,55.9931,55.0599,55.8361,2461000
2018-04-04,55.1733,56.3333,54.6587,56.1763,2759600
2018-04-05,56.5339,57.3973,56.4118,57.1444,3909400
2018-04-06,56.6734,56.9176,55.0861,55.7228,3003800
2018-04-09,56.2461,57.2578,55.967,56.5077,2733400
2018-04-10,56.9612,58.2172,56.9612,57.7375,3359600
2018-04-11,57.1269,57.3275,56.4903,56.6385,3989500
2018-04-12,56.9874,57.5892,56.9176,57.3624,2229800
2018-04-13,57.6415,57.7462,57.0048,57.3188,2280600
2018-04-16,57.877,58.2695,57.6502,57.816,1894900
2018-04-17,58.1561,58.3829,57.5718,58.3131,2944100
2018-04-18,58.3044,59.0283,57.0485,58.6271,3947400
2018-04-19,58.5224,58.8538,58.1823,58.4178,2430000
2018-04-20,58.4875,58.7841,58.2259,58.4788,2890700
2018-04-23,58.7056,58.8713,58.2695,58.5922,2824300
2018-04-24,58.6532,59.1853,57.3973,57.6938,3787500
2018-04-25,57.4758,58.0689,56.8653,58.0166,2914900
2018-04-26,59.6737,61.1825,59.6737,61.043,5460100
2018-04-27,61.0866,61.5576,60.5022,61.2349,3351300
2018-04-30,61.2087,61.7494,60.6069,60.6156,4030500
2018-05-01,60.5982,61.4267,60.415,61.1825,3192900
2018-05-02,60.9645,61.8192,60.7203,61.4267,3371000
2018-05-03,60.9558,61.104,60.1534,60.8424,2710400
2018-05-04,60.511,61.6448,60.3278,61.3831,1656300
2018-05-07,61.5052,61.8628,61.2174,61.3395,1580200
2018-05-08,61.1825,61.2697,60.197,60.572,3476600
2018-05-09,60.6679,60.8162,59.7958,60.4586,2286700
2018-05-10,61.0255,61.6099,60.8424,61.575,2291600
2018-05-11,61.4442,61.7582,61.2261,61.5052,2215000
2018-05-14,61.3918,62.5344,61.2436,62.0983,2981900
2018-05-15,61.6099,61.9675,61.0691,61.4442,2304300
2018-05-16,61.4267,62.2553,61.2087,61.6971,2206300
2018-05-17,61.8105,61.9675,61.2436,61.6186,2709500
2018-05-18,61.6971,61.8715,61.3744,61.575,3478400
2018-05-21,62.0721,63.0577,62.0721,62.8832,3227700
2018-05-22,62.9269,63.1362,62.4123,62.5518,2515600
2018-05-23,62.3774,63.1275,62.3251,63.1013,2816700
2018-05-24,63.1013,63.5461,62.6391,63.1536,5207400
2018-05-25,63.1711,63.7031,62.9792,63.2583,2537100
2018-05-29,62.735,62.9617,61.95,62.5605,2074100
2018-05-30,62.8658,63.1187,62.2117,62.6826,3023600
2018-05-31,62.6739,63.1723,61.8956,61.9481,4969800
2018-06-01,62.4466,63.6184,62.3241,63.5746,3546500
2018-06-04,63.6446,65.1312,63.5397,64.8863,5339100
2018-06-05,64.8339,65.0088,64.2654,64.9388,4334700
2018-06-06,64.9738,65.9007,64.8339,65.8308,3993000
2018-06-07,65.8308,65.9882,64.6502,65.0175,2965500
2018-06-08,65.0,65.446,64.8164,65.3935,3039600
2018-06-11,65.4635,65.9095,65.1487,65.7521,2987200
2018-06-12,65.6122,66.1281,65.3848,65.892,3591500
2018-06-13,65.9532,66.1106,65.1137,65.2186,2770000
2018-06-14,65.6034,66.0232,65.3498,65.9445,2573500
2018-06-15,65.8658,66.0931,65.2886,65.7783,3173000
2018-06-18,65.2187,65.411,64.6677,64.9738,2410100
2018-06-19,64.4229,64.8776,64.2829,64.8601,2726900
2018-06-20,64.8164,65.0175,64.0818,64.1255,2371900
2018-06-21,64.3267,65.1749,64.1605,64.4841,2830400
2018-06-22,64.7202,65.4635,64.4841,64.9913,3249900
2018-06-25,64.7639,64.8251,63.8544,64.3529,3631800
2018-06-26,64.3704,64.6328,63.9419,63.9594,2148300
2018-06-27,64.2305,64.6152,63.4434,63.4434,2539700
2018-06-28,63.4347,64.8251,63.251,64.5365,2835000
2018-06-29,64.554,65.3148,64.5191,64.5715,2602700
2018-07-02,64.178,64.5366,63.7845,64.4928,1391900
2018-07-03,64.4491,64.5278,63.767,63.8982,1531800
2018-07-05,64.3529,64.6764,64.0293,64.5365,1595700
2018-07-06,64.6065,65.2099,64.5191,65.035,1440100
2018-07-09,65.2361,65.4897,65.0,65.2973,1564500
2018-07-10,65.5509,65.6909,65.0787,65.2624,2229700
2018-07-11,64.9913,65.4985,64.7989,64.9913,1296400
2018-07-12,65.376,65.6209,64.9126,65.3935,1769700
2018-07-13,65.411,65.5335,65.1574,65.3935,2088000
2018-07-16,64.9301,64.965,64.3529,64.7202,2132800
2018-07-17,64.554,65.4198,64.4753,65.3673,2701000
2018-07-18,65.411,65.4547,64.9913,65.3236,1746800
2018-07-19,65.2361,65.5684,64.9563,65.3586,1951100
2018-07-20,65.3411,66.1106,65.2274,65.5859,4220500
2018-07-23,65.5859,65.8745,65.2799,65.5335,2405600
2018-07-24,65.6821,66.2155,65.6034,66.0581,3279700
2018-07-25,65.892,66.9064,65.892,66.9064,2549500
2018-07-26,62.0967,65.5859,62.0967,64.4578,6801900
2018-07-27,64.0818,64.4578,62.3329,62.7089,6406600
2018-07-30,62.6477,63.0849,62.0443,62.4028,4136900
2018-07-31,62.7701,63.5834,62.6302,63.356,4379800
2018-08-01,63.3647,63.9506,63.286,63.6183,4001200
2018-08-02,63.3472,63.4697,62.5427,63.1723,2263100
2018-08-03,63.1986,63.3035,62.6389,63.2685,1749100
2018-08-06,63.1811,63.5921,63.0849,63.4172,1814200
2018-08-07,63.4522,63.6271,63.0499,63.4347,2810500
2018-08-08,63.3385,63.9157,63.321,63.5484,3328600
2018-08-09,63.767,63.8369,62.945,63.0237,3638600
2018-08-10,62.9188,62.9188,62.2542,62.5253,2341600
2018-08-13,62.4378,62.8663,61.7994,61.8344,1936300
2018-08-14,61.8082,62.3329,61.7819,61.8344,2133600
2018-08-15,61.5983,62.3853,61.3797,62.3066,2811400
2018-08-16,62.7613,62.91,62.2716,62.5952,2162300
2018-08-17,62.3941,63.0849,62.1317,62.9975,1898100
2018-08-20,63.0412,63.3472,62.9275,63.1374,1697300
2018-08-21,63.3735,63.6271,62.569,62.6477,5024700
2018-08-22,62.4815,63.1986,62.2891,63.0849,1783600
2018-08-23,63.1374,63.2511,62.8313,62.945,2553600
2018-08-24,63.1636,63.4085,62.8401,63.2685,2232100
2018-08-27,63.4872,64.0031,63.4085,63.8195,2133700
2018-08-28,63.9681,64.0556,63.6096,63.8894,2728000
2018-08-29,64.0993,64.7901,63.8719,64.6764,2336300
2018-08-30,64.6677,65.0447,64.3696,64.7904,2982600
2018-08-31,64.5976,65.2727,64.5713,65.2025,2980300
2018-09-04,65.5795,65.8688,65.2113,65.5707,5077300
2018-09-05,65.3954,65.5356,64.5888,64.9395,4173800
2018-09-06,64.8343,65.5181,64.5976,65.334,2367100
2018-09-07,65.2025,65.6146,64.8869,65.3954,2950700
2018-09-10,65.6145,65.8776,65.4392,65.6584,2404000
2018-09-11,65.597,66.7455,65.5269,66.5176,2713000
2018-09-12,66.5176,66.8244,66.2107,66.7017,2351900
2018-09-13,66.8245,67.7012,66.7982,67.6223,2903500
2018-09-14,67.6573,68.2535,67.6573,68.1133,2305000
2018-09-17,67.9028,67.9642,67.4557,67.5434,2657200
2018-09-18,67.5346,67.9467,67.4469,67.7187,2228000
2018-09-19,67.859,68.2184,67.7713,68.0694,3124800
2018-09-20,68.2974,68.7182,68.0256,68.1133,2293500
2018-09-21,68.2535,68.3149,67.7889,67.8327,4064300
2018-09-24,67.8502,68.2447,67.7187,68.1658,1575300
2018-09-25,68.2535,68.35,67.7275,67.9116,1960400
2018-09-26,67.9116,68.1132,67.3242,67.4206,2964000
2018-09-27,67.596,67.6223,67.1138,67.1576,2182000
2018-09-28,67.1401,67.9817,67.1138,67.5872,3484800
2018-10-01,67.9467,68.5867,67.7976,68.2097,2786400
2018-10-02,68.0606,68.1921,67.6661,67.7713,1788900
2018-10-03,67.8502,67.9467,66.351,66.5527,3536800
2018-10-04,66.2458,66.2458,64.7904,65.0973,3137200
2018-10-05,65.0973,65.4918,64.4924,65.0359,2367800
2018-10-08,64.7816,65.0096,63.7559,64.2907,2903800
2018-10-09,64.0102,64.4661,63.7471,63.9839,3180100
2018-10-10,63.9049,63.9049,62.3531,62.4145,3101600
2018-10-11,62.1778,62.8528,60.9503,61.5202,4111500
2018-10-12,62.4934,63.0721,61.6956,62.4671,2340500
2018-10-15,62.4233,62.7038,61.7569,62.1339,2127200
2018-10-16,62.1252,62.9844,61.6605,62.9142,3099000
2018-10-17,62.6249,63.5981,62.2479,63.5104,3257200
2018-10-18,63.3701,63.3701,61.3624,61.7832,4250000
2018-10-19,61.941,62.169,60.6698,60.8977,3166500
2018-10-22,60.8977,61.1345,59.9509,60.512,4823500
2018-10-23,59.4336,60.5295,58.7761,60.2577,3943000
2018-10-24,60.3454,60.7399,59.0917,59.1706,2822800
2018-10-25,59.3547,59.9596,58.6621,59.4774,2772800
2018-10-26,58.9339,59.3284,58.0308,58.8287,2447300
2018-10-29,59.7492,59.9947,58.0484,58.7761,3843500
2018-10-30,58.9339,60.398,58.741,60.1964,5427700
2018-10-31,55.0587,56.1897,53.5244,54.8045,14749300
2018-11-01,54.9097,55.725,54.4012,55.2954,9031800
2018-11-02,55.8565,56.4615,54.0592,54.5151,4037000
2018-11-05,54.7256,55.1026,54.1469,54.7957,4806900
2018-11-06,54.5502,55.6461,54.3924,55.611,3764600
2018-11-07,56.0406,56.2072,55.3217,55.6724,5380300
2018-11-08,55.4445,56.1985,55.4182,55.9968,3232300
2018-11-09,55.9004,55.9004,55.1815,55.6549,2345500
2018-11-12,55.6198,55.6198,53.9102,53.9716,4020300
2018-11-13,54.708,56.2774,54.4012,55.2604,5074500
2018-11-14,55.5497,56.2861,54.9973,55.9618,5966300
2018-11-15,55.5935,57.724,55.085,57.7152,8750000
2018-11-16,57.3908,58.6621,57.3382,58.3114,7508000
2018-11-19,58.4254,58.4955,56.8034,57.0051,4066300
2018-11-20,56.6631,56.9174,55.8916,56.2686,4253700
2018-11-21,56.6105,57.496,56.4001,57.4522,5319500
2018-11-23,56.9525,57.461,56.9174,57.3996,1503900
2018-11-26,57.7678,57.9519,57.1453,57.8467,2990200
2018-11-27,57.5837,57.838,57.119,57.8292,4012400
2018-11-28,58.3026,59.9158,57.9432,59.8983,3562300
2018-11-29,59.5827,60.0649,59.4336,59.6353,3098700
2018-11-30,59.6704,60.3474,59.3803,60.2683,4091000
2018-12-03,60.6024,60.9892,60.1628,60.8397,5702100
2018-12-04,60.7518,60.9189,59.0814,59.1341,6602500
2018-12-06,58.3341,58.7824,57.112,58.7209,4274100
2018-12-07,58.4835,58.8264,56.9361,57.1647,4614400
2018-12-10,57.1384,57.7626,56.2416,57.5692,4465100
2018-12-11,58.0791,58.7473,57.6571,58.1934,3499100
2018-12-12,58.8792,59.5649,58.8528,58.9055,3159600
2018-12-13,58.9231,59.3539,58.5011,58.8616,2796000
2018-12-14,58.2725,58.4308,57.4197,57.7626,2731100
2018-12-17,57.4461,58.0,56.2152,56.435,5682800
2018-12-18,57.0065,57.6483,56.5054,57.2439,4907500
2018-12-19,57.5076,57.9824,55.969,56.3119,4905700
2018-12-20,56.3295,56.5229,54.7294,55.1074,4756000
2018-12-21,55.169,56.5229,54.703,55.3009,7910800
2018-12-24,54.9316,54.9932,53.9821,54.0261,3202700
2018-12-26,54.281,56.3823,54.281,56.3823,4321400
2018-12-27,55.8196,57.701,55.6789,57.6395,4110700
2018-12-28,57.8857,58.0263,57.1208,57.3318,2881100
2018-12-31,57.6659,58.2286,57.3406,57.8681,2230900
2019-01-02,58.0263,58.7385,57.068,57.4109,4816900
2019-01-03,57.1647,57.5252,56.3823,56.69,4642400
2019-01-04,57.2614,58.5451,57.2439,58.4659,4759900
2019-01-07,58.211,58.9759,58.1143,58.1758,4908000
2019-01-08,58.5978,58.9847,57.3845,58.0175,4764500
2019-01-09,58.3341,59.5034,58.2461,59.011,3848100
2019-01-10,58.8176,59.2221,58.5011,59.1781,2668300
2019-01-11,58.8176,58.9407,58.422,58.7385,2490100
2019-01-14,58.3077,58.4396,58.0615,58.1318,4054100
2019-01-15,58.5802,59.4594,58.1846,59.3803,3893400
2019-01-16,59.2572,60.1452,59.2572,60.0133,4253100
2019-01-17,59.9693,61.0068,59.9166,60.7694,6282400
2019-01-18,61.165,62.264,60.7694,62.097,3396600
2019-01-22,61.587,61.9123,60.8661,61.2442,4291000
2019-01-23,61.2178,61.5343,60.3914,61.2266,3209800
2019-01-24,61.2793,61.6574,60.998,61.4991,2613400
2019-01-25,61.675,62.053,61.6662,61.8332,1962300
2019-01-28,61.4815,61.9123,61.42,61.6925,2213500
2019-01-29,61.8156,62.0706,61.4728,61.7629,2427300
2019-01-30,62.0354,63.2751,61.8156,63.0553,4267200
2019-01-31,62.3783,64.207,61.5431,63.7323,5555800
2019-02-01,64.84,64.84,63.3454,63.4158,3831600
2019-02-04,63.5477,63.8993,63.1257,63.8026,2601400
2019-02-05,63.7586,63.9169,63.3015,63.3454,2676800
2019-02-06,63.1344,63.574,63.0377,63.0992,2052000
2019-02-07,62.7915,63.0025,62.1321,62.519,2204700
2019-02-08,62.2816,62.8707,62.0442,62.8619,2571100
2019-02-11,63.0729,63.3366,62.9498,63.0641,1760800
2019-02-12,63.363,63.785,63.2399,63.7235,3458700
2019-02-13,63.8993,64.1455,63.574,63.8905,2421100
2019-02-14,63.7411,64.1455,63.6356,63.6883,2200700
2019-02-15,64.1895,64.6378,64.1015,64.5587,2372300
2019-02-19,64.3301,64.8225,64.3301,64.5939,1999500
2019-02-20,64.6202,65.2533,64.4004,65.1741,2816700
2019-02-21,65.095,65.4027,64.8928,65.0862,2388300
2019-02-22,65.1917,65.7896,65.1917,65.6577,2136500
2019-02-25,65.9127,66.5808,65.7368,65.7544,3457200
2019-02-26,65.6841,65.9566,65.4467,65.8599,3350500
2019-02-27,65.5434,66.5017,65.5434,66.0006,2997900
2019-02-28,65.8595,66.1063,65.2249,65.8683,3375100
2019-03-01,66.2474,67.0759,66.2033,66.8467,2420500
2019-03-04,67.1464,67.2081,65.8507,66.5206,3723900
2019-03-05,66.4413,66.8732,66.2474,66.7321,2162600
2019-03-06,66.8908,66.9701,65.6215,65.8683,2382200
2019-03-07,65.8243,66.0711,65.5687,65.8596,2916900
2019-03-08,65.5158,65.7361,64.6961,65.3395,2818400
2019-03-11,65.7009,66.2297,65.5687,66.2121,2015800
2019-03-12,66.4148,66.7321,66.124,66.7057,3579400
2019-03-13,66.9172,67.5695,66.6705,67.3227,2485500
2019-03-14,67.2346,67.5078,66.6881,67.4373,1993200
2019-03-15,67.2434,67.9838,67.2434,67.8163,5042400
2019-03-18,67.9926,67.9926,67.4285,67.8251,1862200
2019-03-19,68.0014,68.5214,67.6929,68.3892,2064000
2019-03-20,68.4686,68.5215,67.7546,68.0279,2728800
2019-03-21,67.7898,69.156,67.7898,69.1472,2115000
2019-03-22,68.8387,69.2089,68.019,68.0807,3152200
2019-03-25,68.1072,68.7947,67.9661,68.4245,2050900
2019-03-26,68.9004,69.5879,68.6977,69.4557,3571500
2019-03-27,69.394,69.9405,68.8035,69.7113,4062700
2019-03-28,69.8876,70.3812,69.5439,70.2402,3170100
2019-03-29,70.5134,71.765,70.5046,71.6681,4078700
2019-04-01,72.1793,72.4966,71.3772,72.0735,3661300
2019-04-02,72.144,72.144,71.2803,71.8708,2412200
2019-04-03,72.1617,72.2322,71.0423,71.2803,4269700
2019-04-04,71.0247,71.245,70.5575,70.9982,2246700
2019-04-05,70.9718,71.3508,70.5927,71.104,2061900
2019-04-08,70.3371,70.7073,69.632,70.2137,3637800
2019-04-09,70.0463,70.9718,70.0022,70.5751,1966600
2019-04-10,70.5223,71.007,70.4782,70.6545,1807300
2019-04-11,70.9101,70.9101,69.9141,70.3636,1909600
2019-04-12,70.5311,70.6192,69.6761,69.9141,2226200
2019-04-15,70.1432,70.4694,69.8259,70.1697,1846300
2019-04-16,70.5134,70.7426,68.2394,68.4156,2384400
2019-04-17,68.4685,68.4773,65.2073,65.5687,5641700
2019-04-18,65.745,65.9829,64.6784,65.5158,4054400
2019-04-22,65.2955,66.5823,65.2514,66.3267,3086400
2019-04-23,66.7145,67.7546,66.3884,67.2874,3411800
2019-04-24,67.1464,67.878,66.9701,67.2346,4393700
2019-04-25,66.0446,67.358,65.269,67.2081,6132900
2019-04-26,67.1288,67.3844,65.9829,67.1464,2408000
2019-04-29,67.1464,67.1464,66.0799,66.5559,2390300
2019-04-30,66.7233,67.3844,66.3091,67.2522,2877900
2019-05-01,67.1641,67.2434,66.2915,66.503,1782800
2019-05-02,66.5559,67.6665,66.4501,67.2434,2453300
2019-05-03,67.6576,68.3804,67.5431,68.1336,2539200
2019-05-06,67.0495,68.3363,66.8027,68.1512,2489500
2019-05-07,67.7017,68.1248,66.9878,67.5959,2403500
2019-05-08,67.6224,67.9397,67.1993,67.5959,1637900
2019-05-09,66.8732,67.1993,66.1152,66.9878,2376400
2019-05-10,66.6881,67.261,65.2602,66.9349,3406700
2019-05-13,66.3002,66.8996,66.0622,66.4941,1930900
2019-05-14,66.7057,67.402,66.5471,66.882,2315100
2019-05-15,66.5559,67.0847,66.1592,66.9349,2511800
2019-05-16,67.0142,68.0543,66.8996,67.781,2544600
2019-05-17,67.1464,68.0014,66.8291,66.9701,2349100
2019-05-20,66.741,66.9613,66.0358,66.3884,2281400
2019-05-21,66.7938,67.1376,66.2738,66.3708,2649300
2019-05-22,66.2386,66.8027,66.0799,66.6087,2429100
2019-05-23,66.4148,66.5647,65.6656,66.1328,1480800
2019-05-24,66.2914,66.5823,66.0094,66.1945,1641900
2019-05-28,66.265,66.8555,65.2249,65.3836,2609400
2019-05-29,65.2249,65.4012,64.6784,65.0839,1437200
2019-05-30,65.269,65.8155,65.1192,65.5511,2104100
