date,open,high,low,close,volume
2018-02-07,36.1879,36.5811,36.0989,36.2102,464200
2018-02-08,36.1657,36.5514,35.906,36.1137,881500
2018-02-09,36.2028,37.5678,36.2028,37.3601,1031700
2018-02-12,37.3749,37.5529,36.8704,37.412,1023300
2018-02-13,37.3452,37.4194,36.3808,37.0411,661500
2018-02-14,36.8704,37.1969,36.6405,36.952,684900
2018-02-15,37.0633,37.5975,36.7814,37.5826,602500
2018-02-16,37.4639,37.7607,37.323,37.6197,516800
2018-02-20,37.4565,37.5975,36.7295,36.8333,603300
2018-02-21,36.7888,37.1672,36.277,36.2992,422900
2018-02-22,36.1657,36.9891,36.136,36.8704,785600
2018-02-23,36.8037,37.6939,36.8037,37.6568,1052200
2018-02-26,37.7681,37.8052,36.9224,37.4343,837400
2018-02-27,37.4417,37.5752,36.4327,36.4402,777300
2018-02-28,36.596,36.8111,36.136,36.1508,639400
2018-03-01,36.314,37.1449,36.2102,36.4698,1637000
2018-03-02,36.2695,36.8333,35.9579,36.2399,470200
2018-03-05,36.1212,37.2859,36.0099,37.2043,768700
2018-03-06,37.1598,37.1598,36.6701,36.8853,910400
2018-03-07,36.7666,37.0188,36.3511,36.5959,923600
2018-03-08,36.6857,37.2242,36.6782,37.0597,709800
2018-03-09,36.8652,37.3588,36.8652,37.2092,933800
2018-03-12,37.3289,37.5308,37.127,37.1943,875200
2018-03-13,37.3214,37.5683,37.0971,37.3289,962300
2018-03-14,37.4411,37.8824,37.314,37.6505,753900
2018-03-15,37.5907,37.9646,37.3214,37.4785,818100
2018-03-16,37.6505,38.2863,37.4935,38.2189,1748300
2018-03-19,38.2189,38.2937,37.7702,37.9198,724400
2018-03-20,38.0095,38.204,37.5832,37.7029,599800
2018-03-21,37.7926,38.3012,37.7627,38.017,728700
2018-03-22,37.9946,38.5405,37.7552,37.8151,1155000
2018-03-23,37.9123,38.0843,37.2317,37.3813,837300
2018-03-26,37.4785,38.0394,37.2018,37.9422,536400
2018-03-27,38.0993,38.8397,37.7253,38.6602,809600
2018-03-28,38.7425,39.1165,38.3835,38.8472,705000
2018-03-29,38.922,39.4829,38.907,39.3334,701100
2018-04-02,39.3408,39.468,38.5181,38.735,617800
2018-04-03,38.7425,39.3259,38.563,39.0865,584200
2018-04-04,38.9519,39.0791,38.563,38.9669,677100
2018-04-05,38.9669,39.0716,38.4508,38.8996,784300
2018-04-06,38.8472,38.9893,38.2862,38.3536,456400
2018-04-09,38.4059,38.8322,38.3386,38.5106,517500
2018-04-10,38.5032,38.735,38.4134,38.4284,479600
2018-04-11,38.3685,38.6752,38.2264,38.5032,538600
2018-04-12,38.4433,38.5929,37.7478,37.8824,717300
2018-04-13,38.0619,38.4657,38.002,38.189,377200
2018-04-16,38.3685,38.8995,38.3311,38.8547,563800
2018-04-17,38.8996,39.3333,38.8023,39.281,424500
2018-04-18,39.3109,39.5876,38.9594,38.9743,492500
2018-04-19,38.9145,39.1164,38.7724,38.9893,486200
2018-04-20,39.1015,39.3109,38.7574,38.7874,455400
2018-04-23,38.9295,39.2212,38.8098,39.0716,567500
2018-04-24,39.1688,39.827,39.1613,39.6176,754400
2018-04-25,39.4455,39.9018,39.2735,39.6774,577300
2018-04-26,39.7671,40.2832,39.5876,40.2832,479800
2018-04-27,40.1336,40.6123,40.0888,40.5973,269900
2018-04-30,40.6871,40.8367,40.5001,40.5225,459500
2018-05-01,40.4253,40.6347,40.3131,40.4253,400900
2018-05-02,40.5076,40.53,39.8494,39.9317,750000
2018-05-03,39.8569,40.4851,39.8045,40.4253,753200
2018-05-04,40.5599,41.1284,40.4627,40.9788,540900
2018-05-07,40.9489,41.0311,40.5001,40.6048,503200
2018-05-08,40.4253,40.4253,39.5577,39.7821,853800
2018-05-09,39.9616,40.1411,39.1912,39.6101,750200
2018-05-10,39.8943,39.9466,39.468,39.9242,679900
2018-05-11,40.014,40.3057,39.9766,40.2309,507000
2018-05-14,40.3431,40.7619,40.2383,40.53,789700
2018-05-15,40.2757,40.4029,40.1187,40.3131,538300
2018-05-16,40.4178,40.6347,39.9092,40.1336,528900
2018-05-17,40.1411,40.3281,39.5054,39.5652,651800
2018-05-18,39.6475,39.7522,39.4007,39.5129,766200
2018-05-21,39.6176,39.9317,39.4081,39.8569,481300
2018-05-22,39.8195,40.1411,39.7896,39.9915,521600
2018-05-23,40.0514,40.717,40.0514,40.5525,741200
2018-05-24,40.53,40.8591,40.3057,40.8217,909400
2018-05-25,40.8068,42.1156,40.8068,41.996,1305600
2018-05-29,41.9583,42.6513,41.77,42.3349,1055400
2018-05-30,42.2521,43.1485,42.1692,42.9677,825600
2018-05-31,42.8999,43.269,42.6965,42.7116,1845700
2018-06-01,42.6363,42.7643,41.4461,41.4913,4459800
2018-06-04,41.6118,41.7926,40.286,40.6777,51172100
2018-06-05,41.0543,41.2351,40.0826,40.866,2904800
2018-06-06,40.7154,40.8208,39.254,39.3896,3643000
2018-06-07,39.3594,39.593,38.9753,39.1184,2928600
2018-06-08,39.367,39.5553,38.6137,38.6589,1830800
2018-06-11,38.7643,38.9903,38.335,38.8472,2490700
2018-06-12,39.0431,39.5176,38.7719,39.3594,2956100
2018-06-13,39.4724,40.0148,38.9225,39.3067,2089000
2018-06-14,39.5101,39.7361,38.8924,39.1334,2494400
2018-06-15,39.2163,40.0449,38.9075,39.7587,5928800
2018-06-18,39.7587,40.0901,39.367,39.8717,1874800
2018-06-19,40.1052,40.6777,39.9922,40.6551,2585700
2018-06-20,40.4668,41.0242,40.1504,40.8284,1356000
2018-06-21,40.9715,41.2577,40.6099,40.8058,1951200
2018-06-22,40.7229,41.092,40.6476,41.0092,2309400
2018-06-25,40.9489,41.4988,40.7003,41.3632,2031600
2018-06-26,41.1071,42.0713,41.1071,41.5892,2018100
2018-06-27,41.5063,42.0412,41.4385,41.7775,1506700
2018-06-28,41.7097,42.4027,41.657,41.9658,1226500
2018-06-29,41.8378,42.3726,41.4837,42.2973,2189700
2018-07-02,42.2897,42.8547,42.2671,42.7944,1952100
2018-07-03,42.7945,42.9903,42.3801,42.5986,849500
2018-07-05,42.5986,42.7417,42.1542,42.6061,1523900
2018-07-06,42.5233,43.0054,42.4931,42.7568,1242400
2018-07-09,42.7116,42.7417,41.1297,41.2577,1308700
2018-07-10,40.9564,41.4611,40.8058,41.431,1776400
2018-07-11,41.5666,42.2897,41.3783,42.1617,1061900
2018-07-12,41.9658,42.237,41.6947,41.996,1423300
2018-07-13,42.0336,42.237,41.8453,42.1165,888700
2018-07-16,42.0035,42.2521,41.8453,42.1843,740500
2018-07-17,42.3651,42.4856,42.0713,42.2069,1213400
2018-07-18,42.0562,42.2069,41.5666,41.8453,680400
2018-07-19,41.9206,42.6212,41.9206,42.2973,874500
2018-07-20,42.011,42.3048,41.8528,41.9658,817300
2018-07-23,42.0261,42.0336,41.3783,41.4687,1459900
2018-07-24,41.3632,41.6645,40.9564,41.4235,1560800
2018-07-25,41.3933,41.8302,41.3105,41.4611,1937700
2018-07-26,41.6645,42.0939,41.5139,41.7926,951600
2018-07-27,41.7549,41.9809,41.3557,41.6796,1013200
2018-07-30,41.657,42.1014,41.2954,41.7398,951400
2018-07-31,41.8152,42.3575,41.4687,42.2521,1155700
2018-08-01,42.0412,42.2144,41.3858,41.883,914600
2018-08-02,41.8378,42.2747,41.7173,42.0487,1081300
2018-08-03,42.1014,42.6664,41.7624,42.3199,1089800
2018-08-06,42.3123,42.8622,42.1466,42.2973,1159100
2018-08-07,42.2973,42.7643,42.1165,42.6513,1412100
2018-08-08,42.4931,42.6513,42.2671,42.463,1111500
2018-08-09,41.883,43.1786,41.8152,42.9526,1610100
2018-08-10,43.028,43.6833,43.028,43.4498,1507500
2018-08-13,43.2766,43.5477,42.9451,43.3971,1977300
2018-08-14,43.4197,43.6607,43.1937,43.269,1033200
2018-08-15,43.2841,43.8566,43.1334,43.4573,1423600
2018-08-16,43.3669,43.6005,43.1636,43.4498,1828500
2018-08-17,43.3669,43.8566,43.2163,43.5929,3784600
2018-08-20,43.5929,43.8717,43.4197,43.5779,1413400
2018-08-21,43.4272,43.4498,43.1786,43.2464,1729300
2018-08-22,43.3368,43.4121,42.7944,42.93,1304400
2018-08-23,42.8698,43.2464,42.802,42.8924,996000
2018-08-24,42.915,43.3293,42.6438,43.2766,1137900
2018-08-27,43.2615,43.5101,42.7116,42.9074,2003800
2018-08-28,42.8619,43.4998,42.7328,43.2112,1428900
2018-08-29,43.1505,43.5226,43.0745,43.3707,1266100
2018-08-30,43.4998,43.7504,43.3783,43.553,994100
2018-08-31,43.6365,43.7732,43.234,43.3251,1422200
2018-09-04,43.4922,43.8036,43.3099,43.6745,1135300
2018-09-05,43.7656,44.5174,43.7656,44.4415,1872000
2018-09-06,44.3579,45.0186,44.3579,44.768,1559600
2018-09-07,44.3731,44.6997,44.2592,44.2744,1598400
2018-09-10,44.3731,44.7908,44.2744,44.4111,1660000
2018-09-11,44.3048,44.6161,44.3048,44.3579,1194800
2018-09-12,44.3124,44.5022,44.039,44.1605,1221600
2018-09-13,44.2288,44.2972,43.8947,44.1225,1289100
2018-09-14,44.0997,44.0997,43.4998,43.8643,1268800
2018-09-17,43.9858,44.1453,43.6517,43.8188,1355100
2018-09-18,43.6441,43.9023,42.8467,43.6517,1420600
2018-09-19,43.6669,43.6669,42.3075,42.4594,3316000
2018-09-20,42.3683,42.5733,42.0417,42.3531,2740600
2018-09-21,42.2315,42.6492,41.9733,42.429,7317000
2018-09-24,42.4898,42.5125,42.0037,42.2619,2633500
2018-09-25,42.1936,42.224,41.7152,41.7835,2801200
2018-09-26,41.8746,42.0873,41.1532,41.1835,1548300
2018-09-27,41.2139,41.5936,41.176,41.2443,2383100
2018-09-28,41.3886,41.7303,41.2671,41.7075,2879400
2018-10-01,41.7379,42.0341,41.6316,41.867,1159300
2018-10-02,41.8746,42.2467,41.8518,42.1024,1495600
2018-10-03,42.0341,42.2467,41.2063,41.6848,1927100
2018-10-04,41.5709,42.1404,41.2063,41.9582,1303800
2018-10-05,41.8366,42.429,41.8291,42.3151,1660600
2018-10-08,42.3455,42.8467,42.3303,42.6189,2176100
2018-10-09,42.7404,43.0973,42.5277,42.8163,1290900
2018-10-10,42.672,43.2644,42.5733,42.6113,1870100
2018-10-11,42.7556,42.9454,41.9354,42.1784,2516900
2018-10-12,42.1176,42.4214,41.6848,42.2392,1758300
2018-10-15,42.2543,42.6189,42.2543,42.3227,1239500
2018-10-16,42.2012,42.8619,42.0569,42.634,1639900
2018-10-17,42.5581,42.7556,42.4062,42.5353,1169600
2018-10-18,42.5809,42.748,42.3986,42.7252,1178500
2018-10-19,42.71,43.4238,42.6189,43.3023,1519000
2018-10-22,43.3023,43.3403,42.915,43.1429,1479400
2018-10-23,43.1732,43.4694,42.6113,42.8543,1596200
2018-10-24,43.0062,43.8112,42.8391,43.5226,1493400
2018-10-25,43.3099,43.3099,42.915,43.0973,1185700
2018-10-26,43.234,43.4694,42.2088,42.6189,1783300
2018-10-29,42.6796,43.3251,42.6796,42.9606,1290400
2018-10-30,43.1125,43.2416,42.4214,42.7404,1448700
2018-10-31,42.5885,42.8315,42.0797,42.5201,2117200
2018-11-01,42.4746,42.6948,42.2999,42.6113,1778100
2018-11-02,42.6872,42.9834,42.1404,42.3986,983300
2018-11-05,42.2467,43.1049,42.2088,42.7859,1330900
2018-11-06,42.8011,43.3935,42.6872,43.3023,1085400
2018-11-07,43.4238,43.6365,43.0897,43.4238,1299500
2018-11-08,44.0542,44.0542,42.6872,43.3935,1772200
2018-11-09,43.4542,44.4339,43.3099,44.3124,1391500
2018-11-12,44.1985,45.4059,44.1529,45.0414,1353500
2018-11-13,44.9883,45.4591,44.5478,45.3604,1456900
2018-11-14,45.1553,45.7553,44.9959,45.5199,1822200
2018-11-15,45.33,45.7325,44.8667,45.6338,1887700
2018-11-16,46.1198,46.4008,45.4515,45.6566,2070500
2018-11-19,45.6034,45.7021,44.9503,45.4515,1640700
2018-11-20,45.7097,46.0667,45.1857,45.3376,1745300
2018-11-21,45.2085,45.4059,44.3883,44.5402,853600
2018-11-23,44.5402,44.6541,44.001,44.601,539500
2018-11-26,44.4794,45.2161,44.4794,45.2085,1615800
2018-11-27,45.2237,45.5578,44.8288,45.5502,1537400
2018-11-28,45.5388,45.8603,45.0335,45.2632,1381000
2018-11-29,45.3474,45.355,44.4824,45.0259,1656900
2018-11-30,45.156,45.5847,44.7656,45.4469,2113100
2018-12-03,45.3168,45.7148,44.9187,45.7072,1294900
2018-12-04,45.8832,46.664,45.8296,45.9598,2045400
2018-12-06,46.1511,46.5492,45.4928,46.5186,2016200
2018-12-07,46.5569,46.6257,45.8679,46.1665,1682700
2018-12-10,46.1588,46.3961,45.1866,46.3196,1917800
2018-12-11,46.3042,46.6946,46.1205,46.4114,1365500
2018-12-12,46.3731,46.6946,45.7225,45.799,1495800
2018-12-13,45.7684,46.5186,45.6995,46.1052,1858900
2018-12-14,46.1894,46.5951,45.9827,46.3425,1573000
2018-12-17,46.4879,46.6487,44.6049,44.6661,2480500
2018-12-18,44.9723,45.5081,44.3829,44.5896,1881400
2018-12-19,44.6814,44.911,44.1532,44.4594,1911600
2018-12-20,44.3676,45.355,43.7169,44.4058,2751700
2018-12-21,44.4288,45.6076,44.0767,44.6125,5400800
2018-12-24,44.7427,45.0335,42.7371,42.7983,1332000
2018-12-26,42.7983,43.3342,42.2395,43.3112,1573100
2018-12-27,43.3188,43.5179,42.4998,43.426,1993900
2018-12-28,43.5944,44.0537,43.1504,43.2729,1638400
2018-12-31,43.3418,43.4643,42.8749,43.4566,1623500
2019-01-02,43.4107,43.4949,42.5993,42.7754,1619600
2019-01-03,42.6758,43.2576,42.561,42.6146,1447800
2019-01-04,42.4462,42.9667,42.2012,42.783,2342100
2019-01-07,42.5227,43.0203,42.4003,42.8289,1419100
2019-01-08,42.783,43.4796,42.783,43.3342,1485500
2019-01-09,43.1887,43.3954,42.5534,42.9131,1880900
2019-01-10,43.1504,43.7475,42.9208,43.5255,1334900
2019-01-11,43.449,43.5944,43.1198,43.227,2056800
2019-01-14,43.028,43.1045,42.3543,42.8978,3078600
2019-01-15,42.806,43.5026,42.806,43.1351,2722900
2019-01-16,42.9514,43.1658,42.8213,43.0892,2222600
2019-01-17,43.1122,43.4873,42.9055,43.3265,1602600
2019-01-18,43.4107,43.6404,43.227,43.3724,2314200
2019-01-22,43.4337,43.8241,43.1122,43.4872,1436000
2019-01-23,43.449,43.8241,43.3954,43.5715,1982500
2019-01-24,43.5868,44.291,43.3648,43.7399,1635500
2019-01-25,43.5408,43.8241,43.3648,43.4643,1929400
2019-01-28,43.5561,43.7475,43.2346,43.4107,1295600
2019-01-29,43.5944,43.7169,43.0509,43.2653,1494400
2019-01-30,43.0739,43.7169,43.0739,43.403,1482600
2019-01-31,43.4107,44.0078,42.8366,43.8776,1966900
2019-02-01,43.87,44.1226,43.3571,43.8011,1447200
2019-02-04,43.6174,43.9542,43.1581,43.9542,1411500
2019-02-05,44.1073,44.1073,43.671,43.9695,1311800
2019-02-06,43.9236,43.9236,43.5561,43.7934,1505800
2019-02-07,43.8777,44.2681,43.8241,44.1226,1648800
2019-02-08,44.1303,44.5742,43.9619,44.4747,1006200
2019-02-11,44.314,44.6278,44.314,44.4518,926500
2019-02-12,45.0259,45.1254,44.4365,44.6278,1629000
2019-02-13,44.513,44.7733,44.3063,44.7427,925600
2019-02-14,44.7733,45.0029,44.4594,44.7197,1096600
2019-02-15,45.0795,45.156,44.7962,44.9876,1436500
2019-02-19,45.1407,45.4852,44.9723,45.3857,1020500
2019-02-20,45.3015,45.5847,45.0642,45.4622,1044100
2019-02-21,45.2861,45.8832,45.1637,45.8296,1259600
2019-02-22,43.6403,43.7016,41.7726,42.4768,8399700
2019-02-25,42.3161,42.6605,41.7802,42.5916,3055800
2019-02-26,42.6911,42.8825,42.4385,42.7065,2498800
2019-02-27,42.4462,42.7677,42.2395,42.4768,1511200
2019-02-28,42.4998,43.1122,42.4998,42.7983,2424700
2019-03-01,43.2731,43.304,42.2386,42.4856,1949100
2019-03-04,42.9103,43.111,42.254,42.6709,1716700
2019-03-05,42.5165,42.8176,42.1537,42.5242,1574600
2019-03-06,42.6555,42.7095,42.254,42.339,2010800
2019-03-07,42.5937,42.8176,42.2926,42.7636,2970400
2019-03-08,42.8871,43.2191,42.6323,43.0492,2739400
2019-03-11,43.1187,43.5511,43.0415,43.5047,1883000
2019-03-12,43.6051,43.9988,43.4198,43.7981,1649100
2019-03-13,43.6206,44.0761,43.4739,43.9525,1283700
2019-03-14,43.9139,44.547,43.8367,44.0992,2292200
2019-03-15,43.9371,44.7246,43.1805,44.5238,6149200
2019-03-18,44.3617,44.4544,43.7209,43.9062,1886300
2019-03-19,43.8058,43.8985,43.2886,43.5665,1979100
2019-03-20,43.5279,44.161,43.3735,43.6205,1483500
2019-03-21,43.6514,44.3154,43.25,44.2691,1189400
2019-03-22,45.1183,45.1183,44.4389,44.7786,1634900
2019-03-25,44.8558,45.0411,44.5933,44.6242,1288900
2019-03-26,44.7554,45.1878,44.6396,45.126,1452400
2019-03-27,45.1878,45.2341,44.7863,44.8944,1199800
2019-03-28,44.933,45.0411,44.4389,44.74,1340700
2019-03-29,44.7632,45.0643,44.547,44.8172,1702200
2019-04-01,44.7632,44.933,44.2613,44.3386,1770000
2019-04-02,44.601,44.601,44.1069,44.3926,1612900
2019-04-03,44.4389,44.7786,44.1224,44.2536,1461800
2019-04-04,44.2999,44.3617,43.6128,43.6746,1892700
2019-04-05,43.6823,44.3231,43.4893,44.2536,1617100
2019-04-08,44.2845,44.5007,43.9139,44.0915,1359800
2019-04-09,44.0452,44.2768,43.8753,44.2227,1296700
2019-04-10,44.2922,44.6242,44.0066,44.1301,1035600
2019-04-11,44.0992,44.3926,44.0066,44.3231,1663900
2019-04-12,44.161,44.6319,43.8522,44.5624,1184700
2019-04-15,44.6165,44.8481,44.4852,44.6165,1085400
2019-04-16,44.5238,44.74,43.9371,44.0606,1461100
2019-04-17,44.0374,44.2845,43.5819,43.8599,1292800
2019-04-18,44.0143,44.0761,43.5588,43.6746,2316200
2019-04-22,43.829,43.9525,43.4893,43.5511,1800800
2019-04-23,43.6823,44.0066,43.5356,43.6591,2309600
2019-04-24,43.8599,44.3926,43.6823,44.0683,1760400
2019-04-25,43.7981,44.5856,43.7981,44.1533,1635200
2019-04-26,44.3926,44.7709,44.0529,44.1301,1370600
2019-04-29,44.0838,44.1687,43.7672,43.9834,1258300
2019-04-30,44.0915,44.6628,43.9139,44.6396,2161700
2019-05-01,44.4235,44.5393,44.161,44.3386,1659900
2019-05-02,44.4003,44.7477,44.1378,44.4235,1560400
2019-05-03,44.3926,44.5702,44.2922,44.4698,1131200
2019-05-06,44.6088,44.7168,44.408,44.5238,1669000
2019-05-07,44.547,44.7786,44.2227,44.4775,1565600
2019-05-08,44.354,44.5624,43.883,44.0915,1660500
2019-05-09,44.8867,45.1492,43.7364,43.9602,2077400
2019-05-10,44.022,45.0025,44.022,44.8713,1920100
2019-05-13,44.8249,45.1569,44.6474,45.0797,1631000
2019-05-14,44.9407,45.0102,44.7323,44.7941,1322800
2019-05-15,44.8481,45.1878,44.7477,44.9407,1167900
2019-05-16,44.8404,45.2882,44.8172,45.0643,1480700
2019-05-17,44.8018,45.5661,44.6937,45.319,1201500
2019-05-20,45.458,45.6201,45.1492,45.3036,1398600
2019-05-21,45.265,45.7823,45.1724,45.3654,2021300
2019-05-22,45.4889,45.5893,45.3268,45.5429,1304700
2019-05-23,45.597,45.8981,45.597,45.8904,1118600
2019-05-24,45.9135,46.2069,45.8209,45.8672,852700
2019-05-28,45.929,45.929,45.3113,45.3808,2318400
2019-05-29,45.0734,45.696,44.9877,45.1123,2146000
2019-05-30,45.2757,45.696,44.9955,45.1123,1583200
2019-05-31,45.2757,45.4236,45.0889,45.2524,2057000
2019-06-03,45.5092,45.9373,45.2213,45.9373,1660200
2019-06-04,45.8283,45.8283,45.0734,45.6415,1565300
2019-06-05,45.8828,46.9258,45.7194,46.6689,1455300
2019-06-06,46.6612,47.2138,46.4977,47.097,1542600
2019-06-07,47.4161,47.7664,47.0503,47.0737,1426000
2019-06-10,46.9258,47.0737,46.5366,46.5756,1252400
2019-06-11,46.5133,46.7001,45.7583,46.1475,2271300
2019-06-12,46.4277,46.9959,46.4199,46.9959,893000
2019-06-13,47.0192,47.2449,46.6223,46.8324,1380900
2019-06-14,46.9258,47.3539,46.6923,47.2216,1189100
2019-06-17,47.4084,47.4784,46.7546,46.9025,1607400
2019-06-18,47.4629,47.6652,46.7079,46.9881,1212500
2019-06-19,46.7935,47.494,46.7935,47.4006,1309400
2019-06-20,47.4239,47.8287,47.1048,47.7197,1245300
2019-06-21,47.7197,47.8598,47.2838,47.6652,3288100
2019-06-24,47.7586,47.8832,47.4784,47.6185,1075700
2019-06-25,47.7119,47.8987,47.564,47.7431,1420000
2019-06-26,47.5485,47.7119,46.4043,46.4277,1606400
2019-06-27,46.6534,47.0036,46.5833,46.7546,908400
2019-06-28,46.6689,47.206,46.6067,46.8168,2765200
2019-07-01,46.7935,47.2761,46.3421,46.8246,2049200
2019-07-02,47.1204,47.4706,46.8324,47.206,1091300
2019-07-03,47.2916,48.1633,47.206,47.7586,1227800
2019-07-05,47.4706,47.9221,47.1282,47.8909,1051400
2019-07-08,47.9999,48.1556,47.5563,47.7041,1029600
2019-07-09,47.7197,47.8676,47.4784,47.8287,1220300
2019-07-10,47.9376,48.3502,47.852,48.0155,846000
2019-07-11,47.9143,48.2957,47.5874,47.9065,1470600
2019-07-12,48.0777,48.2178,47.4317,47.5874,1877300
2019-07-15,47.2761,47.6107,46.8713,47.4629,1492700
2019-07-16,47.3072,47.852,47.2294,47.5251,1201800
2019-07-17,47.7431,47.8754,47.4317,47.494,1035900
2019-07-18,47.4395,47.9065,47.2838,47.8754,1436500
2019-07-19,47.8209,47.9843,47.2683,47.315,1989800
2019-07-22,47.3539,47.5095,46.9258,47.1515,1454700
2019-07-23,47.0892,47.4239,46.7857,47.2216,1250600
2019-07-24,47.2916,47.4784,46.8168,47.2683,1139600
2019-07-25,47.2605,47.4006,46.8869,47.1515,1289300
2019-07-26,47.1671,47.315,46.848,47.2605,843100
2019-07-29,47.4473,47.6652,47.1593,47.6341,1970200
2019-07-30,47.6107,47.9921,47.1826,47.3383,1261800
2019-07-31,47.3928,47.5485,46.739,47.0815,1807400
2019-08-01,47.0114,47.4784,46.8791,47.1437,1986000
2019-08-02,47.2994,47.7431,47.1515,47.3461,1542000
2019-08-05,47.4239,47.7975,46.8402,47.0192,1198100
2019-08-06,46.9959,47.7275,46.3888,47.5718,1271500
2019-08-07,47.6496,47.8676,46.739,47.4862,1388900
2019-08-08,47.5796,48.4513,47.2527,48.2023,1589400
2019-08-09,48.3579,48.9183,48.1556,48.5914,1469000
2019-08-12,48.6693,49.3153,48.6537,49.0896,1437300
2019-08-13,49.0974,49.7589,48.7471,49.6111,1821800
2019-08-14,49.8056,50.1092,49.4476,49.6266,1689900
2019-08-15,49.183,50.1792,48.9106,50.0547,1583200
2019-08-16,50.1248,50.5295,49.9457,50.1637,2498100
2019-08-19,50.0236,50.8875,49.7589,50.6462,1353700
2019-08-20,50.8797,50.9342,50.3116,50.5139,1875800
2019-08-21,50.3427,50.7241,50.2337,50.7007,2100700
2019-08-22,50.6929,50.833,50.3271,50.6696,2696500
2019-08-23,50.7163,50.942,49.9847,50.1948,1328400
2019-08-26,50.187,50.7708,50.1559,50.7319,1296200
2019-08-27,51.0199,51.3701,50.7863,50.8175,1818600
2019-08-28,50.7474,51.0354,50.3349,50.5061,2843400
2019-08-29,50.5649,50.8158,50.2905,50.7845,1126800
2019-08-30,50.9413,51.2079,50.8551,50.9648,1817800
2019-09-03,50.9883,51.4196,50.8629,51.3961,2027500
2019-09-04,51.5764,51.7567,51.1452,51.5921,1523900
2019-09-05,51.6313,51.694,50.6747,50.7923,2205900
2019-09-06,50.9178,51.1138,49.969,50.1494,2235300
2019-09-09,49.969,50.4003,49.8436,50.1572,1599100
2019-09-10,50.0631,50.416,49.6711,50.3924,2373100
2019-09-11,50.2748,51.0119,49.9063,50.9962,1504700
2019-09-12,51.3804,51.4823,50.8315,50.8707,1266700
2019-09-13,50.7139,50.7139,50.1886,50.3454,1356300
2019-09-16,50.6904,50.6904,50.0396,50.2905,1561600
2019-09-17,50.5493,50.8472,50.4003,50.7061,1461800
2019-09-18,51.1138,51.3412,50.6904,51.0825,2015000
2019-09-19,51.2392,51.4196,51.106,51.3961,1591700
2019-09-20,51.9998,52.0468,51.2157,51.7567,4651500
2019-09-23,51.6548,52.0782,51.6548,51.9057,2830200
2019-09-24,52.0468,52.6898,51.9606,52.3134,2614500
2019-09-25,52.2586,52.7839,52.2586,52.7212,1470700
2019-09-26,52.7996,53.1681,52.682,52.776,1645800
2019-09-27,52.776,52.776,51.7567,52.188,2209900
2019-09-30,52.235,52.5957,52.0704,52.188,1631200
2019-10-01,52.0312,52.1723,51.7254,51.9684,1253900
2019-10-02,51.9292,52.0547,51.2471,51.2471,1733700
2019-10-03,51.3804,51.5999,51.0903,51.2706,1726200
2019-10-04,51.2628,51.8038,51.2471,51.7567,1336000
2019-10-07,51.5764,51.7254,51.3255,51.4588,1953600
2019-10-08,51.4039,51.6627,50.9491,50.9727,1382600
2019-10-09,51.1138,51.3412,49.5613,50.0239,3186300
2019-10-10,49.7966,49.8906,49.2007,49.7652,2719400
2019-10-11,49.7338,50.4238,49.4045,50.1416,1759100
2019-10-14,50.2356,50.5414,49.9847,50.0318,1750200
2019-10-15,50.071,50.3611,49.9769,50.0945,1506600
2019-10-16,50.071,50.1415,49.5221,49.8514,1500000
2019-10-17,49.8671,50.1807,48.644,49.5221,2318000
2019-10-18,49.334,49.8122,49.1301,49.6397,2134400
2019-10-21,49.6319,49.9847,49.4829,49.7181,1655900
2019-10-22,49.7182,50.22,49.7182,50.1416,1540500
2019-10-23,50.3532,50.5728,49.6633,49.773,1744200
