date,open,high,low,close,volume
2022-06-24,46.3776,48.9588,46.2758,48.82,7883300
2022-06-27,48.6812,49.1161,47.6451,48.0336,4527500
2022-06-28,48.746,49.4121,47.8948,47.9319,3495500
2022-06-29,48.2557,48.3389,46.9327,46.9975,4804700
2022-06-30,46.2758,47.6451,45.7578,47.3028,4068700
2022-07-01,47.275,48.2557,46.9419,48.1261,3363500
2022-07-05,46.9142,47.3028,45.9335,47.3028,4265900
2022-07-06,46.8957,47.497,46.4609,47.164,3714700
2022-07-07,47.9134,48.4499,47.8116,47.9134,4695300
2022-07-08,48.1354,48.4684,47.5155,47.6173,2751900
2022-07-11,47.1825,47.9874,47.1362,47.5988,3566500
2022-07-12,47.1732,48.2557,47.1732,47.2935,3686500
2022-07-13,46.6737,47.2195,46.2388,46.8679,4195400
2022-07-14,45.4155,45.7578,44.7771,44.7956,5263800
2022-07-15,45.6375,46.7477,45.1009,46.3313,4393000
2022-07-18,46.8494,47.5433,45.9428,46.1556,3431000
2022-07-19,46.942,48.2002,46.9142,47.8671,3350000
2022-07-20,47.5433,48.0244,47.201,47.6636,3556200
2022-07-21,47.4415,47.7838,46.9234,47.7653,2740500
2022-07-22,47.8671,48.4499,47.0437,47.4878,3051700
2022-07-25,47.8948,48.5054,47.534,48.1539,3390300
2022-07-26,47.8949,48.4869,47.4878,47.8578,2729300
2022-07-27,48.2094,48.8477,47.7561,48.5887,2676400
2022-07-28,48.5887,48.783,46.4331,46.7107,8878600
2022-07-29,46.8587,48.0614,46.8587,47.8948,6882500
2022-08-01,47.4138,47.7468,47.016,47.2195,4589600
2022-08-02,47.1455,47.8023,46.8494,46.9142,4977000
2022-08-03,47.275,47.8671,46.9327,47.7191,3495300
2022-08-04,47.5988,47.9781,47.238,47.2935,3422500
2022-08-05,47.2472,48.0799,47.1085,47.9504,3359200
2022-08-08,48.4777,48.931,48.2001,48.3574,4623400
2022-08-09,48.857,49.7451,48.524,49.5416,4988400
2022-08-10,50.2355,50.9293,50.2355,50.8091,4742200
2022-08-11,51.4567,52.243,51.4567,52.1135,3986300
2022-08-12,52.0858,53.1404,52.0858,53.1127,4318100
2022-08-15,52.2523,52.8814,52.0488,52.5113,3152600
2022-08-16,52.3541,53.1589,52.2615,53.0017,3992000
2022-08-17,52.2708,52.7796,51.9747,52.4466,3090100
2022-08-18,52.5946,53.2052,52.5021,53.0387,2064700
2022-08-19,52.7056,52.8259,51.7527,51.9007,3783000
2022-08-22,51.1329,51.1699,49.9672,49.9949,3735000
2022-08-23,50.0412,50.55,50.0042,50.2077,3682100
2022-08-24,49.9672,50.4205,49.6989,50.254,2055900
2022-08-25,50.4205,51.1514,50.1522,51.1236,2507700
2022-08-26,51.3456,51.4567,48.9865,49.0328,5647800
2022-08-29,48.672,49.3196,48.2557,48.8478,3082500
2022-08-30,49.0235,49.0513,48.1446,48.4684,2787000
2022-08-31,48.6997,48.9033,47.8301,47.8763,5946400
2022-09-01,47.6913,48.4777,47.2843,48.4222,3998600
2022-09-02,49.1068,49.7174,48.1354,48.4869,3702000
2022-09-06,48.857,49.3751,47.7746,48.4407,4142700
2022-09-07,47.9874,49.8747,47.9874,49.6804,4000400
2022-09-08,49.5509,50.476,49.2178,50.2632,3655900
2022-09-09,50.6518,51.1699,50.6518,50.9201,4631300
2022-09-12,51.7157,52.4003,51.3456,52.2985,3484600
2022-09-13,51.0866,51.7527,50.0967,50.2725,5155200
2022-09-14,50.365,50.9201,49.5509,50.143,4425400
2022-09-15,50.2081,51.1108,49.7428,50.4221,5775000
2022-09-16,50.2453,50.2453,49.0634,49.9289,11543400
2022-09-19,49.2309,50.8968,49.1192,50.8037,3212800
2022-09-20,50.2546,50.5711,48.8214,49.7056,6373400
2022-09-21,50.0499,50.4873,48.6539,48.6632,4928100
2022-09-22,48.9424,48.9983,47.5558,47.6581,4988700
2022-09-23,47.0718,47.4255,45.6945,46.318,5500600
2022-09-26,45.8248,46.5507,44.7545,45.0523,5906300
2022-09-27,45.4525,45.6852,44.7639,45.1919,5674000
2022-09-28,45.0523,45.8341,44.95,45.3874,9837700
2022-09-29,44.7825,45.071,43.7867,44.3544,7362200
2022-09-30,44.2706,45.2757,44.0286,44.1868,5209200
2022-10-03,44.8662,45.9644,44.0193,45.7689,4998000
2022-10-04,46.5414,48.1514,46.5228,48.1235,4124500
2022-10-05,47.2766,48.0676,47.2301,47.7419,4040800
2022-10-06,47.3324,47.7419,47.0811,47.2393,3121600
2022-10-07,46.7554,47.0718,45.9923,46.2622,4097100
2022-10-10,46.3552,46.5972,44.8755,45.0803,7099000
2022-10-11,44.8941,45.7969,44.5591,44.7173,4796900
2022-10-12,45.6014,46.3087,45.1826,45.5642,3866100
2022-10-13,44.95,47.9373,44.6987,47.4069,5168600
2022-10-14,47.6116,48.4585,46.9322,47.1928,5963500
2022-10-17,48.3282,48.8308,48.0211,48.1421,4148100
2022-10-18,49.3147,49.6218,48.4027,48.9517,5350800
2022-10-19,48.7098,49.7242,48.6912,49.0913,3600700
2022-10-20,48.5329,49.2961,47.9746,48.2537,4473700
2022-10-21,48.1793,49.6032,48.0769,49.5567,4078600
2022-10-24,49.8451,50.7758,49.7986,50.5804,3322800
2022-10-25,49.9941,50.8316,49.7614,50.5245,3899000
2022-10-26,50.8968,51.1667,50.3291,50.4594,3377000
2022-10-27,50.9619,51.9112,50.7665,50.8316,3573300
2022-10-28,51.1108,52.9535,50.8968,52.8604,4758700
2022-10-31,52.7301,53.3723,52.5626,53.0466,5647900
2022-11-01,53.4188,54.1075,53.0745,53.1117,6844400
2022-11-02,53.3071,54.5821,52.879,53.3071,6611300
2022-11-03,52.3672,54.1168,52.2183,53.6142,5603300
2022-11-04,54.3402,54.517,53.0931,53.9027,3443500
2022-11-07,54.3867,55.1963,53.9865,55.066,3640800
2022-11-08,54.9078,55.7082,54.3308,55.0288,4511100
2022-11-09,54.6659,55.2987,54.3401,54.4053,3849400
2022-11-10,55.9781,56.6947,55.4755,56.3876,4974300
2022-11-11,56.6854,56.918,55.8664,56.2014,6332200
2022-11-14,56.1735,56.8715,55.9967,56.0618,4687800
2022-11-15,56.8622,57.5416,56.0711,56.341,6113300
2022-11-16,56.2573,56.6202,55.6803,55.7175,4581200
2022-11-17,54.8985,55.5221,54.6938,55.3173,5903100
2022-11-18,56.1084,56.4155,55.3639,55.671,3381600
2022-11-21,55.5965,56.1735,55.1498,55.9408,3351800
2022-11-22,56.248,56.7133,56.1828,56.6574,3149200
2022-11-23,56.3876,57.0855,56.3876,56.7319,2362400
2022-11-25,57.1041,57.1693,56.7412,56.8436,2160500
2022-11-28,56.341,57.0018,56.341,56.5272,3787500
2022-11-29,56.7133,57.4578,56.4341,57.1786,3526800
2022-11-30,56.7877,58.8352,56.4992,58.7328,10713100
2022-12-01,58.9934,59.0306,58.2116,58.7235,6331900
2022-12-02,58.2116,58.6862,58.0441,58.3977,4422000
2022-12-05,58.0069,58.2954,56.8808,57.2624,5058400
2022-12-06,57.3368,57.4671,56.8157,57.4113,3616100
2022-12-07,57.2251,58.3884,56.8994,57.7277,5662900
2022-12-08,58.1186,58.1651,57.4671,57.9417,5963800
2022-12-09,57.737,58.5746,57.2996,58.1744,5261200
2022-12-12,58.314,59.1888,57.979,59.105,4785900
2022-12-13,60.138,60.3056,58.891,59.1516,5533900
2022-12-14,59.3199,59.9466,58.3285,58.6091,6048200
2022-12-15,57.786,58.3565,57.4866,58.1882,8012000
2022-12-16,57.7018,58.7026,57.4212,58.5249,13078300
2022-12-19,58.5342,59.0206,57.3276,57.496,6757300
2022-12-20,57.8608,59.1516,57.3276,58.74,4214000
2022-12-21,59.376,59.7595,59.1516,59.2357,3367500
2022-12-22,59.0674,59.1796,57.5521,58.3659,3715800
2022-12-23,58.3472,59.1142,58.0946,59.0767,2344200
2022-12-27,59.2919,59.348,58.9084,59.2357,2329800
2022-12-28,59.376,59.5257,58.7961,58.8242,2763800
2022-12-29,59.1141,59.6379,58.8429,59.5163,1793400
2022-12-30,59.1703,59.3573,58.871,59.1516,2351600
2023-01-03,59.348,59.7408,58.5716,58.8616,3363500
2023-01-04,59.3948,60.3862,59.0954,59.7315,3763600
2023-01-05,59.7876,59.9373,58.9271,59.4041,3902300
2023-01-06,59.9466,60.4236,59.6379,60.3769,2893400
2023-01-09,60.5733,60.6855,59.6473,59.7408,3014000
2023-01-10,59.6473,59.8344,59.1141,59.348,6056000
2023-01-11,59.3199,59.666,59.1609,59.3573,5409500
2023-01-12,59.6754,60.0682,59.3948,59.5631,5012000
2023-01-13,59.0767,60.3114,58.8522,60.2459,2369500
2023-01-17,59.9185,60.2179,59.4976,59.6567,3765300
2023-01-18,59.5818,59.8905,58.1133,58.1882,3565300
2023-01-19,57.8982,58.2162,57.4305,57.7298,4435300
2023-01-20,57.7579,58.4407,56.8319,58.4313,3343100
2023-01-23,58.3939,59.058,58.2536,59.0206,2354500
2023-01-24,59.3012,59.3106,58.0385,59.0767,4874900
2023-01-25,58.5529,59.5631,58.4033,59.3948,5565000
2023-01-26,59.7689,59.9092,59.2638,59.8437,3335200
2023-01-27,59.376,59.7689,59.1048,59.2357,2294200
2023-01-30,58.9926,59.376,58.9271,59.0861,2080700
2023-01-31,58.4407,59.1796,57.7672,59.1329,4342000
2023-02-01,58.5062,58.7026,56.8974,57.2715,6371800
2023-02-02,57.0657,57.1499,54.6712,55.2137,10982200
2023-02-03,55.1763,55.4476,54.4093,54.9518,6736100
2023-02-06,54.6806,56.121,54.5309,56.0836,3895400
2023-02-07,55.7095,56.9348,55.6534,56.6916,3394200
2023-02-08,56.3362,57.5147,56.1023,57.0283,6025800
2023-02-09,57.4679,57.7111,56.7477,56.9348,3747700
2023-02-10,56.8693,57.4212,56.8225,57.3557,3096900
2023-02-13,57.3838,58.0572,57.2622,57.9543,3838500
2023-02-14,57.6831,57.973,57.1031,57.5428,3756200
2023-02-15,57.2902,57.9075,56.9909,57.8327,4141500
2023-02-16,57.6269,58.9925,57.2715,58.1414,5064500
2023-02-17,57.8701,58.132,56.5793,56.888,5737000
2023-02-21,56.7103,56.9628,55.4663,55.8591,4858600
2023-02-22,55.4756,56.9254,55.3353,56.7384,5810400
2023-02-23,57.0564,57.4025,55.9527,56.411,4010400
2023-02-24,55.9807,56.4484,55.6253,56.28,4102100
2023-02-27,56.6635,57.1125,56.411,56.729,3591500
2023-02-28,56.8693,57.4212,56.6916,57.1593,6205100
2023-03-01,57.206,57.7485,56.8974,57.019,4360100
2023-03-02,56.6168,56.86,55.8872,56.1491,4008200
2023-03-03,56.4952,56.4952,55.8591,56.3081,3783500
2023-03-06,56.1771,56.6355,56.0368,56.439,4597200
2023-03-07,56.4484,56.5045,54.3532,54.7087,3540600
2023-03-08,54.8677,54.9705,53.1373,53.6423,5651400
2023-03-09,53.6891,53.7827,51.8371,52.1926,7252100
2023-03-10,51.3414,51.4443,49.4146,49.7139,11354000
2023-03-13,47.7309,47.9087,45.9351,46.833,13489800
2023-03-14,48.9188,49.0591,47.441,47.8151,8186600
2023-03-15,45.6732,46.2811,43.9054,44.8594,10302500
2023-03-16,44.1908,47.4112,44.0402,47.2606,13158000
2023-03-17,46.6014,46.6579,44.3792,44.4828,11535600
2023-03-20,45.076,46.5543,45.0195,45.9988,7182100
2023-03-21,47.4112,48.3811,47.4018,48.2587,9632500
2023-03-22,48.0515,48.2587,45.867,45.9046,5609100
2023-03-23,45.8858,46.0835,43.8895,44.4074,6555000
2023-03-24,43.3622,44.5957,42.995,44.5769,6564500
2023-03-27,45.5186,45.6786,44.5581,44.6899,8219100
2023-03-28,44.4733,45.0195,44.3133,44.7276,5140700
2023-03-29,45.6598,45.8858,45.189,45.8575,5201600
2023-03-30,46.2248,47.0063,46.2248,46.9122,5933600
2023-03-31,47.2888,47.5431,47.044,47.4207,5071600
2023-04-03,47.5148,47.8726,47.1382,47.4771,4324800
2023-04-04,48.0515,48.108,46.0553,46.9593,3905400
2023-04-05,46.4037,47.3642,46.3378,47.3077,3467900
2023-04-06,47.5242,48.2775,47.5242,48.0986,3439200
2023-04-10,47.5525,48.2399,47.4583,48.1269,2933400
2023-04-11,48.3058,48.6448,48.0045,48.2116,4814100
2023-04-12,48.5412,48.9367,47.9385,48.3246,4391300
2023-04-13,47.995,48.786,47.5901,48.6071,5068700
2023-04-14,48.9838,49.3416,47.9668,48.4376,3463000
2023-04-17,48.174,48.9555,47.7314,48.8896,4968000
2023-04-18,49.125,49.4357,48.8237,49.3981,3168000
2023-04-19,49.3887,50.2361,49.0779,50.0666,3778900
2023-04-20,49.8124,50.0384,49.0403,49.2851,4668900
2023-04-21,48.9743,49.1438,47.948,48.5412,3912800
2023-04-24,48.3717,49.0968,48.3717,48.7954,2975400
2023-04-25,48.1363,48.5224,47.769,47.9762,2561800
2023-04-26,48.0704,48.6071,47.496,47.8444,3127200
2023-04-27,48.1175,49.2568,48.0327,49.0968,2963800
2023-04-28,48.7483,50.1231,48.6354,49.9442,3508200
2023-05-01,49.5205,50.5845,49.4452,49.9913,2789600
2023-05-02,49.7465,49.7559,47.9762,48.899,4165200
2023-05-03,49.1438,49.5676,48.221,48.3529,3594400
2023-05-04,47.7408,48.0139,46.093,46.9687,5424500
2023-05-05,51.0083,51.4132,49.3604,50.6505,7504700
2023-05-08,51.206,51.3096,50.3868,50.6128,3567400
2023-05-09,50.1043,50.4998,49.9254,50.0007,4876100
2023-05-10,50.3397,50.481,49.3792,49.5393,4853000
2023-05-11,49.0026,49.9066,48.899,49.7277,4446200
2023-05-12,50.0478,50.2267,48.8331,49.4263,3076500
2023-05-15,49.803,49.8406,49.0308,49.4734,2942900
2023-05-16,49.4828,50.1137,49.0873,49.2568,4336700
2023-05-17,49.7747,50.9329,49.7747,50.6034,4081400
2023-05-18,50.5939,51.2531,50.0572,51.1401,2533200
2023-05-19,51.545,51.6486,50.4433,50.707,2732400
2023-05-22,50.6975,50.8576,50.142,50.8105,2632400
2023-05-23,52.1665,53.5789,52.0252,52.5149,6493800
2023-05-24,51.884,52.1853,51.2343,51.3849,3211800
2023-05-25,51.2625,51.4791,50.415,50.5469,3798500
2023-05-26,50.594,51.1966,50.2832,50.9141,3115900
2023-05-30,50.98,51.5732,50.5469,51.5262,2803900
2023-05-31,50.9424,51.2908,49.6994,49.7465,9756800
2023-06-01,50.1608,50.7446,49.9725,50.6034,3836400
2023-06-02,51.2625,52.4396,51.1401,51.9782,3782200
2023-06-05,51.8652,51.8652,50.9989,51.0648,3421300
2023-06-06,51.3943,52.8445,51.3567,52.6655,4290200
2023-06-07,52.9104,53.6825,52.2795,53.4189,3684200
2023-06-08,53.2588,53.7296,52.8445,53.3247,5151200
2023-06-09,53.061,53.6731,52.9104,53.5601,3593500
2023-06-12,53.2776,53.5413,52.2889,52.9386,2926800
2023-06-13,53.061,54.0686,52.9198,53.3247,3495400
2023-06-14,53.3623,54.0686,52.3266,52.5808,4211500
2023-06-15,52.088,54.0877,52.0501,53.6612,4709000
2023-06-16,53.8887,54.5047,53.4812,54.3057,10319300
2023-06-20,53.7371,54.173,53.0168,53.1495,4083000
2023-06-21,53.2063,53.6517,52.6471,53.5096,3984900
2023-06-22,53.7465,53.7939,52.4102,53.0452,3987100
2023-06-23,52.1354,52.5903,51.9742,52.3344,5255500
2023-06-26,52.486,53.1779,52.2207,52.7609,3348900
2023-06-27,52.6377,53.8129,52.505,53.5001,3349800
2023-06-28,53.3011,53.5665,52.7703,53.5096,3858300
2023-06-29,53.6328,54.4005,53.5949,54.2109,3862500
2023-06-30,54.8838,54.9217,54.3531,54.5332,3228900
2023-07-03,54.5426,55.3861,54.5426,54.9122,2257900
2023-07-05,54.3436,54.7511,53.9076,54.6943,2751800
2023-07-06,54.173,54.6564,53.9929,54.59,4172000
2023-07-07,54.2867,55.661,54.2867,55.1587,3089500
2023-07-10,55.026,55.5567,54.8554,55.0449,2758300
2023-07-11,55.026,55.8884,55.026,55.6799,2681200
2023-07-12,56.3528,56.6182,55.5188,55.5851,2709800
2023-07-13,55.1018,55.8789,55.1018,55.8126,2544700
2023-07-14,56.1822,56.2391,54.3626,54.6374,3168000
2023-07-17,54.9122,56.258,54.9122,56.0116,3859800
2023-07-18,55.8884,56.5424,55.8695,56.2675,4119400
2023-07-19,56.0211,56.5234,55.8031,56.0306,4605500
2023-07-20,56.4002,57.111,56.4002,57.0921,3340000
2023-07-21,57.2911,57.3385,56.5234,56.8172,2455700
2023-07-24,56.4476,57.5091,56.4002,57.111,2771700
2023-07-25,57.111,57.2247,56.5898,56.7603,2816400
2023-07-26,57.0826,57.945,56.7793,57.6607,3262800
2023-07-27,57.8882,58.4758,57.4617,57.4712,3178600
2023-07-28,58.0019,58.1156,56.4665,57.0162,3904800
2023-07-31,57.2342,57.6133,56.7983,57.13,3675800
2023-08-01,57.2342,57.3006,56.8267,57.2247,3819100
2023-08-02,57.2342,58.9496,57.1015,58.0682,5055700
2023-08-03,58.0967,58.2388,57.7744,57.945,3865000
2023-08-04,57.9071,58.599,57.4712,57.5185,3240700
2023-08-07,57.945,59.0634,57.945,58.6748,2560700
2023-08-08,57.7839,58.4473,57.3385,58.2862,2277900
2023-08-09,58.1725,58.3526,57.1584,57.1868,2133400
2023-08-10,57.528,58.1914,57.111,57.2626,1895700
2023-08-11,56.8741,57.6512,56.6845,57.3669,1732200
2023-08-14,57.1774,57.2153,56.4571,56.694,2207800
2023-08-15,56.059,56.0969,55.4525,55.7083,2911100
2023-08-16,55.7084,56.3339,55.3956,55.5472,2305800
2023-08-17,55.7936,55.9642,54.7796,55.026,2879300
2023-08-18,54.6658,55.3293,54.6564,54.9217,2584700
2023-08-21,55.0355,55.1871,54.3815,54.7701,1900400
2023-08-22,54.6469,54.9122,54.0403,54.3436,3135300
2023-08-23,54.4668,54.6658,54.1541,54.609,2360600
2023-08-24,54.4005,55.5093,54.391,55.0544,3379300
2023-08-25,55.1681,55.4999,54.4858,54.827,2286900
2023-08-28,54.8649,55.3387,54.4479,54.8459,2048700
2023-08-29,55.0165,55.3956,54.5805,55.3008,3136100
2023-08-30,55.4999,55.8979,55.0734,55.2913,1865800
2023-08-31,55.4051,55.5378,55.0828,55.4619,3113300
2023-09-01,55.8031,56.4855,55.8031,56.1443,1995500
2023-09-05,55.8884,56.6371,55.5378,55.5378,2428600
2023-09-06,55.4335,56.2865,55.2724,56.0969,2787400
2023-09-07,56.0685,56.7698,55.8789,56.5329,4405200
2023-09-08,56.4286,57.0162,56.2107,56.5424,2060600
2023-09-11,56.9689,57.4522,56.476,56.5708,2719400
2023-09-12,56.7414,57.765,56.6371,57.4048,2091300
2023-09-13,57.5375,57.6986,56.9878,57.4806,2723700
2023-09-14,58.1576,58.5198,57.862,58.3482,2556400
2023-09-15,57.9192,58.3768,57.8334,58.3292,7130500
2023-09-18,58.4245,59.0347,57.9287,58.8059,2704300
2023-09-19,59.1395,59.6639,58.9775,59.4542,3029200
2023-09-20,59.7307,60.0072,59.3398,59.416,3144900
2023-09-21,59.2063,59.3112,58.434,58.4722,3698300
2023-09-22,58.4245,58.9584,58.3006,58.7105,2670300
2023-09-25,58.6152,59.3398,58.6152,59.2349,1988900
2023-09-26,58.8726,59.54,58.3768,58.4054,3072400
2023-09-27,58.5675,58.6724,57.4425,58.1671,2387600
2023-09-28,58.1194,59.0633,58.0813,58.4245,3172300
2023-09-29,58.2624,58.5389,57.4139,57.7762,2913900
2023-10-02,57.6236,57.7571,56.6226,57.2518,2982900
2023-10-03,57.0135,57.1374,55.631,55.9075,2865500
2023-10-04,55.631,56.6607,55.0304,56.594,2980700
2023-10-05,56.3842,57.8143,56.3175,57.3472,4251700
2023-10-06,57.1851,58.3387,57.0135,58.0336,3304600
2023-10-09,57.7953,58.3959,57.6809,58.2434,1856900
2023-10-10,58.2434,58.7677,58.2148,58.3196,2472700
2023-10-11,58.3387,58.8917,57.9859,58.6629,3050900
2023-10-12,59.0156,59.0156,57.9573,58.291,2739400
2023-10-13,58.7201,59.111,57.9001,58.2434,2313300
2023-10-16,58.8535,59.9213,58.7582,59.6925,3022300
2023-10-17,59.5877,60.6841,59.5304,60.236,3377000
2023-10-18,60.0453,60.398,59.5686,59.683,3269900
2023-10-19,59.4256,59.7211,58.2148,58.3196,2388000
2023-10-20,58.272,58.4054,56.2984,56.7465,3142400
2023-10-23,56.6226,56.6416,55.9552,56.2317,2821100
2023-10-24,56.4605,57.1851,56.3556,57.0802,3001400
2023-10-25,57.1183,58.4245,57.1183,58.1194,3594000
2023-10-26,58.1194,59.0251,57.9573,58.0145,2788200
2023-10-27,57.9669,58.0336,56.3652,56.756,3097600
2023-10-30,57.2041,58.2624,57.0993,58.1576,3075900
2023-10-31,57.9859,58.6819,57.9859,58.4531,3996400
2023-11-01,58.8345,59.5114,58.4531,59.1586,4790100
2023-11-02,60.0358,61.7614,59.969,61.361,7287200
2023-11-03,61.0178,61.914,60.7127,60.7699,5002300
2023-11-06,60.5601,61.4945,60.5601,60.9606,3111900
2023-11-07,60.8747,60.8747,59.7497,60.1597,3392600
2023-11-08,60.1597,60.379,59.6067,59.6639,2648100
2023-11-09,59.9786,60.6364,59.826,59.9213,3118300
2023-11-10,60.1406,60.9415,60.0262,60.8461,3636300
2023-11-13,60.5315,61.0559,60.398,60.7603,2492900
2023-11-14,61.075,61.7614,60.8175,61.218,4617200
2023-11-15,61.2084,61.4087,60.4362,60.522,3436500
2023-11-16,60.6078,61.1894,60.6078,61.1322,3166400
2023-11-17,61.38,61.7233,61.1226,61.4754,3343800
2023-11-20,61.0082,61.647,60.8175,61.361,2472600
2023-11-21,61.4659,62.2572,61.4659,61.9426,2852800
2023-11-22,61.914,62.219,61.5803,61.9426,1857800
2023-11-24,62.0665,62.6576,61.9902,62.1714,1457700
2023-11-27,61.9521,62.3621,61.9044,62.2095,2706700
2023-11-28,62.2095,62.4193,61.6089,61.6279,2336600
2023-11-29,61.6184,62.0856,61.5326,61.8091,2496700
2023-11-30,61.914,62.7625,61.79,62.7434,5325600
2023-12-01,62.6099,63.3727,62.4002,62.896,3439000
2023-12-04,62.6671,63.2106,62.4002,62.9245,4116300
2023-12-05,62.7339,63.3536,62.6767,62.8292,3634100
2023-12-06,63.0485,63.5729,62.2858,62.3239,4221900
2023-12-07,62.6195,62.7815,61.79,62.362,3790000
2023-12-08,62.5241,62.7816,62.1618,62.4765,2922200
2023-12-11,62.5051,63.4394,62.3907,63.0962,3675200
2023-12-12,63.0866,64.2498,63.058,63.8303,5163900
2023-12-13,63.8015,64.5684,63.514,64.4438,3612000
2023-12-14,64.6259,64.8847,63.4469,63.7344,5215500
2023-12-15,63.073,64.2041,62.9676,63.2743,7661900
2023-12-18,63.6673,64.022,63.1497,63.7057,2710800
2023-12-19,64.4246,64.8176,63.9357,64.6451,4097000
2023-12-20,64.4246,64.971,63.8207,63.8591,3759400
2023-12-21,63.8782,64.185,63.0539,63.8111,2006600
2023-12-22,63.9837,64.3288,63.9166,64.1562,1518300
2023-12-26,64.1466,64.53,63.9549,64.3479,2815700
2023-12-27,64.0987,64.4342,63.6482,64.3671,1507600
2023-12-28,64.6259,65.1627,64.6067,65.0572,2245800
2023-12-29,65.0572,65.2106,64.7601,64.9422,2498400
2024-01-02,64.5588,66.0254,64.5588,65.987,3897700
2024-01-03,66.0158,66.4951,65.6995,65.7666,3970300
2024-01-04,66.0254,66.8689,65.7378,65.7857,4146100
2024-01-05,65.9391,66.3609,65.7378,66.15,4870500
2024-01-08,66.2171,66.313,64.9997,65.3927,4098100
2024-01-09,65.0285,65.1339,64.3959,65.0189,3479300
2024-01-10,64.693,65.0477,64.4725,64.7888,2943400
2024-01-11,64.6355,64.7888,64.1179,64.5013,2788000
2024-01-12,64.6834,64.9902,64.2521,64.7026,2473100
2024-01-16,64.4534,64.6067,63.9549,64.4342,2906400
2024-01-17,63.8974,65.0764,63.8974,63.9837,3691200
2024-01-18,63.6386,64.5588,63.3223,64.4534,3580500
2024-01-19,65.0668,66.3992,64.8943,65.9775,5098600
2024-01-22,66.313,66.6581,66.035,66.3897,3091900
2024-01-23,66.3896,66.5526,66.1117,66.1404,2562200
2024-01-24,66.5526,66.7731,66.1692,66.2938,2736100
2024-01-25,66.7443,67.0319,65.9679,66.1212,3968400
2024-01-26,66.2842,66.7635,66.1404,66.6485,2564600
2024-01-29,66.5334,66.8018,66.1788,66.4951,3167200
2024-01-30,66.4567,67.492,66.4567,67.4632,2966800
2024-01-31,67.6357,68.1246,66.6197,66.6293,3690900
2024-02-01,66.15,66.5909,64.7313,65.9679,4304200
2024-02-02,66.2171,67.1373,66.1116,66.7443,2808900
2024-02-05,66.0829,66.4088,65.872,66.0733,2929300
2024-02-06,65.9199,66.4855,65.757,65.9199,2910400
2024-02-07,66.1213,66.9456,66.0829,66.9168,2844100
2024-02-08,66.8785,66.8785,65.1435,65.5749,5242200
2024-02-09,65.4503,66.3609,65.2394,66.2554,3217300
2024-02-12,66.5238,67.2715,66.3896,66.8402,3770600
2024-02-13,66.9648,67.3865,66.3321,67.1852,5328600
2024-02-14,69.2078,70.243,65.8816,66.3034,7507300
2024-02-15,66.1596,67.8754,65.9966,67.3865,5656300
2024-02-16,67.2428,67.8562,66.8114,67.1373,5139600
2024-02-20,66.15,66.543,65.2298,65.3065,6814600
2024-02-21,65.7953,66.2363,65.3256,65.8337,3969200
2024-02-22,65.8337,68.0479,65.8049,67.9425,6031800
2024-02-23,68.0575,68.9394,67.9425,68.3643,4246100
2024-02-26,68.3834,69.4666,68.2205,68.3643,5154600
2024-02-27,68.2972,69.0353,68.2972,68.9682,3217500
2024-02-28,68.9394,69.5241,68.7573,69.4283,3557600
2024-02-29,69.6775,70.0705,69.0257,69.8692,5300200
2024-03-01,69.8213,70.3964,69.4666,69.8213,4631700
2024-03-04,69.2941,70.2239,69.2845,70.1376,4030400
2024-03-05,69.9651,71.2208,69.7925,70.8565,5310500
2024-03-06,70.7127,71.863,70.1088,71.748,5327400
2024-03-07,71.9397,72.3519,71.4412,71.6234,2945100
2024-03-08,71.6138,71.7863,71.2112,71.3262,2338500
2024-03-11,71.0291,72.1026,71.0003,71.8055,2336400
2024-03-12,71.8151,72.8887,71.6905,72.7449,3656000
2024-03-13,73.0434,73.2938,72.5715,72.7063,3645000
2024-03-14,72.6582,73.2168,72.0803,73.0531,3869100
2024-03-15,72.5522,73.5443,72.4656,73.4576,7185000
2024-03-18,73.3613,73.6984,72.3596,72.5619,6434600
