date,open,high,low,close,volume
2021-08-24,157.9539,157.9619,154.8852,155.0704,1353900
2021-08-25,155.0543,155.1107,152.9763,153.2743,1404300
2021-08-26,153.524,154.4744,152.5897,152.8152,1790300
2021-08-27,153.3548,154.0636,152.5091,153.8139,1437600
2021-08-30,153.8622,155.2476,153.5803,154.8932,1429500
2021-08-31,154.7805,157.0115,153.8623,156.8102,2023300
2021-09-01,156.9551,159.605,156.6249,159.4358,1345300
2021-09-02,159.5084,159.8789,157.5189,159.3956,1454200
2021-09-03,159.0815,159.9916,156.6893,159.8789,1320700
2021-09-07,159.8788,159.8788,156.1174,157.4947,1472100
2021-09-08,156.2544,158.8721,155.7953,158.3002,1534700
2021-09-09,157.8814,158.0988,154.9013,155.014,1516400
2021-09-10,153.7173,154.1603,151.0916,151.7118,2294500
2021-09-13,152.8313,153.9025,151.8889,152.8957,1812500
2021-09-14,154.0069,154.7775,152.9363,153.5041,1608200
2021-09-15,154.0556,154.5342,152.8795,153.0174,1845400
2021-09-16,152.7659,153.9989,151.4357,153.4797,1375700
2021-09-17,152.547,153.9826,152.1657,152.9282,2503100
2021-09-20,152.0684,153.6663,150.2677,151.8412,1174100
2021-09-21,152.4659,153.7231,151.8575,152.3118,1053400
2021-09-22,152.6524,153.1958,151.8007,152.0522,978700
2021-09-23,152.0441,152.4253,148.6861,149.5378,1651800
2021-09-24,149.2457,149.9433,146.3987,147.6803,1622200
2021-09-27,146.7069,147.6235,143.5192,143.7707,2153600
2021-09-28,141.8402,143.3975,140.7208,141.9943,2823500
2021-09-29,142.5864,143.5435,141.7023,142.5702,1377800
2021-09-30,143.0731,143.3408,140.437,140.583,1701300
2021-10-01,140.9966,141.605,139.78,140.3396,1457400
2021-10-04,139.7962,141.605,139.3339,140.8588,1462500
2021-10-05,140.9723,141.2075,138.8228,139.8773,1514400
2021-10-06,139.269,141.5806,138.1091,141.4103,1250400
2021-10-07,141.9537,143.3813,139.9908,140.2017,947200
2021-10-08,140.1125,140.1125,137.4602,137.7441,971700
2021-10-11,137.5169,138.3767,136.4706,136.8843,1202900
2021-10-12,137.4033,138.9039,136.722,138.3767,1478700
2021-10-13,137.3466,138.182,134.897,137.6629,2809700
2021-10-14,138.028,139.4717,137.5332,138.9283,2173400
2021-10-15,139.2771,139.4555,135.7568,136.9573,2276400
2021-10-18,136.7545,137.014,135.2539,136.1137,1812300
2021-10-19,138.2226,140.5262,137.4764,140.2261,2788000
2021-10-20,140.3234,142.0916,140.2423,141.9456,2364300
2021-10-21,140.445,144.4763,139.131,144.3303,2901600
2021-10-22,144.379,145.9607,143.4949,145.2874,2834200
2021-10-25,144.9792,145.1414,143.0569,144.087,1898100
2021-10-26,144.452,146.4554,144.1032,146.0661,1519400
2021-10-27,147.4207,147.956,144.3303,144.5818,2486000
2021-10-28,144.744,147.8019,144.16,147.5424,2031200
2021-10-29,146.4392,148.394,145.3361,146.2446,2619700
2021-11-01,146.8367,147.518,144.9954,147.226,1738200
2021-11-02,147.6235,148.8239,145.6768,148.2724,1750700
2021-11-03,148.8807,149.8459,146.7393,148.3697,1334400
2021-11-04,148.5725,148.9456,146.3338,146.8529,1343000
2021-11-05,147.6154,148.4103,145.8958,146.1067,1373300
2021-11-08,146.4717,146.8935,143.6976,145.9769,1525100
2021-11-09,146.0012,147.2909,145.6849,146.6907,1719200
2021-11-10,146.6907,147.9641,145.6119,146.277,1246600
2021-11-11,146.4068,146.788,144.8738,146.5366,1323700
2021-11-12,146.9583,147.2341,146.0418,146.6339,1080300
2021-11-15,146.5447,148.3048,145.7741,148.2561,1085700
2021-11-16,148.6455,149.4566,146.0012,146.1716,1453800
2021-11-17,146.1716,150.576,145.8958,149.8135,2011600
2021-11-18,149.8459,149.9838,147.0151,148.7023,1285000
2021-11-19,149.7729,150.3569,148.2399,149.0348,1478500
2021-11-22,149.0429,149.3025,146.4311,147.591,1369100
2021-11-23,147.1043,149.4566,147.1043,148.978,1188900
2021-11-24,149.2781,151.4844,147.9317,151.4033,1035600
2021-11-26,150.6489,152.3604,148.5076,148.8401,807300
2021-11-29,148.8401,151.679,147.4612,150.73,1295100
2021-11-30,150.0487,151.1681,147.1693,147.3396,2658700
2021-12-01,147.6235,150.9247,146.3825,146.4555,1410800
2021-12-02,147.5018,152.0927,147.2422,150.5759,1761000
2021-12-03,150.8841,151.46,148.5968,149.9432,1232700
2021-12-06,150.4948,153.4068,149.9108,152.3442,2042000
2021-12-07,153.4879,156.1402,153.1472,155.8563,1847900
2021-12-08,155.5887,157.1784,154.445,155.3697,2298200
2021-12-09,155.0046,155.5724,153.1634,153.8042,1430600
2021-12-10,154.0313,156.9756,153.1715,156.7161,1642500
2021-12-13,156.5458,161.6234,156.5458,161.1124,1676900
2021-12-14,160.7937,160.9734,157.4351,159.2656,1629100
2021-12-15,160.1726,161.5209,159.0776,160.9816,1291400
2021-12-16,161.1777,164.2258,160.7446,163.8172,1631200
2021-12-17,164.0297,166.8244,163.2697,164.5281,3381400
2021-12-20,163.0899,165.5904,162.2973,165.1737,1096500
2021-12-21,165.8437,166.5628,161.4392,162.2727,1439500
2021-12-22,162.8529,163.3024,161.905,163.0899,1165100
2021-12-23,163.1389,163.9643,161.9295,162.9346,1211000
2021-12-27,163.8989,167.4536,163.2125,167.3147,920600
2021-12-28,167.3147,169.0225,166.7427,168.5813,1156000
2021-12-29,168.3688,169.7498,167.2656,169.3984,849500
2021-12-30,169.9704,170.5343,168.9163,169.9051,735500
2021-12-31,170.2156,171.4985,169.5945,170.5751,739400
2022-01-03,170.7876,170.7876,166.522,169.758,1641800
2022-01-04,169.2677,170.1747,164.9857,165.19,1896600
2022-01-05,162.4116,162.4116,153.5209,154.003,3577200
2022-01-06,154.8692,157.9172,151.3799,157.3043,2592500
2022-01-07,157.4596,161.1695,156.2911,159.1266,2260900
2022-01-10,157.3943,157.3943,153.717,155.809,1937300
2022-01-11,156.0378,156.0378,151.9765,153.2921,2446600
2022-01-12,153.1532,155.8825,152.81,154.7875,2051800
2022-01-13,154.8692,155.4086,152.6302,153.1205,1614900
2022-01-14,152.7691,153.0633,148.5689,150.4811,1639100
2022-01-18,148.7242,150.9877,148.144,150.3585,1682700
2022-01-19,151.0285,152.6465,149.6638,149.6965,1981200
2022-01-20,149.9009,152.2461,148.1685,148.4381,1440700
2022-01-21,149.5413,151.192,148.1848,148.9284,1413100
2022-01-24,148.2338,150.4647,145.292,150.0397,2102100
2022-01-25,148.4218,150.2522,146.91,148.8712,1459800
2022-01-26,149.7865,150.7017,143.6659,144.5566,2469000
2022-01-27,145.0469,145.4555,138.9835,140.2011,2298700
2022-01-28,143.0203,147.7272,140.6097,147.6455,1934700
2022-01-31,146.8447,149.3288,146.0683,149.1409,2076200
2022-02-01,148.6915,149.4187,145.954,147.5556,1460400
2022-02-02,148.3074,150.8733,147.9805,150.3585,1649300
2022-02-03,149.3779,150.0561,148.2257,148.4627,990100
2022-02-04,146.7711,149.337,145.864,147.3349,1095100
2022-02-07,147.531,149.149,147.1225,147.817,1098700
2022-02-08,147.7272,148.1194,144.8426,145.0387,1840600
2022-02-09,146.5014,147.9968,145.9212,146.7956,2814900
2022-02-10,144.72,146.1746,140.912,141.4105,1877400
2022-02-11,141.5658,142.5954,137.0141,138.0029,2920000
2022-02-14,138.3788,138.8201,135.8946,136.9406,2146100
2022-02-15,138.2481,138.4524,134.7506,135.3226,2536400
2022-02-16,135.3471,135.625,133.484,134.5626,2050200
2022-02-17,134.8078,134.9304,133.2797,133.5004,3107000
2022-02-18,133.484,134.7015,131.6454,132.6586,4020700
2022-02-22,132.626,134.7833,130.9916,133.3206,2584500
2022-02-23,133.4349,134.6035,130.6484,130.6893,1920000
2022-02-24,128.8752,135.2981,128.4258,134.8323,2967200
2022-02-25,135.3961,137.104,133.9743,136.9406,1676300
2022-02-28,136.1888,136.9488,134.4727,136.1316,3137900
2022-03-01,136.957,138.387,136.0336,137.292,1985800
2022-03-02,137.5289,142.244,137.5289,141.5331,3584700
2022-03-03,142.2685,144.5321,141.5821,143.6904,1846200
2022-03-04,142.7262,147.147,142.6199,146.3544,1741900
2022-03-07,145.5617,146.3625,143.8865,144.4585,2091800
2022-03-08,143.6659,146.5178,142.0479,142.0642,1962300
2022-03-09,143.7721,144.7445,141.7701,142.1541,1238300
2022-03-10,140.5933,144.336,139.2532,143.9601,1624500
2022-03-11,144.8916,146.4361,141.8109,141.8844,1179300
2022-03-14,142.3707,143.302,140.6894,142.3872,1435000
2022-03-15,143.8624,144.736,141.4971,142.3789,1855800
2022-03-16,143.1949,144.225,140.2774,142.9064,1866400
2022-03-17,142.9064,145.9887,142.9064,145.8074,1411500
2022-03-18,148.2221,148.3457,143.9201,144.1261,3674600
2022-03-21,143.8706,145.5519,143.4668,144.3074,2036900
2022-03-22,144.2992,145.0079,142.9723,143.4173,1707100
2022-03-23,143.1289,144.4475,141.4394,142.9229,1206000
2022-03-24,142.5602,144.5711,141.868,144.4805,1568700
2022-03-25,145.42,146.5821,144.052,146.3513,1422500
2022-03-28,146.92,149.0545,146.8953,149.0298,1470200
2022-03-29,149.6973,151.7,149.6973,151.5352,1441500
2022-03-30,150.7687,152.211,149.8951,152.1038,1595700
2022-03-31,152.4664,154.6669,152.0296,152.1368,2602500
2022-04-01,152.5077,155.9031,150.7605,155.796,1292800
2022-04-04,155.7878,156.5789,154.395,155.8372,1216000
2022-04-05,155.6806,160.6584,155.2768,159.1503,2250300
2022-04-06,158.8206,163.7078,158.5816,162.8259,2160700
2022-04-07,162.0924,163.5924,161.1612,161.9606,2119200
2022-04-08,161.9359,163.8396,161.1282,163.1968,1258200
2022-04-11,163.0814,164.5978,161.0705,161.5815,1562200
2022-04-12,160.5513,161.3672,159.0102,159.9579,1240800
2022-04-13,159.859,160.0816,157.8152,159.4387,1097500
2022-04-14,159.7107,159.9167,158.4827,158.7959,1099700
2022-04-18,158.6228,159.0843,156.5295,157.3701,1120100
2022-04-19,158.0541,160.37,157.675,159.7766,1361800
2022-04-20,159.9744,163.6665,159.5129,163.1226,1440700
2022-04-21,164.0951,164.8039,161.8535,161.8617,1308400
2022-04-22,162.1584,162.1584,159.5541,159.9991,1840700
2022-04-25,160.609,160.7079,156.9993,158.9525,1381300
2022-04-26,159.0102,160.1969,155.0213,155.4499,1915500
2022-04-27,155.5982,157.9387,154.4444,155.5487,1443200
2022-04-28,155.7383,158.491,153.7192,158.2932,1603400
2022-04-29,157.6833,157.6833,152.3511,152.6395,1827700
2022-05-02,153.6697,153.9005,146.3596,149.0216,1612600
2022-05-03,150.0105,153.0763,149.1287,151.4033,1347900
2022-05-04,151.6671,152.6725,149.2688,152.005,1936200
2022-05-05,151.5022,152.4417,148.2551,149.6561,1393400
2022-05-06,148.5023,150.6286,147.6122,150.4885,1876900
2022-05-09,149.4748,149.5572,144.0107,144.5382,1934600
2022-05-10,145.7497,146.4749,139.3214,140.3433,1747000
2022-05-11,140.8131,142.8899,140.4504,140.6812,1593200
2022-05-12,140.7554,142.2966,139.5109,141.7938,1439800
2022-05-13,143.2443,145.4942,141.8185,145.453,1855000
2022-05-16,145.1481,146.4255,144.3075,144.7937,1690600
2022-05-17,145.9475,146.1123,142.8734,145.7085,1675600
2022-05-18,145.8404,146.3019,144.019,144.6041,1634200
2022-05-19,143.8954,147.9584,143.5328,147.0106,1751300
2022-05-20,148.2633,150.7687,146.9612,150.1588,1501800
2022-05-23,151.5928,153.0268,150.1011,152.6395,1384500
2022-05-24,152.5489,158.3673,151.7,157.914,1447400
2022-05-25,155.8042,157.8151,154.1559,156.7355,1606100
2022-05-26,157.4113,158.0789,153.6285,154.5515,1106600
2022-05-27,155.4663,159.8425,154.3373,159.381,1326000
2022-05-31,156.9086,157.8976,155.0131,156.2987,2354900
2022-06-01,156.6366,156.6366,153.8345,155.013,1056000
2022-06-02,151.8978,154.329,145.1481,154.2878,2695500
2022-06-03,153.0434,153.7768,150.6286,150.8511,1775700
2022-06-06,151.8978,153.373,150.6451,152.2852,1295600
2022-06-07,151.5599,153.3318,148.9638,153.2576,2158500
2022-06-08,151.4445,154.7163,151.3868,152.0132,1274900
2022-06-09,151.2302,153.1505,147.8265,148.0408,1381400
2022-06-10,145.9392,146.376,142.1811,142.2883,1879100
2022-06-13,139.412,141.5053,136.1896,136.8407,1733800
2022-06-14,136.7825,137.2897,130.7042,131.3112,3224600
2022-06-15,133.3318,135.6184,131.2114,133.2486,2949700
2022-06-16,130.197,131.5108,127.8022,128.8749,2080700
2022-06-17,130.3134,132.2009,128.9913,129.8395,3134600
2022-06-21,130.5545,135.3523,130.5462,134.6705,2265300
2022-06-22,134.1466,142.603,133.8805,139.751,2495800
2022-06-23,140.3912,143.4179,140.042,142.6696,1608100
2022-06-24,143.684,146.0704,140.8153,145.505,2245100
2022-06-27,145.1225,146.6608,143.8087,144.2328,1412700
2022-06-28,144.6901,144.8065,139.5847,140.1833,1976600
2022-06-29,137.7471,139.8591,135.6267,139.119,1988000
2022-06-30,140.3413,141.6551,139.0858,140.0087,2245900
2022-07-01,139.4683,143.7173,139.1274,143.3181,1505700
2022-07-05,142.5282,142.7361,138.986,142.628,1525500
2022-07-06,143.6757,145.2805,142.6363,142.8275,1288100
2022-07-07,142.9522,144.4074,141.5969,142.7194,1176700
2022-07-08,141.9794,143.5094,141.1479,142.5199,1027300
2022-07-11,142.1374,143.4761,140.0919,143.235,1720000
2022-07-12,142.3702,144.2162,141.3641,142.1374,1410800
2022-07-13,140.4245,143.4512,140.0753,142.1125,1023500
2022-07-14,139.9589,142.5615,139.7842,142.2039,1269600
2022-07-15,143.8004,145.6048,143.0687,144.1829,1558700
2022-07-18,144.3326,144.4822,141.0315,141.4639,1702200
2022-07-19,142.4451,144.3658,141.4473,144.291,1580000
2022-07-20,143.8669,145.2223,141.6884,141.7965,1820300
2022-07-21,142.6945,145.2888,140.2166,143.8586,1563800
2022-07-22,144.5321,145.5549,142.0958,143.7339,1050800
2022-07-25,143.3348,143.5676,141.281,142.603,1116300
2022-07-26,142.4866,145.4218,142.2621,145.1973,1254700
2022-07-27,144.9645,145.5798,142.8691,144.2993,1081000
2022-07-28,145.3553,150.9015,145.1142,150.677,1431800
2022-07-29,150.9347,151.5084,149.3382,150.2196,1482500
2022-08-01,149.754,150.4691,148.066,149.6459,1043100
2022-08-02,149.3964,151.0428,147.6586,147.8831,1581000
2022-08-03,148.4485,149.3964,147.4258,148.4236,901500
2022-08-04,148.4817,149.3299,147.4257,148.2988,1081800
2022-08-05,147.1514,148.3737,145.6796,148.3404,879800
2022-08-08,150.1365,151.6498,147.9995,149.0389,1246500
2022-08-09,149.1636,150.2196,148.7063,149.5544,988300
2022-08-10,151.6664,151.6664,149.2551,151.1675,1274200
2022-08-11,151.5833,151.5833,148.1741,148.7395,1315300
2022-08-12,149.6459,151.1925,148.8726,151.0678,1091000
2022-08-15,151.3588,153.7618,151.1675,153.1133,1314200
2022-08-16,152.1154,153.2712,151.0761,151.5916,779000
2022-08-17,150.0284,152.0905,149.9452,150.8931,789300
2022-08-18,151.3505,151.8327,149.3299,150.5439,771500
2022-08-19,150.1365,151.3006,149.1137,149.7872,980300
2022-08-22,148.8393,149.7789,146.7772,147.1763,999400
2022-08-23,146.9019,146.9019,143.6674,143.9418,1244400
2022-08-24,144.1164,145.9706,143.8586,145.3802,1241900
2022-08-25,146.1369,147.6336,144.266,147.5255,1331200
2022-08-26,147.459,147.9912,144.0914,144.1912,1384500
2022-08-29,143.4096,145.9623,142.3952,144.2245,1069800
2022-08-30,144.898,144.898,140.8818,141.4971,1043800
2022-08-31,142.4284,143.7006,141.6634,142.0459,2380800
2022-09-01,141.4722,143.0853,140.7238,143.0188,1497900
2022-09-02,143.975,144.108,139.1855,139.4932,1584800
2022-09-06,139.0858,142.7444,139.0858,140.7155,1610000
2022-09-07,141.414,144.6652,140.94,144.4157,1611000
2022-09-08,143.6341,145.1724,143.0354,144.873,1629700
2022-09-09,144.8564,146.3282,143.5177,145.1391,1555900
2022-09-12,145.821,147.8249,145.48,147.035,1273300
2022-09-13,144.6568,145.4884,139.9755,140.6324,1551500
2022-09-14,139.4329,140.8001,138.4263,139.6593,1574800
2022-09-15,139.5336,139.6594,134.4253,135.5493,1730900
2022-09-16,136.4468,137.3443,135.1215,136.9081,2378500
2022-09-19,135.8932,137.2604,134.1569,137.0759,1443700
2022-09-20,136.0022,136.0777,134.031,135.3312,2107100
2022-09-21,136.3965,137.7553,132.798,132.8567,1697100
2022-09-22,132.0767,133.4019,130.9694,131.7663,1786100
2022-09-23,130.5249,130.7513,127.4465,128.8892,1587300
2022-09-26,127.8743,128.7131,124.4017,126.4567,2134900
2022-09-27,127.2284,128.6795,124.0578,124.2591,1622500
2022-09-28,125.6767,126.5826,124.0158,125.878,1958300
2022-09-29,124.7036,125.0727,120.258,120.9962,2217300
2022-09-30,122.2041,122.7073,120.0987,121.2478,2517900
2022-10-03,122.7325,124.4939,121.0213,123.8984,1688200
2022-10-04,124.8798,128.084,124.7456,126.1212,1724700
2022-10-05,124.2759,124.4856,120.2832,122.2711,1846500
2022-10-06,122.2879,122.2879,115.1917,115.5021,2627300
2022-10-07,114.4704,115.6195,111.9624,112.6921,2436700
2022-10-10,112.6921,114.1348,110.7126,111.2494,1854700
2022-10-11,110.8384,112.323,108.5317,111.1655,2596000
2022-10-12,110.8635,110.8635,107.1225,108.2297,2759300
2022-10-13,105.9817,110.6371,104.6984,109.9828,2976100
2022-10-14,111.803,112.2224,106.8876,107.0722,2449100
2022-10-17,108.9511,112.4908,108.5317,111.5346,2436000
2022-10-18,113.2122,113.9084,110.7629,111.8785,3189400
2022-10-19,110.4945,112.214,109.3118,109.6305,2576800
2022-10-20,105.5204,108.7078,104.3125,106.3592,4425600
2022-10-21,107.1225,107.1225,103.0879,103.6667,5311200
2022-10-24,104.2706,105.814,102.0897,102.7104,3355800
2022-10-25,104.5558,106.5605,103.608,106.0489,5489800
2022-10-26,105.8308,108.5149,105.7049,107.6258,3500600
2022-10-27,108.624,108.624,105.9902,107.3658,3095200
2022-10-28,106.9883,112.0546,106.9464,111.1404,2973300
2022-10-31,109.7312,112.0882,108.8336,111.7778,3297200
2022-11-01,112.8767,113.8245,110.2848,110.939,2768400
2022-11-02,110.3854,111.5597,107.8774,108.0703,2718500
2022-11-03,106.8793,109.2866,106.3173,108.473,2224300
2022-11-04,109.1608,109.5802,106.9883,109.0853,2136500
2022-11-07,109.555,110.0331,108.2968,108.9091,2454900
2022-11-08,108.8337,109.9073,108.2213,108.8924,2581600
2022-11-09,109.0433,110.1841,106.8289,107.0722,1558200
2022-11-10,112.1217,116.6764,111.2829,116.3073,3264000
2022-11-11,116.2822,118.916,115.8628,117.8255,2717700
2022-11-14,117.4732,117.4816,113.3044,113.3296,2028100
2022-11-15,115.8292,116.3912,113.2373,114.0761,2057400
2022-11-16,113.9335,115.1498,113.2793,113.749,2472500
2022-11-17,112.2643,113.3044,110.9055,112.0798,1950400
2022-11-18,112.885,114.1013,112.2476,113.9419,1874300
2022-11-21,113.8748,116.97,113.8664,116.6848,2105800
2022-11-22,116.9616,117.079,115.4434,116.6848,2331500
2022-11-23,116.6512,118.0688,116.1983,117.532,1273100
2022-11-25,118.5721,119.3437,117.8004,118.4295,1003500
2022-11-28,117.7081,118.4882,114.7388,115.3511,2629100
2022-11-29,115.4182,116.9951,115.0827,116.6848,1789500
2022-11-30,116.0976,118.7734,115.3091,118.6308,5632400
2022-12-01,120.3419,121.8937,118.1275,118.8657,1718700
2022-12-02,117.6158,118.203,115.5272,117.5739,1734400
2022-12-05,116.1479,116.9532,114.8981,116.2738,2051200
2022-12-06,116.3912,116.5757,114.5794,115.1414,1691200
2022-12-07,114.5794,117.5236,114.5794,116.3577,1947500
2022-12-08,116.3325,117.7081,115.5692,116.7687,1914300
2022-12-09,116.8609,119.1676,116.5002,117.2803,2415400
2022-12-12,117.8675,118.161,116.3325,118.0436,3033400
2022-12-13,122.1789,124.6114,120.3335,121.6001,2895400
2022-12-14,121.2397,121.5535,116.4658,116.576,3730900
2022-12-15,115.4228,118.2804,114.9903,117.0169,2844800
2022-12-16,115.3804,116.0757,111.9462,114.2781,4387700
2022-12-19,113.905,114.6681,111.9632,112.9553,1842100
2022-12-20,112.2854,113.9898,111.3442,113.464,2315600
2022-12-21,114.8292,115.6348,113.4386,114.0491,2338300
2022-12-22,113.5149,115.4059,112.8535,114.9819,2563300
2022-12-23,114.6257,116.186,114.4307,116.152,978400
2022-12-27,116.0333,116.5251,114.3374,116.1096,1131400
2022-12-28,116.6439,117.4833,114.2357,114.3544,1317700
2022-12-29,115.3041,117.5936,114.2357,117.3646,1612400
2022-12-30,116.7202,117.0,113.5404,115.0158,1401500
2023-01-03,116.0927,117.5936,115.0073,117.2798,1994700
2023-01-04,118.1193,122.4862,117.8564,121.5535,2150200
2023-01-05,120.2392,121.2567,118.8231,119.3488,2230500
2023-01-06,120.2052,124.1567,119.1623,123.5546,1923800
2023-01-09,124.0634,124.6146,123.2409,123.2748,2208600
2023-01-10,122.9526,124.8011,122.3421,124.7333,1555400
2023-01-11,126.2681,128.795,125.9883,128.5406,2499900
2023-01-12,125.7593,128.8967,124.7333,128.2523,2337200
2023-01-13,127.1075,128.6763,126.5394,127.9216,1513900
2023-01-17,127.9809,128.4643,126.4716,127.4552,2245600
2023-01-18,128.0403,128.3371,122.8254,123.1646,2382300
2023-01-19,122.6558,125.1064,122.1894,123.1561,2135800
2023-01-20,122.8169,125.7847,120.8497,125.5982,2159900
2023-01-23,125.3268,125.3777,122.7575,122.766,2038200
2023-01-24,122.6558,124.2245,122.5286,123.2154,1658300
2023-01-25,123.0459,124.3687,122.2488,123.3511,1669700
2023-01-26,124.3771,125.9034,122.5456,125.6067,1608100
2023-01-27,125.454,125.454,122.6728,123.8599,1581400
2023-01-30,122.9526,125.471,122.6728,122.7406,1767200
2023-01-31,122.8254,125.5897,122.5032,125.5897,3946300
2023-02-01,124.7672,127.3535,122.8763,126.4377,1801700
2023-02-02,127.93,130.5671,127.3195,129.3461,1624600
2023-02-03,127.7266,127.7266,121.8503,123.7751,2617000
2023-02-06,121.952,123.9701,120.8497,123.597,1882000
2023-02-07,123.1052,123.5292,120.697,123.012,1478400
2023-02-08,122.3675,122.5371,120.731,121.6128,1507500
2023-02-09,122.5032,123.0713,119.3742,119.5608,1654800
2023-02-10,118.7891,120.4087,118.1532,119.9848,1630100
2023-02-13,120.29,121.1295,119.0859,120.1883,1605600
2023-02-14,119.5608,120.4087,117.7292,117.8988,1512000
2023-02-15,117.1272,118.874,116.5675,118.8231,1831000
2023-02-16,116.9915,119.5099,116.3725,118.5093,1649200
2023-02-17,118.5093,119.5947,116.8728,119.2895,1659100
2023-02-21,117.9751,119.0266,115.0836,115.8807,1640900
2023-02-22,116.2199,116.5506,113.1673,113.8117,1727700
2023-02-23,114.6596,115.6687,113.1673,113.8456,1697400
2023-02-24,113.1503,113.1503,110.4114,111.217,2045600
2023-02-27,112.7942,113.4132,110.7506,111.6325,1854000
2023-02-28,111.395,112.0819,110.5301,110.8693,1687200
2023-03-01,110.2927,110.7421,108.7155,109.3515,2021800
2023-03-02,108.741,109.962,108.1644,109.6483,1971500
2023-03-03,110.5217,111.9038,110.1316,111.5138,2064100
2023-03-06,112.0564,112.1497,110.157,110.3521,1603900
2023-03-07,110.2334,110.4114,106.6635,107.2825,2368200
2023-03-08,107.1638,111.5053,107.1638,110.2673,2650100
2023-03-09,110.369,111.3527,107.9524,108.4188,1901400
2023-03-10,108.3509,108.9953,106.6804,107.5877,2215900
2023-03-13,107.4945,112.9722,107.2231,110.7252,2447700
2023-03-14,112.4116,113.0982,110.0429,112.5575,2765000
2023-03-15,111.6564,114.6258,111.2873,113.8792,2746700
2023-03-16,113.5273,115.0721,112.0597,113.7333,2261900
2023-03-17,113.5702,114.7203,111.2101,111.7937,3556700
2023-03-20,111.5791,113.3728,111.3131,112.6348,1885500
2023-03-21,112.6605,112.7635,109.5022,111.1328,1890000
2023-03-22,110.1373,111.6993,108.1376,108.2063,2074200
2023-03-23,108.3607,109.4679,106.095,106.2066,3191200
2023-03-24,105.9577,111.1672,105.3483,111.1071,2784000
2023-03-27,111.5104,112.1026,109.176,109.3992,1745300
2023-03-28,108.6182,109.8626,108.3092,109.4164,1258800
2023-03-29,110.3604,112.4288,110.3604,112.403,1838000
2023-03-30,114.1023,114.2397,112.815,113.7419,1299500
2023-03-31,113.8964,114.9691,113.1668,114.8661,2379800
2023-04-03,113.7848,114.2568,112.7549,113.4758,1863100
2023-04-04,113.7161,114.8404,113.0724,114.7374,1539800
2023-04-05,115.0035,116.9688,114.5057,114.7632,2007300
2023-04-06,115.5785,116.102,114.437,115.3639,1149600
2023-04-10,114.4628,115.3038,113.3385,115.0206,1312200
2023-04-11,115.2095,116.2737,114.1796,115.4412,1574400
2023-04-12,116.6084,116.78,114.2654,114.7889,1924100
2023-04-13,114.7117,115.4326,114.0337,114.9434,1469500
2023-04-14,115.055,115.1923,110.0944,110.944,1895500
2023-04-17,111.2444,113.8449,110.7724,113.4415,1800000
2023-04-18,113.021,113.6646,112.0597,113.6303,1642100
2023-04-19,112.8664,115.0807,112.5661,114.6173,1885000
2023-04-20,112.7978,112.7978,108.3007,108.9358,3631300
2023-04-21,109.013,109.3477,106.8932,108.1118,3102200
2023-04-24,109.2447,110.0858,106.404,106.8331,2328100
2023-04-25,106.7987,107.6312,104.7046,104.902,2024200
2023-04-26,104.7046,105.5629,102.8337,103.1083,1976500
2023-04-27,103.1856,105.9233,103.1856,105.5371,2133100
2023-04-28,105.3483,106.2409,104.4043,105.6401,2241400
2023-05-01,105.2968,105.8289,104.2498,104.739,2061000
2023-05-02,104.799,105.5371,101.2374,101.718,2437900
2023-05-03,102.0785,103.3057,100.9113,101.1516,2398900
2023-05-04,101.2546,102.4218,100.2075,100.9284,2870600
2023-05-05,101.3661,102.3016,100.5336,101.7008,2382300
2023-05-08,101.2288,101.984,99.272,99.8728,1854500
2023-05-09,99.2291,100.8083,98.2078,100.4564,1782700
2023-05-10,101.1172,102.6449,101.0915,102.087,2139800
2023-05-11,101.246,101.718,98.9201,100.1474,2053500
2023-05-12,100.2247,100.9456,99.1175,100.1474,2336200
2023-05-15,100.3534,100.7997,97.3067,97.7529,2422200
2023-05-16,97.7529,98.0018,95.5644,95.6503,1880900
2023-05-17,95.9421,98.3537,95.5988,98.225,2528800
2023-05-18,97.8645,98.3108,96.56,97.8302,2628300
2023-05-19,98.2936,98.6369,96.8003,97.0492,1371800
2023-05-22,97.4354,99.5123,97.2895,98.7485,1816600
2023-05-23,98.3623,99.3407,96.8604,96.9462,2140300
2023-05-24,97.0749,97.6156,95.1182,95.1954,1793300
2023-05-25,95.2727,97.3753,94.5947,96.3455,3581700
2023-05-26,96.6201,96.6887,95.3842,95.9163,2119300
2023-05-30,96.6973,98.6369,95.7962,96.3025,2130800
2023-05-31,95.8992,97.4783,95.2641,97.1608,8181000
2023-06-01,96.9205,97.5298,96.1738,96.2596,2534600
2023-06-02,97.5041,98.4052,97.1436,97.8388,3240800
2023-06-05,98.122,98.8601,96.7231,96.8089,1992100
2023-06-06,97.0835,97.5641,95.3413,96.972,1853900
2023-06-07,97.4011,98.7399,96.1309,98.6198,1782600
2023-06-08,98.0619,99.3321,97.3153,99.1776,2690300
2023-06-09,99.4179,99.4179,96.4828,97.8044,1921400
2023-06-12,98.3795,98.9716,97.238,98.8343,1956500
2023-06-13,98.697,99.4522,97.8044,99.2119,3235800
2023-06-14,99.6948,100.6344,98.8857,99.5382,1618600
2023-06-15,99.5469,101.9742,99.138,101.6958,1984800
2023-06-16,100.6692,101.7915,99.5469,99.7122,3983600
2023-06-20,99.2859,99.5295,97.6503,97.833,2341600
