date,open,high,low,close,volume
2018-06-12,36.1616,36.6836,36.1345,36.5887,2079583
2018-06-13,36.6769,36.6769,35.504,35.5244,2533973
2018-06-14,35.6328,36.1616,35.6328,35.9244,2063897
2018-06-15,35.9312,36.243,35.8566,35.9108,3025411
2018-06-18,35.8972,36.0667,35.7074,35.8633,1844390
2018-06-19,35.8091,36.026,35.7142,35.8362,2215601
2018-06-20,35.9108,36.304,35.7752,36.2633,2839032
2018-06-21,36.2633,36.4667,36.1549,36.2837,1692170
2018-06-22,36.304,36.5684,36.1684,36.4599,2806214
2018-06-25,36.5277,36.9142,36.3718,36.7718,3152141
2018-06-26,36.7786,37.2124,36.6294,36.8464,3304361
2018-06-27,37.0497,37.2802,36.8328,36.9684,2506212
2018-06-28,36.7921,36.9142,36.2905,36.8125,2997754
2018-06-29,36.6763,36.9895,36.3768,36.6151,2496305
2018-07-02,36.5878,36.8261,35.9003,36.2679,3329232
2018-07-03,36.3019,36.9894,36.0977,36.8601,1246656
2018-07-05,36.969,37.5817,36.7784,37.5476,2122308
2018-07-06,37.6769,37.9696,37.5544,37.8335,2148727
2018-07-09,37.8335,37.8335,37.0984,37.357,1548000
2018-07-10,37.6225,37.8676,37.4115,37.7587,1869365
2018-07-11,37.7518,37.9356,37.5068,37.534,1040978
2018-07-12,37.5953,37.8131,37.4115,37.7246,1287626
2018-07-13,37.8063,37.9901,37.4932,37.5408,939017
2018-07-16,37.4591,37.5068,37.0439,37.3775,1522200
2018-07-17,37.4115,37.4864,37.1596,37.2481,1454604
2018-07-18,37.2481,37.4591,37.0847,37.4183,1798054
2018-07-19,37.4183,38.0649,37.2753,37.9901,1965444
2018-07-20,37.9152,38.0105,37.6021,37.7723,1642325
2018-07-23,37.7995,37.854,37.4523,37.7587,1811882
2018-07-24,37.677,37.6906,37.3706,37.4047,1639951
2018-07-25,37.4864,38.0445,37.3843,37.9492,1722408
2018-07-26,37.9492,38.2351,37.9016,37.9561,1294231
2018-07-27,38.0854,38.1126,37.3366,37.4659,1529837
2018-07-30,37.4523,37.7791,37.2209,37.6906,1506926
2018-07-31,37.7931,38.4013,37.7247,38.1143,3767316
2018-08-01,37.8136,38.3193,37.5949,38.2578,2109408
2018-08-02,38.1895,39.0779,38.087,38.8934,2336861
2018-08-03,38.9276,39.4606,38.8934,39.4128,1515286
2018-08-06,39.4948,39.5563,39.2146,39.3718,1706825
2018-08-07,39.3718,39.3718,38.907,39.1257,1577515
2018-08-08,39.1599,39.2146,38.9207,39.0574,1223746
2018-08-09,39.1052,39.1668,38.8797,38.9412,1332106
2018-08-10,38.8934,39.1121,38.62,38.62,1001659
2018-08-13,38.6884,38.8182,38.5995,38.7635,989894
2018-08-14,38.8045,39.1189,38.6747,39.0096,1376482
2018-08-15,39.0096,39.4128,38.9481,39.3718,1287317
2018-08-16,39.3923,39.8023,39.2966,39.775,1245108
2018-08-17,39.7477,40.2534,39.5973,40.2192,1566782
2018-08-20,40.2807,40.4857,40.1167,40.1714,1111567
2018-08-21,40.144,40.1509,39.816,40.0484,1398154
2018-08-22,40.103,40.1851,39.7408,39.9664,904342
2018-08-23,39.98,40.0757,39.816,39.9458,975653
2018-08-24,39.8297,40.1167,39.734,40.0484,759242
2018-08-27,40.1372,40.1645,39.611,39.8912,1233962
2018-08-28,39.9527,40.3764,39.8297,40.3696,1177409
2018-08-29,40.2534,40.2534,39.8912,39.9937,1414562
2018-08-30,40.1441,40.1714,39.8434,39.9254,932206
2018-08-31,40.0626,40.2135,39.9116,40.1792,1290929
2018-09-04,40.1586,40.3575,39.8705,40.042,1358938
2018-09-05,39.9185,40.4124,39.7744,40.2203,1492891
2018-09-06,40.3095,40.4741,40.2272,40.3301,1525606
2018-09-07,40.042,40.1174,39.7744,39.8842,1665958
2018-09-10,40.0283,40.2684,39.9459,40.0283,1022299
2018-09-11,39.9185,40.1037,39.7264,39.795,1205273
2018-09-12,39.8362,40.1037,39.7127,39.8636,971318
2018-09-13,40.0351,40.1243,39.8293,39.8842,1552954
2018-09-14,39.7196,39.7196,39.0747,39.5549,2150172
2018-09-17,39.5892,39.9116,39.308,39.9048,5237090
2018-09-18,39.8567,39.9391,39.2462,39.452,1874628
2018-09-19,39.5549,39.5755,38.766,38.862,2118077
2018-09-20,38.8552,39.3285,38.6082,39.2874,1492891
2018-09-21,39.2737,39.452,39.0404,39.0953,3785170
2018-09-24,39.1022,39.1159,38.4024,38.5053,1810850
2018-09-25,38.6631,38.965,38.4847,38.7317,1589383
2018-09-26,38.718,38.862,38.2652,38.2927,1394438
2018-09-27,38.3338,38.7111,38.3064,38.4985,1212290
2018-09-28,38.6507,39.2223,38.6093,39.181,2246870
2018-10-01,38.9812,39.4014,38.8573,38.9812,2923140
2018-10-02,38.995,39.2567,38.8848,39.1259,2202288
2018-10-03,39.2567,39.4771,38.7127,39.0915,4892712
2018-10-04,38.8366,39.0364,38.5129,38.9399,4123459
2018-10-05,39.0157,39.4014,38.9813,39.2981,3872580
2018-10-08,39.305,40.2898,39.305,40.0006,3318706
2018-10-09,40.0557,40.4827,39.9041,40.338,3064214
2018-10-10,40.159,40.3931,39.4565,39.4703,2480618
2018-10-11,39.6287,39.6975,38.5061,38.5405,2843986
2018-10-12,38.7196,38.8642,38.2581,38.4647,2302805
2018-10-15,38.4096,39.0983,38.3958,38.6851,2249760
2018-10-16,38.8642,39.7457,38.6782,39.6355,1999913
2018-10-17,39.5391,40.159,39.3876,39.973,3127682
2018-10-18,40.0006,40.2554,39.7664,39.8835,1782058
2018-10-19,39.9455,40.4207,39.9455,40.2898,1587526
2018-10-22,40.3587,40.5791,39.7044,39.7457,1602799
2018-10-23,39.6011,40.5171,39.6011,40.2692,2008685
2018-10-24,40.2967,41.4537,40.1658,41.1851,3175154
2018-10-25,40.9854,41.6948,40.7857,41.4882,2494034
2018-10-26,41.3642,41.5639,40.5653,41.1369,2980622
2018-10-29,41.2816,42.2458,41.2678,42.2182,3367106
2018-10-30,42.2182,42.6934,41.9221,42.2871,4022117
2018-10-31,42.1495,42.2878,41.3063,41.6588,5005716
2018-11-01,41.6588,42.3915,41.1611,42.2947,2543467
2018-11-02,42.2117,42.3154,41.0367,41.6519,2773397
2018-11-05,41.7763,42.6956,41.721,42.4882,1961522
2018-11-06,42.5021,42.6126,42.191,42.5504,1913947
2018-11-07,42.5781,43.0619,42.3707,43.055,1917456
2018-11-08,42.9928,43.2002,42.6541,43.1863,1689590
2018-11-09,43.0965,43.5181,43.0274,43.3799,1512809
2018-11-12,43.3868,43.7877,43.3177,43.4697,1532004
2018-11-13,43.4766,43.608,43.1587,43.4352,1382261
2018-11-14,43.5043,43.8914,43.4905,43.6633,2185157
2018-11-15,43.6564,43.6702,43.1034,43.3246,2785162
2018-11-16,43.3176,44.1333,43.2969,44.0918,2181235
2018-11-19,44.0849,44.5757,43.9259,44.2162,2137994
2018-11-20,44.078,44.624,43.9397,44.1402,2524788
2018-11-21,44.1817,44.3545,43.8223,43.9536,1871326
2018-11-23,43.9259,44.0918,43.608,43.8223,910121
2018-11-26,43.9329,43.9951,43.3039,43.5665,1671014
2018-11-27,43.5665,44.0365,43.4075,44.0158,1794442
2018-11-28,44.1195,44.4651,43.7393,43.9881,2361629
2018-11-29,44.0642,44.2646,43.8361,44.1402,2740786
2018-11-30,44.2588,44.6472,44.0369,44.453,4244719
2018-12-03,44.3975,44.7027,43.9467,44.7027,2817876
2018-12-04,44.668,45.2229,44.3628,44.4183,2422826
2018-12-06,44.564,45.9373,44.1478,45.9234,4083108
2018-12-07,45.5975,46.0691,45.3616,45.7292,3706325
2018-12-10,45.757,45.8194,44.8969,45.542,1983607
2018-12-11,45.7778,46.3119,45.6113,45.9859,1707134
2018-12-12,46.2078,46.409,45.1466,45.2021,2332836
2018-12-13,45.3061,46.3188,45.2576,45.9997,2772365
2018-12-14,45.8194,46.076,45.6668,46.0136,2426851
2018-12-17,46.1177,46.3535,44.3351,44.4669,3462463
2018-12-18,44.8622,45.4241,44.7166,45.1258,2308171
2018-12-19,45.1536,45.4657,44.6195,44.8206,2948630
2018-12-20,44.8414,45.1189,44.1131,44.5224,2415602
2018-12-21,44.5293,45.2576,44.1894,44.2449,5746073
2018-12-24,44.1201,44.1825,41.5676,41.8035,2456986
2018-12-26,41.9491,43.6484,41.6925,43.6346,2070708
2018-12-27,43.4334,43.9328,42.504,43.912,2161008
2018-12-28,43.9952,44.4253,43.5375,43.9398,2043566
2018-12-31,43.9613,44.0379,43.1609,43.8778,1816526
2019-01-02,43.5785,43.6203,42.8685,43.1052,2567306
2019-01-03,43.1539,44.0657,43.147,43.488,2740270
2019-01-04,43.5855,43.8639,43.1678,43.4741,2569474
2019-01-07,43.4811,43.85,43.2653,43.3488,2815915
2019-01-08,43.5368,44.1284,43.2931,43.9822,2882479
2019-01-09,43.8987,44.0657,43.2096,43.8082,2389699
2019-01-10,43.6412,44.5182,43.5228,44.4973,2178449
2019-01-11,44.4903,44.7618,44.2467,44.7478,1435512
2019-01-14,44.6434,44.7339,44.1493,44.4277,1582366
2019-01-15,44.5529,45.1306,44.3859,45.0819,1305893
2019-01-16,45.0123,45.2281,44.6852,44.9984,1887631
2019-01-17,44.9914,45.3116,44.8314,45.1098,1358215
2019-01-18,45.3256,45.3743,44.8592,44.9984,1743461
2019-01-22,45.1306,45.5065,44.7269,45.0819,2012297
2019-01-23,45.0819,45.1794,44.5529,44.8383,1809922
2019-01-24,44.8175,44.8801,44.4068,44.727,1741810
2019-01-25,44.713,45.4021,44.713,45.3951,1960078
2019-01-28,45.3464,45.945,45.242,45.9311,2117664
2019-01-29,45.952,46.4392,45.945,46.4114,2079170
2019-01-30,46.293,47.1074,46.2861,47.0308,2099914
2019-01-31,46.9652,48.1245,46.5881,47.9708,6468782
2019-02-01,48.0337,48.2013,46.7766,47.3702,2185260
2019-02-04,47.4261,48.1873,47.0769,48.0686,2972779
2019-02-05,48.0476,48.4387,47.6635,48.4108,2389699
2019-02-06,48.4178,48.4178,47.9918,48.313,1708682
2019-02-07,48.2432,49.0184,48.0476,48.9555,2343878
2019-02-08,48.7251,49.1022,48.6692,48.9415,1714152
2019-02-11,48.9206,49.2209,48.8158,49.172,1468020
2019-02-12,49.158,49.2069,48.1384,48.4317,1984742
2019-02-13,48.299,48.6692,48.0127,48.5924,1654812
2019-02-14,48.6343,48.8507,48.4247,48.732,1234582
2019-02-15,48.9276,48.9974,48.6622,48.9485,1610849
2019-02-19,48.8368,49.0812,48.6971,48.8298,1920965
2019-02-20,48.739,48.8158,47.6007,48.0546,1567814
2019-02-21,47.475,48.5854,47.1467,48.5784,3483206
2019-02-22,48.6971,48.9206,48.3689,48.7041,2192484
2019-02-25,48.7809,48.7879,48.2851,48.4667,1549135
2019-02-26,48.5993,48.6622,48.0895,48.306,1961729
2019-02-27,48.0965,48.1734,47.6286,48.0686,1710850
2019-02-28,48.0798,48.7805,47.8626,48.4582,2202391
2019-03-01,48.4232,48.4862,47.7715,48.4442,1918075
2019-03-04,48.4932,48.7314,48.1148,48.7244,2084640
2019-03-05,48.5983,49.0958,48.5282,48.9066,1602180
2019-03-06,48.9487,49.1589,48.6964,48.7034,1457803
2019-03-07,48.8645,49.1728,48.5773,48.6684,2321174
2019-03-08,48.7314,49.0467,48.5423,48.8716,1204860
2019-03-11,48.9907,49.5862,48.9486,49.5582,1731902
2019-03-12,49.6633,50.0557,49.5792,49.9996,1761211
2019-03-13,50.0557,50.385,49.8525,49.9576,2184331
2019-03-14,50.1398,50.385,49.9226,50.385,1813224
2019-03-15,50.413,50.5251,49.8174,49.9155,3678151
2019-03-18,49.9786,50.1608,49.4041,49.7544,2173908
2019-03-19,49.6283,49.6843,48.9136,49.0818,2111162
2019-03-20,49.0958,49.8875,49.0187,49.5652,1631179
2019-03-21,49.6213,50.8054,49.6213,50.7774,1852750
2019-03-22,50.8334,51.471,50.8054,50.8685,1748105
2019-03-25,50.8544,51.5481,50.5812,51.3239,1349134
2019-03-26,51.471,51.8844,51.387,51.8354,1870913
2019-03-27,51.8844,51.9475,51.2188,51.464,1826743
2019-03-28,51.7793,51.7793,51.3309,51.7583,2426438
2019-03-29,51.9031,51.9031,51.1651,51.6993,2660186
2019-04-01,51.6641,51.6712,50.624,51.1159,2111782
2019-04-02,50.9894,51.0527,50.3991,50.9894,2059562
2019-04-03,50.9262,50.9262,50.4272,50.5677,1925609
2019-04-04,50.6169,50.6521,50.146,50.4553,1251713
2019-04-05,50.3569,50.8137,50.3288,50.7997,1158730
2019-04-08,50.7434,50.9051,50.4061,50.6029,1100731
2019-04-09,50.6029,50.6591,49.9563,50.0336,1417039
2019-04-10,50.2726,50.5748,50.132,50.4342,1418587
2019-04-11,50.5677,50.8067,50.0687,50.1812,1926331
2019-04-12,50.146,50.146,49.7033,50.1179,1949448
2019-04-15,50.1741,50.2163,49.8509,50.1671,1778858
2019-04-16,50.1812,50.2093,48.5085,48.7334,2011884
2019-04-17,48.6842,48.7053,47.63,47.63,2319007
2019-04-18,47.7635,48.2976,47.7635,48.1641,1821067
2019-04-22,48.136,48.1711,47.2434,47.7143,1563686
2019-04-23,48.0025,48.5998,47.8267,48.5366,1692480
2019-04-24,48.7123,49.4011,48.5788,49.141,1467607
2019-04-25,48.9934,49.4573,48.7334,49.2535,933444
2019-04-26,49.4713,49.7735,49.2605,49.6049,803825
2019-04-29,49.5487,49.6471,48.8458,48.8458,1085045
2019-04-30,49.0052,49.5693,48.6526,49.3648,1947797
2019-05-01,49.3225,49.9641,49.2379,49.3577,1432416
2019-05-02,49.5904,50.6622,49.3436,49.5199,2289595
2019-05-03,49.6962,49.8584,49.4635,49.5693,1195572
2019-05-06,49.4424,49.8513,49.259,49.3295,1272146
2019-05-07,47.9475,48.0674,46.9463,46.9815,15197542
2019-05-08,47.1437,47.8065,47.0309,47.1155,3430162
2019-05-09,47.1014,47.6232,46.6854,47.4963,3517056
2019-05-10,47.4892,48.1379,47.3764,48.1167,2581858
2019-05-13,47.9264,48.4623,47.7642,48.3001,3750185
2019-05-14,48.3494,48.709,48.2437,48.6597,2271948
2019-05-15,48.6667,48.9981,48.4411,48.843,2702911
2019-05-16,48.8289,49.1744,48.702,48.8712,2016631
2019-05-17,48.7161,48.8712,48.427,48.843,1475038
2019-05-20,48.843,49.0405,48.0181,48.1661,1851408
2019-05-21,48.2648,48.8148,48.1732,48.6879,1645937
2019-05-22,48.8571,49.1674,48.5257,49.1603,1766990
2019-05-23,49.1392,49.7808,48.9558,49.7667,2458327
2019-05-24,49.7597,50.0629,49.6468,49.7315,1347379
2019-05-28,49.9007,50.218,49.1744,49.1744,2237892
2019-05-29,49.1462,49.2026,48.3776,48.5116,1676381
2019-05-30,48.6526,49.2872,48.4693,48.8078,1103414
2019-05-31,48.8262,49.8307,48.7625,49.576,1727981
2019-06-03,49.7529,50.5381,49.6892,50.4532,1993411
2019-06-04,50.241,50.2481,49.3355,49.8024,2820559
2019-06-05,50.142,51.2809,50.0358,51.2738,1704348
2019-06-06,51.3587,51.5144,51.0475,51.3658,1188554
2019-06-07,51.6346,51.9812,51.3163,51.3941,1152228
2019-06-10,51.3658,51.4012,50.4886,50.7716,1430765
2019-06-11,50.7574,51.2243,50.722,51.097,1240361
2019-06-12,51.3092,51.7902,51.1818,51.6912,1396193
2019-06-13,51.7125,51.8539,51.1253,51.4295,1524780
2019-06-14,51.4507,52.1157,51.4507,51.8327,1460383
2019-06-17,51.9883,52.3278,51.6417,51.8397,1439537
2019-06-18,52.1511,52.2784,51.0687,51.3587,2065135
2019-06-19,51.1677,51.9813,50.9767,51.7973,2107963
2019-06-20,51.9742,52.1793,51.7054,51.8468,2038922
2019-06-21,51.6841,51.7053,50.9909,51.1111,5688384
2019-06-24,51.3516,51.5356,50.6654,50.7786,1797022
2019-06-25,50.8564,51.0616,49.7953,49.8095,1866269
2019-06-26,49.8165,49.8165,48.3168,48.4583,2277211
2019-06-27,48.7413,49.1586,48.6917,49.1091,1362034
2019-06-28,49.2134,49.3838,48.7166,48.9508,3110551
2019-07-01,49.0644,49.0928,48.0495,48.2837,2208583
2019-07-02,48.5108,49.2276,48.4185,49.0431,2269265
2019-07-03,49.1992,50.1645,49.1992,50.1503,936643
2019-07-05,49.6606,49.8664,48.8231,49.6748,977201
2019-07-08,49.6819,49.9942,49.4832,49.76,1323024
2019-07-09,49.76,50.3135,49.5754,50.1858,2110956
2019-07-10,50.4555,50.6471,50.0225,50.5619,1255531
2019-07-11,50.6826,50.7039,49.8025,50.1503,1457081
2019-07-12,50.0935,50.3632,49.8238,50.2,1827982
2019-07-15,50.2639,50.562,49.8451,49.9587,1093301
2019-07-16,49.689,49.7741,49.1283,49.5825,1807961
2019-07-17,49.7813,50.0368,49.3057,49.6251,1107646
2019-07-18,49.4902,49.9303,49.1567,49.7528,1085045
2019-07-19,49.7812,49.8451,48.7592,48.7876,1393716
2019-07-22,48.8444,49.0005,48.3831,48.6173,1281538
2019-07-23,48.6598,49.4122,48.4966,49.398,1141289
2019-07-24,49.4689,49.5541,49.0715,49.1851,1058316
2019-07-25,49.1922,49.256,48.4753,48.887,1660901
2019-07-26,48.9579,49.3767,48.7947,49.3554,1227254
2019-07-29,49.5257,49.9942,49.3696,49.8096,2261525
2019-07-30,49.8096,50.3135,49.3057,49.6961,1411260
2019-07-31,49.6726,49.9004,49.1243,49.2809,2832840
2019-08-01,49.3166,49.815,48.989,49.6085,1649652
2019-08-02,49.5587,50.2351,49.3379,49.8791,1753368
2019-08-05,49.936,50.3348,48.6116,49.1029,2103526
2019-08-06,48.6971,50.0357,48.6971,49.7509,1790314
2019-08-07,49.7153,51.2177,49.6512,50.7834,2520041
2019-08-08,50.705,51.4028,50.2066,51.2604,1840675
2019-08-09,51.2106,51.8016,51.0041,51.7518,1413014
2019-08-12,51.7091,52.0651,51.4242,51.7945,1484945
2019-08-13,51.8443,52.0081,51.118,51.4669,1185252
2019-08-14,51.4954,51.5951,50.9258,51.1038,1429836
2019-08-15,51.1536,51.6734,50.997,51.4171,1088347
2019-08-16,51.5524,52.0081,50.997,51.8443,1346657
2019-08-19,51.8515,52.3285,51.5666,52.2573,876787
2019-08-20,52.4211,52.4994,51.6093,51.6378,956251
2019-08-21,51.8087,51.8657,51.3388,51.7304,764918
2019-08-22,51.6236,52.1719,51.5239,52.0294,910843
2019-08-23,51.9867,52.5706,51.4598,51.6236,1300526
2019-08-26,51.9227,52.1861,51.6094,52.1078,1218482
2019-08-27,52.3712,52.8127,52.0722,52.0722,2385778
2019-08-28,52.1505,52.3855,52.001,52.2573,1169462
2019-08-29,52.4282,52.6988,52.1576,52.6418,972041
2019-08-30,52.7611,52.8825,52.4968,52.7182,863990
2019-09-03,52.6754,53.9182,52.654,53.8967,1727774
2019-09-04,54.1753,54.8038,54.061,54.6324,2128190
2019-09-05,54.1467,54.2467,53.4825,53.5682,2346149
2019-09-06,53.6825,54.3824,53.6253,54.2467,1730767
2019-09-09,54.0824,54.211,53.6325,53.7467,1438918
2019-09-10,53.4039,53.5968,52.2183,52.6397,2119831
2019-09-11,52.4611,52.9611,52.104,52.5826,2236447
2019-09-12,53.1111,53.5111,52.7825,53.2039,1639538
2019-09-13,52.8397,53.3897,51.704,51.8755,1976280
2019-09-16,51.954,52.8539,51.954,52.8325,1379165
2019-09-17,53.1397,54.1325,53.1254,54.1182,1871635
2019-09-18,54.3324,54.4039,53.4111,53.8325,1350785
2019-09-19,53.9967,54.2967,53.8896,54.011,1342013
2019-09-20,54.1753,54.4539,53.861,54.2039,3509832
2019-09-23,54.211,54.6538,54.211,54.311,1333860
2019-09-24,54.411,54.6253,53.8325,54.3539,2395066
2019-09-25,54.3681,54.7753,54.0824,54.3753,1700014
2019-09-26,54.5681,55.3324,54.461,55.1967,1246759
2019-09-27,55.211,55.361,54.6396,55.0895,1190412
2019-09-30,54.9871,55.2808,54.7793,54.9298,1496916
2019-10-01,54.894,55.1877,54.2206,55.0444,1258730
2019-10-02,54.9871,55.2665,54.5859,54.9656,1131382
2019-10-03,54.9298,55.8825,54.8582,55.7393,1990934
2019-10-04,55.7607,56.2049,55.6389,56.169,1497019
2019-10-07,55.8611,56.0974,55.6533,55.7464,1240258
2019-10-08,55.9685,56.1834,55.4456,55.8181,1172558
2019-10-09,56.1261,56.384,55.8252,56.0831,1091030
2019-10-10,56.298,56.5702,55.9255,56.3983,1690313
2019-10-11,56.2551,56.2909,55.7608,55.7966,1330145
2019-10-14,55.8754,55.9327,55.5888,55.8539,1354913
2019-10-15,55.9112,55.9828,55.3524,55.9327,1204550
2019-10-16,55.8754,56.3267,55.5172,56.3052,1094539
2019-10-17,56.2479,56.6275,56.2479,56.298,1261517
2019-10-18,56.3123,57.0,56.1977,56.9284,1260691
2019-10-21,56.8424,57.2866,56.7207,57.2723,1014869
2019-10-22,57.3081,57.6448,56.8639,57.1075,1069978
2019-10-23,57.308,57.5516,57.0,57.523,1063889
2019-10-24,57.523,57.9528,57.2436,57.917,2429018
2019-10-25,57.917,58.1247,57.523,57.9384,1887631
2019-10-28,57.7164,57.9886,57.4442,57.9384,2379482
2019-10-29,57.9958,58.533,57.8095,57.917,1556359
2019-10-30,58.1319,58.7193,57.9743,58.6978,1220650
2019-10-31,58.7818,59.0261,58.3508,58.7531,3267415
2019-11-01,58.6884,58.8752,57.6109,58.2431,2162866
2019-11-04,58.1066,58.2216,57.0076,57.5822,3213648
2019-11-05,57.1081,57.1369,55.4559,56.1958,3407458
2019-11-06,56.3754,56.8783,56.1743,56.6053,1929221
2019-11-07,56.3969,56.4903,55.2117,55.7217,2484127
2019-11-08,55.6642,55.7361,54.7448,54.8238,2018592
2019-11-11,54.9171,55.2619,54.8812,54.9962,1778033
2019-11-12,55.0752,55.3625,54.3281,54.4215,2136859
2019-11-13,54.5293,55.5062,54.4215,55.183,2355540
2019-11-14,55.4344,55.693,55.2476,55.4847,1415801
2019-11-15,55.5565,55.7073,55.3769,55.6427,1894855
2019-11-18,55.6642,56.8567,55.6571,56.2245,1809096
2019-11-19,56.124,56.3251,55.8079,55.8797,1704864
2019-11-20,55.8797,56.2964,55.5206,56.0234,1330558
2019-11-21,55.7792,55.8223,54.9243,54.9531,1798879
2019-11-22,55.0105,55.2332,54.3784,54.7519,1307750
2019-11-25,54.91,55.3338,54.7807,54.8094,1562345
2019-11-26,54.989,55.3123,54.831,55.1183,2999714
2019-11-27,55.1327,55.8079,54.8813,55.8079,2619422
2019-11-29,55.8058,56.1084,55.1862,55.2078,1338298
2019-12-02,55.0421,55.179,54.228,54.3865,1929118
2019-12-03,54.545,54.8476,54.1055,54.3217,2254920
2019-12-04,54.0767,54.8764,54.0479,54.7107,1676587
2019-12-05,54.4657,54.6098,54.192,54.5234,1430042
2019-12-06,54.4873,54.9988,54.4873,54.7107,1387834
2019-12-09,54.8692,54.8692,54.4513,54.5738,1145830
2019-12-10,54.581,54.8115,53.983,54.4729,1254086
2019-12-11,54.6747,54.7179,53.5003,53.7309,1726846
2019-12-12,53.9758,54.1127,52.5638,52.6934,3975780
2019-12-13,52.8591,53.241,51.9658,52.2323,4520779
2019-12-16,52.4557,52.7366,51.8073,52.6214,3371234
2019-12-17,52.7799,52.96,51.4687,51.6776,2597854
2019-12-18,51.6488,52.2756,51.6056,51.9226,1899499
2019-12-19,51.937,52.4341,51.9153,52.1243,1748002
2019-12-20,52.2756,52.5421,51.9514,52.2323,4805921
2019-12-23,52.362,52.5493,51.7569,51.8361,1227874
2019-12-24,51.9009,52.2972,51.728,52.1315,641594
2019-12-26,52.2107,52.4845,52.1387,52.4773,1081020
2019-12-27,52.5926,52.8735,52.2828,52.7727,1120649
2019-12-30,52.5782,52.9888,52.571,52.7727,1548929
2019-12-31,52.7351,53.2265,52.6628,53.2121,1433551
2020-01-02,53.3711,53.4795,51.9835,52.381,2061523
2020-01-03,52.1714,53.4072,52.1135,53.3277,1826227
2020-01-06,53.2265,53.8119,52.988,53.5951,1324056
2020-01-07,53.9854,53.9854,53.0025,53.6096,1610436
2020-01-08,53.6818,53.942,53.4216,53.8553,1912812
2020-01-09,53.783,53.8697,52.8868,52.9374,2061936
2020-01-10,52.9591,53.465,52.8724,53.2916,2507141
2020-01-13,53.4144,54.2239,53.3422,54.1733,1664410
2020-01-14,54.0215,54.1949,53.624,54.1733,1566576
2020-01-15,54.6864,55.1706,54.5996,54.9104,2023236
2020-01-16,54.9249,55.3079,54.7225,55.0333,1510126
2020-01-17,55.0333,55.4669,54.8526,55.1778,1820448
2020-01-21,55.185,56.3413,55.1778,56.1679,1898261
2020-01-22,56.2907,56.4931,55.3512,55.568,1269154
2020-01-23,55.7198,56.074,55.4091,55.821,1147584
2020-01-24,55.8427,56.2474,55.6114,55.7415,1033961
2020-01-27,55.5753,56.3052,55.4669,55.9366,1850170
2020-01-28,56.3269,56.84,56.2691,56.4642,3353587
2020-01-29,56.5148,56.8472,56.3197,56.4714,2594035
2020-01-30,56.3919,57.1002,56.204,57.0785,2756575
2020-01-31,57.1604,57.3706,56.3486,56.8342,6917909
2020-02-03,56.8632,57.2401,56.566,56.682,2146663
2020-02-04,56.5951,57.2184,56.5371,56.769,1291754
2020-02-05,56.45,57.0806,56.1021,56.8994,1843874
2020-02-06,56.9865,57.5446,56.972,57.3706,1047686
2020-02-07,57.5808,57.8417,57.3996,57.6315,1204034
2020-02-10,57.9867,58.0954,57.7258,58.0447,1404655
2020-02-11,57.9939,58.2404,56.8994,57.0299,1728600
2020-02-12,56.8342,57.1749,56.537,56.7472,2005073
2020-02-13,56.8487,57.4648,56.8487,57.1096,1382674
2020-02-14,57.1821,58.1679,57.1241,58.1679,1694131
2020-02-18,58.3491,58.3854,57.8272,58.2766,1351094
2020-02-19,58.2404,58.2549,57.5591,57.7475,1294438
2020-02-20,61.0962,61.5529,58.2621,59.3711,3349769
2020-02-21,59.3131,59.7988,59.0957,59.7553,2293620
2020-02-24,59.5234,60.4512,59.4364,59.5596,2956783
2020-02-25,59.6321,59.6394,58.3274,58.6536,4024387
2020-02-26,58.7261,59.2479,57.5808,57.8128,5457938
2020-02-27,53.8552,54.9279,52.8331,52.8331,12251491
2020-02-28,51.9627,52.7844,50.4502,52.639,7241131
2020-03-02,53.0753,54.5805,52.1081,54.5296,4655971
2020-03-03,54.6096,55.6785,53.7806,54.246,3625416
