date,open,high,low,close,volume
2016-08-23,19.94,20.051,19.9204,19.9726,2194800
2016-08-24,20.0575,20.1032,19.94,20.0248,2986400
2016-08-25,19.94,20.0705,19.8421,20.064,4308200
2016-08-26,20.175,20.3512,20.0314,20.1554,4123000
2016-08-29,20.1815,20.4491,20.1815,20.2076,3219100
2016-08-30,20.299,20.4556,20.2402,20.3577,4325100
2016-08-31,20.4034,20.5535,20.2272,20.3577,4251600
2016-09-01,20.4426,20.5666,20.0966,20.299,2866800
2016-09-02,20.4295,20.5927,20.3251,20.547,2156300
2016-09-06,20.547,20.658,20.3577,20.4491,3146100
2016-09-07,20.3904,20.6514,20.3577,20.5405,2325400
2016-09-08,20.5339,20.6514,20.4817,20.5535,2572800
2016-09-09,20.4687,20.5405,20.0836,20.0901,4356900
2016-09-12,19.9008,20.7298,19.6267,20.6319,5112500
2016-09-13,20.1815,20.2076,19.7768,19.9139,4887900
2016-09-14,19.8812,20.0771,19.7311,19.7899,4630800
2016-09-15,19.6724,20.1554,19.6267,20.0379,3111900
2016-09-16,19.8225,19.8486,19.5027,19.6985,10349000
2016-09-19,19.8421,20.1293,19.7507,19.7768,2918100
2016-09-20,20.0118,20.1293,19.8356,19.8943,3822000
2016-09-21,20.064,20.1815,19.8486,20.1293,3189400
2016-09-22,20.312,20.4752,20.1946,20.299,2725800
2016-09-23,20.2011,20.2729,19.9074,19.9335,2207100
2016-09-26,19.7638,20.0183,19.6659,19.7638,2780200
2016-09-27,19.8029,20.051,19.6202,20.0444,2341600
2016-09-28,20.1097,20.2337,19.9204,20.2207,2705900
2016-09-29,20.1293,20.3577,19.692,19.8682,3077400
2016-09-30,20.1097,20.5144,19.953,20.4099,3411400
2016-10-03,20.3904,20.6971,20.3316,20.534,3791400
2016-10-04,20.5862,20.6775,20.2337,20.4883,4063700
2016-10-05,20.5992,20.906,20.5927,20.8668,2904600
2016-10-06,20.8016,20.8472,20.6384,20.7754,3210100
2016-10-07,20.7493,20.8211,20.1554,20.3186,5942000
2016-10-10,20.4556,20.6514,20.3316,20.3969,4403200
2016-10-11,20.2924,20.5209,19.8225,19.9335,5699000
2016-10-12,19.9661,20.4491,19.9661,20.1032,4767900
2016-10-13,19.8617,19.8617,19.4113,19.7833,2450400
2016-10-14,19.9269,20.0314,19.5157,19.5223,4686800
2016-10-17,19.5614,19.6202,19.2416,19.3003,4071900
2016-10-18,19.581,19.581,19.2742,19.3134,4255100
2016-10-19,19.4113,19.5745,19.3852,19.4178,3703500
2016-10-20,19.3852,19.581,19.3591,19.4635,3297200
2016-10-21,19.3069,19.5679,19.2547,19.47,3306200
2016-10-24,19.5875,19.7377,19.5614,19.6463,3482200
2016-10-25,19.6398,19.7377,19.2938,19.3069,3044100
2016-10-26,19.1894,19.4439,19.0654,19.3852,5206000
2016-10-27,19.1176,19.2873,18.6346,18.987,6021100
2016-10-28,19.0327,19.0523,18.4257,18.6281,4924700
2016-10-31,18.6738,18.6803,18.3343,18.3343,4140000
2016-11-01,18.4584,18.5432,18.0667,18.3017,3380000
2016-11-02,18.243,18.243,17.9231,18.0602,3535800
2016-11-03,18.1973,18.2756,18.0341,18.1777,4162300
2016-11-04,18.1647,18.3931,18.0015,18.1842,4644100
2016-11-07,18.6542,18.8565,18.5171,18.5889,3775300
2016-11-08,18.5041,18.6738,18.3148,18.5367,2716900
2016-11-09,18.9936,19.7638,18.6476,19.6398,5771500
2016-11-10,19.8572,20.8915,19.8572,20.4238,5509000
2016-11-11,20.2722,20.5819,20.1273,20.5555,5617400
2016-11-14,20.7466,21.1946,20.6544,21.0628,5729200
2016-11-15,20.8125,21.3198,20.6939,21.2868,4422800
2016-11-16,21.0497,21.2802,20.9311,20.9377,2906400
2016-11-17,20.964,21.1155,20.8388,21.0167,3251200
2016-11-18,21.0233,21.0826,20.74,20.7664,3687500
2016-11-21,20.9442,20.9508,20.6544,20.9377,3109600
2016-11-22,21.0562,21.0562,20.6939,20.9047,2449600
2016-11-23,20.9245,21.0497,20.7334,20.8652,2009200
2016-11-25,20.8784,20.964,20.7795,20.8586,901800
2016-11-28,20.6543,20.7663,20.5358,20.5753,2934500
2016-11-29,20.6412,20.6807,20.3447,20.3842,2611400
2016-11-30,20.7729,20.8322,20.5621,20.628,3269200
2016-12-01,20.8454,21.0299,20.6675,20.8322,2830100
2016-12-02,20.7466,20.8191,20.5951,20.7005,2349400
2016-12-05,20.964,21.0892,20.6939,20.8981,3345900
2016-12-06,21.0035,21.3,20.9706,21.2407,3551900
2016-12-07,21.2407,21.636,21.1748,21.5635,2770400
2016-12-08,21.6624,21.9654,21.5899,21.8468,2687600
2016-12-09,21.7875,21.8732,21.5635,21.6031,2636100
2016-12-12,21.5965,21.6228,21.2012,21.2868,2951900
2016-12-13,21.4186,21.4384,20.7729,20.9113,6196900
2016-12-14,20.74,21.1485,20.6148,20.7664,5014900
2016-12-15,20.8454,21.1748,20.7268,20.852,3498900
2016-12-16,21.0299,21.3132,20.628,20.6873,6722900
2016-12-19,20.6346,20.8652,20.4962,20.6873,2629400
2016-12-20,20.9113,21.0562,20.8322,20.9706,3185800
2016-12-21,20.9442,20.9508,20.5885,20.7136,2670400
2016-12-22,20.6939,20.6939,20.2788,20.4567,2706200
2016-12-23,20.5028,20.5028,20.2129,20.3315,1510300
2016-12-27,20.4369,20.628,20.3579,20.5292,1751500
2016-12-28,20.6016,20.6214,19.9823,19.9955,2633900
2016-12-29,20.0153,20.0548,19.7386,19.8308,3287400
2016-12-30,19.9823,20.068,19.8901,19.9889,2170400
2017-01-03,20.4106,20.5819,20.1339,20.3776,3483500
2017-01-04,20.4501,20.964,20.3908,20.9311,3470400
2017-01-05,20.7927,20.9508,20.4633,20.7664,2797500
2017-01-06,20.8191,20.8388,20.5424,20.7729,3522500
2017-01-09,20.5885,20.7861,20.3183,20.3249,3525000
2017-01-10,20.3249,20.4303,20.1866,20.2063,2896000
2017-01-11,20.1668,20.5094,20.1471,20.4962,2361400
2017-01-12,20.3513,20.5226,20.068,20.4567,2984700
2017-01-13,20.516,20.7861,20.4633,20.4896,2411200
2017-01-17,20.3579,20.3842,20.0614,20.1273,2834100
2017-01-18,20.0482,20.1405,19.9231,20.1273,3512500
2017-01-19,20.1866,20.3052,19.844,19.8769,3964800
2017-01-20,19.956,20.1141,19.8967,20.1075,3855500
2017-01-23,20.0153,20.1009,19.8374,20.068,1988500
2017-01-24,20.1668,20.6214,20.1405,20.3249,3467700
2017-01-25,20.6016,20.7466,20.3249,20.4831,3511600
2017-01-26,20.7136,20.7729,19.6925,19.7649,4882300
2017-01-27,19.7386,19.7847,19.3235,19.4421,4015300
2017-01-30,19.3894,19.3894,19.0007,19.251,4102300
2017-01-31,19.1852,19.2247,18.9414,19.0534,4944800
2017-02-01,19.2115,19.5673,19.1654,19.4948,3632600
2017-02-02,19.2642,19.5409,19.1522,19.4685,3505300
2017-02-03,19.8703,20.3776,19.8506,20.3579,5353900
2017-02-06,20.1536,20.4106,20.0351,20.068,2567300
2017-02-07,20.1932,20.2195,19.8506,20.0482,2406000
2017-02-08,19.9033,20.1602,19.7518,20.1075,2658800
2017-02-09,20.1075,20.7795,20.1075,20.7532,3904500
2017-02-10,20.9113,21.2078,20.8915,20.9772,3905300
2017-02-13,21.1024,21.2341,20.9706,21.1551,2251500
2017-02-14,21.1085,21.3611,21.0421,21.268,2231200
2017-02-15,21.514,21.813,21.3412,21.7399,2972900
2017-02-16,21.7266,21.7732,21.5405,21.6336,2188500
2017-02-17,21.3013,21.6469,21.2813,21.6269,2120300
2017-02-21,21.7665,22.0789,21.7599,22.0324,3064600
2017-02-22,21.8795,22.2251,21.8596,22.1653,3770500
2017-02-23,22.2384,22.2384,21.9127,21.9327,3407400
2017-02-24,21.6402,21.8263,21.6203,21.7067,3424900
2017-02-27,21.6801,21.8064,21.6203,21.7001,2425000
2017-02-28,21.5738,21.607,21.2016,21.3943,5043300
2017-03-01,21.8862,22.0523,21.5405,21.5671,5488000
2017-03-02,21.5871,21.6801,21.381,21.5206,3480100
2017-03-03,21.5605,21.6336,21.3212,21.4874,2671500
2017-03-06,21.3744,21.5272,21.3146,21.3943,2590900
2017-03-07,21.3677,21.514,21.175,21.2415,3799600
2017-03-08,21.4541,21.5339,21.3478,21.4076,2300000
2017-03-09,21.4741,21.5671,21.3345,21.4408,2635800
2017-03-10,21.5605,21.5937,21.0354,21.1285,3617000
2017-03-13,21.2149,21.2149,20.9158,21.0487,2729700
2017-03-14,20.9557,21.0022,20.6765,20.9889,2959400
2017-03-15,21.3412,21.6469,21.288,21.6004,3014800
2017-03-16,21.7865,21.8064,21.6004,21.72,2005200
2017-03-17,21.7466,21.7466,20.7231,20.7563,5448100
2017-03-20,20.7231,20.8294,20.4705,20.6632,2711300
2017-03-21,20.8227,21.0886,20.0717,20.1249,3662500
2017-03-22,20.0252,20.0784,19.7394,20.0053,3305700
2017-03-23,19.9986,20.4639,19.9521,20.085,3201400
2017-03-24,20.1515,20.2911,19.9056,20.0053,3466500
2017-03-27,19.6929,19.9654,19.5134,19.9388,3811000
2017-03-28,19.9122,20.5901,19.8524,20.4506,3481600
2017-03-29,20.404,20.4904,20.291,20.3309,2165900
2017-03-30,20.2977,20.5104,20.2179,20.4173,2402800
2017-03-31,20.311,20.517,20.2512,20.3575,2970700
2017-04-03,20.3442,20.424,20.0252,20.3309,2513200
2017-04-04,20.2179,20.3974,20.2113,20.2645,1849500
2017-04-05,20.4439,20.6167,20.1116,20.1249,1967600
2017-04-06,20.1914,20.3907,20.0451,20.3309,1870700
2017-04-07,20.1515,20.3243,20.0717,20.1847,2790800
2017-04-10,20.1847,20.6101,20.1448,20.4373,3003900
2017-04-11,20.3243,20.517,20.0385,20.4771,2834800
2017-04-12,20.4904,20.5503,20.1781,20.2578,3275400
2017-04-13,20.1382,20.3376,19.9521,19.9587,2472600
2017-04-17,20.0186,20.4506,20.0053,20.424,2266300
2017-04-18,20.311,20.4971,20.1847,20.3642,3066800
2017-04-19,20.5768,20.6965,20.517,20.6101,3117100
2017-04-20,20.7297,20.9956,20.6234,20.949,3532900
2017-04-21,20.9357,21.0288,20.6965,20.7895,2734300
2017-04-24,21.268,21.4408,21.1883,21.288,3774500
2017-04-25,21.4674,21.4874,21.2681,21.381,2664200
2017-04-26,21.3412,21.72,21.2747,21.5605,4084000
2017-04-27,21.7333,22.0191,21.2614,22.0124,4668900
2017-04-28,22.0124,22.2451,21.7931,21.8928,3185500
2017-05-01,21.9792,22.0124,21.7133,21.7266,2332400
2017-05-02,21.7466,21.7931,21.5073,21.6735,2217100
2017-05-03,21.5605,21.7466,21.5007,21.7133,1741000
2017-05-04,21.7998,21.8994,21.4076,21.5406,2003600
2017-05-05,21.5804,21.6203,21.3877,21.5206,1475400
2017-05-08,21.5871,21.5871,21.4143,21.5007,2267500
2017-05-09,21.5339,21.7133,21.494,21.6402,2340300
2017-05-10,21.6201,21.7542,21.4927,21.7207,1856400
2017-05-11,21.6067,21.6201,21.3049,21.5598,2280800
2017-05-12,21.4391,21.5531,21.3519,21.5396,1837400
2017-05-15,21.6134,21.7609,21.5195,21.6067,2719800
2017-05-16,21.7207,21.7408,21.4055,21.5799,2170900
2017-05-17,21.5799,21.5799,20.5069,20.5606,3514700
2017-05-18,20.5807,21.0434,20.46,20.9495,4234000
2017-05-19,21.0434,21.3116,20.9361,21.2043,2281600
2017-05-22,21.372,21.4525,21.1909,21.3586,1501300
2017-05-23,20.755,21.4324,20.755,20.9562,2741600
2017-05-24,20.9764,20.9965,20.7349,20.9093,2690700
2017-05-25,21.1306,21.5397,20.9965,21.4257,2435300
2017-05-26,21.3116,21.4793,21.2178,21.4592,1636200
2017-05-30,21.4525,21.4525,21.1306,21.2043,1534200
2017-05-31,21.3586,21.3921,20.8959,21.258,2521000
2017-06-01,21.3787,22.0962,21.2915,22.0761,3170700
2017-06-02,21.9286,22.2438,21.8414,22.0828,3235400
2017-06-05,22.284,22.398,22.1164,22.3578,3359200
2017-06-06,22.2371,22.5187,22.1298,22.4047,3301500
2017-06-07,22.4517,22.4986,22.2773,22.4047,2638700
2017-06-08,22.4047,22.8674,22.3377,22.7199,2717600
2017-06-09,22.901,23.0284,22.7467,23.015,2898600
2017-06-12,23.0083,23.2698,22.9747,23.1021,2587900
2017-06-13,23.1826,23.3301,23.0351,23.129,2151200
2017-06-14,22.9949,23.2899,22.8943,23.2564,2034800
2017-06-15,23.2564,23.2631,22.8876,23.1893,2085100
2017-06-16,23.1692,23.2832,23.0552,23.2094,3181300
2017-06-19,23.3369,23.7929,23.2765,23.7392,2665400
2017-06-20,23.6453,23.7325,23.5179,23.5179,1792900
2017-06-21,23.5716,23.585,23.31,23.3369,2266200
2017-06-22,23.2966,23.5917,23.2765,23.4643,1780300
2017-06-23,23.5649,23.5649,23.3167,23.4509,3361400
2017-06-26,23.585,23.7124,23.3771,23.4777,2934300
2017-06-27,23.6319,23.6386,23.3033,23.3167,3341700
2017-06-28,23.5045,23.6856,23.2966,23.6789,3691500
2017-06-29,23.9605,24.0812,23.2631,23.471,2729000
2017-06-30,23.6722,23.766,23.5112,23.5984,2361500
2017-07-03,23.7794,24.1215,23.7794,23.813,1497300
2017-07-05,23.8465,24.0209,23.6722,23.8063,2033900
2017-07-06,23.6923,23.9203,23.5716,23.5783,3101900
2017-07-07,23.7929,24.1349,23.6587,24.0879,3015500
2017-07-10,23.994,24.5641,23.994,24.4568,2942800
2017-07-11,24.4635,24.4635,23.8935,23.9538,2846900
2017-07-12,24.0007,24.3226,23.9538,24.2153,2616200
2017-07-13,24.2086,24.2086,23.8398,24.0745,3907800
2017-07-14,23.927,24.2757,23.8264,24.2153,2049600
2017-07-17,24.4635,24.4635,24.0209,24.2556,1926100
2017-07-18,24.1013,24.2623,24.0142,24.1013,2115400
2017-07-19,24.2153,24.2824,24.0879,24.2757,1493900
2017-07-20,24.3495,24.4299,24.2086,24.2355,2184500
2017-07-21,24.1952,24.3159,24.0544,24.1751,1749700
2017-07-24,24.1751,24.3696,24.1282,24.3226,1971000
2017-07-25,24.6244,24.7049,24.4366,24.497,2189300
2017-07-26,24.5439,24.6445,24.3361,24.4366,2800000
2017-07-27,24.3696,24.3696,22.7065,23.2027,6188200
2017-07-28,23.015,23.2899,22.8741,23.0418,4236100
2017-07-31,23.1692,23.585,23.0954,23.3167,5075800
2017-08-01,23.4307,23.6252,23.2899,23.6051,2172200
2017-08-02,23.5447,23.6185,23.2027,23.2229,4404500
2017-08-03,23.196,23.5447,23.015,23.1558,2532700
2017-08-04,23.3234,23.3369,23.082,23.1826,1987400
2017-08-07,23.2497,23.3369,23.0954,23.31,1634800
2017-08-08,23.2296,23.5447,23.1558,23.2094,2101900
2017-08-09,23.0552,23.1893,22.9144,23.1826,1902700
2017-08-10,22.9949,23.082,22.4785,22.4919,2480100
2017-08-11,22.4852,22.8674,22.3712,22.7937,2768200
2017-08-14,22.9949,22.9949,22.7601,22.8004,1799700
2017-08-15,22.9289,22.9898,22.7598,22.8748,1723100
2017-08-16,23.0101,23.098,22.7327,22.7666,2014200
2017-08-17,22.6583,22.726,22.1578,22.1646,2517500
2017-08-18,22.097,22.4487,22.0293,22.2255,2974900
2017-08-21,22.1916,22.2728,22.0428,22.239,1435300
2017-08-22,22.2796,22.5028,22.124,22.4892,1773300
2017-08-23,22.3066,22.496,22.2187,22.2322,1898600
2017-08-24,22.2863,22.2863,21.9076,22.0361,2279400
2017-08-25,22.1714,22.3202,22.0429,22.1646,2035200
2017-08-28,22.2728,22.2999,21.8602,21.9482,1798400
2017-08-29,21.6979,21.8873,21.5423,21.7994,2824900
2017-08-30,21.7994,22.009,21.7114,21.9414,2307300
2017-08-31,22.0834,22.2255,21.9279,22.1714,1991600
2017-09-01,22.2863,22.5231,22.239,22.4013,1832700
2017-09-05,22.2728,22.2796,21.7385,21.8196,2743100
2017-09-06,21.9684,22.0428,21.6506,21.6776,2411800
2017-09-07,21.6979,21.7452,21.3732,21.4747,1945100
2017-09-08,21.4206,21.5626,21.3597,21.4341,2158200
2017-09-11,21.7114,22.0226,21.6641,21.7114,1953700
2017-09-12,21.9279,22.0631,21.8399,21.9887,1755200
2017-09-13,21.9684,22.1443,21.894,22.1375,1995100
2017-09-14,22.0767,22.3269,22.0158,22.1781,2331100
2017-09-15,22.1646,22.381,22.0428,22.3743,3894900
2017-09-18,22.4013,22.726,22.4013,22.6178,2836000
2017-09-19,22.6178,22.7463,22.4893,22.6651,2551700
2017-09-20,22.6922,22.726,22.496,22.6245,2140900
2017-09-21,22.6448,22.7598,22.4419,22.6989,1556500
2017-09-22,22.6516,23.1589,22.5569,23.1318,2657600
2017-09-25,23.0709,23.2806,22.9424,23.1521,1485300
2017-09-26,23.1927,23.2671,23.0439,23.0574,1161100
2017-09-27,23.3144,23.3888,23.0642,23.2671,1735500
2017-09-28,22.9965,23.1927,22.7598,23.1859,2716400
2017-09-29,23.3077,23.9705,23.3077,23.7,3333900
2017-10-02,23.6797,24.0449,23.4226,24.0314,3008900
2017-10-03,24.0178,24.2343,23.9096,24.1869,2235100
2017-10-04,24.1261,24.2884,23.9773,24.072,1915600
2017-10-05,24.0855,24.4642,24.0652,24.214,2686800
2017-10-06,24.2749,24.2749,24.0787,24.1937,2369500
2017-10-09,24.2816,24.2952,24.1261,24.1666,1745000
2017-10-10,24.2681,24.4913,24.214,24.4034,3105600
2017-10-11,24.4237,24.728,24.4237,24.5454,2658500
2017-10-12,24.5387,24.816,24.4778,24.5454,4511400
2017-10-13,24.5319,24.7213,24.4304,24.4507,3281500
2017-10-16,24.5116,24.613,24.4101,24.5657,2255500
2017-10-17,24.5792,24.5792,24.3696,24.4778,1979400
2017-10-18,24.5792,24.9106,24.5319,24.8836,2773100
2017-10-19,24.6875,24.9445,24.6739,24.9445,2214500
2017-10-20,25.2488,25.3097,25.1136,25.2556,3484900
2017-10-23,25.2421,25.3706,25.1406,25.2015,2169300
2017-10-24,25.3638,25.4247,25.215,25.3029,1988700
2017-10-25,25.2962,25.2962,24.5995,24.9174,3314100
2017-10-26,25.4991,25.5329,24.6333,25.1271,2334000
2017-10-27,25.1609,25.2827,24.8565,24.9512,1788300
2017-10-30,24.7754,24.8768,24.3087,24.3763,2693900
2017-10-31,24.3763,24.4642,24.1666,24.2072,2737700
2017-11-01,24.3831,24.5184,24.1734,24.1869,1734600
2017-11-02,24.2208,24.5589,24.1531,24.4575,3305200
2017-11-03,24.4575,24.4778,24.1666,24.3831,2448800
2017-11-06,24.3425,24.4304,24.214,24.2613,1496600
2017-11-07,24.3019,24.4101,23.9299,24.0855,1631000
2017-11-08,24.072,24.1599,23.9502,24.1396,2081500
2017-11-09,23.957,24.0584,23.8014,24.0111,1865400
2017-11-10,23.984,24.0381,23.6932,23.7743,1598200
2017-11-13,23.6175,23.6516,23.4265,23.5425,1896400
2017-11-14,23.3856,23.5493,23.3652,23.5084,2247800
2017-11-15,23.331,23.7334,23.1537,23.5152,4631800
2017-11-16,23.672,23.7812,23.5288,23.5766,2280100
2017-11-17,23.4811,23.9176,23.4402,23.8562,2899300
2017-11-20,23.9039,24.4222,23.8766,24.1835,2941100
2017-11-21,24.2995,24.47,24.1699,24.2995,2075400
2017-11-22,24.3268,24.4495,23.9789,24.0267,1426800
2017-11-24,24.1085,24.1426,23.9039,23.9312,687900
2017-11-27,23.9653,24.0881,23.8698,24.0062,2960700
2017-11-28,24.1222,24.695,24.0062,24.5518,3294000
2017-11-29,24.7087,24.8792,24.3268,24.62,3489200
2017-11-30,24.7905,25.0156,24.5791,24.6678,2611100
2017-12-01,24.7428,24.8383,23.9312,24.695,3226400
2017-12-04,25.152,25.3157,25.0088,25.152,2979400
2017-12-05,25.0429,25.1997,24.9133,24.9815,1550300
2017-12-06,24.961,25.4725,24.9201,25.2952,2394200
2017-12-07,25.2134,25.7931,25.1111,25.4657,2101600
2017-12-08,25.5475,25.759,25.4248,25.6908,1489300
2017-12-11,25.493,25.8135,25.3839,25.4998,2494300
2017-12-12,25.3498,25.5066,25.1042,25.3498,2837600
2017-12-13,25.3975,25.7249,25.1793,25.2065,3618100
2017-12-14,25.3361,25.3361,24.7496,24.7496,2817700
2017-12-15,24.9269,25.1315,24.8314,24.9337,5006100
2017-12-18,25.227,25.2952,25.0088,25.1042,2315800
2017-12-19,25.2747,25.2952,24.961,24.9678,2469400
2017-12-20,25.2065,25.2679,24.8314,24.9065,1785700
2017-12-21,25.0633,25.0906,24.8655,24.9678,2611200
2017-12-22,25.0701,25.0906,24.8996,24.9883,1304600
2017-12-26,25.0019,25.0906,24.8383,24.961,637900
2017-12-27,25.0156,25.0156,24.8246,24.9201,1052400
2017-12-28,24.9951,25.0974,24.8792,25.077,1388100
2017-12-29,25.1588,25.1588,24.9201,24.9201,1493800
2018-01-02,25.1247,25.1383,24.6746,24.7905,2816000
2018-01-03,24.5518,24.9474,24.4768,24.9133,2876700
2018-01-04,25.0088,25.3157,24.9883,25.1179,2388500
2018-01-05,25.227,25.4589,25.1042,25.4248,3220800
2018-01-08,24.9406,25.2952,24.9337,25.1247,3534000
2018-01-09,25.2134,25.5612,25.2134,25.3702,2840300
2018-01-10,25.4452,25.6839,25.0156,25.1111,3929500
2018-01-11,25.1793,25.4589,24.961,25.4384,2974200
2018-01-12,25.6362,25.834,25.5134,25.8203,2511800
2018-01-16,26.0045,26.2022,25.2952,25.3702,3843900
2018-01-17,25.5066,26.1136,25.4452,25.9704,3258300
2018-01-18,25.9704,26.059,25.7726,25.8203,2315700
2018-01-19,25.9022,26.0863,25.8613,26.0045,2457600
2018-01-22,25.8885,25.9567,25.4589,25.8272,3176400
2018-01-23,25.7658,25.9226,25.5339,25.6498,3223400
2018-01-24,25.834,26.0522,25.568,25.6498,2777000
2018-01-25,25.7044,25.718,25.3975,25.6362,2042600
2018-01-26,25.7112,26.2091,25.5407,26.1886,3309700
2018-01-29,26.0931,26.2091,25.5544,25.5612,3093100
2018-01-30,25.3157,25.5066,25.0156,25.0156,3941100
2018-01-31,24.7223,25.0019,24.1495,24.6405,4910100
2018-02-01,24.7223,24.9883,24.4495,24.5723,3966600
2018-02-02,24.3131,24.3472,23.7471,23.9789,5003900
2018-02-05,23.5493,23.9721,22.5195,22.6218,6240100
2018-02-06,22.0898,23.0924,21.8784,22.9219,6416600
2018-02-07,22.8741,23.4334,22.7991,22.8196,4162800
2018-02-08,22.8127,22.8673,21.7693,21.7693,4151800
2018-02-09,22.0966,22.3217,21.3055,22.1239,5322900
2018-02-12,22.3149,22.4717,21.9261,22.1785,2720700
2018-02-13,22.158,22.5127,22.0353,22.1717,3181800
2018-02-14,22.0616,22.8391,21.9652,22.8254,3936100
2018-02-15,22.9837,23.2658,22.6121,22.8391,3748900
2018-02-16,22.791,23.4309,22.7222,23.3415,4997100
2018-02-20,23.197,23.4172,22.7428,22.8529,4285200
2018-02-21,22.9424,23.3621,22.846,22.8598,3832900
2018-02-22,22.9561,23.1213,22.6052,22.6671,3783100
2018-02-23,22.7497,22.846,22.5708,22.8391,2246800
2018-02-26,23.0043,23.314,22.8047,23.2864,2637900
2018-02-27,23.2245,23.3965,22.7153,22.7222,3297600
2018-02-28,22.8804,23.0662,22.3781,22.3919,4106800
2018-03-01,22.3987,22.5295,21.7244,21.8895,4218400
2018-03-02,21.7725,22.2129,21.6349,22.1648,3727500
2018-03-05,22.096,22.6396,21.8826,22.4813,3225600
2018-03-06,22.6602,22.8667,22.4125,22.791,3012600
2018-03-07,22.5295,22.9699,22.502,22.9424,4082300
2018-03-08,22.963,23.369,22.846,23.3277,5810700
2018-03-09,23.5617,23.7888,23.2589,23.7544,3618000
2018-03-12,23.8163,24.1053,23.72,23.7544,4189600
2018-03-13,23.8369,24.009,23.3759,23.4722,2849300
2018-03-14,23.5548,23.5548,22.8529,22.8942,4183700
2018-03-15,22.9492,22.963,22.4331,22.6534,5818800
2018-03-16,22.7428,23.0318,22.7359,22.846,11491300
2018-03-19,22.7841,22.846,22.2198,22.4607,3416600
2018-03-20,22.5639,22.6052,22.3093,22.385,2920500
2018-03-21,22.4194,23.0869,22.3919,22.6671,3776700
2018-03-22,22.3299,22.4469,21.5799,21.6418,4006700
2018-03-23,21.6969,21.8207,21.0982,21.1395,2958700
2018-03-26,21.6074,22.1441,21.3734,22.1097,4005200
2018-03-27,22.1373,22.1854,21.3734,21.5799,4766500
2018-03-28,21.6762,21.8207,21.4147,21.6624,5263800
2018-03-29,21.8138,22.1992,21.6693,22.0272,2217900
2018-04-02,21.8895,21.8895,20.7747,21.222,4322200
2018-04-03,21.3872,21.6418,21.1945,21.5455,3653500
2018-04-04,21.1532,21.8895,20.995,21.8276,3176300
2018-04-05,21.9515,22.0272,21.6624,21.8689,2438600
2018-04-06,21.5248,21.6831,20.9055,21.1257,3526600
2018-04-09,21.2771,21.6418,21.0569,21.0913,2481600
2018-04-10,21.4491,21.6693,21.339,21.5179,2733000
2018-04-11,21.2152,21.3872,20.9812,21.0569,3271400
2018-04-12,21.2427,21.4285,21.1188,21.2083,2600000
2018-04-13,21.3253,21.3734,20.9124,21.0087,2325700
2018-04-16,21.1807,21.4147,21.0913,21.2289,2328000
2018-04-17,21.4422,21.6143,21.2977,21.4216,2335200
2018-04-18,21.4698,21.6969,21.3941,21.4078,2989600
2018-04-19,21.4354,21.6143,21.2702,21.4835,1977900
2018-04-20,21.5386,21.6556,21.1395,21.3734,3115500
2018-04-23,21.3872,21.6556,21.2358,21.3321,2895000
2018-04-24,21.456,21.5248,20.9537,21.0913,2691800
2018-04-25,21.0018,21.339,20.9743,21.1532,3808700
2018-04-26,20.9193,20.9399,20.0866,20.5408,5975400
2018-04-27,20.3963,20.4926,20.1417,20.3619,3729700
2018-04-30,20.4169,20.5339,19.9077,19.9352,4081200
2018-05-01,19.8458,19.9696,19.2953,19.5705,4786100
2018-05-02,19.5705,19.598,19.3228,19.3641,2861400
2018-05-03,19.2677,19.3021,18.8205,19.2402,3384700
2018-05-04,19.1095,19.7701,19.0613,19.5361,2704100
2018-05-07,19.598,19.6737,19.3503,19.5912,3380400
2018-05-08,19.5224,19.5705,19.1576,19.3641,3746900
2018-05-09,19.4879,19.5223,19.0131,19.254,9792900
2018-05-10,19.3444,19.7687,19.3305,19.5739,3847000
2018-05-11,19.6365,19.7131,19.4418,19.6157,2690200
2018-05-14,19.6574,19.9496,19.6018,19.8591,3509700
