date,open,high,low,close,volume
2022-12-21,90.2194,91.6707,90.078,91.2089,3541900
2022-12-22,90.4926,91.1523,88.4287,89.6067,4534200
2022-12-23,89.2958,90.5115,89.145,90.0403,2977700
2022-12-27,90.3324,91.1618,90.0403,91.0958,3330000
2022-12-28,91.1712,91.633,89.6539,89.7764,2222800
2022-12-29,90.323,91.1146,90.2947,90.8131,1830000
2022-12-30,90.4267,90.7094,89.6633,90.5303,1422900
2023-01-03,91.0393,91.4068,89.4842,90.5775,2519100
2023-01-04,90.2665,90.2665,88.457,89.9272,3965500
2023-01-05,89.3429,89.9932,88.5701,89.5408,2480000
2023-01-06,90.766,92.7828,90.3796,92.3115,2610900
2023-01-09,92.7545,93.9137,91.6047,91.6613,3147700
2023-01-10,91.7178,92.3021,91.2655,92.189,2929300
2023-01-11,92.6791,92.6791,91.6707,92.5472,2718800
2023-01-12,93.3011,93.565,92.3775,92.4058,2524600
2023-01-13,91.8686,92.4058,91.4634,92.2833,2229200
2023-01-17,89.9555,89.9555,85.2244,85.9878,8797700
2023-01-18,85.7333,86.0538,83.9898,84.0746,6030300
2023-01-19,83.4809,83.6883,81.8222,81.8882,4789600
2023-01-20,82.3217,82.6139,81.6338,82.3217,6212400
2023-01-23,83.1605,84.7249,83.0003,83.8767,5340500
2023-01-24,84.2631,84.8192,82.727,84.3291,2805700
2023-01-25,83.1039,84.2066,82.972,83.9521,3455900
2023-01-26,84.7626,85.4223,83.4809,85.4035,3293900
2023-01-27,85.3281,85.3752,84.1878,84.282,3657400
2023-01-30,83.4809,85.0831,83.2548,84.527,2965300
2023-01-31,84.8192,85.2244,83.8956,85.0265,3698400
2023-02-01,84.3668,86.9774,84.2349,86.3459,3742500
2023-02-02,85.9124,86.393,85.3375,86.214,4925300
2023-02-03,85.7522,86.5627,85.3564,86.1292,3266300
2023-02-06,85.6108,85.7616,84.6213,85.2244,3252800
2023-02-07,84.9511,86.3271,84.3008,85.9313,3241500
2023-02-08,83.0474,83.0851,80.107,81.04,6672100
2023-02-09,81.2473,81.7091,79.7206,80.2484,6777200
2023-02-10,80.3238,80.9835,79.5416,80.9081,4813600
2023-02-13,80.9269,82.1427,80.7384,81.9071,3210000
2023-02-14,80.861,81.794,80.3803,81.04,2910400
2023-02-15,80.5217,82.2275,80.3709,81.9165,3136600
2023-02-16,80.9399,82.0397,80.7408,81.2528,2096000
2023-02-17,80.902,81.3571,80.0487,81.0063,2528900
2023-02-21,80.1625,80.5512,77.4699,77.7922,4196700
2023-02-22,78.0103,78.8446,77.4035,78.0293,3932200
2023-02-23,78.7024,79.0627,77.2897,78.0387,3054000
2023-02-24,76.8251,77.9913,76.6071,77.9155,2863200
2023-02-27,78.7688,78.7688,77.7259,77.8396,2910100
2023-02-28,77.8586,78.7403,77.8112,78.4179,3177400
2023-03-01,78.399,79.2808,78.1146,78.7498,2960200
2023-03-02,78.4275,79.6884,78.2663,79.4514,2186500
2023-03-03,79.8781,81.2244,79.0248,81.1011,3807100
2023-03-06,82.3905,83.8222,82.1345,82.6276,5398500
2023-03-07,82.5612,82.7793,80.902,81.3855,3938500
2023-03-08,81.3571,81.7363,80.3616,81.177,3129300
2023-03-09,81.5278,81.632,78.9963,79.1101,2802500
2023-03-10,79.1765,79.5557,77.5078,77.906,3784800
2023-03-13,76.9674,78.3611,76.5123,77.65,3225900
2023-03-14,79.3092,79.5936,78.0008,78.7782,3453900
2023-03-15,77.2897,77.4509,74.9289,76.3511,4213600
2023-03-16,75.9624,77.9629,75.5168,77.669,3420600
2023-03-17,77.6216,77.6216,75.7443,76.645,9040100
2023-03-20,77.1475,78.4085,77.1001,78.0008,2469000
2023-03-21,80.0203,80.5512,79.2428,79.6315,4290800
2023-03-22,79.641,80.5038,79.0058,79.0722,3252200
2023-03-23,79.1954,80.1814,78.2852,78.7877,3184600
2023-03-24,78.1146,78.6171,77.0811,78.5886,2269200
2023-03-27,79.167,79.404,78.0482,78.4464,2233800
2023-03-28,78.674,79.641,78.674,79.3566,2306700
2023-03-29,80.3995,80.7029,79.6315,80.5322,2435600
2023-03-30,81.4898,81.5372,81.0253,81.1485,1920000
2023-03-31,81.6415,82.675,81.2907,82.6181,2674000
2023-04-03,82.6276,83.9075,82.3811,82.7129,2838700
2023-04-04,82.6276,82.8077,80.3521,80.7598,1763700
2023-04-05,80.2288,80.4943,78.3421,78.7782,2647700
2023-04-06,78.5223,79.4324,77.8112,78.9774,2966600
2023-04-10,78.8446,80.0866,78.6455,80.0677,1997100
2023-04-11,80.5891,80.9115,79.8686,80.0582,2071100
2023-04-12,78.8825,79.6126,78.1146,79.2997,8052400
2023-04-13,79.6979,81.0916,78.1241,80.9779,6979200
2023-04-14,81.2528,83.3007,81.2243,81.8785,6120600
2023-04-17,81.888,83.1206,81.7553,82.0872,3005300
2023-04-18,83.2154,83.8601,82.381,82.7413,3310700
2023-04-19,82.5233,82.675,81.1959,81.888,3244500
2023-04-20,81.4804,81.907,81.0632,81.414,2932300
2023-04-21,81.7174,81.7174,80.6839,81.158,7833600
2023-04-24,81.2623,81.5467,80.7787,81.1485,2114900
2023-04-25,80.7029,81.0632,79.8591,80.134,2100400
2023-04-26,79.5462,79.8117,77.7638,78.1999,3383700
2023-04-27,78.0672,78.5697,76.1425,78.5317,4838100
2023-04-28,78.162,79.2049,78.0387,78.9394,3020300
2023-05-01,79.1385,79.5083,78.8256,79.0247,2340200
2023-05-02,78.5317,78.9394,76.8915,77.9534,3762700
2023-05-03,81.0253,82.4853,79.423,79.4704,6211900
2023-05-04,79.3945,79.5083,78.1146,78.4464,4498500
2023-05-05,79.5652,80.6555,79.3376,80.0203,3885300
2023-05-08,80.7219,80.7219,79.2144,79.4609,1855300
2023-05-09,79.1196,79.6695,78.4938,79.3092,1941700
2023-05-10,79.8402,80.0772,77.4604,78.1999,2368600
2023-05-11,77.3507,78.3239,77.3507,78.219,1953600
2023-05-12,78.8773,79.1731,77.866,78.7342,2625200
2023-05-15,78.9918,79.9746,78.4384,79.3067,2208800
2023-05-16,78.7056,79.1063,77.3985,77.4271,2743300
2023-05-17,77.9137,78.7437,77.761,78.4766,2853600
2023-05-18,78.2476,78.7819,77.637,78.5243,3074400
2023-05-19,79.3162,79.5261,78.3049,78.7056,2489500
2023-05-22,78.8773,79.0968,77.532,77.9614,2229300
2023-05-23,77.4271,78.2381,77.179,77.3889,2817500
2023-05-24,76.9118,77.0645,75.204,75.328,2537000
2023-05-25,75.2421,75.5093,74.4693,75.3948,3456400
2023-05-26,75.6428,76.1581,75.4139,75.8623,2533500
2023-05-30,75.7097,75.9863,74.3548,74.7937,2660800
2023-05-31,74.0304,74.412,73.4102,74.1163,6147100
2023-06-01,74.3834,75.9863,73.4293,75.7096,3927800
2023-06-02,77.0931,79.4117,76.9882,79.0109,3723600
2023-06-05,79.2685,79.5548,78.2953,78.4194,2592300
2023-06-06,78.4193,79.1922,78.0568,78.7533,2876100
2023-06-07,79.0968,80.4039,78.572,80.3753,3029700
2023-06-08,80.2322,80.5566,79.7551,80.2131,3019300
2023-06-09,80.3658,80.5089,79.7551,80.3371,2039500
2023-06-12,80.3276,80.4898,79.8505,80.2131,2021900
2023-06-13,80.5566,82.3694,80.4421,82.1786,2374700
2023-06-14,82.7415,83.5621,81.5584,81.9019,2273800
2023-06-15,82.4362,84.5544,82.4171,83.9914,4426100
2023-06-16,84.4876,84.7738,83.3712,83.3999,5522900
2023-06-20,82.6652,83.0564,81.921,82.7988,2254900
2023-06-21,82.1977,83.5716,82.026,83.438,2111100
2023-06-22,83.438,83.8006,83.0373,83.4094,3012400
2023-06-23,82.7129,83.1804,82.2072,82.7034,5603800
2023-06-26,83.2186,84.3826,82.8942,84.2586,2423500
2023-06-27,84.4399,85.8615,84.3063,85.518,2571700
2023-06-28,85.5466,85.8138,84.8883,85.2509,3453900
2023-06-29,85.394,85.6611,84.6593,85.1268,2661900
2023-06-30,85.4798,86.5676,85.3558,86.2431,2491100
2023-07-03,85.9092,86.8824,85.4989,86.5962,1217200
2023-07-05,85.8711,86.3481,85.3081,85.3081,1801400
2023-07-06,84.5925,84.8024,83.4571,84.1918,2197700
2023-07-07,83.8006,85.4512,83.7815,84.8597,1816500
2023-07-10,84.936,85.8901,84.8978,85.3272,3332600
2023-07-11,85.7756,87.7316,85.7756,87.5885,3559100
2023-07-12,88.3899,88.7716,87.4358,87.8938,2871500
2023-07-13,88.0655,88.3995,87.6839,88.0846,1888800
2023-07-14,88.056,88.0751,87.14,87.8652,1738400
2023-07-17,87.6171,87.8175,86.8061,87.1305,1886800
2023-07-18,86.911,87.7602,86.6916,87.5885,1841100
2023-07-19,87.1305,87.703,86.3577,87.4644,1958400
2023-07-20,88.0369,88.4949,87.5885,87.6743,1844300
2023-07-21,87.6076,87.827,86.9874,87.0446,1643600
2023-07-24,87.3977,88.3232,87.369,88.0083,2205400
2023-07-25,87.5598,88.4758,87.5598,88.3422,1844900
2023-07-26,87.5598,88.3899,87.4835,88.1514,1789500
2023-07-27,88.3899,88.6762,87.369,87.6266,1869800
2023-07-28,88.285,88.3995,86.4244,86.7965,2807600
2023-07-31,87.2355,87.5503,86.6248,87.1591,3971700
2023-08-01,86.5867,87.6457,86.2623,87.4263,3125900
2023-08-02,94.0193,94.0193,90.0787,90.7753,7346300
2023-08-03,91.7007,92.8361,91.0806,91.4908,4753700
2023-08-04,92.3305,93.2083,91.0424,91.1664,3560600
2023-08-07,91.8916,92.9316,91.7389,92.7598,2459400
2023-08-08,91.9297,92.2923,90.947,92.0728,2099600
2023-08-09,92.3018,92.9315,91.5672,91.6339,2246800
2023-08-10,91.5764,92.5261,91.2502,91.6244,1614600
2023-08-11,91.7395,92.2959,91.3941,91.845,1338800
2023-08-14,91.6052,92.0848,91.4325,91.9985,2232700
2023-08-15,91.4901,91.9026,91.3749,91.586,2026500
2023-08-16,91.4996,92.7468,91.4996,92.104,2493900
2023-08-17,92.9098,93.3511,91.8066,91.8354,2561000
2023-08-18,91.1831,92.3438,91.1351,91.893,1978800
2023-08-21,91.893,92.0081,90.3101,91.1926,1842900
2023-08-22,92.4782,93.3128,91.6148,92.1712,2339300
2023-08-23,92.2767,92.977,91.9122,92.6988,1975800
2023-08-24,92.5069,93.3319,91.8162,91.8546,2030500
2023-08-25,92.2959,94.3776,92.2959,93.6677,4124800
2023-08-28,94.3872,94.7997,93.9555,94.1282,2228800
2023-08-29,94.1282,94.7709,93.9171,94.6366,2235300
2023-08-30,94.7709,95.0683,93.6677,94.2913,3229700
2023-08-31,94.5311,95.1163,94.0226,94.2529,2604500
2023-09-01,94.3488,95.3465,94.3488,94.8956,1762300
2023-09-05,94.7517,94.9724,93.6869,93.8979,2897800
2023-09-06,93.7541,94.9244,93.543,94.6558,2406300
2023-09-07,94.5119,95.5576,94.1953,95.3561,3304200
2023-09-08,95.0011,95.5959,94.579,94.9244,1952200
2023-09-11,94.982,96.4689,94.886,96.0468,3921500
2023-09-12,96.066,96.5265,95.7302,95.8549,2447900
2023-09-13,95.6055,95.8741,93.4566,93.7061,2497000
2023-09-14,94.3968,95.0299,94.0514,94.5887,2637000
2023-09-15,94.2049,95.6343,93.9171,94.8381,7287100
2023-09-18,94.8477,96.2962,94.7613,95.5576,2163200
2023-09-19,95.9221,95.9413,94.1474,94.7997,1891700
2023-09-20,95.0107,95.6151,93.9075,94.0226,1646300
2023-09-21,93.8116,93.8596,92.5165,92.5645,2181300
2023-09-22,92.5933,93.6677,92.411,93.1497,2448700
2023-09-25,92.8619,94.1474,92.4782,94.109,1869200
2023-09-26,93.9939,93.9939,91.7011,91.7107,2496700
2023-09-27,92.5069,93.2936,91.6819,92.9194,2323600
2023-09-28,93.0729,93.6677,92.67,93.0633,1861400
2023-09-29,93.8116,93.9459,92.5261,92.6412,2041500
2023-10-02,92.4398,92.9386,91.1831,91.8162,2600600
2023-10-03,91.3749,91.9505,90.2046,90.9912,2743200
2023-10-04,90.8953,91.3749,90.0703,90.8089,3361400
2023-10-05,90.4636,90.8185,89.5426,89.7825,2758400
2023-10-06,89.5906,92.0177,89.4659,91.1735,2154700
2023-10-09,91.1735,92.0848,90.9145,91.9697,2581100
2023-10-10,92.0944,93.2744,91.8642,92.4494,2688300
2023-10-11,92.4686,93.2648,92.1616,93.1401,2231300
2023-10-12,93.5334,93.5334,91.4996,92.1424,1853200
2023-10-13,92.4686,92.8619,90.6459,90.9049,2136200
2023-10-16,92.2671,93.236,92.1136,92.4302,2670700
2023-10-17,92.2479,93.0154,91.893,92.0656,2196500
2023-10-18,91.327,91.327,89.8304,89.888,2503400
2023-10-19,89.9935,91.2406,89.3124,89.3508,2678600
2023-10-20,89.0918,89.4371,87.6144,87.7487,5700800
2023-10-23,87.8063,88.19,86.3385,86.492,2790800
2023-10-24,87.1348,87.5089,86.5496,87.0484,2566000
2023-10-25,86.9813,86.9813,84.8036,85.2161,3484300
2023-10-26,85.4751,85.7342,84.3623,84.9955,4452200
2023-10-27,84.8516,85.3984,83.969,84.4487,2429300
2023-10-30,84.8516,84.9955,83.71,84.8516,2772900
2023-10-31,84.7556,85.4464,84.4679,85.3504,4904100
2023-11-01,85.5999,85.9932,85.1682,85.9644,2771600
2023-11-02,86.3002,87.6912,85.7533,87.4513,4912200
2023-11-03,88.3435,88.9287,88.2284,88.2284,2686600
2023-11-06,88.4106,88.4298,87.0676,88.0077,3004000
2023-11-07,80.3908,81.6379,79.7192,81.4844,9919900
2023-11-08,82.012,82.6739,81.1678,81.3021,5833500
2023-11-09,82.0216,83.662,81.5419,81.7338,4765100
2023-11-10,82.2614,83.2879,81.705,82.9809,2922700
2023-11-13,83.0193,83.3838,82.4149,83.0768,3123200
2023-11-14,84.1225,85.8493,83.9498,84.9475,3645800
2023-11-15,84.8228,85.7629,84.5062,84.7748,3273000
2023-11-16,84.6735,85.156,84.1234,84.4419,2719600
2023-11-17,84.8762,86.2948,84.6639,86.15,3494200
2023-11-20,86.179,86.2369,85.4938,85.6868,2607000
2023-11-21,85.3201,85.5613,84.8665,85.5034,2467100
2023-11-22,85.4552,86.0246,84.9437,85.7351,2778800
2023-11-24,85.6096,85.8605,85.2236,85.4166,1248100
2023-11-27,85.0306,85.3973,84.77,84.9148,2657800
2023-11-28,84.6832,85.6096,84.4901,84.8279,3418000
2023-11-29,85.4069,85.6289,84.606,85.2236,2128400
2023-11-30,85.6772,85.986,84.9148,85.793,4201200
2023-12-01,86.1404,87.1537,85.9377,86.9703,2651200
2023-12-04,85.6386,86.0535,85.0885,85.8026,4068900
2023-12-05,85.4166,85.6,84.7121,85.2622,3327700
2023-12-06,85.3201,85.5999,84.5287,84.6349,3336300
2023-12-07,85.0306,86.0342,84.6446,85.6193,3577200
2023-12-08,85.8123,86.7194,85.4359,86.4202,2365900
2023-12-11,86.4685,87.3756,86.3334,86.5843,3068200
2023-12-12,86.6615,87.6459,86.0535,87.2791,2905700
2023-12-13,87.8968,89.74,87.4914,89.0066,4146100
2023-12-14,89.7304,93.2914,89.6918,93.1659,4417700
2023-12-15,92.2395,93.1852,91.9693,92.3071,5091600
2023-12-18,92.4325,92.7992,91.9597,92.6931,1889700
2023-12-19,92.8378,93.137,92.2202,92.3939,1856100
2023-12-20,92.2299,92.9826,91.3324,91.3517,1782600
2023-12-21,91.8535,92.558,91.6894,92.365,2113000
2023-12-22,92.5966,93.552,92.4036,93.0695,1634000
2023-12-26,93.3976,94.2758,93.2914,94.1117,1536400
2023-12-27,94.1407,94.6618,93.8994,94.1889,1844400
2023-12-28,94.2564,94.3337,93.523,93.6967,1527700
2023-12-29,93.5423,94.1696,93.5134,93.9283,1448100
2024-01-02,93.1466,93.5327,92.0465,92.529,2159900
2024-01-03,91.8728,92.0561,90.956,91.371,2199000
2024-01-04,91.6894,92.5966,91.3806,91.7763,2221200
2024-01-05,91.7087,92.2491,91.4482,92.1333,1638300
2024-01-08,91.757,92.4711,91.1876,92.4229,2045500
2024-01-09,91.9886,92.2781,91.1104,91.313,2378500
2024-01-10,91.2455,91.6991,91.0235,91.4578,1665200
2024-01-11,91.6894,91.7859,90.3963,91.4868,2066900
2024-01-12,92.1044,92.2877,91.1779,91.5543,1572100
2024-01-16,91.0621,91.0814,89.7207,90.0006,2401700
2024-01-17,89.0548,89.6532,88.775,89.1899,2894200
2024-01-18,89.6628,90.5314,89.3636,90.4059,2426300
2024-01-19,90.2515,91.6798,89.8269,91.5929,5133600
2024-01-22,91.7763,93.0019,91.7763,92.7799,2862900
2024-01-23,93.1756,93.2238,91.7763,92.4325,1768200
2024-01-24,93.3589,93.3589,91.0139,91.0911,2467300
2024-01-25,91.9017,92.915,91.2069,92.8764,2344500
2024-01-26,93.108,93.108,91.3999,91.7377,2344500
2024-01-29,91.3999,91.8149,90.4252,91.6894,2856400
2024-01-30,91.0428,91.7087,90.4638,91.4385,2896500
2024-01-31,91.3034,91.3999,88.4469,88.5241,4273000
2024-02-01,89.4215,90.6182,89.2092,90.4831,2724600
2024-02-02,90.0006,91.1876,89.5084,90.6954,2128600
2024-02-05,90.0295,90.2129,88.939,90.1357,2412800
2024-02-06,90.4638,91.0814,89.7786,90.9656,2776000
2024-02-07,98.3193,102.0155,96.7945,100.4521,9072200
2024-02-08,100.9732,101.5715,98.4544,98.8018,5305900
2024-02-09,98.879,99.709,98.4737,99.5932,3497200
2024-02-12,99.5739,100.7995,99.3037,100.6354,3904300
2024-02-13,99.7958,101.0697,99.0431,101.0215,5069100
2024-02-14,101.9672,102.8744,101.6101,102.5269,5078100
2024-02-15,102.8712,103.3755,102.2699,102.5221,3104800
2024-02-16,102.5318,103.8508,102.3087,102.9488,3167400
2024-02-20,102.8033,102.8906,101.3486,101.6395,2517500
2024-02-21,101.4068,102.2311,100.7279,101.7947,2138700
2024-02-22,102.5318,102.9682,102.0372,102.1148,2362600
2024-02-23,102.6773,102.9585,102.396,102.7161,1819800
2024-02-26,102.5803,103.3174,102.202,102.9876,2393700
2024-02-27,103.5695,103.5695,102.1923,102.9294,2235600
2024-02-28,102.9973,103.0264,102.076,102.3766,2190000
2024-02-29,102.7936,104.3357,102.3378,103.6277,5067700
2024-03-01,105.2183,105.8874,104.3454,104.8788,3356800
2024-03-04,104.9176,106.5178,104.8303,106.2075,3703200
2024-03-05,105.7808,106.3627,105.6353,105.7323,3465000
2024-03-06,106.6827,107.3034,106.2366,106.4887,2561600
2024-03-07,106.9737,107.701,106.6924,106.9543,2033800
2024-03-08,107.3519,107.8465,106.6633,106.8282,1655800
2024-03-11,106.3239,106.4596,105.2086,106.3433,1892200
2024-03-12,106.4209,107.3519,105.965,107.2646,1755400
2024-03-13,107.3713,107.7786,106.576,107.0221,1801900
2024-03-14,107.3034,107.6526,106.3821,107.0804,2883300
2024-03-15,106.3821,107.7204,106.2851,107.2549,6537600
2024-03-18,107.8174,108.7,107.6138,107.7107,3071500
2024-03-19,107.3325,108.3605,106.867,107.9338,2544000
2024-03-20,107.8077,108.8164,106.9058,108.6418,2195300
2024-03-21,109.0879,109.9317,108.6418,109.2043,2410900
2024-03-22,109.1752,109.4565,108.603,109.0588,1479300
2024-03-25,108.9424,109.3013,108.2732,108.3605,1435900
2024-03-26,108.2538,108.7,107.9532,108.5739,1812800
2024-03-27,108.6224,110.0384,108.283,110.0287,1937300
2024-03-28,110.2614,110.4554,109.631,109.9996,2322600
2024-04-01,109.8541,110.6688,109.7668,110.116,2057200
2024-04-02,109.9026,110.145,108.9036,109.8541,1964400
2024-04-03,110.019,110.7464,109.6698,110.116,1981800
2024-04-04,110.9985,111.4737,109.2431,109.631,1888400
2024-04-05,110.1838,111.3089,109.8832,111.0858,1693800
2024-04-08,111.2507,111.5028,110.5427,111.2119,1775600
2024-04-09,111.5319,111.7841,109.6892,110.8045,1877500
2024-04-10,109.2528,110.7948,109.1267,110.6397,2012900
2024-04-11,110.5912,110.7657,109.5534,110.0965,1673000
2024-04-12,109.3498,109.9996,108.4478,109.2528,1981100
2024-04-15,110.8142,110.9209,108.0793,108.3896,1708500
2024-04-16,108.4963,108.6418,107.1676,108.1278,2326200
2024-04-17,108.6709,108.9425,106.2948,106.4984,2317300
2024-04-18,107.4877,107.4877,105.6547,106.0135,1677900
2024-04-19,106.2754,106.7991,105.0922,105.3055,2107900
2024-04-22,105.548,106.3627,104.8497,105.354,2448900
2024-04-23,105.8098,107.1094,105.4219,106.4596,2081900
2024-04-24,107.1094,107.1676,105.3734,106.3142,1876700
2024-04-25,105.1795,106.9834,104.5491,106.2948,1640100
2024-04-26,106.062,107.3907,105.7323,106.576,1364500
2024-04-29,106.1008,107.4198,106.062,106.45,2057900
2024-04-30,106.1978,106.5857,104.3454,104.5297,3962900
2024-05-01,104.2872,105.3346,103.0167,103.2398,3875200
2024-05-02,103.9672,104.6073,102.0954,103.201,3587700
2024-05-03,103.9381,104.1417,102.7548,103.3271,5925900
2024-05-06,103.8023,104.1708,101.7656,103.0361,7467900
2024-05-07,103.3949,104.3163,102.813,104.1611,6898500
2024-05-08,101.0576,109.5922,100.7667,109.2528,6172800
2024-05-09,110.9403,112.2787,110.6882,112.1041,4983100
2024-05-10,112.8024,113.2389,111.6968,112.0653,2422500
2024-05-13,111.9877,112.463,111.2507,111.3573,1857200
2024-05-14,111.1828,111.5513,110.533,110.9015,1514900
2024-05-15,111.5319,111.9102,110.9403,111.3573,1948900
2024-05-16,111.0699,111.6935,109.891,109.9203,1927700
2024-05-17,110.4659,110.4659,109.3747,109.9787,1619700
2024-05-20,110.2028,111.6058,110.1054,110.7776,1852500
2024-05-21,110.6218,111.1187,110.4659,110.7776,2357300
2024-05-22,110.7582,111.7325,110.4464,111.7325,1931100
2024-05-23,112.4729,112.6483,109.4526,109.5987,2642700
2024-05-24,110.1346,110.7484,109.7741,110.5048,1345000
2024-05-28,110.7387,111.1089,108.8973,109.1701,2257400
2024-05-29,108.4296,108.6732,107.6794,108.0691,1831600
2024-05-30,107.9327,108.566,107.2702,108.0496,2051300
2024-05-31,107.9035,109.3649,106.7246,109.2772,4318100
2024-06-03,109.7936,109.891,105.8769,106.2277,2870300
2024-06-04,105.497,106.0815,103.7627,104.1232,3012900
2024-06-05,104.7273,105.5457,104.2888,105.497,2030200
2024-06-06,105.5749,105.7405,103.0807,103.2463,2385000
2024-06-07,103.4217,105.3508,103.1489,105.2047,3173700
2024-06-10,105.2047,106.6953,104.9221,105.9354,1871400
2024-06-11,105.419,105.7503,103.8991,104.8442,1566500
2024-06-12,105.7503,106.3349,104.4934,105.7113,2109700
2024-06-13,105.458,105.9354,104.5324,105.7405,1865700
2024-06-14,104.6006,104.9806,103.1586,103.7237,1829200
2024-06-17,103.7822,104.6493,102.9833,104.6103,2017300
2024-06-18,104.5908,106.0425,104.0355,105.8867,2078200
2024-06-20,105.9451,105.9549,104.9416,105.3605,1984600
2024-06-21,105.4677,105.8185,103.9478,105.6236,3029100
2024-06-24,106.2179,107.3189,105.8769,106.5102,2043900
2024-06-25,106.4031,106.7441,104.737,105.0975,2004300
2024-06-26,104.6201,104.9903,102.9833,103.3925,2500500
2024-06-27,103.7627,105.5359,103.5191,105.5067,3472900
2024-06-28,105.9646,108.1958,105.6528,107.3286,4756200
2024-07-01,108.2055,108.4783,105.1657,105.2729,2422300
2024-07-02,105.2241,106.5297,105.0877,106.4615,2474900
2024-07-03,106.9097,107.884,106.3056,106.744,1074800
2024-07-05,106.6076,107.0753,105.4872,106.6466,1468600
2024-07-08,107.6696,108.0301,107.1045,107.1435,1510900
2024-07-09,106.6369,107.7476,106.2082,106.7733,1266700
2024-07-10,106.8902,108.7414,106.8123,108.6342,1877700
2024-07-11,108.8973,111.3525,108.5855,111.2161,2235900
2024-07-12,112.054,112.4534,110.9823,111.6448,2082600
2024-07-15,111.8786,114.3338,111.7909,113.9636,2694400
2024-07-16,114.48,116.4578,114.0415,115.8148,2423700
2024-07-17,115.3081,115.6978,114.1292,115.2107,3751200
2024-07-18,114.1487,115.7466,113.038,113.5447,4304000
2024-07-19,114.3436,114.4118,112.0053,112.7068,2657800
2024-07-22,113.4765,114.9282,112.697,114.8015,2424100
2024-07-23,114.4995,115.6199,114.1097,114.5969,1403300
2024-07-24,114.0805,114.7528,111.031,111.1479,2151300
2024-07-25,111.3915,113.4375,110.5925,111.6448,2127200
2024-07-26,112.6775,114.6359,112.2196,113.8369,1488600
2024-07-29,113.8954,115.0353,113.3693,114.7723,1905000
2024-07-30,115.1425,115.9025,111.9176,112.7262,3039400
2024-07-31,114.5579,115.0061,113.6323,114.1,2020000
2024-08-01,114.0513,114.2364,109.4136,110.1833,2533500
2024-08-02,108.0886,108.147,104.7175,106.4031,3194500
2024-08-05,103.6166,105.0098,102.4279,103.6555,2618600
2024-08-06,104.0745,106.5492,103.7042,105.0098,3020300
2024-08-07,100.9762,103.2756,96.738,96.9816,8060500
2024-08-08,98.2579,102.1649,97.878,101.9213,4877100
2024-08-09,101.7751,101.8823,99.6219,101.0249,3644600
2024-08-12,101.1418,101.3172,99.6707,100.4209,2542900
2024-08-13,100.986,101.629,100.3137,101.4244,2598600
2024-08-14,99.8655,101.3172,99.7389,100.8301,3921000
2024-08-15,102.3013,102.7592,101.0639,101.6095,3309700
2024-08-16,101.4871,101.6634,100.1162,100.9485,3416300
2024-08-19,101.4969,102.2019,100.7919,101.6829,1761800
2024-08-20,101.7613,102.0942,100.6646,100.9779,2500500
2024-08-21,101.0954,102.5153,100.9485,101.8592,2262000
2024-08-22,102.1823,102.8482,101.3304,102.1921,2419800
2024-08-23,102.8188,103.5728,101.869,102.4663,2774400
2024-08-26,103.1322,103.4749,102.0257,102.7307,1773300
2024-08-27,102.388,102.7013,101.6144,101.7025,1586600
2024-08-28,101.6829,102.6132,101.3304,101.7515,2414800
