date,open,high,low,close,volume
2017-10-06,136.8951,136.9696,136.3182,136.6346,752200
2017-10-09,136.6253,137.593,136.5602,137.1092,555000
2017-10-10,137.0813,137.3883,136.7835,137.3697,830300
2017-10-11,137.3976,137.5372,136.7277,137.5,801100
2017-10-12,137.3325,139.1097,137.2953,138.8678,1461400
2017-10-13,139.1283,139.6866,138.5793,138.9981,694400
2017-10-16,139.5284,139.7239,138.5421,139.5284,521700
2017-10-17,139.6122,139.7146,138.1793,138.8306,852000
2017-10-18,138.8771,139.5378,138.4956,139.2028,998200
2017-10-19,138.9422,140.3752,138.57,140.338,637300
2017-10-20,141.1103,141.2964,140.4869,141.008,773200
2017-10-23,141.1196,141.8734,140.7661,141.3802,650300
2017-10-24,141.3522,142.1618,141.2964,141.7896,790500
2017-10-25,141.3429,141.7524,140.3938,141.1103,928300
2017-10-26,141.5755,141.5755,139.3889,140.7009,1510200
2017-10-27,136.5509,137.6954,134.8388,136.0205,1738700
2017-10-30,133.4989,135.4157,133.0616,133.4803,1532600
2017-10-31,133.1444,134.9075,133.1071,133.7974,1491400
2017-11-01,134.1612,134.9914,133.1071,133.247,1085700
2017-11-02,133.3216,133.6668,128.5921,129.6276,2834300
2017-11-03,129.553,129.8888,128.6482,129.3291,1614200
2017-11-06,129.2358,131.9037,128.9653,130.7657,1411400
2017-11-07,130.8589,131.5212,130.4951,130.7936,1212500
2017-11-08,131.1947,131.7358,130.4671,131.4093,1364600
2017-11-09,131.1482,133.9467,130.6631,133.8254,1375000
2017-11-10,133.247,134.3477,132.8459,133.6294,995700
2017-11-13,132.9858,134.4131,132.2955,132.3608,971800
2017-11-14,132.2209,134.1146,131.9317,133.9,799200
2017-11-15,133.6668,134.3198,132.9765,133.2377,963900
2017-11-16,133.5455,133.9466,131.7358,131.7918,1026900
2017-11-17,131.3254,131.9877,130.6817,131.6985,912100
2017-11-20,132.1556,132.8272,131.428,132.5101,1031500
2017-11-21,132.51,132.5287,131.6612,131.941,1358700
2017-11-22,132.0437,132.4168,129.7489,129.8888,1042100
2017-11-24,130.2526,130.3832,129.0492,129.3198,884100
2017-11-27,129.2451,129.5716,128.8347,128.844,1384100
2017-11-28,128.9746,131.1109,128.8627,130.5418,943900
2017-11-29,130.6071,131.7078,130.5604,131.0362,961600
2017-11-30,131.7172,131.8198,129.8888,130.803,2817200
2017-12-01,131.2787,132.9858,130.3179,132.6873,1571300
2017-12-04,133.3403,133.7601,130.2059,130.2899,1501300
2017-12-05,130.4765,130.4765,128.984,129.8888,1010800
2017-12-06,130.2993,130.2993,129.4317,129.7675,760500
2017-12-07,129.4783,129.7955,128.107,129.1611,966100
2017-12-08,129.6556,129.6556,128.7321,129.1892,663200
2017-12-11,128.956,129.3758,128.5456,129.012,1041500
2017-12-12,129.525,129.6369,128.844,129.1985,1081400
2017-12-13,129.0119,129.3477,127.3048,127.3888,1236400
2017-12-14,127.5007,128.1444,126.8478,127.4075,1449900
2017-12-15,128.2937,130.2713,128.0884,129.0959,3056900
2017-12-18,129.2638,130.2433,127.7059,127.9765,1477000
2017-12-19,128.2003,129.0212,127.0716,127.6779,1298900
2017-12-20,128.3869,128.4055,127.1555,127.2302,842600
2017-12-21,127.6779,128.135,126.1014,126.2507,884100
2017-12-22,125.9242,126.4746,124.2544,124.3944,1389900
2017-12-26,124.6835,124.9167,124.1705,124.3477,510600
2017-12-27,124.6369,125.122,124.2078,124.9261,753000
2017-12-28,125.4671,125.635,124.7022,125.4858,772000
2017-12-29,125.7936,126.204,124.9727,125.0007,723800
2018-01-02,125.2339,125.7003,122.4354,122.6593,878000
2018-01-03,122.6499,124.7395,122.0809,124.6182,1201800
2018-01-04,125.5138,127.3608,124.8608,126.3253,1452400
2018-01-05,126.3066,127.5193,125.9148,127.3981,820700
2018-01-08,126.7078,127.6034,126.1108,127.4075,925300
2018-01-09,127.5474,128.9933,127.2115,127.7246,1457300
2018-01-10,127.8086,128.191,126.5772,127.4821,1331800
2018-01-11,127.3421,127.4447,125.8589,126.1854,737100
2018-01-12,126.7638,128.0698,125.5697,127.3795,905700
2018-01-16,127.2302,127.5661,125.2713,125.5045,1265500
2018-01-17,126.0735,127.7806,125.8216,127.3328,1040300
2018-01-18,126.9317,126.941,124.4503,126.0082,1132100
2018-01-19,126.5305,126.7078,125.3552,126.1014,1301500
2018-01-22,126.1201,127.025,125.719,126.8477,1136900
2018-01-23,126.7452,129.3664,126.5586,128.1911,1063300
2018-01-24,128.5828,129.9075,127.3328,129.5063,1209500
2018-01-25,129.525,130.5791,128.8907,130.178,1183700
2018-01-26,130.6444,133.844,130.178,133.8347,1184600
2018-01-29,133.3496,133.6201,131.8851,132.7806,1157900
2018-01-30,132.622,133.7508,131.6145,132.2302,1463500
2018-01-31,132.2302,133.7079,131.6691,132.9597,1846200
2018-02-01,132.8007,135.2042,131.8281,135.12,1374100
2018-02-02,133.9323,138.3933,131.5195,134.2877,2229800
2018-02-05,134.2409,135.597,130.7152,131.2482,2567800
2018-02-06,128.7138,131.267,126.7125,130.8555,3317900
2018-02-07,130.6029,133.3898,130.3223,131.4446,1959900
2018-02-08,131.1921,132.0151,127.1239,127.2362,2089600
2018-02-09,128.5922,129.808,126.0578,128.9756,2396700
2018-02-12,129.7612,131.8374,129.331,130.8929,1422500
2018-02-13,130.0231,130.8274,128.985,130.2101,1196600
2018-02-14,129.7987,131.4914,129.2469,130.9022,1611200
2018-02-15,131.3605,132.1648,130.8087,131.7626,1292300
2018-02-16,131.2669,132.4734,130.7339,131.7346,1241000
2018-02-20,131.1453,132.782,130.8274,131.6036,940400
2018-02-21,131.5195,132.8569,130.2944,130.3411,1099500
2018-02-22,130.8648,130.9396,128.7793,130.1073,1482900
2018-02-23,130.6684,132.8381,129.4433,132.7165,1080600
2018-02-26,133.1561,134.0352,132.3518,134.0165,997000
2018-02-27,133.6798,134.961,133.1934,133.2309,1360600
2018-02-28,133.7453,134.9237,131.1921,131.2296,1811000
2018-03-01,131.0425,132.0151,128.1246,128.5455,1174300
2018-03-02,127.9563,129.6958,127.47,129.5181,819700
2018-03-05,128.8634,132.7726,127.7786,132.2209,1136500
2018-03-06,132.2583,133.0439,130.1727,132.9597,1007300
2018-03-07,131.8561,133.6611,131.5756,133.259,891100
2018-03-08,133.7359,135.3725,133.0906,134.8862,791600
2018-03-09,135.6063,138.5616,135.5876,138.44,1489300
2018-03-12,138.599,138.8235,136.1488,136.8315,1019700
2018-03-13,137.2149,137.561,136.233,136.5042,876100
2018-03-14,137.2149,137.2149,134.5121,134.8769,1196700
2018-03-15,135.7279,136.1581,134.615,135.5783,1640500
2018-03-16,135.4567,136.9998,135.41,136.5135,1431000
2018-03-19,136.5416,137.402,135.0452,135.6064,791800
2018-03-20,136.1955,136.6538,135.5408,135.8682,862600
2018-03-21,135.8775,136.0552,134.1193,134.1193,1372900
2018-03-22,133.3057,134.4935,130.1073,130.285,1562200
2018-03-23,130.7152,131.6036,128.2462,128.2836,1492500
2018-03-26,129.2655,131.959,128.985,131.6784,934900
2018-03-27,131.6785,132.7353,129.0038,129.8268,1306300
2018-03-28,130.1073,131.4447,129.4339,130.4253,911600
2018-03-29,131.2015,132.782,130.1634,131.2389,1342100
2018-04-02,131.7626,132.0806,127.6476,129.2375,1148100
2018-04-03,129.6303,130.3972,128.4052,129.7519,725600
2018-04-04,128.639,131.295,128.2088,131.0519,633600
2018-04-05,131.6317,132.0057,130.5749,131.0892,625400
2018-04-06,130.1914,131.2856,128.1901,129.2469,682600
2018-04-09,129.6397,131.6878,129.0318,130.0044,1014100
2018-04-10,130.9864,132.0338,130.2849,131.0799,716000
2018-04-11,129.9951,131.1173,129.7987,130.9677,759300
2018-04-12,131.5943,133.3712,131.5569,132.4267,1018300
2018-04-13,133.2496,134.0538,132.464,132.8194,668300
2018-04-16,133.8669,136.2517,133.0345,134.4654,646200
2018-04-17,134.8395,135.2977,133.9978,134.746,857600
2018-04-18,135.3258,135.4006,134.3906,134.8582,654900
2018-04-19,134.8956,136.1487,134.3718,135.438,947200
2018-04-20,135.8308,136.2797,134.0165,134.7085,974700
2018-04-23,135.1014,135.6064,134.1849,134.4654,789700
2018-04-24,134.5215,135.0453,132.5108,133.1094,998300
2018-04-25,132.9877,133.1561,131.8561,132.7726,1022500
2018-04-26,133.4834,135.251,131.8281,134.2035,1019800
2018-04-27,133.7359,135.1575,133.5676,134.8862,646500
2018-04-30,135.177,135.6178,133.5733,133.6109,1000900
2018-05-01,133.442,134.2204,132.5323,133.9766,632400
2018-05-02,133.3107,133.8546,130.9849,131.0974,930500
2018-05-03,130.3378,131.5851,128.7623,131.2944,943800
2018-05-04,130.4597,131.707,128.4715,130.8161,1124200
2018-05-07,130.7598,132.4666,130.7223,131.6414,755000
2018-05-08,131.2288,132.5698,131.0318,132.1478,716600
2018-05-09,132.4948,133.0669,131.6602,132.5042,911700
2018-05-10,132.6542,135.4208,132.1853,135.2708,1090100
2018-05-11,135.2239,135.9179,134.6612,135.1301,814600
2018-05-14,135.402,135.8053,134.0328,134.3235,679000
2018-05-15,134.0516,134.8393,131.7445,132.0165,1021100
2018-05-16,132.2135,133.6109,131.0506,131.2851,1076900
2018-05-17,131.06,132.4198,130.2909,132.176,742800
2018-05-18,132.4198,133.3857,132.0165,132.5136,876100
2018-05-21,132.7574,134.6799,132.7386,133.2451,657000
2018-05-22,133.2357,134.6705,133.1888,134.0234,778300
2018-05-23,133.1794,134.2391,132.8699,133.3013,776600
2018-05-24,133.0387,133.8921,131.9884,133.5358,746200
2018-05-25,133.4983,134.6237,132.8324,133.3764,694800
2018-05-29,132.0916,132.176,129.0999,129.7564,1176900
2018-05-30,130.6567,132.2603,130.4597,131.5101,749800
2018-05-31,131.3694,132.7387,130.5817,131.1725,1393400
2018-06-01,132.4854,132.4854,131.0599,131.3694,689400
2018-06-04,131.9884,133.0669,131.8289,132.5886,577900
2018-06-05,132.0165,132.7762,131.2944,131.9697,977300
2018-06-06,132.598,133.517,132.1666,132.823,796600
2018-06-07,133.0857,133.4045,132.4948,133.2076,700500
2018-06-08,133.4607,134.1266,132.9449,134.0797,777700
2018-06-11,134.2016,134.4267,133.442,133.7702,838500
2018-06-12,134.1078,134.1078,132.8512,133.0481,642600
2018-06-13,133.4139,133.8828,132.4385,132.4854,759900
2018-06-14,132.9449,133.0293,131.3131,131.4913,819700
2018-06-15,131.2381,131.285,129.2312,130.8536,2139200
2018-06-18,130.1878,131.5758,129.8783,131.5383,769000
2018-06-19,130.8442,131.36,130.4597,131.013,1066900
2018-06-20,131.0037,131.2944,128.9405,129.0436,1044800
2018-06-21,128.4153,129.0062,127.7776,128.059,926800
2018-06-22,128.4809,129.1186,126.9054,128.6122,1073800
2018-06-25,128.5935,129.6157,127.9933,129.1374,980300
2018-06-26,129.1374,129.8783,128.8091,129.1843,999600
2018-06-27,128.9686,129.4657,126.5491,126.5959,954500
2018-06-28,126.5209,128.209,126.4365,127.7119,716600
2018-06-29,128.0683,129.6532,127.8151,128.6404,1150300
2018-07-02,128.1433,129.0811,128.0683,128.7154,777600
2018-07-03,128.9873,129.8314,128.4153,128.5559,411000
2018-07-05,128.6967,129.7564,128.4059,129.6251,710800
2018-07-06,129.8501,131.6883,129.7282,130.938,837400
2018-07-09,131.1912,133.7515,131.1912,133.6671,984600
2018-07-10,133.5733,134.2673,133.3764,133.9391,700600
2018-07-11,133.6201,134.1735,133.0012,133.6295,709300
2018-07-12,134.4267,134.9613,133.9109,134.9331,679600
2018-07-13,134.905,135.3833,134.5486,135.2332,662700
2018-07-16,135.2895,136.6587,135.2895,136.1804,740100
2018-07-17,136.1804,136.8275,135.5521,136.5649,555300
2018-07-18,136.5086,138.3655,136.2273,138.1779,629900
2018-07-19,137.5778,138.4687,136.8744,137.062,649400
2018-07-20,136.912,137.3434,136.5275,137.0714,670400
2018-07-23,137.0995,138.0748,136.5931,138.0373,797100
2018-07-24,138.328,138.8344,137.634,138.0467,788500
2018-07-25,137.8685,138.6,137.3996,138.525,877900
2018-07-26,139.0595,139.0595,138.0561,138.9751,1049900
2018-07-27,137.6809,138.9095,135.2332,135.5146,1345300
2018-07-30,135.4302,136.3399,134.3517,134.4736,986400
2018-07-31,134.389,135.1319,133.7777,135.0003,1141000
2018-08-01,135.0379,135.3764,133.6366,133.8435,748000
2018-08-02,133.2981,133.2981,131.6147,132.9783,1062600
2018-08-03,132.809,134.6805,132.6021,134.5959,849500
2018-08-06,134.6617,135.7808,134.4736,135.2165,766200
2018-08-07,135.0754,136.0159,134.7557,134.8779,572800
2018-08-08,135.0567,135.1977,134.2761,134.8404,425600
2018-08-09,135.3214,135.4911,134.5764,134.8404,431800
2018-08-10,134.1142,134.1142,133.1051,133.6898,659600
2018-08-13,133.737,134.7083,131.832,132.4827,852900
2018-08-14,132.7939,133.2277,131.9828,132.8316,600000
2018-08-15,132.1904,133.3975,132.1149,133.0863,567800
2018-08-16,133.4446,135.1893,133.3786,134.6895,822400
2018-08-17,134.7555,135.7457,134.6612,135.2836,895000
2018-08-20,135.2931,135.6891,134.8027,134.8687,759700
2018-08-21,134.9158,136.5379,134.5574,136.1418,799000
2018-08-22,135.5665,136.1418,134.5574,134.9912,643000
2018-08-23,134.8498,135.5194,134.6895,135.0101,761400
2018-08-24,135.2176,137.2263,135.0101,137.1603,1319200
2018-08-27,137.4055,137.6319,136.387,137.0566,465500
2018-08-28,137.3018,137.3018,136.4436,136.7925,550000
2018-08-29,136.5851,138.1977,136.5851,137.8205,509800
2018-08-30,137.7828,137.7828,135.708,136.1607,534800
2018-08-31,135.9909,137.3678,135.6891,137.2735,881800
2018-09-04,137.0849,138.5372,136.5945,138.5089,820000
2018-09-05,138.5844,139.4614,138.3863,139.32,925800
2018-09-06,139.4803,142.2341,139.4803,141.8663,1025800
2018-09-07,141.6965,142.0737,141.1589,141.4796,820600
2018-09-10,141.5927,141.9322,141.1118,141.2155,565800
2018-09-11,141.1401,142.7245,140.8478,142.4227,766900
2018-09-12,142.1869,142.7339,141.9606,142.4793,763600
2018-09-13,143.0828,143.0828,142.4887,142.7905,657000
2018-09-14,142.7622,143.3563,142.2529,143.3186,766400
2018-09-17,143.6392,143.9693,142.5547,143.4883,820600
2018-09-18,143.2997,144.2805,142.3849,144.1768,1203500
2018-09-19,144.2899,146.5722,144.0636,146.4024,1233700
2018-09-20,146.6476,146.6476,145.9498,146.327,904800
2018-09-21,146.9777,147.7887,146.4684,147.5624,1483500
2018-09-24,147.5436,147.5436,145.8649,146.327,1117500
2018-09-25,147.5907,147.9491,146.3081,146.94,1260400
2018-09-26,146.9494,147.1192,145.4782,145.8366,854800
2018-09-27,145.9969,149.7315,145.5537,146.8174,849200
2018-09-28,146.2138,146.7514,144.8841,145.0255,960200
2018-10-01,145.7423,146.4308,145.101,146.0347,475800
2018-10-02,146.8645,147.6661,146.0346,147.3549,662300
2018-10-03,147.6378,149.0053,147.4492,147.9585,1441200
2018-10-04,148.0434,148.9865,147.7133,148.4584,892800
2018-10-05,148.2225,148.9487,146.4684,146.6665,1003300
2018-10-08,146.3836,147.5907,146.1572,147.3172,634700
2018-10-09,147.3643,148.562,146.2609,148.1754,647600
2018-10-10,147.8831,148.1377,142.5076,142.5358,1076900
2018-10-11,142.1586,143.3752,139.716,139.7821,1367300
2018-10-12,141.2061,141.7342,137.9053,139.4237,1080600
2018-10-15,139.2728,140.1593,138.6315,138.8013,631900
2018-10-16,139.4143,141.4136,139.1031,141.3193,635100
2018-10-17,141.4324,142.6396,140.7157,141.8945,775000
2018-10-18,141.7719,142.8282,140.2253,140.9986,468400
2018-10-19,141.0269,143.4223,140.9138,142.4981,737000
2018-10-22,142.8565,143.3846,142.4321,142.8188,805700
2018-10-23,141.3098,141.7436,139.4048,140.9986,658000
2018-10-24,140.5648,140.8383,137.7167,137.9714,857500
2018-10-25,138.8861,142.2435,138.5938,141.4419,1427900
2018-10-26,143.3469,145.2048,141.1118,143.6393,2578200
2018-10-29,146.1761,148.2886,144.9595,146.3553,1712800
2018-10-30,147.6379,150.071,145.7989,149.6655,2344900
2018-10-31,150.9323,151.008,147.5665,147.661,1551700
2018-11-01,147.576,147.7935,145.6284,147.2073,941100
2018-11-02,148.389,149.013,145.7607,147.661,739600
2018-11-05,147.9164,150.0625,147.4436,149.552,591600
2018-11-06,149.5331,150.9513,149.344,150.8851,902000
2018-11-07,151.2727,154.4117,151.0931,154.1564,1085200
2018-11-08,153.8349,155.8676,153.8349,155.8393,1133000
2018-11-09,155.6407,156.4065,154.9505,155.565,911300
2018-11-12,155.8014,155.9054,153.7687,154.0051,1152000
2018-11-13,153.8916,155.8204,153.4756,154.3927,957200
2018-11-14,155.584,155.584,151.7738,153.1825,977900
2018-11-15,151.8211,154.7331,151.4145,154.1658,924800
2018-11-16,153.3717,155.6597,152.984,155.1018,959100
2018-11-19,155.2153,157.3331,154.6574,156.5484,921100
2018-11-20,155.0546,155.272,152.3033,152.8517,1063400
2018-11-21,153.1542,154.4116,152.2749,152.2844,832500
2018-11-23,151.4996,153.5891,151.2916,152.4545,448000
2018-11-26,153.4283,153.9294,152.0669,153.1731,868000
2018-11-27,152.5586,153.5797,151.1215,152.672,846800
2018-11-28,152.2844,155.3949,152.2844,155.0451,1001600
2018-11-29,154.1942,155.9622,154.1753,154.752,758300
2018-11-30,154.8088,156.8509,154.7142,156.104,2568200
2018-12-03,157.144,157.3993,154.1186,155.9717,988200
2018-12-04,155.8014,157.4654,153.4945,153.8443,898800
2018-12-06,150.9418,152.2655,147.7556,151.8022,1096800
2018-12-07,151.8211,153.192,149.5804,150.072,770100
2018-12-10,150.2422,150.5826,147.1222,149.1266,827900
2018-12-11,150.5164,152.7477,146.4509,147.2546,820300
2018-12-12,149.2022,149.3724,146.8764,146.9237,1057000
2018-12-13,147.1221,147.7272,145.7229,147.5854,984900
2018-12-14,146.6589,146.9993,144.7491,145.4393,962900
2018-12-17,145.2502,145.9404,141.5818,142.168,1155600
2018-12-18,142.8865,144.1251,141.0523,142.1113,854000
2018-12-19,142.2626,143.8887,139.8044,140.2204,1085800
2018-12-20,140.2487,140.92,136.9585,137.8189,1244400
2018-12-21,136.6087,138.5658,132.9687,133.5455,3070700
2018-12-24,133.1389,133.2996,129.9432,129.9432,729500
2018-12-26,130.8604,132.8364,127.92,132.6378,1081700
2018-12-27,131.0494,135.3324,130.5011,135.3229,1444900
2018-12-28,136.0037,137.2611,134.7084,135.8618,841800
2018-12-31,136.3724,137.7054,135.8429,137.4313,741700
2019-01-02,135.7483,136.6749,134.9636,136.1832,961600
2019-01-03,135.4931,136.2117,133.9047,134.1411,1027400
2019-01-04,135.3324,136.864,134.0655,136.6655,1882800
2019-01-07,136.0414,138.1593,135.6633,136.3629,926500
2019-01-08,136.344,137.1476,134.1411,137.0153,1277200
2019-01-09,137.592,139.4924,136.8924,137.2138,1428300
2019-01-10,137.176,139.8516,136.5236,139.5775,931700
2019-01-11,138.5753,139.256,137.2327,139.2182,963200
2019-01-14,138.3484,139.8233,138.3484,139.5586,808700
2019-01-15,139.5775,141.544,139.1709,141.5157,832700
2019-01-16,141.6574,143.2174,140.6363,142.7542,923000
2019-01-17,142.1585,144.5505,142.1585,144.1818,800100
2019-01-18,144.7113,146.2618,144.3425,145.9876,839800
2019-01-22,145.6662,146.7913,144.352,145.3164,759100
2019-01-23,145.6,146.3091,144.1724,145.6567,724200
2019-01-24,145.4582,146.1673,144.6451,145.5149,998300
2019-01-25,146.1861,147.2356,145.3258,145.9687,706300
2019-01-28,145.0895,145.5433,143.8698,145.288,836000
2019-01-29,144.9098,145.3258,143.3782,144.0873,978500
2019-01-30,144.3331,146.3091,144.1346,146.0728,2153700
2019-01-31,145.7504,149.6558,145.1912,148.0918,1879100
2019-02-01,149.5894,159.7131,149.3335,158.7368,3265100
2019-02-04,159.7226,159.7226,156.5566,158.1112,1771300
2019-02-05,158.6041,160.1776,157.7036,159.9596,1114500
2019-02-06,159.4951,159.9596,157.988,159.5804,1175500
2019-02-07,158.5567,158.8979,156.1111,158.187,1060400
2019-02-08,157.8078,159.4098,157.7225,159.4098,847900
2019-02-11,159.9406,161.9218,159.4951,161.8649,1103000
2019-02-12,162.6706,163.2109,161.5426,162.3578,1101000
2019-02-13,162.6422,164.0735,162.3199,163.9503,1073100
2019-02-14,162.6611,163.1635,160.7464,160.7843,961100
2019-02-15,162.519,163.1351,161.4194,163.0119,1257900
2019-02-19,162.3862,164.4906,161.9881,163.6659,1080500
2019-02-20,163.7418,164.2915,162.718,163.7986,1005000
2019-02-21,163.9219,164.3105,162.9929,163.4195,929200
2019-02-22,163.4763,163.6659,162.4526,163.0972,998100
2019-02-25,163.3057,164.1968,162.0829,162.2536,982500
2019-02-26,162.045,163.1351,161.7417,162.4242,993400
2019-02-27,161.789,162.5095,161.3056,162.2725,662000
2019-02-28,162.1873,163.3247,161.7702,162.5948,1205600
2019-03-01,163.7513,163.9029,161.9787,162.7086,899800
2019-03-04,163.0308,163.3721,160.9075,161.7417,1663400
2019-03-05,162.3957,163.6943,147.959,149.0586,6699600
2019-03-06,157.8458,157.8837,154.803,155.4571,2534200
2019-03-07,154.8883,155.4475,153.3242,154.0826,1644300
2019-03-08,153.1725,153.7223,151.9403,153.5991,934700
2019-03-11,154.3101,156.1585,154.1868,156.1301,1064300
2019-03-12,156.2817,158.3102,155.8741,157.8078,959500
2019-03-13,158.0638,159.6752,157.9785,158.386,818300
2019-03-14,158.5472,160.4335,158.3576,159.7984,833400
2019-03-15,159.9311,161.4004,159.2013,161.1445,1828900
2019-03-18,161.1445,161.8269,160.0164,160.3861,825900
2019-03-19,160.3861,160.6421,159.0022,159.2107,702500
2019-03-20,158.7936,159.2202,157.04,157.0779,716200
2019-03-21,157.0021,159.8079,156.7177,159.4382,784800
2019-03-22,157.4571,158.9453,157.2676,157.6467,822700
2019-03-25,157.8932,158.2534,156.6135,157.9595,814800
2019-03-26,158.206,159.1065,157.3718,159.0212,777200
2019-03-27,159.1159,159.8932,158.2059,159.2297,982200
2019-03-28,159.6468,160.4999,159.1728,160.3577,676600
2019-03-29,161.1445,161.9312,160.6989,161.808,1170800
2019-04-01,162.7749,164.538,162.3673,164.4053,1035000
2019-04-02,165.0309,166.1305,163.8839,164.1209,836700
2019-04-03,164.7181,164.9171,162.8791,163.7417,1072300
2019-04-04,164.045,164.5569,162.6611,163.5521,537600
2019-04-05,163.5142,164.4811,162.9834,163.5995,672700
2019-04-08,163.2298,163.8649,162.6801,163.7891,430500
2019-04-09,162.9076,163.3626,162.4621,163.0403,731000
2019-04-10,163.2394,164.0166,162.9929,163.8365,390100
2019-04-11,163.8176,165.1352,162.936,164.8318,939300
2019-04-12,166.0831,167.1163,165.5522,166.9456,724200
