date,open,high,low,close,volume
2016-09-07,29.5977,29.7226,29.5131,29.6219,2300200
2016-09-08,29.6259,29.63,29.3681,29.3842,3216000
2016-09-09,29.3318,29.5454,29.1667,29.1667,4522200
2016-09-12,29.0337,29.6783,28.8927,29.5776,5435800
2016-09-13,29.2633,29.3077,28.8806,28.937,4282800
2016-09-14,28.9532,29.1103,28.8444,28.925,3446200
2016-09-15,28.937,29.1908,28.929,29.1425,3013000
2016-09-16,29.0136,29.0136,28.7235,28.7396,4827800
2016-09-19,28.8726,29.1344,28.8444,29.0136,4001600
2016-09-20,29.2231,29.3761,29.066,29.1868,2870600
2016-09-21,29.3762,29.6219,29.3238,29.6098,3492600
2016-09-22,29.6864,29.7911,29.5897,29.6179,2954800
2016-09-23,29.5534,29.6098,29.3036,29.3036,2668200
2016-09-26,29.1304,29.1626,28.9048,29.0136,3075800
2016-09-27,28.9532,29.2513,28.8041,29.1747,2677400
2016-09-28,29.1828,29.2714,28.9693,29.1949,2117800
2016-09-29,29.1747,29.2352,28.7114,28.8283,2560600
2016-09-30,28.9451,29.1183,28.8283,28.9531,3092000
2016-10-03,28.8524,28.9814,28.7034,28.8323,3111800
2016-10-04,28.8847,28.937,28.6792,28.8041,5331000
2016-10-05,28.8927,29.0377,28.8686,28.9652,3237200
2016-10-06,29.0297,29.0861,28.8645,29.0337,2395200
2016-10-07,28.8726,29.0136,28.6994,28.7558,2492600
2016-10-10,28.8605,29.0136,28.8242,28.8766,2072200
2016-10-11,28.8404,28.8605,28.4939,28.5946,2701200
2016-10-12,28.6107,28.8968,28.6067,28.8524,3223800
2016-10-13,28.6027,28.7074,28.2643,28.4456,3181400
2016-10-14,28.6591,28.9129,28.5664,28.5866,2429400
2016-10-17,28.5946,28.6027,28.4254,28.4496,2593600
2016-10-18,28.651,28.6913,28.2482,28.3207,3821200
2016-10-19,28.4053,28.6027,28.365,28.4174,4306200
2016-10-20,28.3287,28.4174,28.0628,28.1031,3443200
2016-10-21,27.8654,28.0185,27.664,27.95,3532800
2016-10-24,28.091,28.2562,28.0508,28.2079,2755400
2016-10-25,28.1998,28.1998,27.9259,28.0548,2626200
2016-10-26,27.8937,28.2039,27.8937,28.1193,2413800
2016-10-27,28.2683,28.3569,28.0226,28.2844,4541000
2016-10-28,28.3932,28.5986,27.4827,27.5996,5452800
2016-10-31,27.7406,27.8695,27.6842,27.7446,4274000
2016-11-01,27.8695,27.8816,27.3619,27.5512,3595600
2016-11-02,27.5512,27.7204,27.4626,27.5512,2294600
2016-11-03,27.6842,27.8856,27.6278,27.7325,3370400
2016-11-04,27.797,27.8211,27.5432,27.6197,3952800
2016-11-07,27.9903,28.087,27.942,28.0346,3338800
2016-11-08,28.0346,28.373,27.9339,28.2361,3097400
2016-11-09,28.3771,29.0337,28.1394,28.8444,5037000
2016-11-10,29.0942,29.7911,28.8927,29.5091,5817800
2016-11-11,29.3399,29.5333,29.1183,29.2513,3691800
2016-11-14,29.4701,29.8105,29.2513,29.2918,5028200
2016-11-15,29.2067,29.3809,29.0081,29.3809,4026000
2016-11-16,29.2107,29.3161,29.077,29.1094,3617800
2016-11-17,29.0851,29.4296,29.0365,29.3364,3173600
2016-11-18,29.3242,29.4904,29.2391,29.3809,4987800
2016-11-21,29.3891,29.5228,28.996,29.0365,4193800
2016-11-22,29.0892,29.0973,28.7528,28.846,4370600
2016-11-23,28.9554,29.1337,28.8176,29.0243,3158800
2016-11-25,29.0243,29.1419,28.9109,29.0689,1188800
2016-11-28,28.8987,29.0203,28.7042,28.769,2885200
2016-11-29,28.8176,29.0203,28.8014,28.8865,2286200
2016-11-30,29.0811,29.15,28.8744,28.9271,4299200
2016-12-01,28.9838,29.0162,28.4205,28.5623,5945600
2016-12-02,28.3678,28.4732,27.6181,27.6748,9390600
2016-12-05,27.8167,27.9585,27.6302,27.8369,6072600
2016-12-06,27.8612,27.9018,27.6181,27.7924,6587800
2016-12-07,27.7761,28.2017,27.7235,28.149,4724600
2016-12-08,28.2705,28.4286,28.1328,28.2138,4618600
2016-12-09,27.8734,28.0477,27.3547,27.9869,8920600
2016-12-12,27.9423,28.0558,27.768,27.9463,6688400
2016-12-13,28.0963,28.4246,28.0922,28.3597,5739200
2016-12-14,28.2422,28.692,28.1328,28.2543,6377400
2016-12-15,28.2665,28.5097,28.0477,28.072,6695800
2016-12-16,28.1206,28.2138,27.9707,28.1287,5982400
2016-12-19,28.0477,28.2908,27.8775,28.2827,3606800
2016-12-20,28.307,28.4934,28.1855,28.3111,3486000
2016-12-21,28.3111,28.6434,28.3111,28.4894,2568600
2016-12-22,28.4286,28.5542,28.2422,28.5218,2709400
2016-12-23,28.5178,28.534,28.3475,28.4286,2147000
2016-12-27,28.4327,28.6555,28.38,28.5299,1766600
2016-12-28,28.457,28.4853,28.2462,28.2868,3138600
2016-12-29,28.3111,28.4205,28.2868,28.2989,2776600
2016-12-30,28.3759,28.4246,28.1368,28.2057,2387800
2017-01-03,28.4043,28.5015,28.0922,28.2746,4649400
2017-01-04,28.3678,28.6718,28.2908,28.534,3893400
2017-01-05,28.4853,28.6191,28.2098,28.3475,4480400
2017-01-06,28.4448,28.6272,28.2787,28.4448,4468000
2017-01-09,28.3232,28.4286,28.1166,28.1733,3623600
2017-01-10,28.1692,28.4083,28.0193,28.1368,5388400
2017-01-11,28.1692,28.3313,28.072,28.3111,4322400
2017-01-12,28.1449,28.4083,27.9828,28.1936,5566200
2017-01-13,28.2746,28.4489,27.9058,28.2219,4018600
2017-01-17,28.0152,28.4124,27.999,28.3192,6434600
2017-01-18,28.3962,28.4651,28.1166,28.3557,4774000
2017-01-19,28.3921,28.4651,27.8977,28.149,4587200
2017-01-20,28.3354,28.4448,28.2138,28.4002,4812600
2017-01-23,28.3678,28.384,28.0193,28.1044,3542800
2017-01-24,28.2341,28.3516,28.1003,28.2949,5017600
2017-01-25,28.4124,28.6029,28.3516,28.5542,7166000
2017-01-26,28.5907,28.6799,28.5218,28.5948,5971800
2017-01-27,28.534,28.5907,28.3678,28.4772,2401600
2017-01-30,28.4691,28.5785,28.3111,28.5096,4785200
2017-01-31,28.4934,28.6758,28.2098,28.3638,7581400
2017-02-01,27.9626,28.3475,26.9899,27.2088,9219000
2017-02-02,27.0588,27.61,26.9494,27.4884,5373600
2017-02-03,27.922,27.9301,27.6384,27.8045,4278400
2017-02-06,27.7194,27.9828,27.6262,27.9342,3652400
2017-02-07,28.0517,28.076,27.8126,27.9504,3710600
2017-02-08,27.9423,28.2705,27.8815,28.2219,4222000
2017-02-09,28.3273,28.3962,28.1692,28.3273,4838000
2017-02-10,28.3678,28.4083,28.3313,28.3597,4264000
2017-02-13,28.4657,29.0529,28.4657,28.9428,6010800
2017-02-14,28.8939,29.0407,28.8286,28.9673,4334200
2017-02-15,28.898,29.0407,28.8327,28.951,4529200
2017-02-16,28.8286,29.0896,28.8042,29.0284,4797600
2017-02-17,28.9224,29.004,28.6818,28.9917,4163800
2017-02-21,28.9999,29.2527,28.9999,29.1222,3643800
2017-02-22,28.9754,29.1467,28.9428,29.0162,3516200
2017-02-23,29.0325,29.2445,29.0325,29.2445,2797200
2017-02-24,29.0488,29.2486,29.004,29.2405,3142800
2017-02-27,29.3506,29.5504,29.2568,29.4933,3663000
2017-02-28,29.4199,29.5952,29.3791,29.5014,6384400
2017-03-01,29.7665,29.901,29.689,29.7583,5367200
2017-03-02,29.7135,29.742,29.4199,29.4362,3806200
2017-03-03,29.4688,29.5789,29.4158,29.4688,2685400
2017-03-06,29.3016,29.5341,29.2853,29.4362,2443200
2017-03-07,29.424,29.4607,29.2853,29.3383,2692000
2017-03-08,29.5218,29.5952,29.3139,29.3139,3447200
2017-03-09,29.4974,29.5504,29.3179,29.3954,3340600
2017-03-10,29.5096,29.6523,29.2201,29.3669,3030800
2017-03-13,29.3913,29.4647,29.2772,29.3791,3217800
2017-03-14,29.3261,29.3587,29.1834,29.2935,3209800
2017-03-15,29.2975,29.5218,29.1875,29.5014,3896200
2017-03-16,29.4851,29.7012,29.4607,29.5218,4006400
2017-03-17,29.5708,29.7379,29.3383,29.5748,6158200
2017-03-20,29.4974,29.5789,29.3628,29.4566,2299400
2017-03-21,29.5381,29.6034,29.0692,29.1181,4650400
2017-03-22,29.0284,29.269,28.8042,29.2119,3248200
2017-03-23,29.1915,29.583,29.1141,29.3587,3103200
2017-03-24,29.375,29.5748,29.269,29.3546,3418000
2017-03-27,29.0325,29.3587,28.9795,29.2935,5465200
2017-03-28,29.2364,29.6278,29.2282,29.4851,4729400
2017-03-29,29.3547,29.4117,29.0733,29.1875,3445800
2017-03-30,29.1344,29.5748,29.1344,29.4892,4730000
2017-03-31,29.4199,29.6156,29.4158,29.53,4269800
2017-04-03,29.6686,29.742,29.3913,29.6278,4812200
2017-04-04,29.583,29.6605,29.5218,29.6075,3038800
2017-04-05,29.6768,29.8236,29.424,29.4362,6065200
2017-04-06,29.6156,29.8847,29.4484,29.7461,6797600
2017-04-07,29.6319,29.8399,29.6238,29.7257,5847000
2017-04-10,29.7624,30.1294,29.7339,29.9907,7509000
2017-04-11,29.8888,30.0723,29.8195,30.0723,3798000
2017-04-12,29.8358,30.0356,29.7706,29.9092,4409400
2017-04-13,29.8276,30.0193,29.7624,29.7665,3011800
2017-04-17,29.8276,29.9826,29.8113,29.9826,3990600
2017-04-18,30.0234,30.2476,29.9785,30.1253,5379800
2017-04-19,30.2476,30.321,29.9377,29.9989,3537400
2017-04-20,30.1131,30.374,29.95,30.2436,3082200
2017-04-21,30.2313,30.4556,30.1579,30.1702,3537600
2017-04-24,30.5739,30.6187,30.3414,30.4393,3761000
2017-04-25,30.5902,30.6717,30.5208,30.5861,3652200
2017-04-26,30.5249,30.7206,30.4067,30.5004,4431400
2017-04-27,30.5861,30.6758,30.476,30.6024,3557800
2017-04-28,30.6758,31.3486,30.4882,30.5331,4598000
2017-05-01,30.6065,30.6676,30.3496,30.3536,3803800
2017-05-02,30.3414,30.6105,30.3414,30.5902,2811200
2017-05-03,30.5453,30.5983,30.3904,30.4841,2655800
2017-05-04,30.6065,30.7166,30.2109,30.3333,4312800
2017-05-05,30.3863,30.4067,30.1906,30.317,2378400
2017-05-08,30.3577,30.374,30.1742,30.3088,2926600
2017-05-09,30.3129,30.3944,30.0682,30.1172,2830000
2017-05-10,30.0682,30.3618,30.056,30.3496,3771200
2017-05-11,30.2232,30.268,30.0397,30.1579,2647800
2017-05-12,30.0356,30.1457,29.9092,29.9418,2323400
2017-05-15,30.0152,30.1335,29.9744,30.0641,2348600
2017-05-16,30.0845,30.1253,29.9989,30.0682,2297200
2017-05-17,30.0682,30.1498,29.689,30.0193,5104200
2017-05-18,30.0193,30.2354,29.9337,30.0601,3443000
2017-05-19,30.0886,30.1742,29.9867,30.1212,4560800
2017-05-22,30.2812,30.4822,30.2484,30.3099,3278600
2017-05-23,30.3304,30.4658,30.2976,30.4042,2473000
2017-05-24,30.4206,30.4658,30.2156,30.2812,2764200
2017-05-25,30.2976,30.6749,30.273,30.6421,2618200
2017-05-26,30.597,30.7118,30.5355,30.6954,1912000
2017-05-30,30.638,30.9005,30.5888,30.8185,3069600
2017-05-31,30.8185,30.9251,30.7036,30.9169,5348600
2017-06-01,31.0235,31.1548,30.8636,31.1425,2923800
2017-06-02,31.0933,31.2696,31.0112,31.1425,2829800
2017-06-05,31.1302,31.282,31.0277,31.0728,2045600
2017-06-06,30.9497,31.0195,30.6421,30.6749,2342800
2017-06-07,30.7242,30.839,30.5765,30.7324,2513800
2017-06-08,30.7324,30.999,30.7324,30.8431,4054200
2017-06-09,30.9169,32.053,30.8882,31.9915,7028600
2017-06-12,31.9546,32.0325,31.7167,31.8357,4277600
2017-06-13,31.8561,32.0079,31.8069,31.9505,2704000
2017-06-14,31.729,32.0981,31.7249,32.0325,3789000
2017-06-15,31.8644,31.9669,31.8028,31.9095,3356000
2017-06-16,31.971,32.1474,31.8521,32.1474,5550800
2017-06-19,32.2458,32.7544,32.2048,32.5083,5491600
2017-06-20,32.4222,32.5657,32.2704,32.2827,2343800
2017-06-21,32.3032,32.3606,31.9546,31.9792,3187600
2017-06-22,31.9874,31.9874,31.6921,31.7126,2813400
2017-06-23,31.7987,32.0079,31.7126,31.8274,4426600
2017-06-26,31.9382,32.0202,31.6962,31.7905,2683200
2017-06-27,31.889,32.0407,31.7987,31.8972,2693400
2017-06-28,32.1145,32.3442,32.0284,32.1186,2828400
2017-06-29,32.336,32.418,31.6675,31.8274,3345800
2017-06-30,31.9587,32.0899,31.7577,31.8603,3041800
2017-07-03,32.0366,32.537,31.9423,32.1638,1875600
2017-07-05,32.1638,32.2868,32.0407,32.1146,2282800
2017-07-06,32.1269,32.1515,31.7782,31.7987,3788000
2017-07-07,31.8849,32.131,31.8356,31.9833,2864200
2017-07-10,31.9177,32.0284,31.8151,31.848,2528000
2017-07-11,31.9095,31.9505,31.688,31.8438,1992000
2017-07-12,31.811,31.9669,31.7577,31.848,1989000
2017-07-13,31.8479,32.0038,31.8028,31.9505,1631600
2017-07-14,31.8315,32.0899,31.6634,31.9382,2327000
2017-07-17,31.9136,32.0489,31.7659,31.889,2332000
2017-07-18,31.7372,31.9874,31.6675,31.9382,1580000
2017-07-19,31.9792,32.0366,31.848,31.9464,1900800
2017-07-20,31.8808,32.1227,31.7905,31.8603,2587200
2017-07-21,31.8028,31.9054,31.7126,31.8151,2654400
2017-07-24,31.8192,31.8808,31.7905,31.8357,2119400
2017-07-25,32.0653,32.1433,31.9259,32.0161,2209800
2017-07-26,31.9874,32.0735,31.6306,31.7249,3396200
2017-07-27,31.7249,31.7372,31.4255,31.6306,5014400
2017-07-28,31.7741,32.7462,31.7741,32.5575,5300000
2017-07-31,32.6395,32.7749,32.5042,32.7093,5907800
2017-08-01,32.8487,33.1973,32.6559,33.1768,3710000
2017-08-02,33.0825,33.3204,33.021,33.2876,2521400
2017-08-03,33.2548,33.4065,33.144,33.2097,2531200
2017-08-04,33.3409,33.3573,33.1153,33.2876,2283800
2017-08-07,33.2794,33.4475,33.185,33.263,2554200
2017-08-08,33.2548,33.4598,33.2342,33.3204,2385000
2017-08-09,33.2671,33.5501,33.1112,33.5378,3084600
2017-08-10,33.3245,33.4475,33.144,33.1481,3332800
2017-08-11,33.0866,33.3163,33.0866,33.1194,2744400
2017-08-14,33.2178,33.4311,33.1481,33.3245,2360800
2017-08-15,33.4311,33.587,33.263,33.3286,2276800
2017-08-16,33.427,33.505,33.1235,33.1481,2546400
2017-08-17,33.1235,33.2219,32.7298,32.7421,2993000
2017-08-18,32.6929,32.9184,32.5698,32.7462,2794600
2017-08-21,32.7874,33.0348,32.6431,32.8699,3461000
2017-08-22,32.9482,33.0884,32.8946,33.0596,2299000
2017-08-23,32.8369,33.1049,32.8369,33.0142,1799600
2017-08-24,33.1214,33.2493,32.9812,33.1503,2787400
2017-08-25,33.2369,33.4431,33.2245,33.3647,2742000
2017-08-28,33.3441,33.4596,33.2493,33.3194,4063800
2017-08-29,33.1338,33.7111,32.9895,33.6946,4450400
2017-08-30,33.6864,33.9668,33.4884,33.8389,4131200
2017-08-31,33.9049,34.1028,33.8389,34.041,7708800
2017-09-01,34.041,34.3874,34.0039,34.1853,3141200
2017-09-05,34.0987,34.2761,33.5503,33.6163,4619200
2017-09-06,33.6946,33.8926,33.641,33.6823,3171800
2017-09-07,33.7853,33.7895,33.0225,33.2163,3458200
2017-09-08,32.9482,33.5668,32.8864,33.4761,3525000
2017-09-11,33.8926,34.0369,33.7111,34.008,2878400
2017-09-12,34.0657,34.1441,33.806,33.9132,2527600
2017-09-13,33.8389,33.8967,33.773,33.8307,2064800
2017-09-14,33.8183,33.8678,33.5627,33.8596,2747000
2017-09-15,33.7854,34.1771,33.7276,34.1482,4877200
2017-09-18,34.1812,34.3338,34.107,34.2884,2653800
2017-09-19,34.2761,34.5565,34.2596,34.4905,2691400
2017-09-20,34.5565,34.7379,34.4781,34.6059,3048200
2017-09-21,34.6101,34.6142,34.3585,34.4864,3385200
2017-09-22,34.4369,34.6596,34.3998,34.6142,2281400
2017-09-25,34.5688,34.8493,34.4204,34.7462,2758200
2017-09-26,34.2843,34.5771,34.2554,34.4493,2929000
2017-09-27,34.5482,34.6348,34.2472,34.5482,4127400
2017-09-28,34.5317,34.5358,33.6121,33.9379,6290000
2017-09-29,33.9297,33.9297,33.4431,33.5627,3329800
2017-10-02,33.6163,33.8678,33.5709,33.8018,6282200
2017-10-03,33.7977,33.9379,33.6699,33.909,2239000
2017-10-04,33.8761,34.0163,33.8348,33.8637,2591000
2017-10-05,33.8431,34.2348,33.8431,34.0163,2365800
2017-10-06,34.107,34.2101,33.8183,33.9255,1753800
2017-10-09,33.9091,34.107,33.8348,34.0534,1931400
2017-10-10,34.1111,34.4822,34.0822,34.4822,3557200
2017-10-11,34.4328,34.6224,34.2637,34.5895,3081200
2017-10-12,34.5523,34.6884,34.3833,34.6142,2195000
2017-10-13,34.6513,34.9194,34.6225,34.6431,2480200
2017-10-16,34.6637,34.8493,34.5235,34.7132,2296800
2017-10-17,34.7049,34.7833,34.4121,34.54,1813600
2017-10-18,34.5565,34.6472,34.3132,34.54,2046800
2017-10-19,34.474,34.841,34.474,34.8245,1918400
2017-10-20,35.1091,35.1503,34.507,34.5771,3119800
2017-10-23,34.6307,34.7874,34.507,34.7709,2982000
2017-10-24,34.9482,34.9565,34.6472,34.8699,2814200
2017-10-25,34.7956,34.8616,34.4369,34.6678,4657200
2017-10-26,35.0472,35.34,34.3132,34.4864,4407400
2017-10-27,34.4987,34.6554,34.3668,34.6142,3347400
2017-10-30,34.5194,34.7173,34.4864,34.5688,2113000
2017-10-31,34.5647,34.6802,34.4946,34.5936,2942000
2017-11-01,34.6967,34.907,34.6348,34.7585,2830200
2017-11-02,34.8121,34.9317,34.606,34.808,5814400
2017-11-03,34.7214,34.7709,34.5152,34.6307,2417400
2017-11-06,34.5853,35.0018,34.5688,34.874,3066600
2017-11-07,34.9482,35.0596,34.3792,34.5606,3040800
2017-11-08,34.5235,34.7297,34.4493,34.6348,2221800
2017-11-09,34.5606,34.7956,34.4534,34.6719,1862000
2017-11-10,34.6142,34.6431,34.2266,34.408,2363400
2017-11-13,34.3379,34.8534,34.2678,34.8039,2697800
2017-11-14,34.6256,35.0443,34.522,34.9366,2387000
2017-11-15,34.7956,35.0858,34.6961,35.007,3033400
2017-11-16,35.1231,35.2226,34.8868,34.9531,2670000
2017-11-17,34.8163,34.8868,34.5178,34.7624,3557200
2017-11-20,34.8661,35.2185,34.8536,35.1065,2789600
2017-11-21,35.2434,35.5128,35.2392,35.2724,2541800
2017-11-22,35.2724,35.3843,35.1687,35.2599,2460400
2017-11-24,35.3428,35.4423,35.1065,35.2392,1243800
2017-11-27,35.2765,35.6331,35.2351,35.4216,3535400
2017-11-28,35.4465,35.8196,35.3885,35.7657,3410200
2017-11-29,35.8113,36.3005,35.7533,36.1471,3096200
2017-11-30,36.3171,36.5244,36.0476,36.3337,7070600
2017-12-01,36.4498,36.5203,35.3346,36.3171,3563400
2017-12-04,36.6695,36.7897,36.2466,36.541,3898200
2017-12-05,36.6405,36.711,36.3047,36.4166,3238800
2017-12-06,36.4705,36.6529,36.2591,36.3213,3055000
2017-12-07,36.1927,36.5617,36.1305,36.4581,2159000
2017-12-08,36.5078,36.5534,36.2756,36.5493,2852800
2017-12-11,36.599,36.7483,36.4373,36.6819,2338600
2017-12-12,36.6405,36.9597,36.6198,36.798,2391000
2017-12-13,36.7524,36.91,36.6571,36.6861,2772800
2017-12-14,36.7068,36.939,36.5783,36.6571,3064400
2017-12-15,36.8436,37.1753,36.6446,37.0053,6039000
2017-12-18,37.2002,37.2333,36.5037,36.6032,3198200
2017-12-19,36.628,36.711,36.4373,36.4746,4008400
2017-12-20,36.5866,36.599,36.1969,36.2176,4538200
2017-12-21,36.2839,36.4498,36.0352,36.114,5847400
2017-12-22,36.1513,36.2757,35.9855,36.1554,3048000
2017-12-26,36.201,36.429,36.1596,36.3337,1741000
2017-12-27,36.2798,36.5286,36.2342,36.3627,2760200
2017-12-28,36.4829,36.6032,36.3088,36.5783,1653400
2017-12-29,36.6115,36.7027,36.3917,36.3917,1995200
2018-01-02,36.6322,36.7566,36.3461,36.4705,4227200
2018-01-03,36.371,36.6156,36.3088,36.5783,3575600
2018-01-04,36.7192,37.2458,36.6736,36.9556,3323200
2018-01-05,37.0509,37.2084,36.8809,37.2002,2737800
2018-01-08,37.2582,37.3536,37.1877,37.2955,2866400
2018-01-09,37.395,37.8511,37.2914,37.3121,3404800
2018-01-10,37.2748,37.7723,37.196,37.6189,3336600
2018-01-11,37.8096,38.0293,37.6811,38.0127,2754400
2018-01-12,37.7267,37.7267,34.7002,35.2143,27589200
2018-01-16,35.2351,36.1057,35.206,35.8155,10066200
2018-01-17,36.0808,36.5949,35.8735,36.4083,6480000
2018-01-18,36.4042,36.628,35.7118,35.8362,6981600
2018-01-19,35.8238,36.2383,35.7823,35.9937,3745200
2018-01-22,36.4829,36.5658,36.201,36.3544,4787800
2018-01-23,36.2052,36.6073,36.1803,36.5161,5023000
2018-01-24,36.6861,36.9017,36.4995,36.6612,5099600
2018-01-25,36.8229,37.138,36.6405,37.0716,4557400
2018-01-26,37.0675,37.7433,37.0675,37.7225,4072200
2018-01-29,37.6355,37.7308,37.0841,37.1255,4216000
2018-01-30,36.939,36.9846,36.6695,36.7193,4528000
2018-01-31,36.7524,36.8519,36.3917,36.5658,5071800
2018-02-01,36.7234,37.6023,36.6446,37.1836,7420600
2018-02-02,37.1421,37.5484,36.8229,36.8768,4697000
2018-02-05,36.7566,36.9431,35.6745,35.7408,4887200
2018-02-06,35.1314,35.6496,34.5676,35.4962,7481800
2018-02-07,35.4216,36.114,35.3511,35.488,4643600
2018-02-08,35.5833,35.7077,34.5054,34.5137,5560200
2018-02-09,34.9448,35.3387,34.3354,35.1438,5242600
2018-02-12,35.2848,35.5792,34.9283,35.2931,3779200
2018-02-13,35.2019,35.8196,35.1687,35.6828,3533800
2018-02-14,35.8652,36.4373,35.832,36.3378,4493400
2018-02-15,36.5534,36.7441,36.2632,36.6571,3425400
2018-02-16,36.5161,37.3287,36.5161,37.167,4285000
2018-02-20,37.0127,37.5048,36.9543,37.0794,4555000
2018-02-21,37.0252,37.8175,36.971,37.0627,4553400
2018-02-22,37.2004,37.3463,36.8334,36.9168,4205000
2018-02-23,37.0252,37.3963,37.0252,37.3505,3153400
2018-02-26,37.4714,37.8592,37.2504,37.8467,3636400
2018-02-27,37.7842,38.0552,37.4672,37.5256,4519400
2018-02-28,37.6674,37.9092,37.0544,37.0627,4329200
2018-03-01,37.117,37.4464,36.2204,36.554,4533600
2018-03-02,36.4497,36.604,35.991,36.4914,5099400
2018-03-05,36.3246,37.0794,36.2663,36.8,3981400
2018-03-06,36.9543,37.0669,36.4998,37.021,3276200
2018-03-07,36.579,37.0919,36.5498,37.0169,6128800
2018-03-08,37.1587,37.5423,37.0669,37.5256,3290200
2018-03-09,37.5631,38.2387,37.5298,38.2303,3613800
2018-03-12,38.1636,38.1761,37.755,37.8759,3446000
2018-03-13,38.0594,38.2637,37.7383,37.8425,5045600
2018-03-14,37.8842,37.9676,37.5214,37.6173,4053200
2018-03-15,37.6924,37.8342,37.5089,37.5381,3513200
2018-03-16,37.634,37.8217,37.4714,37.7341,8094200
2018-03-19,37.8884,37.9635,36.9543,37.2796,4998900
2018-03-20,37.438,37.9718,37.3797,37.8884,4794300
2018-03-21,37.9468,38.1469,37.7299,37.8384,4883100
2018-03-22,37.5047,37.7216,36.9877,37.0043,5500500
2018-03-23,37.0961,37.2045,36.0536,36.1537,4228200
2018-03-26,36.6291,36.8876,36.3288,36.7708,3450300
2018-03-27,36.5373,36.7208,36.0286,36.2621,8107100
2018-03-28,36.2955,36.6374,35.9952,36.3205,4722300
2018-03-29,36.504,36.7208,36.4122,36.4956,2898800
2018-04-02,36.5707,36.7625,35.3781,35.8368,3210900
2018-04-03,36.1454,36.504,36.0036,36.4372,5217300
2018-04-04,35.9785,36.9543,35.9619,36.8959,3697400
2018-04-05,37.1044,37.1044,36.4122,36.4456,7055800
2018-04-06,36.2704,36.7959,35.9202,36.1704,3570800
2018-04-09,36.4039,36.8709,36.1787,36.3539,3285800
2018-04-10,36.8459,37.1878,36.7208,37.0127,2355200
2018-04-11,36.7708,37.0627,36.5623,36.8542,2319200
2018-04-12,37.1128,37.4297,37.0627,37.2379,2354800
2018-04-13,37.4547,37.5882,37.0377,37.1628,2078500
2018-04-16,37.438,37.6299,37.2712,37.338,2940800
2018-04-17,37.5298,37.7633,37.3546,37.6799,4372900
2018-04-18,37.7883,37.83,37.5381,37.5465,3726500
2018-04-19,37.5298,37.7633,37.4881,37.7216,2520200
2018-04-20,37.8217,37.9635,37.5298,37.7633,4331600
2018-04-23,37.83,38.0218,37.6215,37.78,1884500
2018-04-24,37.8717,37.9968,37.363,37.6716,2191000
2018-04-25,37.6966,37.9718,37.2963,37.8717,3403500
2018-04-26,37.9635,38.5222,37.7383,38.0969,4254100
2018-04-27,37.9968,38.3554,37.9218,38.272,2220200
2018-04-30,38.3721,38.5222,37.9718,38.0052,3460800
2018-05-01,37.7383,37.9468,37.5298,37.8634,2918300
2018-05-02,37.7883,37.9551,37.5214,37.5715,6848600
2018-05-03,37.3296,37.363,36.7458,37.0711,4142700
2018-05-04,36.8959,37.4547,36.7792,37.3713,3109400
2018-05-07,37.3713,37.388,36.9543,37.1878,3184100
2018-05-08,37.2879,37.5298,37.1545,37.3797,2775500
2018-05-09,37.4714,37.5131,36.971,37.3213,2518300
2018-05-10,37.4297,37.9134,37.2796,37.8217,2878400
2018-05-11,37.8133,37.9551,37.5882,37.7216,2567100
2018-05-14,37.7383,37.9634,37.5965,37.7299,1905000
2018-05-15,37.73,37.9801,37.4798,37.6132,2832500
2018-05-16,37.5882,38.0802,37.4797,37.8717,2576800
2018-05-17,37.8634,38.0218,37.78,37.9718,2900000
2018-05-18,38.1052,38.1052,37.7633,37.855,3051600
2018-05-21,38.0385,38.2053,37.9551,38.1553,2406900
2018-05-22,38.1721,38.3314,38.0798,38.2308,2512700
2018-05-23,38.0882,38.1888,37.8365,38.0043,3770500
2018-05-24,38.0295,38.1217,37.7023,38.0043,2453500
2018-05-25,37.8869,38.0882,37.8617,38.0295,2825000
