date,open,high,low,close,volume
2016-05-19,54.0218,54.2395,53.7072,53.9089,2160700
2016-05-20,54.1266,54.6105,54.0056,54.1589,1889000
2016-05-23,54.1105,54.2073,53.7798,53.9411,1331300
2016-05-24,54.2557,54.6428,54.0298,54.3928,1840000
2016-05-25,54.5864,54.7073,54.2073,54.2637,1715500
2016-05-26,54.2638,54.5057,54.1589,54.4493,1229800
2016-05-27,54.4896,54.7396,54.4089,54.5864,839800
2016-05-31,54.6429,54.8122,54.1751,54.4493,3554400
2016-06-01,54.4492,54.7086,54.0359,54.66,1498400
2016-06-02,54.5384,54.66,54.3925,54.66,1153100
2016-06-03,54.3196,54.8788,54.0116,54.6519,1625700
2016-06-06,54.7329,55.1301,54.6438,54.8059,1959600
2016-06-07,54.8869,55.0166,54.5627,54.6519,1484100
2016-06-08,54.4736,55.0166,54.3925,54.8545,1645500
2016-06-09,54.7005,55.0814,54.6032,54.9437,1456700
2016-06-10,54.4412,55.0004,54.4087,54.6762,1636600
2016-06-13,54.66,55.0085,54.1899,54.2061,1761400
2016-06-14,54.1656,54.3358,53.8333,54.0521,1464500
2016-06-15,54.1007,54.2628,53.3389,53.3875,1991000
2016-06-16,53.0795,53.9549,53.0471,53.8738,1564800
2016-06-17,53.8495,53.9305,53.5172,53.8333,1858900
2016-06-20,54.3439,54.5384,53.9386,53.9549,1120200
2016-06-21,54.1656,54.3034,53.9549,54.1413,1306200
2016-06-22,54.2223,54.66,54.1089,54.3196,1153300
2016-06-23,54.7978,55.0004,54.6438,55.0004,2030600
2016-06-24,53.1525,54.2872,52.9417,53.7036,3908800
2016-06-27,53.2821,53.7279,52.9012,53.5415,3104100
2016-06-28,54.0197,54.9031,53.7603,54.895,3001500
2016-06-29,55.1058,55.5434,54.7329,55.4948,3098300
2016-06-30,55.5515,56.6943,55.5353,56.6943,2638000
2016-07-01,56.6943,56.6943,56.3134,56.3782,1971600
2016-07-05,56.1594,56.5322,55.9568,56.1756,2234900
2016-07-06,56.0216,56.4755,55.9649,56.2972,2210300
2016-07-07,56.2891,56.5484,55.7542,55.8757,1928200
2016-07-08,56.4755,56.4836,55.973,56.4593,1675600
2016-07-11,56.4593,56.8321,56.3377,56.6862,1698200
2016-07-12,56.9375,57.0429,56.3945,56.4107,2316900
2016-07-13,56.4998,56.5322,56.1027,56.1513,2002600
2016-07-14,56.4269,56.67,56.127,56.1756,1454400
2016-07-15,56.2972,56.4917,56.208,56.3215,1490000
2016-07-18,56.4026,56.5322,56.1513,56.208,1280400
2016-07-19,55.973,56.1027,55.9001,56.0216,869400
2016-07-20,56.1432,56.1675,55.9163,56.0054,865400
2016-07-21,55.9811,56.0216,55.7623,55.8352,1041300
2016-07-22,55.9811,56.1756,55.9082,56.0865,1185600
2016-07-25,56.054,56.1675,55.9244,56.1027,1011700
2016-07-26,56.1432,56.3296,55.8109,55.9568,905700
2016-07-27,55.8757,56.0622,55.6812,55.8109,1321600
2016-07-28,55.7947,56.2242,55.6326,56.0621,903600
2016-07-29,55.8514,55.9082,55.1949,55.3813,2614600
2016-08-01,55.4705,55.5759,55.1382,55.43,1728900
2016-08-02,55.3813,55.5596,55.1382,55.203,1344400
2016-08-03,55.3408,55.6893,55.2597,55.6245,2032700
2016-08-04,55.1058,56.1189,55.1058,55.6164,2149800
2016-08-05,55.6974,55.9001,55.5191,55.7947,1620200
2016-08-08,55.7947,56.0702,55.6893,56.0621,2194500
2016-08-09,56.0621,56.3296,55.9243,56.2242,1053100
2016-08-10,56.2243,56.3053,56.0541,56.2648,941800
2016-08-11,56.2648,56.3377,55.9568,56.0135,1796700
2016-08-12,55.973,56.127,55.7947,56.0297,903100
2016-08-15,56.0297,56.2891,55.9325,56.2404,1537700
2016-08-16,55.8514,56.3053,55.8514,55.8838,1436800
2016-08-17,55.8838,56.054,55.6488,56.0216,2091700
2016-08-18,56.0541,56.3701,55.9811,56.281,1657000
2016-08-19,56.0297,56.2648,55.9487,56.0621,1269400
2016-08-22,55.9568,55.9649,55.7461,55.819,1171400
2016-08-23,55.8514,56.0378,55.4056,55.4056,1716200
2016-08-24,55.3651,55.4786,55.2435,55.3246,1004500
2016-08-25,55.2922,55.665,55.2111,55.5515,1145100
2016-08-26,55.7055,55.8271,55.1706,55.3732,1427700
2016-08-29,55.6013,56.1306,55.4954,55.984,1647000
2016-08-30,55.984,56.3831,55.984,56.3342,1439200
2016-08-31,56.3505,56.3913,55.7804,56.1632,2133000
2016-09-01,56.1713,56.2609,55.642,55.9189,1699000
2016-09-02,56.0736,56.3994,55.8049,56.1551,1507300
2016-09-06,55.9515,56.4483,55.87,56.4483,1809000
2016-09-07,56.2365,56.5867,56.1469,56.5542,1627500
2016-09-08,56.432,56.5053,56.2447,56.375,1382500
2016-09-09,56.0411,56.1144,55.3488,55.3488,1816200
2016-09-12,55.3488,55.9515,55.1207,55.7723,1956600
2016-09-13,55.3244,55.6094,55.1533,55.3162,1924600
2016-09-14,55.2999,55.4221,54.8031,54.8846,1717800
2016-09-15,54.8601,55.4221,54.7868,55.2348,1753200
2016-09-16,55.023,55.194,54.7624,54.9008,2314200
2016-09-19,55.0393,55.2999,54.8276,54.9416,1139500
2016-09-20,55.251,55.5198,55.1615,55.2755,1423400
2016-09-21,55.3569,55.9596,55.3569,55.9189,1393400
2016-09-22,56.0655,56.2447,55.9759,56.1469,1407000
2016-09-23,55.8374,56.1388,55.6583,55.7804,1297200
2016-09-26,55.585,55.8863,55.4791,55.699,1861000
2016-09-27,55.6501,56.2691,55.6013,56.1795,1747900
2016-09-28,56.1958,56.3098,55.8782,56.2773,1506400
2016-09-29,56.0166,56.432,55.7316,55.9026,2317900
2016-09-30,56.0573,56.5053,56.0492,56.3424,2867200
2016-10-03,56.1144,56.2447,55.6175,55.7071,2295200
2016-10-04,55.5198,55.6013,54.6647,55.2511,3655300
2016-10-05,55.4791,55.7316,55.137,55.2266,1751600
2016-10-06,55.2673,55.3244,54.7135,55.194,2587400
2016-10-07,55.3569,56.2365,55.3081,55.7316,2319500
2016-10-10,56.0248,56.1632,55.7397,55.7804,1172200
2016-10-11,55.6339,55.7642,55.2918,55.5443,1723900
2016-10-12,55.6094,56.3017,55.5117,56.2284,1712100
2016-10-13,55.7153,56.3831,55.6094,56.2691,1899500
2016-10-14,56.5786,56.8636,56.4646,56.4646,2324300
2016-10-17,56.4727,56.6763,56.3668,56.4727,1188200
2016-10-18,56.8962,56.9613,56.3505,56.432,1301200
2016-10-19,56.5053,56.5867,56.0329,56.546,1528600
2016-10-20,56.1632,56.2935,55.5442,55.5687,2370400
2016-10-21,55.2348,55.3651,54.7543,55.0149,2279000
2016-10-24,55.3081,55.4872,55.08,55.1533,967100
2016-10-25,55.1533,55.2836,54.8927,55.0637,1114100
2016-10-26,54.966,55.4954,54.8601,55.3325,1437500
2016-10-27,55.4791,55.4954,55.0393,55.0474,1366600
2016-10-28,55.1859,55.6013,54.6321,54.9986,2435200
2016-10-31,55.1859,55.471,54.9986,55.2999,2271100
2016-11-01,55.2592,55.2674,54.4203,54.738,2763700
2016-11-02,54.5018,55.0474,54.4936,54.8438,2867900
2016-11-03,55.3569,56.1876,54.9008,55.4547,4516200
2016-11-04,55.3814,55.3895,54.2819,54.3389,2981100
2016-11-07,54.9009,54.9986,54.2004,54.4529,3430600
2016-11-08,54.29,55.1696,54.29,55.0393,2373900
2016-11-09,55.0963,55.7967,54.8031,55.5198,3230800
2016-11-10,56.1307,56.5705,55.4873,56.5623,3288200
2016-11-11,56.4564,56.8066,56.1306,56.717,2270000
2016-11-14,56.8148,57.7188,56.6845,57.5722,2673100
2016-11-15,57.3849,58.1586,57.2709,58.069,3334400
2016-11-16,57.8247,57.8898,57.0917,57.5966,2453700
2016-11-17,57.5152,58.4681,57.393,58.4599,2792300
2016-11-18,58.4762,58.802,58.1586,58.6554,2998300
2016-11-21,58.688,58.9567,58.4192,58.7857,2651400
2016-11-22,58.7938,59.1929,58.5739,58.9404,3863800
2016-11-23,59.0137,59.2255,58.7531,58.9649,1852800
2016-11-25,58.9486,59.1115,58.745,58.9486,1970600
2016-11-28,58.8913,59.0876,58.8095,58.9404,2040800
2016-11-29,58.3268,58.6131,56.4859,56.9686,6665400
2016-11-30,57.3368,57.7459,56.8459,57.2059,5911900
2016-12-01,57.2304,57.5823,57.075,57.5577,2329000
2016-12-02,57.6232,57.9095,57.4841,57.7704,1903300
2016-12-05,57.9586,58.0486,57.4514,57.5659,2771600
2016-12-06,57.7459,58.065,57.6395,58.0486,2285600
2016-12-07,58.1959,58.7031,57.8686,58.6213,1827400
2016-12-08,58.7195,58.8913,58.2286,58.6377,1986100
2016-12-09,58.7195,59.3167,58.5068,59.2922,2168600
2016-12-12,59.2677,59.6849,59.1531,59.5786,1982100
2016-12-13,59.4395,59.8322,59.3495,59.6686,2613300
2016-12-14,59.6604,59.9958,59.2513,59.4068,2195000
2016-12-15,59.4477,60.3395,59.2595,60.1676,2080200
2016-12-16,60.364,60.6749,60.1676,60.634,3313400
2016-12-19,60.7404,61.0104,60.6831,60.8467,1876900
2016-12-20,61.0267,61.1331,60.7976,60.9367,1669200
2016-12-21,60.9367,61.084,60.7976,60.904,1062500
2016-12-22,60.8876,61.0758,60.6013,60.9367,1716000
2016-12-23,60.9367,61.174,60.8058,61.0185,1087600
2016-12-27,61.0185,61.0758,60.7976,60.9613,1217600
2016-12-28,61.084,61.1167,60.7158,60.8304,1624700
2016-12-29,60.8549,61.0104,60.7076,60.7731,1190100
2016-12-30,60.9858,61.0022,60.4867,60.6422,1709600
2017-01-03,60.544,61.0022,60.1676,60.6831,2019800
2017-01-04,60.8549,61.3213,60.7158,60.8467,1948400
2017-01-05,60.6913,60.904,60.3804,60.5685,1741800
2017-01-06,60.2822,60.9203,60.1186,60.6667,1614700
2017-01-09,60.5031,60.5849,59.7585,59.7995,1801900
2017-01-10,59.9549,60.7895,59.9386,60.3395,2350000
2017-01-11,60.4949,60.7567,60.2085,60.4949,1738500
2017-01-12,60.184,60.3722,59.8322,60.2822,1110500
2017-01-13,60.4704,60.8303,60.3804,60.454,1220200
2017-01-17,60.2249,60.454,60.0449,60.4213,1180000
2017-01-18,60.544,61.2231,60.4785,60.9694,1795800
2017-01-19,61.084,61.1822,60.4622,60.724,1282100
2017-01-20,60.8467,61.3294,60.8467,60.9858,1528400
2017-01-23,61.0267,61.0758,60.5113,60.6667,1232700
2017-01-24,60.7403,61.084,60.5194,60.9285,1075500
2017-01-25,61.174,61.7958,61.1494,61.6812,1769100
2017-01-26,61.7058,62.0576,61.534,62.0249,1574900
2017-01-27,61.5994,62.0249,61.5422,61.8449,1275500
2017-01-30,61.7631,61.9103,61.4685,61.8612,1748100
2017-01-31,61.5831,61.8367,61.1494,61.534,2041900
2017-02-01,61.8285,62.1558,61.3622,61.5585,2411700
2017-02-02,62.7858,63.9148,62.4912,63.3258,3883200
2017-02-03,63.7512,63.8166,63.2357,63.3912,2109700
2017-02-06,63.3503,63.9966,62.9739,63.8821,2348300
2017-02-07,64.2257,64.373,63.8739,63.9148,1764900
2017-02-08,63.8984,63.9721,63.653,63.8084,1496600
2017-02-09,63.8085,64.1357,63.5958,64.103,1912700
2017-02-10,64.2666,64.8884,63.923,64.5366,1636700
2017-02-13,64.5939,65.1584,64.4794,65.1339,1427500
2017-02-14,65.2239,65.3057,64.7167,65.2894,1798000
2017-02-15,65.453,66.0421,65.1175,66.0339,1820200
2017-02-16,65.9602,66.1239,65.7802,66.1075,1779000
2017-02-17,65.8375,65.8457,65.5184,65.813,1920300
2017-02-21,65.9111,66.1075,65.7066,65.9602,2436700
2017-02-22,65.5593,66.0911,65.5021,65.9275,2438500
2017-02-23,65.7802,66.1893,65.7066,65.903,3190200
2017-02-24,65.903,66.503,65.6646,66.503,1973300
2017-02-27,66.5276,66.9961,66.4454,66.8564,2103000
2017-02-28,66.8153,67.6373,66.577,67.5304,2550500
2017-03-01,67.8263,68.0811,67.4811,67.966,2721300
2017-03-02,68.1304,68.2619,67.1852,67.1934,2628200
2017-03-03,67.2591,67.3989,66.9057,67.2838,2331400
2017-03-06,66.9797,67.1934,66.692,66.8564,1657000
2017-03-07,66.84,67.1523,66.692,66.955,1621800
2017-03-08,67.292,67.3742,66.5276,66.6838,1661400
2017-03-09,66.84,67.0948,66.6345,67.0455,1708500
2017-03-10,67.2509,67.4893,67.0454,67.44,1560600
2017-03-13,67.292,67.5057,67.1687,67.4811,1256700
2017-03-14,67.44,67.6537,67.2592,67.5469,1437100
2017-03-15,67.4318,68.0153,67.4318,67.9085,1418800
2017-03-16,67.8592,68.2208,67.777,68.1304,1783600
2017-03-17,68.1386,68.2948,67.892,68.0975,2316300
2017-03-20,68.0975,68.2702,67.6455,67.703,1325000
2017-03-21,67.777,67.9742,67.0619,67.1441,2179300
2017-03-22,67.0619,67.2509,66.8482,66.8893,1669800
2017-03-23,66.9879,67.3331,66.7085,66.7906,1480700
2017-03-24,66.7989,66.9961,66.2728,66.5687,1368900
2017-03-27,66.0591,66.84,65.8126,66.6509,1428200
2017-03-28,66.4208,67.4811,66.355,67.3085,1219000
2017-03-29,67.3496,67.4646,66.8153,66.8975,1019300
2017-03-30,66.8235,67.2592,66.7085,67.103,1159100
2017-03-31,66.9468,67.2263,66.7413,66.9797,1547600
2017-04-03,67.0208,67.1934,66.6427,66.8399,1790100
2017-04-04,66.9633,67.2345,66.9057,67.0948,1672300
2017-04-05,67.2427,67.5386,66.8153,66.9222,1575200
2017-04-06,66.9468,67.0701,66.6181,66.9386,1614200
2017-04-07,66.8729,66.9797,66.5359,66.6674,1228400
2017-04-10,66.5852,67.1276,66.5769,66.8728,1261700
2017-04-11,66.692,66.8153,66.3139,66.7167,1561100
2017-04-12,66.2317,66.6756,65.8372,66.5523,2063800
2017-04-13,66.4948,66.7907,66.2317,66.2317,1241300
2017-04-17,66.4126,67.0948,66.2564,66.9879,1646600
2017-04-18,66.4043,66.6673,65.8536,66.0098,2486200
2017-04-19,65.9934,66.2399,65.418,65.5495,2282500
2017-04-20,65.4262,66.092,65.007,65.8783,2155800
2017-04-21,65.829,65.9112,65.3769,65.5331,1778800
2017-04-24,66.4619,66.5605,66.0591,66.4948,1917900
2017-04-25,66.3715,66.8893,66.3715,66.7578,1697200
2017-04-26,66.7003,67.8181,66.5359,67.2345,2880700
2017-04-27,67.2592,67.5879,67.0537,67.3824,1163300
2017-04-28,67.2674,67.3496,66.7906,66.8153,1058600
2017-05-01,66.9797,67.2756,66.7331,66.9879,1341900
2017-05-02,66.9468,67.3003,66.9386,67.2592,1951100
2017-05-03,68.6071,69.8647,68.6071,69.8072,4022900
2017-05-04,69.9551,70.7113,69.9551,70.3332,2987700
2017-05-05,70.4647,70.5798,70.062,70.2346,1647500
2017-05-08,70.2428,70.2675,69.5606,69.6757,1959000
2017-05-09,69.7825,69.8483,69.1167,69.1825,1798300
2017-05-10,69.2154,69.5606,69.1003,69.2811,1710900
2017-05-11,69.0181,69.24,68.377,68.9688,2954700
2017-05-12,68.8866,69.5359,68.6565,69.1496,1851300
2017-05-15,69.0921,69.577,69.0921,69.4784,1234000
2017-05-16,69.4455,69.6839,69.2071,69.314,1559700
2017-05-17,69.314,69.6263,68.3112,69.3387,2254900
2017-05-18,69.314,70.1113,68.714,69.6346,2173900
2017-05-19,69.6839,69.7003,69.0921,69.1496,2685800
2017-05-22,69.5195,69.7661,69.2482,69.6921,2085400
2017-05-23,69.6099,70.2757,69.4948,70.1935,1289100
2017-05-24,70.3168,70.5962,70.1935,70.5305,951500
2017-05-25,70.6455,71.0072,70.5387,70.9168,1689600
2017-05-26,70.7195,71.2045,70.6538,71.0976,1083500
2017-05-30,70.7853,71.0318,70.6784,70.6866,1134300
2017-05-31,70.81,71.0154,70.6291,70.9661,2616500
2017-06-01,71.0074,71.7668,70.9001,71.7668,1717900
2017-06-02,71.643,71.643,71.3375,71.5439,1156200
2017-06-05,71.5439,71.7668,71.3871,71.4944,973900
2017-06-06,71.2385,71.4201,70.8093,70.8423,1244000
2017-06-07,71.0652,71.0982,70.6359,70.8836,1422500
2017-06-08,70.8836,71.5604,70.8588,71.4531,1670000
2017-06-09,71.5439,72.1713,71.4449,72.1218,1139000
2017-06-12,72.1217,72.7243,72.0887,72.5758,2473500
2017-06-13,72.5923,72.7987,72.4685,72.6171,2566600
2017-06-14,72.584,73.3765,72.5015,73.3187,1502900
2017-06-15,73.2196,74.2019,73.0545,74.1194,2164100
2017-06-16,74.5982,74.9036,73.9213,74.1442,2684000
2017-06-19,74.3175,74.4496,73.5333,73.8057,3264300
2017-06-20,73.8058,74.0121,73.6159,73.6819,1153600
2017-06-21,73.8057,73.9048,73.4921,73.6654,1646400
2017-06-22,73.4755,73.6571,72.8152,72.8977,1750700
2017-06-23,73.2362,73.327,72.6336,72.7078,3969900
2017-06-26,72.906,73.2857,72.7821,72.9885,1780500
2017-06-27,73.0958,73.2114,72.6666,72.7821,1831700
2017-06-28,73.2031,73.4342,72.9472,73.1206,1375200
2017-06-29,73.6572,73.6572,72.485,72.7491,1648200
2017-06-30,73.005,73.294,72.7409,73.005,1508000
2017-07-03,73.3435,74.1772,73.1619,73.1619,1007600
2017-07-05,73.3105,73.4178,72.8647,73.3105,1040900
2017-07-06,73.4095,73.6984,73.0793,73.2362,1450600
2017-07-07,73.3022,73.7067,73.0876,73.6241,1117300
2017-07-10,73.327,73.6159,73.327,73.3435,1445100
2017-07-11,73.2361,73.3682,72.4272,72.5923,1958600
2017-07-12,72.65,72.9637,72.5675,72.8069,972300
2017-07-13,72.6913,73.4013,72.5923,73.1371,1271900
2017-07-14,72.8647,73.7397,72.5758,73.5085,1075600
2017-07-17,73.2526,73.3269,72.8977,73.0463,1440200
2017-07-18,72.6336,73.5168,72.6336,73.3682,2190400
2017-07-19,73.5086,73.6736,73.2361,73.6736,1208800
2017-07-20,73.4755,73.9295,73.0298,73.6489,1319600
2017-07-21,73.4673,73.7314,73.1206,73.5994,1897600
2017-07-24,73.5333,74.2185,73.4838,74.1029,1222100
2017-07-25,74.5156,74.8128,74.2102,74.4661,1258400
2017-07-26,74.4578,74.5321,73.6654,73.7975,1403900
2017-07-27,73.7727,74.1689,73.5086,74.0286,2050200
2017-07-28,74.1277,74.7633,73.8965,74.7055,1258400
2017-07-31,74.7715,75.3246,74.7633,75.1182,1225300
2017-08-01,75.2586,75.4732,74.9532,75.1182,2820700
2017-08-02,76.8847,77.8506,76.3895,77.7267,3393000
2017-08-03,77.5121,77.5947,76.8435,77.5369,2053800
2017-08-04,77.6689,77.9991,77.5699,77.7763,1486400
2017-08-07,77.7763,78.0817,77.6689,77.7928,1667200
2017-08-08,77.5782,77.8671,77.4626,77.768,1608900
2017-08-09,77.6855,78.1725,77.5616,78.1725,1548700
2017-08-10,77.768,78.1642,77.7102,77.7267,1459100
2017-08-11,77.669,77.9661,77.5204,77.5534,1111400
2017-08-14,78.2385,78.2798,77.8918,77.9414,1166600
2017-08-15,78.2468,78.2633,77.6855,77.9083,1458500
2017-08-16,78.1395,78.6265,77.8423,77.9083,2062300
2017-08-17,77.9166,78.0074,76.9095,77.0416,1989700
2017-08-18,76.86,77.0498,76.3977,76.7031,2595300
2017-08-21,76.7362,76.7362,76.1748,76.538,2166900
2017-08-22,76.86,77.4461,76.7114,77.4048,1653400
2017-08-23,77.0829,77.4709,76.9013,76.9178,1661700
2017-08-24,77.0086,77.1737,75.4484,75.564,3161400
2017-08-25,75.7869,76.1748,75.498,75.9602,2582800
2017-08-28,74.5982,75.1017,74.1359,74.8293,3104000
2017-08-29,74.5972,75.509,74.4646,75.2769,1826500
2017-08-30,75.2852,75.5421,74.5972,74.6553,2437200
2017-08-31,74.821,75.1194,74.6304,75.0117,2850300
2017-09-01,75.0697,75.5256,74.3071,74.4149,2514400
2017-09-05,73.7684,73.7932,71.5636,71.6879,4633500
2017-09-06,71.8869,73.2048,71.804,72.5251,4770500
2017-09-07,72.1604,72.3179,70.942,71.6548,3146800
2017-09-08,71.4061,74.9371,71.4061,74.274,4304900
2017-09-11,75.7908,77.5314,75.194,75.6167,3581000
2017-09-12,75.5587,76.2467,75.1277,76.1472,2421500
2017-09-13,75.683,75.8157,74.9537,75.3764,2006600
2017-09-14,75.252,75.3184,74.7216,75.0117,1976100
2017-09-15,74.9868,75.7577,74.9702,75.3266,2915000
2017-09-18,75.4758,75.625,74.8791,74.9951,1914000
2017-09-19,75.0531,76.1804,74.9702,75.5421,2478200
2017-09-20,75.3266,75.7659,74.9454,75.7411,1704800
2017-09-21,75.7576,76.5202,75.0448,75.1526,1450300
2017-09-22,74.9619,75.3101,74.6967,75.0365,1155200
2017-09-25,74.8293,75.6002,74.6387,75.4593,1311700
2017-09-26,75.3432,75.8819,74.9868,75.2023,1652600
2017-09-27,75.998,76.0229,75.1775,75.335,1414400
2017-09-28,75.2935,75.7659,75.0282,75.6665,1122600
2017-09-29,75.6747,76.2301,75.3515,76.1804,1407700
2017-10-02,75.9649,76.7771,75.7659,76.5699,1416300
2017-10-03,76.429,76.5368,75.8571,76.3378,1554400
2017-10-04,76.3544,77.0258,76.3461,76.9678,1361100
2017-10-05,76.86,77.6557,76.802,77.2413,1781800
2017-10-06,77.3491,77.7552,77.1833,77.3242,930600
2017-10-09,77.2993,77.5065,76.9678,77.2496,619500
2017-10-10,77.2496,77.6391,76.9761,77.3573,1715700
2017-10-11,77.1833,77.4154,76.918,77.1584,1289800
2017-10-12,77.3076,77.5148,76.6114,76.7026,1294600
2017-10-13,76.8434,77.1335,76.4787,76.5368,1655400
2017-10-16,76.5368,76.9595,76.3461,76.6362,1831400
2017-10-17,76.6362,76.8186,75.5256,75.7659,3196800
2017-10-18,75.824,75.882,75.1111,75.6333,1955300
2017-10-19,75.4841,76.8683,75.2023,76.86,3192100
2017-10-20,77.4568,77.5728,76.686,77.0589,2141500
2017-10-23,77.0507,77.1667,76.7108,77.0589,1517800
2017-10-24,77.3325,77.8547,77.0755,77.6143,1460000
2017-10-25,77.6889,77.7883,76.8932,77.3159,1392600
2017-10-26,77.5397,78.1033,77.349,77.8795,1254300
2017-10-27,77.6806,77.8795,77.0258,77.6889,1215100
2017-10-30,77.3076,78.2691,77.3076,77.9707,1731300
2017-10-31,77.8629,78.4514,77.6391,77.7966,2507500
2017-11-01,77.9707,78.3602,77.5148,78.1199,1980300
2017-11-02,79.4792,81.4021,79.0731,81.1038,3935300
2017-11-03,80.9131,81.195,80.4573,81.0955,3027100
2017-11-06,81.0706,82.4217,80.7722,82.1316,1632400
2017-11-07,82.4051,83.1428,81.684,82.2062,1631500
2017-11-08,82.2476,82.662,82.0321,82.1316,1921100
2017-11-09,81.8415,82.3554,81.4022,82.0155,1768800
2017-11-10,81.9575,82.289,81.311,82.1564,1389600
2017-11-13,81.9741,82.861,81.858,82.4217,1851400
2017-11-14,81.9658,82.9273,81.6508,82.8361,2148300
2017-11-15,82.4548,83.8141,82.3056,83.2008,2548900
2017-11-16,83.3085,83.466,82.1979,82.5294,2138400
2017-11-17,82.0984,83.2422,82.0984,83.0267,2880000
2017-11-20,83.1013,83.6898,82.8858,83.151,1981000
2017-11-21,83.2091,83.4826,82.5294,82.6372,1530200
2017-11-22,82.5543,82.6703,82.2061,82.3056,900100
2017-11-24,82.7201,82.7201,82.0404,82.1233,623400
2017-11-27,82.2476,82.8278,82.173,82.3968,1459600
2017-11-28,82.3802,83.665,82.2725,83.6235,1858600
2017-11-29,83.7067,85.0461,83.6734,84.8214,2031700
2017-11-30,85.1625,86.1109,84.0977,85.4038,3340800
2017-12-01,85.7698,85.7865,83.8148,85.7698,2465600
2017-12-04,86.4437,86.6017,85.695,86.2024,2381000
2017-12-05,86.5102,86.5102,85.4287,85.5535,2700100
2017-12-06,85.5369,86.2274,85.3289,85.3955,1318500
2017-12-07,85.1293,85.3539,84.6634,84.9462,1366000
2017-12-08,84.8547,85.279,84.5636,85.2707,1308800
2017-12-11,85.1293,85.4537,84.6634,85.1625,1086000
2017-12-12,85.1376,86.4021,84.7299,86.1359,1954100
2017-12-13,85.9362,86.6683,85.7615,85.9529,2297600
2017-12-14,86.2773,86.3439,85.2291,85.3955,1467800
2017-12-15,85.7615,86.9012,85.6284,86.4936,4167800
2017-12-18,86.9012,87.4669,86.3105,86.6516,2022000
2017-12-19,87.0759,87.1508,86.5185,86.8347,2069200
2017-12-20,87.1175,87.2839,86.6517,86.868,1417700
2017-12-21,87.0925,87.4919,86.6683,86.6932,1534200
2017-12-22,86.9262,87.0676,86.0693,86.6101,783600
2017-12-26,86.5685,87.1175,86.5019,86.8014,666800
2017-12-27,86.8763,87.2173,86.6267,87.0177,776300
2017-12-28,87.2756,87.2922,86.9179,87.2756,736100
2017-12-29,87.3921,87.65,87.0926,87.1092,947500
2018-01-02,86.5768,86.9512,84.5885,84.7882,4788200
2018-01-03,84.7882,85.4703,84.5636,84.8381,1993300
2018-01-04,85.071,85.462,83.7649,83.8564,2017400
2018-01-05,84.2225,84.7965,83.3739,84.7466,1588000
2018-01-08,84.7216,84.73,84.0894,84.3473,1434900
2018-01-09,83.7317,84.6301,83.6069,83.9729,2223500
2018-01-10,83.8648,84.2225,83.4488,83.5486,2480800
2018-01-11,83.8731,84.1559,83.3656,83.8398,1571700
2018-01-12,83.9396,85.1209,83.0495,84.9462,2404600
2018-01-16,85.0294,85.462,84.5303,84.9629,1860900
2018-01-17,85.279,86.5102,85.0877,86.4686,1765400
2018-01-18,86.3938,86.7931,85.67,86.5185,2909900
2018-01-19,86.8679,86.8679,85.7948,86.269,1549000
2018-01-22,86.269,86.8763,85.8863,86.8763,1358100
2018-01-23,86.7016,86.9095,83.4405,84.2308,4676600
2018-01-24,84.3805,84.4637,82.8415,83.0828,4988000
2018-01-25,83.5154,84.0312,82.7916,83.7982,2466900
2018-01-26,83.9729,84.5386,83.0994,83.6318,2777100
2018-01-29,83.3989,83.6817,81.5271,81.5603,2215700
2018-01-30,81.3108,82.6086,81.0446,81.9014,2100100
2018-01-31,81.9431,82.6668,81.8099,82.1677,2146600
2018-02-01,82.0013,82.6502,81.5354,82.1261,2422100
2018-02-02,82.0429,83.2408,81.394,81.4772,2300800
2018-02-05,80.9198,82.1011,79.048,79.048,4883500
2018-02-06,77.9083,80.6702,77.1346,80.3624,4312400
2018-02-07,79.9797,81.7767,79.7967,80.587,3174300
2018-02-08,79.8882,80.4456,74.8885,74.9217,5282200
