date,open,high,low,close,volume
2017-09-22,46.2478,46.2928,45.5569,45.587,1678500
2017-09-25,45.6395,46.2177,45.5494,46.1577,1283600
2017-09-26,46.1727,46.2853,45.9399,46.0601,1218900
2017-09-27,45.8348,45.9474,45.2416,45.3767,1153200
2017-09-28,45.4143,45.7597,45.0614,45.4819,2710200
2017-09-29,45.4293,45.602,45.2416,45.3842,3067600
2017-10-02,45.4368,45.5945,45.2641,45.3392,1300900
2017-10-03,45.2866,45.3467,44.746,45.2115,1625000
2017-10-04,45.3242,45.6921,45.1064,45.6471,1585700
2017-10-05,45.6696,45.6846,45.2941,45.5269,1113600
2017-10-06,45.3692,45.5119,45.1515,45.3392,1593600
2017-10-09,45.3842,45.5645,45.2416,45.2941,1774300
2017-10-10,45.2566,45.572,45.1139,45.5494,1636800
2017-10-11,45.5494,46.1201,45.4593,46.03,1832900
2017-10-12,46.0,46.5181,45.8874,46.3079,1757400
2017-10-13,46.5331,46.7058,46.1877,46.2928,1482700
2017-10-16,46.2102,46.3454,45.7972,45.9549,2079200
2017-10-17,45.9925,46.3754,45.8798,46.3604,1393900
2017-10-18,46.2553,46.3003,45.9925,46.1351,1050000
2017-10-19,46.2253,46.6007,46.1276,46.6007,1630200
2017-10-20,46.473,46.7133,46.3979,46.6533,1017100
2017-10-23,46.7509,46.871,46.473,46.8335,1401200
2017-10-24,46.6082,46.9311,46.428,46.871,1710000
2017-10-25,46.6683,46.826,46.2478,46.8034,2062600
2017-10-26,46.9461,47.1864,46.6683,46.7359,1615900
2017-10-27,46.6608,47.1864,46.6458,47.1489,1266400
2017-10-30,47.0212,47.0512,46.6383,46.9236,1925100
2017-10-31,46.8935,47.1789,46.7884,47.0362,1965400
2017-11-01,47.1489,47.3516,46.5406,47.0663,2622800
2017-11-02,47.4042,47.5093,46.7434,47.4793,1998000
2017-11-03,47.4042,48.0875,47.3366,47.712,1381900
2017-11-06,47.7421,48.0725,47.5093,47.8322,2325900
2017-11-07,48.0574,48.5155,47.7421,48.4479,1990200
2017-11-08,48.3803,48.8159,48.1325,48.5305,2110800
2017-11-09,48.4629,48.7107,48.3278,48.568,1301000
2017-11-10,48.2827,48.3728,47.9448,48.11,1555600
2017-11-13,48.1325,48.6807,48.065,48.6281,1423800
2017-11-14,48.5155,49.4466,48.4029,49.4166,1761200
2017-11-15,49.4917,49.6719,48.7783,48.8083,1607800
2017-11-16,48.8083,48.9811,48.4779,48.7257,1677300
2017-11-17,48.523,48.7257,48.1025,48.2151,1602400
2017-11-20,48.2452,48.2527,47.7571,47.9373,1486000
2017-11-21,47.9598,48.2001,47.9223,48.0049,1302300
2017-11-22,47.9523,48.0274,47.6369,47.9148,1466000
2017-11-24,48.095,48.3052,48.0349,48.3052,621500
2017-11-27,48.2076,48.538,48.065,48.3728,1058900
2017-11-28,48.4855,48.7783,48.3953,48.4779,1217700
2017-11-29,48.4179,48.8309,48.2527,48.5155,1599400
2017-11-30,48.4855,48.7633,48.3803,48.6957,3708400
2017-12-01,48.921,49.6494,48.8459,49.1312,3423600
2017-12-04,49.2063,49.6418,49.0486,49.1688,2108900
2017-12-05,49.1838,49.1838,48.2977,48.7182,2019600
2017-12-06,48.7858,49.0712,48.6882,48.8909,1596500
2017-12-07,48.8834,48.8834,48.4104,48.7408,2395000
2017-12-08,48.6882,48.9811,48.4855,48.9735,1741400
2017-12-11,48.9735,49.4015,48.7783,49.334,1545000
2017-12-12,49.1537,49.2664,48.1551,48.2151,1701900
2017-12-13,48.6582,49.1988,48.3803,48.8684,1931800
2017-12-14,48.7408,48.9585,48.2452,48.6431,1749100
2017-12-15,48.8285,49.1008,48.6772,48.8814,2786500
2017-12-18,48.8512,49.0403,48.299,48.3443,1426300
2017-12-19,48.2914,48.3897,47.308,47.3458,1341500
2017-12-20,47.4215,47.603,47.0584,47.066,1012600
2017-12-21,46.7936,47.2475,46.6575,46.8844,1579200
2017-12-22,47.066,47.3005,46.892,47.1794,1231500
2017-12-26,47.3685,47.4744,46.8466,46.8693,653800
2017-12-27,47.1416,47.4215,47.0054,47.3005,1139000
2017-12-28,47.4971,47.656,47.3005,47.6182,1033900
2017-12-29,47.5576,47.9661,47.5576,47.7921,1538400
2018-01-02,47.7921,47.9888,47.3005,47.7695,4243900
2018-01-03,47.6106,47.9207,47.1265,47.3458,2311800
2018-01-04,47.2929,47.361,46.6045,46.6802,2300300
2018-01-05,46.7861,46.9676,46.423,46.7634,2265100
2018-01-08,46.7634,47.1189,46.5667,47.0886,1804600
2018-01-09,47.0508,47.1945,46.4911,46.7331,2255300
2018-01-10,46.597,46.6197,46.2566,46.3852,1716000
2018-01-11,46.249,46.544,46.1355,46.5364,1822400
2018-01-12,46.4608,46.839,46.3095,46.4078,2804700
2018-01-16,46.4154,46.6272,45.6363,46.1053,2079300
2018-01-17,46.0977,46.7331,46.0448,46.6348,1986000
2018-01-18,46.718,46.718,45.8783,45.9994,4200700
2018-01-19,46.128,46.2868,45.8783,45.9842,2158000
2018-01-22,46.2339,46.4003,45.8481,45.9615,2493400
2018-01-23,45.5379,46.6196,45.5228,46.2339,3995700
2018-01-24,46.1507,46.5062,45.78,46.2414,4666600
2018-01-25,46.2717,49.0781,46.2036,48.8436,6160700
2018-01-26,49.0554,49.1613,47.8754,48.4654,3695100
2018-01-29,48.0493,48.2914,47.0508,47.2324,2827100
2018-01-30,47.187,47.7694,47.0735,47.3231,2353000
2018-01-31,47.3761,47.777,47.1492,47.7241,2518100
2018-02-01,47.7619,47.9737,44.8798,45.5077,5772000
2018-02-02,44.1688,45.0689,43.904,44.895,6519800
2018-02-05,44.6756,45.0765,44.1234,44.1234,4104100
2018-02-06,43.6393,43.8284,42.9358,43.5258,3545900
2018-02-07,43.5334,44.0326,43.0265,43.0341,3236300
2018-02-08,42.9736,43.2308,42.4365,42.4441,2502600
2018-02-09,42.5651,43.4426,42.3079,43.1325,2749800
2018-02-12,43.1778,43.7679,42.7467,43.5182,2176600
2018-02-13,43.2913,43.7149,42.8299,43.5863,1787800
2018-02-14,43.3367,43.6998,42.9963,43.5561,2544400
2018-02-15,43.7527,44.3125,43.609,44.3049,3189100
2018-02-16,44.2293,44.9176,44.2293,44.721,1509700
2018-02-20,44.4638,44.6378,43.8435,44.0024,1145100
2018-02-21,43.957,44.3579,43.3745,43.3896,1900700
2018-02-22,43.4804,43.9191,43.2157,43.4804,3204800
2018-02-23,43.5712,45.0765,43.4804,44.9857,2514200
2018-02-26,44.9252,44.9252,44.252,44.494,1699400
2018-02-27,44.5999,44.7437,43.4048,43.4123,1776900
2018-02-28,43.6241,43.783,43.1173,43.1173,1912500
2018-03-01,43.1173,43.6695,42.7013,42.7769,2715400
2018-03-02,42.7996,43.4274,42.7618,43.193,2678400
2018-03-05,43.0594,44.1508,42.9983,44.0516,1812000
2018-03-06,43.9218,43.9523,43.1739,43.2578,1877000
2018-03-07,43.2349,43.5478,42.8381,42.9602,2226900
2018-03-08,43.1128,43.5936,43.1128,43.4028,2284200
2018-03-09,43.4105,43.6928,43.2273,43.6852,1634000
2018-03-12,43.7615,44.4942,43.3876,43.5479,3158800
2018-03-13,43.7005,43.8455,42.9983,43.2578,2845700
2018-03-14,43.3418,43.876,43.3113,43.6471,1718000
2018-03-15,43.6623,44.1737,43.5631,43.9447,2151900
2018-03-16,44.0516,44.6316,44.0058,44.4637,3854500
2018-03-19,44.5171,44.5476,44.0363,44.2958,2167100
2018-03-20,44.3263,44.4713,43.876,44.0134,1507800
2018-03-21,44.105,44.4637,43.6242,43.8531,1607700
2018-03-22,43.9524,44.8835,43.7158,43.8913,1967700
2018-03-23,44.0058,44.4026,43.2349,43.3418,1359100
2018-03-26,43.502,44.021,43.4257,43.9065,1408600
2018-03-27,44.0058,45.2956,43.8455,44.7155,2811300
2018-03-28,44.8605,45.1429,44.4332,44.624,1925300
2018-03-29,44.8376,45.3261,44.6774,44.9674,1846300
2018-04-02,45.0666,45.6008,44.4942,44.7766,2584100
2018-04-03,44.7232,45.4635,44.4942,45.2574,2708600
2018-04-04,45.12,45.639,44.8529,45.4329,2609400
2018-04-05,45.349,45.9519,44.8529,45.7993,1797100
2018-04-06,45.8374,46.1045,45.3642,45.5245,1769300
2018-04-09,45.5016,45.9748,45.4711,45.5703,1576200
2018-04-10,45.7077,45.7153,45.2192,45.265,1565400
2018-04-11,45.2574,45.6085,45.1887,45.3414,1450500
2018-04-12,45.349,45.5856,44.7308,44.7537,1719800
2018-04-13,44.914,45.2956,44.914,45.0513,1221300
2018-04-16,45.2574,45.6619,45.12,45.5474,1620100
2018-04-17,45.5932,46.1351,45.494,45.9748,1738700
2018-04-18,46.1274,46.4175,45.7077,45.7153,1371500
2018-04-19,45.6314,45.784,45.2345,45.6848,1107100
2018-04-20,45.7458,45.7458,44.975,45.1963,1478700
2018-04-23,45.3108,45.6314,44.9598,45.1887,1288000
2018-04-24,45.2498,45.7229,45.0742,45.3642,2045300
2018-04-25,45.204,45.4864,44.8376,45.3108,1718700
2018-04-26,45.3414,45.9214,45.0513,45.8069,1640400
2018-04-27,45.7382,46.4709,45.6161,46.2648,1288600
2018-04-30,46.2419,46.4556,45.8909,45.9824,2872500
2018-05-01,46.0817,46.1351,45.4711,45.6008,2356700
2018-05-02,45.5703,45.784,45.2879,45.555,1671400
2018-05-03,45.1429,45.4329,44.6621,44.9292,1777400
2018-05-04,45.0971,45.2193,44.7766,45.059,1828000
2018-05-07,45.1048,45.1658,44.7232,44.8224,1672200
2018-05-08,44.7155,44.8071,43.67,43.7463,2113900
2018-05-09,43.8608,43.8608,43.0289,43.5021,1720300
2018-05-10,43.9142,44.25,43.6242,44.2271,1289300
2018-05-11,44.2652,44.3339,44.0439,44.2958,945000
2018-05-14,44.311,44.4789,43.7157,43.9065,2212700
2018-05-15,43.7615,43.8989,43.3494,43.7997,1494300
2018-05-16,43.876,44.1584,43.6623,43.8379,2636800
2018-05-17,43.8837,44.0439,43.4715,43.5784,1888000
2018-05-18,43.5479,43.9752,43.441,43.7463,1844600
2018-05-21,43.876,43.9218,43.4563,43.8607,1742000
2018-05-22,43.8379,44.2347,43.7997,44.0973,1759100
2018-05-23,44.2167,44.5401,42.5845,43.5315,5314600
2018-05-24,43.5315,43.6238,43.1619,43.6007,2857700
2018-05-25,43.6931,43.7316,43.2928,43.3159,2806600
2018-05-29,43.4622,44.1012,43.3929,43.7393,3023600
2018-05-30,43.6392,44.1474,43.4237,43.9934,2262900
2018-05-31,44.0088,44.2167,43.7393,43.9472,2076500
2018-06-01,43.6161,43.824,42.8,42.9617,2536100
2018-06-04,43.0926,43.3005,42.723,42.7307,2165200
2018-06-05,42.7461,42.8616,42.2611,42.3381,1444800
2018-06-06,42.3612,42.3689,41.1986,41.2987,2206400
2018-06-07,41.3372,41.7067,40.9214,41.2679,2194800
2018-06-08,41.4219,41.5989,41.0908,41.2371,1391000
2018-06-11,41.2756,41.291,40.6211,40.7058,1835600
2018-06-12,40.675,41.4835,40.6443,41.3295,2003100
2018-06-13,41.445,41.622,41.0292,41.137,2293200
2018-06-14,41.214,41.6374,41.1139,41.5681,2334100
2018-06-15,41.5989,42.1148,41.3372,42.0609,3192900
2018-06-18,42.007,42.4228,41.9608,42.4151,2393300
2018-06-19,42.5229,43.2851,42.3073,42.9309,2132100
2018-06-20,43.0156,43.0387,42.6845,42.9694,1152700
2018-06-21,42.8154,43.1003,42.6999,42.8847,1219100
2018-06-22,43.5623,43.6777,43.0233,43.1388,2449300
2018-06-25,43.3698,44.1628,43.3313,44.1397,2908300
2018-06-26,44.0781,44.6401,43.9626,44.3091,2506300
2018-06-27,44.54,44.7556,44.0858,44.6478,1556300
2018-06-28,44.771,45.0636,44.6247,44.8711,1762100
2018-06-29,44.7248,45.3562,44.4323,45.1252,2556600
2018-07-02,45.1175,45.4948,44.9327,45.4409,1601600
2018-07-03,45.4871,46.1569,45.2792,45.8258,1338700
2018-07-05,45.8951,46.0106,45.541,45.9798,2330800
2018-07-06,46.0106,46.5342,45.9798,46.4341,1555600
2018-07-09,46.665,46.7189,44.8403,45.0097,2145900
2018-07-10,44.9096,45.487,44.5015,45.2099,2001900
2018-07-11,45.3177,45.6564,45.233,45.6179,1770500
2018-07-12,45.6872,45.7488,45.3331,45.5333,2399200
2018-07-13,45.5333,45.795,45.2792,45.5333,1793600
2018-07-16,45.5641,45.6564,45.1714,45.4563,2393900
2018-07-17,45.5564,45.6179,45.1791,45.3254,1926200
2018-07-18,45.3947,45.4101,44.9789,45.0559,1478100
2018-07-19,45.2638,45.7257,45.1637,45.5487,1674600
2018-07-20,45.4101,45.464,44.9173,45.233,1737600
2018-07-23,45.2407,45.3331,44.7633,45.0097,1358900
2018-07-24,44.8788,45.4178,44.2629,45.2869,2083200
2018-07-25,45.3639,45.8412,45.2176,45.6872,2129000
2018-07-26,45.9644,46.6111,45.9644,46.4726,2278000
2018-07-27,46.334,46.6496,46.103,46.257,1167800
2018-07-30,46.18,46.2878,45.7873,46.0106,1863400
2018-07-31,46.2031,46.819,45.9259,46.7497,2144400
2018-08-01,46.0414,46.257,45.6564,45.9952,2446200
2018-08-02,45.9644,46.4033,45.7026,46.1954,1386400
2018-08-03,46.3109,46.9653,45.9875,46.9114,1328100
2018-08-06,46.8421,47.3195,46.8344,47.0346,990300
2018-08-07,47.0346,47.1347,46.488,46.9576,1104100
2018-08-08,46.7651,47.0808,46.5726,46.9268,942700
2018-08-09,46.9499,47.1578,46.742,47.0731,982400
2018-08-10,47.1963,47.5813,47.1193,47.2348,1192400
2018-08-13,47.3349,47.5658,47.1424,47.5428,1617200
2018-08-14,47.4042,47.8507,47.3811,47.5813,1091600
2018-08-15,47.6736,48.3127,47.5658,47.997,1294400
2018-08-16,47.9585,48.5051,47.8122,48.4974,1773600
2018-08-17,48.4205,48.867,48.3281,48.6899,1020600
2018-08-20,48.7438,48.9132,48.4359,48.5975,871200
2018-08-21,48.5668,48.5668,48.1664,48.3589,954600
2018-08-22,48.4436,48.5668,47.8045,48.0124,1195800
2018-08-23,47.997,48.3127,47.9277,48.0663,727800
2018-08-24,48.1356,48.3589,47.7814,48.3204,882800
2018-08-27,48.4513,48.4513,47.6197,47.8969,1023600
2018-08-28,47.843,47.92,47.4966,47.612,1302400
2018-08-29,47.8122,47.9046,47.5428,47.8738,847600
2018-08-30,48.1356,48.3743,47.9123,48.228,1356400
2018-08-31,48.1664,48.382,47.8122,48.0663,1291900
2018-09-04,48.1048,48.4744,47.9662,48.0586,1314100
2018-09-05,48.0971,48.8516,48.074,48.7977,953000
2018-09-06,48.7361,49.1596,48.5668,48.8978,1061600
2018-09-07,48.5206,48.7823,48.228,48.3589,1187800
2018-09-10,48.4436,48.9209,48.3435,48.7361,1032400
2018-09-11,48.8593,49.0287,48.559,48.713,1048200
2018-09-12,48.6899,49.0826,48.6206,48.6668,1276100
2018-09-13,48.6514,48.9825,48.4282,48.9748,868600
2018-09-14,48.7669,48.944,48.2665,48.9132,1120100
2018-09-17,48.944,49.1288,48.6668,49.098,984000
2018-09-18,48.9825,49.1827,48.7746,48.9979,807600
2018-09-19,48.9671,48.9671,47.4889,47.7583,1391900
2018-09-20,47.6691,47.9718,47.3819,47.9485,1265500
2018-09-21,47.7933,48.4919,47.607,48.2512,2685800
2018-09-24,48.1193,48.3366,47.6846,47.7234,1131300
2018-09-25,47.7156,47.7777,46.9006,47.1024,1484400
2018-09-26,47.2809,47.4284,46.691,46.7298,1511500
2018-09-27,46.8851,47.3508,46.7531,47.0093,1072400
2018-09-28,47.2188,47.7156,47.1335,47.6924,1697400
2018-10-01,47.5604,47.8166,47.4129,47.7545,922500
2018-10-02,47.801,48.3754,47.801,48.2512,1177700
2018-10-03,48.2047,48.3677,47.0093,47.4207,1473000
2018-10-04,47.3663,47.9563,47.0481,47.77,906800
2018-10-05,47.77,48.6006,47.77,48.4375,1493800
2018-10-08,48.6316,49.0818,48.3133,48.7713,1316200
2018-10-09,48.8722,49.369,48.6859,49.1827,1440800
2018-10-10,49.1362,49.6951,48.9033,48.9343,1841900
2018-10-11,49.206,49.3225,47.7467,47.8787,2396200
2018-10-12,47.8321,47.9252,47.3353,47.7545,1660600
2018-10-15,47.7389,48.096,47.5759,47.638,1615900
2018-10-16,47.6691,48.4375,47.4207,48.096,1769900
2018-10-17,48.1814,48.7946,48.127,48.5074,1930500
2018-10-18,48.6083,48.7092,47.9796,48.2668,1654400
2018-10-19,48.3987,49.4622,48.3134,49.1595,1300100
2018-10-22,49.1517,49.4544,48.8645,49.0585,1147100
2018-10-23,49.175,49.532,48.7868,49.1362,1542000
2018-10-24,49.3535,50.6809,49.0896,50.3549,1483300
2018-10-25,49.9434,50.0133,49.1594,49.4234,1691200
2018-10-26,49.6019,50.0521,48.2978,48.7248,1627600
2018-10-29,48.9344,49.6951,48.8024,49.6252,1045800
2018-10-30,49.8969,49.99,49.0197,49.7028,1459000
2018-10-31,49.4467,49.6019,48.7248,49.1051,1839100
2018-11-01,48.9732,49.1672,48.5307,48.6627,1583800
2018-11-02,49.3457,49.7028,47.7933,48.2745,2104500
2018-11-05,48.4608,49.0896,48.2978,48.8412,1459300
2018-11-06,48.88,49.3069,48.7946,49.2681,733600
2018-11-07,49.4932,50.0366,49.2914,49.9745,1150000
2018-11-08,50.0599,50.1919,49.7106,50.0987,1317100
2018-11-09,49.99,50.8439,49.9745,50.5644,1222300
2018-11-12,50.2539,51.4338,50.122,50.8284,1042200
2018-11-13,50.937,51.2009,50.479,51.0535,1376800
2018-11-14,50.1996,51.0923,50.1996,50.7896,1609100
2018-11-15,50.6576,51.395,50.0521,51.3873,2197100
2018-11-16,51.985,52.0471,51.3484,52.0393,2033200
2018-11-19,51.9927,52.3653,51.7676,52.3032,2452500
2018-11-20,52.606,53.0251,51.9927,52.505,2193300
2018-11-21,52.2644,52.3498,51.4183,51.558,1605200
2018-11-23,51.6745,51.9617,51.3096,51.8685,1142800
2018-11-26,51.9384,52.1325,51.4727,51.853,1934800
2018-11-27,51.9384,52.3731,51.7754,52.3576,2282200
2018-11-28,52.4352,52.5749,52.0238,52.342,1859400
2018-11-29,52.342,52.3731,51.5891,52.0626,2004700
2018-11-30,52.2334,53.0872,52.0393,53.0484,3012100
2018-12-03,52.9786,53.3589,52.4119,53.3589,1955500
2018-12-04,53.5375,54.205,53.421,53.5219,2665400
2018-12-06,53.747,53.8868,52.5671,53.6694,2344700
2018-12-07,53.7005,54.1196,53.2735,53.9178,1287600
2018-12-10,53.8868,54.1972,52.9242,54.0575,1809500
2018-12-11,54.2128,54.6009,53.7315,54.469,1460900
2018-12-12,54.337,54.7251,53.8868,53.91,2220600
2018-12-13,53.9644,54.7018,53.9644,54.5155,1826100
2018-12-14,54.5466,54.7484,53.9333,54.1585,1784300
2018-12-17,54.3422,54.4439,52.3562,52.5829,2151400
2018-12-18,52.7862,53.3648,52.2545,52.4344,1838500
2018-12-19,52.6689,53.3101,52.1451,52.6142,1776900
2018-12-20,52.6455,53.2788,51.801,52.5204,2050400
2018-12-21,52.2858,53.787,51.973,51.973,3747000
2018-12-24,52.106,52.3483,49.5413,49.557,871300
2018-12-26,49.6821,50.3232,48.9549,50.2294,1157000
2018-12-27,50.245,50.6516,49.5022,50.6516,2316600
2018-12-28,50.6907,51.199,50.4092,50.5656,1095900
2018-12-31,50.55,50.8627,50.0339,50.8549,1492100
2019-01-02,50.7689,50.7846,49.3693,49.643,1493400
2019-01-03,49.6899,50.1981,49.4162,49.6117,1272100
2019-01-04,49.3693,50.2529,49.338,50.1121,1365900
2019-01-07,49.8619,50.4092,49.6821,49.987,1211200
2019-01-08,49.9166,51.066,49.7603,50.9018,1479300
2019-01-09,50.6829,51.1599,50.4874,50.6282,1483900
2019-01-10,50.7376,51.7228,50.5422,51.6447,1660300
2019-01-11,51.5821,51.801,51.1599,51.5977,1301400
2019-01-14,51.0817,51.4179,50.6125,51.2771,2219400
2019-01-15,51.0582,52.3171,51.0582,51.9261,1484400
2019-01-16,51.7776,52.2076,51.7072,52.1216,2177100
2019-01-17,52.1685,52.7315,52.0121,52.6064,1595500
2019-01-18,52.6689,53.0286,52.5516,52.9113,1556900
2019-01-22,53.013,53.4039,52.2467,52.7706,1780900
2019-01-23,52.7158,53.4274,52.7158,53.4039,1284300
2019-01-24,53.5759,53.615,52.9817,53.529,1582100
2019-01-25,53.357,53.6229,52.5516,52.6064,1236300
2019-01-28,52.7158,52.9035,52.1372,52.4735,1549000
2019-01-29,52.6455,52.9895,52.4735,52.6611,1490100
2019-01-30,52.3405,52.9817,52.2858,52.841,1515900
2019-01-31,53.2788,54.5924,52.7628,54.2718,3903600
2019-02-01,54.2718,54.3735,53.4665,54.0607,1840400
2019-02-04,53.6698,53.9669,53.2006,53.9669,1790300
2019-02-05,53.9904,54.3109,53.6698,54.1936,1305900
2019-02-06,54.1076,54.3891,53.8183,53.9669,1109600
2019-02-07,54.0138,54.7488,53.7558,54.7488,1597200
2019-02-08,54.5768,54.7957,54.264,54.7723,2071600
2019-02-11,54.5064,55.1163,54.4908,54.8504,1509100
2019-02-12,55.0381,55.2179,54.5064,54.9521,1252300
2019-02-13,54.7801,54.9365,54.4595,54.7801,1412400
2019-02-14,54.8817,55.1085,54.5221,54.8114,1735000
2019-02-15,54.999,55.2101,54.6393,54.8895,1582000
2019-02-19,54.8661,55.1319,54.5846,55.0459,1472500
2019-02-20,54.9599,55.1319,54.7488,54.9443,2142500
2019-02-21,54.7331,55.1788,54.3266,55.1476,3050100
2019-02-22,54.7331,55.1632,54.5611,54.9677,2452900
2019-02-25,54.3266,54.608,53.9982,54.2406,2706300
2019-02-26,54.3422,54.5455,53.8887,54.4673,2623000
2019-02-27,54.2797,54.5064,54.0842,54.4673,1333500
2019-02-28,54.4673,54.8192,54.1311,54.5846,2261400
2019-03-01,54.655,54.6706,53.9121,54.5298,2684400
2019-03-04,55.0696,55.0696,54.0138,54.3447,2297300
2019-03-05,54.258,54.3368,53.8798,54.0453,2024700
2019-03-06,54.1871,54.5417,53.8956,54.4235,1921100
2019-03-07,54.6599,55.0066,54.4392,54.6756,2173700
2019-03-08,54.849,55.0617,54.4471,54.9041,1800600
2019-03-11,54.9672,55.3848,54.7938,55.3769,1904600
2019-03-12,55.5818,55.7472,55.2666,55.5581,1976600
2019-03-13,55.4478,55.8103,55.3769,55.629,1385500
2019-03-14,55.7472,56.157,55.4557,55.8812,1977800
2019-03-15,55.5975,56.7006,55.5975,56.5194,6916700
2019-03-18,56.417,56.5431,55.8969,56.1491,2108000
2019-03-19,55.9994,56.0388,55.1563,55.3139,1690500
2019-03-20,55.6763,55.8575,55.1563,55.3296,2145900
2019-03-21,55.369,55.9442,55.0775,55.8339,1386500
2019-03-22,56.0939,56.8504,55.96,56.4879,1482700
2019-03-25,56.5115,56.7243,56.2594,56.5509,1579600
2019-03-26,56.7085,56.937,56.3697,56.6928,1103800
2019-03-27,56.7637,56.8031,55.9994,56.1255,1511700
2019-03-28,56.2358,56.3618,55.1878,55.4242,1642600
2019-03-29,55.3296,55.9363,55.109,55.9048,2487800
2019-04-01,55.8969,55.9206,55.1563,55.6921,2113300
2019-04-02,55.9127,55.9127,55.3848,55.7315,1440100
2019-04-03,55.2036,55.7788,55.1484,55.5581,1577500
2019-04-04,55.9127,55.9127,55.172,55.4399,1576900
2019-04-05,55.0223,56.0388,54.4393,56.0073,1147300
2019-04-08,56.0545,56.0545,55.5345,55.6448,1506200
2019-04-09,55.6684,55.8181,55.4872,55.7709,1377200
2019-04-10,56.0073,56.2594,55.3454,55.4005,1438800
2019-04-11,55.0538,55.7709,55.0538,55.629,1294600
2019-04-12,55.3927,55.7472,55.0617,55.6921,1181800
2019-04-15,55.6842,56.023,55.6133,55.7709,1468000
2019-04-16,55.6921,56.0151,55.1405,55.2745,1429800
2019-04-17,55.2587,55.5503,55.0696,55.3218,1350200
2019-04-18,55.5818,55.7157,55.109,55.1247,1518900
2019-04-22,55.0617,55.369,54.9829,55.1484,1880600
2019-04-23,55.3139,55.566,55.0381,55.4715,1983900
2019-04-24,55.4715,56.0073,55.4715,55.8339,1431700
2019-04-25,55.5739,56.1333,55.4557,55.8181,1663600
2019-04-26,56.3303,56.5588,55.9048,55.96,1098100
2019-04-29,55.8339,56.0545,55.4478,55.6133,1076700
2019-04-30,55.7,56.48,55.5503,56.4643,1584900
2019-05-01,56.2436,56.614,55.96,56.0466,1644500
2019-05-02,56.8582,57.1261,56.2515,56.3539,2231900
2019-05-03,56.4327,56.8188,56.2279,56.7952,896500
2019-05-06,56.811,57.0237,56.4485,56.6297,1008900
2019-05-07,57.662,57.7329,56.1255,56.3461,1175000
2019-05-08,56.2594,56.3146,55.4321,55.4715,1284900
2019-05-09,55.5502,55.8497,55.2036,55.5108,984500
2019-05-10,55.5187,56.5509,55.4084,56.5431,874600
2019-05-13,56.4406,57.5753,56.1649,57.5122,1218600
2019-05-14,57.4019,57.7013,56.9843,57.1971,1377600
2019-05-15,57.2601,57.5516,57.0552,57.2049,1067100
2019-05-16,57.0473,57.7723,56.9528,57.6225,1098100
2019-05-17,57.2049,58.1505,57.1498,57.9377,1139900
2019-05-20,58.0638,58.3711,57.8904,58.0165,1074500
2019-05-21,58.0086,58.4341,57.8195,58.1032,1003500
2019-05-22,58.25,58.5516,58.0198,58.5278,852600
2019-05-23,58.6548,59.4247,58.3453,59.4009,1855500
2019-05-24,59.4644,59.8692,59.3215,59.4327,889800
2019-05-28,59.5835,59.7184,58.7342,58.8374,1915500
2019-05-29,58.9644,58.9644,57.5992,57.8532,1387500
2019-05-30,57.8929,58.3135,57.7659,58.0754,860900
2019-05-31,57.6151,58.7342,57.5436,58.6072,5976900
2019-06-03,58.8532,59.4247,58.6231,59.393,2791700
2019-06-04,59.4009,59.4009,57.8294,59.0437,3404000
2019-06-05,59.4326,60.655,59.2501,60.5756,2306800
2019-06-06,60.6391,61.3852,60.5359,60.9963,1586900
2019-06-07,61.536,61.6947,60.5597,60.5597,1328000
2019-06-10,60.4168,60.5597,59.8136,60.3375,1095900
2019-06-11,60.1946,60.4962,59.5993,59.9089,1292100
2019-06-12,60.1946,60.7978,60.1946,60.7264,849900
2019-06-13,60.8455,60.9566,60.3931,60.8534,1760200
2019-06-14,60.9724,61.528,60.7899,61.4407,1409600
2019-06-17,61.4646,61.5677,60.5439,60.7185,1605700
