date,open,high,low,close,volume
2022-04-20,131.5414,134.2616,130.8767,133.5357,1453100
2022-04-21,133.7456,133.8068,131.3577,131.4977,1601700
2022-04-22,131.5239,132.6347,130.4918,130.9903,1606900
2022-04-25,131.2003,132.8185,129.9495,132.5648,2210600
2022-04-26,132.1362,132.9147,130.8067,130.8592,1722200
2022-04-27,131.1128,132.7572,129.4859,129.6609,1771500
2022-04-28,130.4306,132.7747,128.0865,132.5123,1937400
2022-04-29,132.4074,133.597,127.1944,127.8066,2383100
2022-05-02,127.4917,128.034,120.9929,123.5732,1758600
2022-05-03,124.1417,125.961,122.7073,124.4304,1479600
2022-05-04,123.8618,126.8095,122.6023,126.5296,1299500
2022-05-05,126.2584,126.7308,122.5498,123.6432,1323200
2022-05-06,122.3924,124.0718,121.474,123.3983,1081300
2022-05-09,122.0775,122.2874,116.1822,116.6633,1349000
2022-05-10,117.7129,118.5701,109.4386,110.7331,2305400
2022-05-11,111.4328,113.9343,111.0217,111.0829,1716800
2022-05-12,110.7243,111.4153,109.4298,111.1791,1480000
2022-05-13,112.4037,115.1851,110.908,114.7478,2289500
2022-05-16,114.4679,115.1064,112.0188,112.3162,1527300
2022-05-17,113.3921,113.4445,111.2491,112.5261,1476300
2022-05-18,112.0888,112.3949,109.1499,109.5872,1360000
2022-05-19,108.7913,113.0597,108.7651,111.669,1501600
2022-05-20,112.876,115.0802,111.5203,114.6691,1570200
2022-05-23,116.2697,116.847,114.5991,116.7858,1201700
2022-05-24,116.5671,119.6722,115.4301,119.506,1337600
2022-05-25,118.6838,120.9317,117.9491,120.5731,1263400
2022-05-26,121.1329,122.4623,119.4272,119.6459,1343000
2022-05-27,119.9346,124.0018,119.9258,123.7744,971700
2022-05-31,122.2087,122.6985,120.4156,122.095,1735000
2022-06-01,122.1125,122.2962,119.7071,120.2145,1314800
2022-06-02,119.4535,121.0454,117.5292,121.0279,1562600
2022-06-03,119.7159,120.2669,117.3718,117.6342,1329500
2022-06-06,117.643,118.9025,117.4243,118.0016,1357400
2022-06-07,117.5642,118.3514,115.5438,118.3077,1263800
2022-06-08,117.7042,118.3164,115.6225,116.1997,1147400
2022-06-09,116.0685,119.3923,115.6225,116.5234,1398700
2022-06-10,114.914,116.0161,112.9897,114.8965,1637600
2022-06-13,112.5349,113.4795,110.5669,111.2404,1912500
2022-06-14,111.7967,112.0264,109.6066,110.0128,3037900
2022-06-15,111.7967,115.3116,111.2757,113.8633,2065800
2022-06-16,111.205,112.4061,110.057,110.6663,1543900
2022-06-17,111.0284,113.3776,111.0284,112.3178,2339500
2022-06-21,113.3952,114.7111,112.989,113.1656,1652500
2022-06-22,112.4326,118.2525,112.2825,116.8306,1802500
2022-06-23,117.7138,120.8401,117.493,120.6723,1566200
2022-06-24,121.2287,122.7389,120.01,122.5799,1319600
2022-06-27,121.8999,122.8802,121.0874,121.211,997500
2022-06-28,121.423,121.9705,118.4291,118.8354,978500
2022-06-29,116.3008,116.4597,109.5094,112.5121,4161500
2022-06-30,114.0576,116.8395,113.2009,114.6581,3313900
2022-07-01,114.6581,117.8639,114.3402,116.2036,1512500
2022-07-05,115.0379,115.0909,110.7546,113.5365,2172100
2022-07-06,114.4197,115.921,113.1479,113.3952,1115400
2022-07-07,113.3157,114.3402,112.7152,113.4217,857200
2022-07-08,112.6092,113.0066,111.1609,111.5671,953800
2022-07-11,110.9489,112.3178,109.8097,111.9116,813800
2022-07-12,111.5848,112.0087,109.1032,109.8185,920300
2022-07-13,108.0522,109.9421,107.5753,108.5026,958900
2022-07-14,106.8512,108.0699,106.5509,106.8865,1180700
2022-07-15,108.3348,108.7676,106.1711,106.8423,1378100
2022-07-18,107.2662,107.4252,105.6501,105.968,1258000
2022-07-19,106.8953,109.2268,105.9415,109.1827,1961500
2022-07-20,109.1473,111.0461,108.5556,108.9089,1197400
2022-07-21,109.0678,110.6575,108.1935,110.4809,1705200
2022-07-22,111.2845,112.9007,110.6045,112.5298,1383600
2022-07-25,112.15,114.3314,111.1432,112.2648,1687800
2022-07-26,112.3355,113.8015,111.8674,112.6093,1176000
2022-07-27,112.6092,114.3932,112.4679,114.1106,2012600
2022-07-28,115.6119,121.9529,114.9142,120.9284,2219000
2022-07-29,120.9019,120.9019,115.9387,116.9719,3406200
2022-08-01,116.3891,116.7953,114.8348,115.2852,1295000
2022-08-02,115.1262,117.4047,114.0664,114.1636,2302500
2022-08-03,114.8083,115.8415,114.0841,114.2607,1720700
2022-08-04,114.4991,114.7464,113.5365,114.3137,1416900
2022-08-05,113.3246,114.4903,112.6357,114.3402,1122100
2022-08-08,115.6737,117.1486,114.9761,115.6737,1472100
2022-08-09,115.6207,116.1595,114.5698,114.9672,1265900
2022-08-10,116.6187,117.5725,115.815,117.0161,1673600
2022-08-11,117.6608,117.6785,113.669,113.9516,951600
2022-08-12,114.8613,116.2389,114.5168,116.0623,1200500
2022-08-15,115.9122,118.3761,115.9034,117.546,1057000
2022-08-16,116.6717,119.4006,116.2389,118.8089,933800
2022-08-17,117.908,118.5086,116.6363,116.76,1270100
2022-08-18,116.7423,116.8836,114.5786,115.7355,1125200
2022-08-19,115.921,116.5216,114.3755,115.1174,1061500
2022-08-22,114.6228,115.1615,111.7349,111.8232,1183200
2022-08-23,111.5406,111.5406,108.9442,110.5692,1729900
2022-08-24,110.3837,112.6799,110.0216,110.9578,1209600
2022-08-25,111.7967,113.5365,111.0284,113.4747,938000
2022-08-26,113.6337,113.9251,110.5427,110.631,1212900
2022-08-29,110.2777,110.8694,109.0767,109.4829,801500
2022-08-30,109.5094,110.419,108.5821,109.3416,1004800
2022-08-31,110.2601,111.4612,109.1297,109.1827,1814400
2022-09-01,108.4055,108.7676,106.4891,107.7431,1208300
2022-09-02,108.8029,109.5182,104.2282,104.4578,1565400
2022-09-06,104.6786,105.9504,103.822,105.3587,1367000
2022-09-07,105.8002,107.9551,105.4028,107.6901,1153100
2022-09-08,107.1691,108.8382,107.0013,108.326,1026900
2022-09-09,108.5644,110.2866,107.9904,109.9068,1020800
2022-09-12,110.1364,112.1235,110.1276,111.938,1354800
2022-09-13,109.5094,109.9245,105.7561,106.127,1676000
2022-09-14,105.0028,105.6184,102.9597,103.5664,1417100
2022-09-15,103.4593,103.7359,99.8281,99.8281,1971400
2022-09-16,100.4794,100.4794,99.034,99.9976,3752500
2022-09-19,99.0875,99.7924,97.9545,99.1678,2441700
2022-09-20,98.3292,99.4177,97.2228,97.9188,2499700
2022-09-21,98.3827,99.837,97.0266,97.0622,2198000
2022-09-22,96.179,96.5894,94.7069,95.831,2999600
2022-09-23,94.2608,94.6622,91.1648,92.1998,3348700
2022-09-26,91.7626,92.4942,89.5053,90.8079,2157100
2022-09-27,91.5217,92.4228,87.0161,87.1945,2320300
2022-09-28,87.6228,89.3269,86.0971,89.0146,2423800
2022-09-29,87.7209,88.2295,85.7224,86.4629,2385700
2022-09-30,87.6317,88.8451,86.5522,88.4882,3053000
2022-10-03,89.4964,90.4243,88.1849,89.6213,2256600
2022-10-04,90.5314,92.2355,90.1299,91.1916,2010300
2022-10-05,89.7462,90.344,87.6496,88.3276,2072800
2022-10-06,87.9351,88.3455,83.4741,84.2235,3140600
2022-10-07,83.251,84.5715,82.1358,82.4837,2572400
2022-10-10,82.9031,83.4295,79.7982,80.0123,1781300
2022-10-11,79.7268,81.8146,78.9952,80.3424,3022100
2022-10-12,80.057,81.4131,79.4324,79.6019,2383200
2022-10-13,77.3982,83.0815,76.5149,82.1714,3057400
2022-10-14,83.0815,83.9915,80.6012,81.0473,2646500
2022-10-17,82.9031,85.1871,82.2875,84.8927,2991300
2022-10-18,86.0971,87.7655,85.3923,86.4005,2922800
2022-10-19,84.8302,86.0971,83.8756,84.9462,3127000
2022-10-20,85.1603,86.7128,84.6161,84.8302,2081700
2022-10-21,84.8124,86.4273,83.5544,86.4183,1763700
2022-10-24,87.2213,88.2563,85.6421,86.9358,2599200
2022-10-25,87.6674,90.8526,87.4533,90.6027,2796300
2022-10-26,90.112,91.2094,89.1663,89.4607,2587300
2022-10-27,90.9239,90.9239,87.9261,89.1395,3087000
2022-10-28,88.6845,90.6206,88.1938,90.46,1782200
2022-10-31,89.4072,90.1031,88.8005,89.4429,2400200
2022-11-01,90.8258,91.3254,86.1685,86.4272,3877000
2022-11-02,86.1328,87.6585,84.0183,84.0719,3506100
2022-11-03,82.9387,85.3923,82.3588,84.7142,2499800
2022-11-04,85.5886,86.8555,84.5982,86.338,1847800
2022-11-07,86.8823,87.4087,86.1596,86.7395,1480400
2022-11-08,87.0607,89.2555,86.5611,87.8369,1956200
2022-11-09,87.7655,88.3187,86.454,86.6235,1605300
2022-11-10,90.4065,97.2229,90.2905,96.8838,2886600
2022-11-11,96.7767,101.0504,96.7054,99.5515,2804400
2022-11-14,98.9091,98.9091,95.7329,95.8399,1723700
2022-11-15,97.553,99.9887,97.3477,99.8102,2038500
2022-11-16,99.5604,100.0333,97.999,98.008,1699400
2022-11-17,96.286,97.9723,96.2147,97.5084,1983200
2022-11-18,99.0429,99.3552,97.5083,98.5522,1244800
2022-11-21,98.0526,98.9002,96.9373,98.6682,1571700
2022-11-22,98.8645,98.8645,96.634,97.6957,1799300
2022-11-23,97.4459,99.0964,97.4191,99.0251,1207300
2022-11-25,99.3641,100.1671,98.6682,99.2749,431800
2022-11-28,98.1418,98.9448,95.5455,95.8935,1818200
2022-11-29,96.0362,97.2496,95.7418,97.0266,1422100
2022-11-30,96.5715,100.5507,95.9202,100.3366,2598100
2022-12-01,101.0236,102.4779,98.9716,99.6586,1564400
2022-12-02,98.2221,99.2571,97.0444,98.9002,1610600
2022-12-05,98.2578,98.9269,96.8481,97.3924,1475000
2022-12-06,97.7046,97.8295,95.8935,96.402,1199100
2022-12-07,96.17,98.1329,95.9291,97.0712,1352200
2022-12-08,97.2496,98.7307,95.3225,95.7507,2221300
2022-12-09,95.2332,97.1158,94.689,95.4295,1294000
2022-12-12,95.5277,96.6964,95.0369,96.6518,1953800
2022-12-13,100.3455,101.2467,97.3924,99.1143,2243300
2022-12-14,96.6876,98.6001,94.27,94.3963,4600700
2022-12-15,93.0612,94.7481,92.7364,94.0715,2626900
2022-12-16,92.4477,92.7545,89.3174,91.5998,5083600
2022-12-19,91.1126,91.3833,89.0649,89.6602,2022400
2022-12-20,89.0107,90.436,88.253,89.0739,2170600
2022-12-21,89.11,92.0418,89.0378,90.6165,1623400
2022-12-22,89.7053,90.8149,88.4785,90.0842,1957300
2022-12-23,89.5069,91.4103,89.0288,90.9954,833600
2022-12-27,90.8871,91.1487,89.0558,90.5263,1124700
2022-12-28,90.9051,91.3382,89.4257,89.6693,2197800
2022-12-29,90.3819,92.141,89.6693,91.3833,1149100
2022-12-30,90.5443,91.3111,89.2182,90.4541,1200300
2023-01-03,91.5637,93.2236,90.86,92.7635,2410100
2023-01-04,90.7518,95.4157,89.9579,93.5032,2492500
2023-01-05,92.2854,92.2854,88.3251,88.4785,2218100
2023-01-06,88.8213,92.0328,87.5493,91.4554,2015500
2023-01-09,91.4915,92.565,90.6977,91.2389,2859100
2023-01-10,91.0765,92.3666,90.2286,92.3034,1448300
2023-01-11,93.0431,95.127,92.8808,94.7481,1857000
2023-01-12,95.3706,96.9673,93.6836,96.7778,1547000
2023-01-13,95.4247,96.5704,94.8383,95.6232,1056000
2023-01-17,95.6953,96.9492,94.7481,96.3899,1801700
2023-01-18,96.3899,96.8951,94.3783,95.118,1834000
2023-01-19,94.8203,95.975,93.9182,94.685,1901800
2023-01-20,94.7752,96.7869,93.2777,96.2907,1636300
2023-01-23,96.2186,97.6619,95.6683,96.7237,1214500
2023-01-24,96.0111,98.3746,95.8667,96.5253,1668300
2023-01-25,95.9209,96.8681,94.1257,96.6967,1636000
2023-01-26,97.3552,98.6542,97.1387,98.6091,1365100
2023-01-27,98.546,100.9185,98.3295,100.4133,1663000
2023-01-30,99.2947,101.2162,99.2406,100.1608,2074200
2023-01-31,99.9082,103.5797,99.9082,103.3993,4887400
2023-02-01,103.2911,105.42,101.3154,104.7795,2309000
2023-02-02,106.2409,110.4448,106.0605,108.1805,2962900
2023-02-03,105.6907,106.8273,102.6957,103.9315,2045200
2023-02-06,101.9018,103.3542,101.1531,103.2009,1145800
2023-02-07,102.3258,103.255,101.135,102.3709,1725600
2023-02-08,102.0281,102.5423,100.8283,101.5861,1541800
2023-02-09,102.3348,103.0024,100.2058,100.4043,1013800
2023-02-10,99.2316,100.8464,98.5189,100.5487,1554000
2023-02-13,100.9185,102.0462,100.5938,101.9108,1195100
2023-02-14,101.3515,102.407,99.9082,101.7845,1471000
2023-02-15,101.3786,102.5333,100.5577,102.5062,1425200
2023-02-16,100.4224,102.7408,99.3398,101.8296,1484100
2023-02-17,102.0822,102.1273,97.1748,99.9172,3369700
2023-02-21,99.2226,99.5834,96.2366,97.7972,2382800
2023-02-22,97.9776,98.4828,95.7404,96.2005,1781600
2023-02-23,97.1658,98.1761,96.6606,98.113,1201900
2023-02-24,96.841,97.5356,94.3602,94.7571,1203200
2023-02-27,96.1283,96.7508,93.7468,94.6128,1481900
2023-02-28,94.5136,96.0291,93.7558,94.0264,2178200
2023-03-01,93.1785,93.3679,90.2286,90.9593,2351800
2023-03-02,90.1564,93.3679,89.1821,93.0071,2259800
2023-03-03,93.6746,96.2997,93.5303,95.6232,2673800
2023-03-06,96.399,96.399,94.6038,95.0097,1447300
2023-03-07,95.2804,95.6232,92.7725,92.8717,1571100
2023-03-08,92.9168,96.2636,92.9168,95.4337,1546300
2023-03-09,95.6232,96.1013,93.8821,94.1617,1867500
2023-03-10,93.9904,95.0278,91.9877,92.5019,2405000
2023-03-13,92.0328,97.4544,91.717,95.56,2979900
2023-03-14,97.0019,97.8598,95.4231,96.4635,2170100
2023-03-15,95.0581,97.5586,94.6109,96.062,3288600
2023-03-16,95.6056,95.9159,92.667,94.0816,4055000
2023-03-17,91.9187,92.7857,90.1482,91.9004,5200600
2023-03-20,91.6175,93.0138,90.6593,92.7765,2229700
2023-03-21,92.7674,92.9499,87.2187,89.2812,4285700
2023-03-22,88.8249,88.8249,83.9972,84.2253,2592100
2023-03-23,84.344,87.4742,83.8146,85.3387,2573400
2023-03-24,85.1745,86.1966,83.8968,86.1236,2618800
2023-03-27,85.2292,86.4977,84.9007,85.7859,2121300
2023-03-28,85.001,86.1966,82.8473,83.4313,3015400
2023-03-29,84.8368,85.3752,82.7925,84.3257,4373300
2023-03-30,85.5578,86.5799,84.5813,85.3022,3786900
2023-03-31,85.6855,89.8653,85.6855,89.7193,3935000
2023-04-03,89.4364,89.5459,84.9737,85.1653,4271700
2023-04-04,84.9919,85.357,83.769,84.6725,3137800
2023-04-05,84.3257,84.6999,81.9985,82.3271,4402500
2023-04-06,82.1354,83.0207,80.6844,82.9842,2686100
2023-04-10,81.9073,84.7638,81.4236,84.5356,3841600
2023-04-11,84.6999,86.7259,83.9698,85.6399,2628300
2023-04-12,86.7715,87.2826,84.4535,84.6907,2362400
2023-04-13,84.9828,85.3205,83.2579,83.8968,1939200
2023-04-14,83.9972,84.4261,80.4106,81.9347,2709600
2023-04-17,82.5917,87.8667,82.5917,87.7937,3832300
2023-04-18,87.6841,89.5367,86.881,89.0439,4471100
2023-04-19,88.5237,89.6189,87.8393,88.0766,2401200
2023-04-20,87.1913,87.4834,85.0649,86.014,2245900
2023-04-21,86.0597,88.2408,85.8224,88.1952,1827300
2023-04-24,88.5785,89.5276,88.1861,88.9709,1981100
2023-04-25,88.7702,89.9292,88.396,89.1078,1576000
2023-04-26,89.3177,91.0243,88.8067,89.1352,2777900
2023-04-27,89.2447,93.5066,89.2447,92.8587,3860100
2023-04-28,92.0191,92.4297,86.9997,90.4859,3889900
2023-05-01,90.0296,90.3125,88.1404,88.4599,2289800
2023-05-02,88.4599,89.2356,85.1288,86.4704,2534100
2023-05-03,87.1822,88.0857,86.0414,86.5069,1246500
2023-05-04,86.5616,89.0804,86.2331,87.5016,2317600
2023-05-05,88.177,88.2956,86.37,87.9944,2142800
2023-05-08,86.9267,89.3907,86.9267,88.8614,1564600
2023-05-09,88.0766,88.542,86.5981,88.1678,2121000
2023-05-10,89.1626,90.7596,88.6241,90.2303,2030800
2023-05-11,89.7193,90.422,88.9162,89.2265,2082800
2023-05-12,89.1352,89.8197,87.237,88.615,1448100
2023-05-15,88.9527,90.0113,88.25,89.7832,1406100
2023-05-16,89.6006,89.7831,85.4117,85.4208,1539100
2023-05-17,85.3935,88.1678,85.0649,87.2643,1615300
2023-05-18,86.6985,87.3647,84.855,85.9684,2439100
2023-05-19,84.6451,85.6673,82.6465,82.8199,3962200
2023-05-22,82.8655,83.7873,81.1772,83.5135,3322600
2023-05-23,83.5044,84.8277,82.1354,82.5279,2100800
2023-05-24,82.2267,82.3362,78.7861,78.9321,2504700
2023-05-25,81.4053,85.001,81.1133,84.1614,4977600
2023-05-26,86.1236,91.3985,86.0597,90.2486,6252100
2023-05-30,93.7257,95.1767,91.2525,91.8092,5907500
2023-05-31,91.8548,93.826,90.9422,93.5066,7580000
2023-06-01,93.2876,96.6278,93.2876,95.6239,4746900
2023-06-02,97.4035,97.8507,94.9851,96.0985,4131900
2023-06-05,96.2536,96.8468,94.2276,95.6604,2336100
2023-06-06,98.3253,99.3383,94.9121,96.135,3980200
2023-06-07,96.4179,96.5183,91.5354,94.5653,3646400
2023-06-08,94.182,95.487,91.9734,95.3775,2221400
2023-06-09,95.7334,97.1571,94.5653,95.1402,1809600
2023-06-12,95.1493,96.6552,94.0907,96.1441,1885400
2023-06-13,97.002,97.8416,93.7257,95.8064,3630300
2023-06-14,96.1111,98.6318,96.1111,97.4038,2911000
2023-06-15,97.0529,98.0779,96.5359,97.3115,2433100
2023-06-16,97.4869,98.8904,96.9791,97.1176,4570800
2023-06-20,96.185,97.4038,95.0862,96.859,1868100
2023-06-21,96.7482,96.8036,94.6799,96.342,2440000
2023-06-22,97.9855,98.7242,95.2432,97.3853,5027900
2023-06-23,97.0899,97.45,95.2801,96.1665,8097900
2023-06-26,96.0372,99.3336,95.8526,98.9827,2477100
2023-06-27,99.6198,101.088,98.9827,100.6632,3855000
2023-06-28,100.654,101.5219,99.8507,101.1895,3539900
2023-06-29,100.8294,103.3409,100.3493,103.304,2783000
2023-06-30,104.7075,105.6585,103.7195,105.1415,4068100
2023-07-03,105.0307,106.665,104.1904,106.3972,1568800
2023-07-05,106.1664,107.3482,105.3169,106.4618,3057900
2023-07-06,104.6244,106.0463,103.7657,105.7139,2248100
2023-07-07,105.2615,106.1387,104.689,105.0768,2007700
2023-07-10,105.0122,105.834,104.5228,105.2707,1974800
2023-07-11,106.0186,108.2993,105.3908,107.496,2653400
2023-07-12,109.1026,109.3704,108.2162,108.724,2831900
2023-07-13,109.3057,109.4627,107.7268,109.2226,1935900
2023-07-14,108.5024,109.5643,108.1331,109.2134,2027400
2023-07-17,108.9549,110.0352,108.1239,109.1488,1986700
2023-07-18,109.3334,109.5181,106.7573,108.3178,3427400
2023-07-19,108.9918,112.7313,108.9918,111.8819,2569500
2023-07-20,111.0786,111.2632,108.7517,109.6566,3009300
2023-07-21,109.989,111.7988,109.6104,110.9401,2933200
2023-07-24,111.5125,113.7655,111.0324,113.6824,2668500
2023-07-25,112.9437,113.1561,111.3463,111.374,2114400
2023-07-26,111.8173,111.9188,108.6317,109.5458,3455800
2023-07-27,110.6723,110.8662,106.1294,106.3233,3397900
2023-07-28,113.7747,117.0803,112.2328,113.3685,5273000
2023-07-31,113.3685,115.5476,111.2171,115.0674,5427800
2023-08-01,114.5319,115.446,113.0638,113.9317,2689700
2023-08-02,113.073,115.169,112.9068,113.904,2360900
2023-08-03,112.6667,112.9253,109.3796,111.5864,3072900
2023-08-04,111.7434,113.7193,110.6446,110.7646,1969900
2023-08-07,111.0139,112.3712,110.6538,111.6233,1791500
2023-08-08,110.6908,110.9678,108.881,109.9798,1980300
2023-08-09,109.5366,110.7831,109.0657,110.1645,1714000
2023-08-10,110.9862,112.916,110.5153,111.5033,1185000
2023-08-11,110.3676,111.2448,109.8782,111.1063,1190500
2023-08-14,110.6631,113.0084,110.1645,112.1681,1841800
2023-08-15,111.2171,113.2577,110.9862,112.3066,1469600
2023-08-16,112.6298,113.1561,111.7434,111.8634,2425200
2023-08-17,111.9373,113.7101,111.8911,112.5098,2608500
2023-08-18,111.2448,112.6298,110.8108,112.0388,1372800
2023-08-21,112.0388,112.9253,110.2291,111.688,1511800
2023-08-22,112.8883,114.8828,112.362,114.2364,2439500
2023-08-23,114.892,116.434,114.2457,116.1293,2128800
2023-08-24,116.988,120.9122,116.8125,117.6897,3407300
2023-08-25,116.4801,117.4497,115.2152,116.2955,1865800
2023-08-28,116.8956,117.976,116.0554,117.4035,1636600
2023-08-29,117.4312,120.432,116.7017,120.3766,1529100
2023-08-30,119.8873,121.854,119.8873,121.5678,1617500
2023-08-31,121.5863,122.1126,120.9122,121.6232,2004500
2023-09-01,122.4542,123.1652,121.0876,121.9833,1248300
2023-09-05,121.8632,121.9279,119.8873,120.6814,2268800
2023-09-06,119.9889,121.3462,119.1671,120.0166,1513800
2023-09-07,119.8965,122.0572,119.6195,121.6971,1768300
2023-09-08,121.8725,122.0387,119.9427,120.0166,1462000
2023-09-11,120.7922,121.3,119.7211,121.06,1684200
2023-09-12,120.6167,121.7894,120.469,120.8937,1546600
2023-09-13,120.6906,121.0138,117.7636,118.3822,2822100
2023-09-14,119.8178,121.0484,119.6314,119.7712,2176200
2023-09-15,119.5475,120.9179,118.8111,120.0229,5884300
2023-09-18,119.7433,120.9179,118.4288,119.3704,2111100
2023-09-19,118.8949,119.9483,118.0466,118.3822,1673100
2023-09-20,120.2653,120.9458,119.1373,119.389,1689300
2023-09-21,118.0839,118.1958,115.4271,115.539,2016400
2023-09-22,115.9678,117.8602,114.5602,114.8864,2019000
2023-09-25,114.5135,115.5576,114.1127,115.222,1218100
2023-09-26,114.3178,114.3364,111.4186,111.6889,1721900
2023-09-27,112.2855,112.4161,108.5287,108.9202,3216500
2023-09-28,108.6033,110.6635,108.5101,110.505,2261800
2023-09-29,113.7212,114.8305,111.8288,112.8169,2266100
2023-10-02,112.1923,113.2923,108.8363,110.2067,2210700
2023-10-03,109.4143,110.1787,106.9066,107.3448,2668200
2023-10-04,108.2118,109.7126,106.8787,109.5914,1935900
2023-10-05,109.5914,109.9363,107.9041,109.7219,1552800
2023-10-06,108.3329,110.216,106.7388,109.4143,1738000
2023-10-09,108.3609,111.344,107.727,110.9804,1409400
2023-10-10,110.477,114.0288,110.477,112.2855,1706300
2023-10-11,113.7211,116.0517,113.544,115.9864,2226700
2023-10-12,115.9864,117.0678,114.8025,116.0051,2268600
2023-10-13,116.3407,117.3382,113.6373,114.2898,1472100
2023-10-16,115.1102,116.2288,113.8237,115.3339,1112100
2023-10-17,114.2152,115.8839,113.1525,114.933,1485100
2023-10-18,113.6186,114.1406,112.3228,112.3881,1189400
2023-10-19,111.7542,112.211,107.7363,107.8016,2238100
2023-10-20,107.8109,109.4982,107.3168,107.96,1559300
2023-10-23,107.177,110.8313,106.2168,109.4702,2282500
2023-10-24,109.8152,112.2389,109.6567,111.372,2216500
