date,open,high,low,close,volume
2017-06-07,28.6613,29.047,28.0827,28.46,2562400
2017-06-08,28.4433,30.1874,28.1833,29.9442,3572800
2017-06-09,30.5144,30.5983,29.6759,30.2126,2563400
2017-06-12,30.0952,30.6151,29.8352,30.1287,2417600
2017-06-13,30.112,30.6318,29.7849,29.9275,2730600
2017-06-14,29.9107,30.0533,28.6613,29.0386,3950600
2017-06-15,28.4852,28.9883,27.4286,27.546,4557800
2017-06-16,27.5628,28.024,27.0932,27.8227,5442800
2017-06-19,28.2001,28.9128,27.5041,27.5544,5886500
2017-06-20,27.2945,27.873,27.0429,27.5963,3274100
2017-06-21,27.697,28.2839,27.4957,27.8814,2882300
2017-06-22,28.0072,28.2923,27.6802,28.0994,1905100
2017-06-23,28.3426,28.6948,27.764,28.0324,4252400
2017-06-26,28.1246,28.4852,27.655,28.0827,1588400
2017-06-27,28.2588,28.6529,27.8311,27.8395,2405200
2017-06-28,28.2313,29.4865,28.2313,29.436,3205900
2017-06-29,29.655,29.9836,29.4781,29.7898,2832200
2017-06-30,30.0005,30.7418,29.7898,30.1689,4126700
2017-07-03,30.4807,30.7334,30.0763,30.5733,1325600
2017-07-05,30.4975,30.9272,30.0341,30.7334,3485100
2017-07-06,30.6744,31.4916,30.3627,31.0535,4093900
2017-07-07,30.9019,31.0367,29.832,30.2616,4157100
2017-07-10,30.0763,30.9861,29.8825,30.6239,2887500
2017-07-11,30.6155,30.8177,30.1689,30.3459,2365000
2017-07-12,30.5312,30.6997,30.1352,30.3206,2973600
2017-07-13,30.3964,31.1293,30.0931,31.003,3022600
2017-07-14,31.1799,31.2136,30.5986,30.8008,1844600
2017-07-17,30.8008,31.1378,30.4975,30.9103,1719000
2017-07-18,30.8429,30.944,30.0931,30.7502,2243400
2017-07-19,30.885,31.618,30.2785,31.5843,3208400
2017-07-20,30.6323,31.8455,30.4722,31.7528,4523100
2017-07-21,31.7022,32.0814,31.559,31.6011,2629600
2017-07-24,31.6011,31.8286,31.1209,31.6096,2209300
2017-07-25,32.1151,32.6037,31.9803,32.0898,2926400
2017-07-26,32.115,32.174,30.2026,30.6154,4310700
2017-07-27,30.7334,31.0451,30.388,30.7671,2072400
2017-07-28,30.5733,30.7418,29.3686,29.6129,3337300
2017-07-31,29.9499,30.0594,29.4191,29.832,2346600
2017-08-01,29.933,29.9415,29.2843,29.3686,2409700
2017-08-02,29.1833,29.6045,28.8631,29.3265,2250400
2017-08-03,29.3012,29.6466,29.1495,29.4107,1257100
2017-08-04,29.5624,29.7983,29.4276,29.714,1422300
2017-08-07,29.8994,30.447,29.6298,30.1942,1939600
2017-08-08,30.1858,30.607,29.6635,30.3459,3050300
2017-08-09,30.2363,30.329,29.8909,29.9162,1666900
2017-08-10,29.6719,30.1858,29.655,29.8825,2004200
2017-08-11,29.7056,29.9246,29.0569,29.099,2276800
2017-08-14,29.1495,29.9162,28.9979,29.8488,3516500
2017-08-15,29.7393,30.27,29.6213,29.9162,1332600
2017-08-16,30.1184,30.6744,30.1184,30.4301,2031600
2017-08-17,30.1774,30.3627,29.0485,29.1074,2391000
2017-08-18,29.2085,29.2085,28.7873,28.8884,2381300
2017-08-21,28.9389,28.9811,28.3913,28.4166,3282400
2017-08-22,28.4082,28.7873,28.2481,28.6019,5426400
2017-08-23,28.4587,29.1917,28.2649,28.9979,3085300
2017-08-24,28.9895,29.1832,28.7283,28.7452,2296400
2017-08-25,28.9137,29.3265,28.8631,29.1917,1851700
2017-08-28,29.1917,29.2506,28.88,29.0485,1292800
2017-08-29,28.7957,29.4107,28.4756,29.0737,2927700
2017-08-30,29.0232,29.4865,28.7957,29.3433,1260000
2017-08-31,29.4528,29.714,28.8884,29.0232,2614200
2017-09-01,29.1664,29.5708,29.1664,29.2928,1493100
2017-09-05,29.5202,29.9415,28.4503,28.8041,4183600
2017-09-06,28.8547,29.377,28.6104,28.7789,2704500
2017-09-07,28.7789,28.9895,28.0712,28.6441,3206400
2017-09-08,28.5514,28.9474,28.0038,28.821,3624100
2017-09-11,28.9726,29.1158,28.0712,28.1386,2580500
2017-09-12,27.7342,28.0712,27.1276,28.0206,3637200
2017-09-13,27.9111,28.5514,27.8184,28.5093,3514400
2017-09-14,28.3323,28.9979,27.9954,28.1302,4713800
2017-09-15,28.1049,28.6104,27.8774,28.088,4430100
2017-09-18,28.147,28.6104,28.1049,28.4756,2611200
2017-09-19,28.4756,28.6272,27.9701,28.5008,2122200
2017-09-20,28.6019,28.9642,28.4503,28.7115,3491000
2017-09-21,28.5935,28.7957,27.8774,28.0796,1911800
2017-09-22,27.81,28.0375,27.5152,27.9954,1425900
2017-09-25,27.8858,27.9701,27.2624,27.9195,2812800
2017-09-26,27.9532,28.3576,27.8943,27.9954,1863700
2017-09-27,28.1554,28.7367,27.8184,28.7283,2369200
2017-09-28,28.5971,29.3842,28.504,29.2657,4125700
2017-09-29,29.3757,29.435,29.0626,29.1726,2120200
2017-10-02,28.6141,29.6466,28.4109,29.4604,1901700
2017-10-03,29.5873,29.7143,28.9103,29.5027,5964600
2017-10-04,29.6973,30.2559,29.6381,30.1628,2564600
2017-10-05,30.3236,30.6791,30.002,30.3913,2923200
2017-10-06,30.2982,30.6875,29.9682,30.6114,4131900
2017-10-09,30.5098,30.6029,29.9597,30.0528,2671600
2017-10-10,30.4252,30.7637,30.1205,30.1544,2057000
2017-10-11,30.1628,30.8568,30.1628,30.4506,3000800
2017-10-12,30.4252,30.8399,30.3067,30.6706,2305000
2017-10-13,31.3138,31.4323,30.8907,31.2461,2783100
2017-10-16,31.3731,31.4492,30.5183,30.6114,2584100
2017-10-17,30.7299,31.043,30.5267,30.6114,1911900
2017-10-18,30.6029,30.9838,30.6029,30.8399,3342100
2017-10-19,30.6875,32.0924,30.0274,31.974,4709800
2017-10-20,32.3633,33.0065,32.1009,32.9218,4085800
2017-10-23,32.9726,33.2857,32.5156,32.8626,2628700
2017-10-24,33.2011,33.6412,32.9557,33.4719,2373200
2017-10-25,33.345,33.345,32.6595,32.778,2799800
2017-10-26,32.998,33.1334,32.6256,32.9134,1696900
2017-10-27,32.7949,32.9472,32.4648,32.7272,2189100
2017-10-30,32.5664,32.6256,31.8301,31.9401,2356700
2017-10-31,31.7793,31.847,31.3815,31.4915,2826100
2017-11-01,32.2702,32.8964,31.8301,32.1432,3819300
2017-11-02,32.1601,32.5241,31.7031,31.737,2261300
2017-11-03,31.737,31.8724,31.3731,31.7454,2284100
2017-11-06,31.9232,32.2448,31.7031,31.8301,2083300
2017-11-07,31.9147,31.9147,31.4492,31.6439,1141400
2017-11-08,31.5169,32.0501,31.3138,31.9655,1982000
2017-11-09,31.5423,31.7539,31.1192,31.4746,2461100
2017-11-10,31.5677,31.9147,31.2969,31.5085,3209800
2017-11-13,31.2123,31.8301,31.2038,31.61,1439600
2017-11-14,31.3984,31.5169,30.6875,30.933,2477000
2017-11-15,30.6706,31.4408,30.2982,31.3307,2661100
2017-11-16,31.4492,31.5169,31.0599,31.2715,1374800
2017-11-17,31.2376,31.3646,30.9753,31.1869,1116200
2017-11-20,31.2546,31.6524,30.8399,31.5931,1386000
2017-11-21,31.9062,32.0332,31.6947,31.737,858500
2017-11-22,31.8301,32.1601,31.7116,31.9232,1193800
2017-11-24,32.0163,32.1517,31.7201,31.7285,741700
2017-11-27,31.7793,31.7878,31.0345,31.6185,2366400
2017-11-28,31.6354,31.6777,30.9414,31.4492,3865100
2017-11-29,31.4915,32.6933,31.4915,32.0501,3032400
2017-11-30,32.0924,32.8795,31.9486,32.5833,2858200
2017-12-01,32.6764,33.0742,31.6947,32.431,3084000
2017-12-04,32.6849,34.1998,32.6849,33.675,5236900
2017-12-05,32.6087,33.2011,32.414,32.778,2505000
2017-12-06,32.888,34.0051,32.888,33.1842,2135300
2017-12-07,33.2857,33.7174,33.1419,33.6327,2434200
2017-12-08,33.8274,34.7837,33.7004,34.4452,3470400
2017-12-11,34.7753,34.7753,33.9205,34.4452,2507500
2017-12-12,34.369,34.6568,34.1151,34.3944,2117600
2017-12-13,34.3436,34.9276,34.0305,34.8514,2507900
2017-12-14,34.4452,35.2577,33.7089,33.7174,2553400
2017-12-15,33.8612,34.2082,33.4212,33.7258,5505900
2017-12-18,33.4804,34.6991,33.4381,34.5975,2743700
2017-12-19,34.6906,35.3931,34.4537,35.0376,3002100
2017-12-20,35.5454,36.8657,35.4608,36.6541,4019800
2017-12-21,36.8572,36.9842,36.5779,36.781,2227800
2017-12-22,36.9418,36.9418,36.214,36.6118,1276200
2017-12-26,36.798,37.1027,36.5441,36.9672,943700
2017-12-27,36.9672,36.9672,36.5018,36.5525,1028900
2017-12-28,36.7861,37.2618,36.5143,37.2193,1359500
2017-12-29,37.2363,37.2788,36.6162,36.6332,1800200
2018-01-02,36.7946,38.1536,36.7946,38.1026,2868500
2018-01-03,38.0941,38.9435,37.7714,38.7397,4304900
2018-01-04,38.901,39.3427,38.6462,39.0284,1959500
2018-01-05,39.1898,39.1983,38.5783,38.7312,2236400
2018-01-08,38.969,39.1728,38.7482,39.0454,1926400
2018-01-09,38.9945,39.2238,38.264,38.315,3128200
2018-01-10,37.7714,39.1643,37.6779,39.1134,1709500
2018-01-11,39.3512,40.0732,39.1389,40.0222,1838400
2018-01-12,40.2345,40.2515,39.623,39.9288,1887200
2018-01-16,40.0902,40.6422,39.1219,39.4786,1679200
2018-01-17,39.5211,39.9797,39.2153,39.7334,1464400
2018-01-18,39.4531,39.6655,38.8586,39.2917,1673600
2018-01-19,39.3002,39.4956,38.7057,39.4276,2122200
2018-01-22,39.3257,39.6655,38.7991,39.5551,2533700
2018-01-23,40.226,40.4639,38.7312,39.3767,4104900
2018-01-24,39.7929,39.9797,39.1983,39.8863,3296400
2018-01-25,40.1241,40.26,39.1728,39.3682,3512100
2018-01-26,39.4616,40.8886,39.1304,40.3365,3410800
2018-01-29,40.294,41.0075,40.0562,40.1921,2056200
2018-01-30,39.7419,40.379,38.9945,39.7334,2293000
2018-01-31,39.7674,40.2176,38.315,38.5613,2848900
2018-02-01,38.3405,39.1558,38.3065,38.6972,2015700
2018-02-02,38.1876,38.23,37.1174,37.4996,2213300
2018-02-05,36.9985,38.6292,36.4294,36.7182,3043800
2018-02-06,35.9792,37.8648,34.9345,37.6185,2292100
2018-02-07,37.3297,38.1111,37.1598,37.6779,3056800
2018-02-08,37.5081,37.644,36.3105,36.3359,2755600
2018-02-09,36.8201,37.2533,35.614,37.0069,2681300
2018-02-12,37.1938,38.2895,37.1174,37.9837,1406000
2018-02-13,37.627,38.6547,37.4061,38.1026,2869100
2018-02-14,37.6355,39.8184,37.5251,39.7419,2773100
2018-02-15,39.9882,40.2006,39.003,40.0392,2306400
2018-02-16,40.0392,42.1881,39.5466,41.9588,6323600
2018-02-20,41.4491,43.0629,41.2028,41.5001,3803600
2018-02-21,41.5596,41.9673,40.8461,40.8886,2541300
2018-02-22,41.3897,41.4152,40.6592,40.7696,1657100
2018-02-23,41.9078,41.9078,40.1156,40.3195,2299400
2018-02-26,41.0669,41.6105,40.0562,40.7866,3547100
2018-02-27,40.6762,41.0329,40.226,40.3534,2815000
2018-02-28,40.4809,40.8291,39.2663,39.2833,2988900
2018-03-01,40.4978,41.2708,39.589,40.8546,4357300
2018-03-02,40.6762,41.2113,40.0137,41.0499,3318500
2018-03-05,40.8206,41.3387,40.1496,40.1836,2616200
2018-03-06,40.328,40.5658,39.3257,39.8948,5227000
2018-03-07,39.9882,40.8631,39.8269,40.2006,2994200
2018-03-08,40.345,40.345,38.6632,39.0709,2804200
2018-03-09,39.7674,40.0986,38.5273,39.3597,2434900
2018-03-12,39.5211,40.2345,39.3427,39.9033,2421700
2018-03-13,39.5211,40.2345,39.3427,40.1241,5238100
2018-03-14,40.5063,40.8121,39.8184,39.9797,2575600
2018-03-15,40.0052,40.3619,39.1219,39.4361,2889500
2018-03-16,39.6145,40.0392,38.6632,39.8778,3159200
2018-03-19,39.5211,39.7334,38.3744,38.8076,2382100
2018-03-20,39.0794,39.3002,38.3914,38.5868,2056800
2018-03-21,38.7482,39.64,38.4849,39.4107,1467800
2018-03-22,39.0115,39.0369,36.4209,36.4549,2911000
2018-03-23,36.5228,37.1344,35.8518,35.9537,2783600
2018-03-26,36.5992,37.1344,36.1151,36.9815,2126700
2018-03-27,37.4316,37.7374,36.2765,36.5483,2588700
2018-03-28,36.6831,36.7257,35.9238,36.4272,1632600
2018-03-29,36.8025,37.9712,36.521,37.7238,2305000
2018-04-02,37.5874,37.7409,36.376,36.5466,2028100
2018-04-03,36.9561,37.7665,36.9561,37.5874,2059300
2018-04-04,36.8366,37.9968,36.5636,37.9115,2272600
2018-04-05,38.1419,39.14,38.1419,38.8499,2034100
2018-04-06,38.1845,38.5172,36.6319,37.0926,2517300
2018-04-09,37.3229,37.8348,37.1438,37.2632,2160700
2018-04-10,38.176,38.6537,37.7068,38.5172,2113700
2018-04-11,38.3893,38.6623,37.357,37.502,2569500
2018-04-12,37.8689,38.6025,37.6727,38.466,1741100
2018-04-13,38.5087,38.9864,37.7494,38.031,2185600
2018-04-16,38.304,38.5087,37.9457,38.3893,1429700
2018-04-17,38.8926,39.6945,38.6708,39.5324,2051200
2018-04-18,39.9845,41.1448,39.9675,40.3514,3693200
2018-04-19,39.2424,40.5988,38.7646,40.2234,3937700
2018-04-20,40.3855,40.3855,39.0547,39.8225,2167500
2018-04-23,39.5921,39.9504,38.867,39.012,2042200
2018-04-24,39.4045,40.1296,38.4405,39.0206,2569500
2018-04-25,38.9267,40.0357,38.6367,39.5409,1813100
2018-04-26,39.703,40.2405,39.0462,40.1722,1796300
2018-04-27,40.0016,40.0272,38.3893,38.8755,3000700
2018-04-30,38.8926,39.2253,37.9286,38.2272,2136200
2018-05-01,38.0651,38.0651,36.8452,37.6385,3009300
2018-05-02,37.8433,38.6367,37.8433,38.1333,2099300
2018-05-03,38.0395,38.739,37.8859,38.1504,1693400
2018-05-04,37.9712,39.686,37.5362,39.3959,1722800
2018-05-07,39.43,39.703,39.1997,39.5836,1120900
2018-05-08,39.5665,39.9846,39.3618,39.6689,1260000
2018-05-09,39.8822,40.2149,39.6945,40.0272,1468400
2018-05-10,40.0528,41.2471,39.959,40.7609,2259800
2018-05-11,41.0083,41.6566,40.7609,41.1448,2104800
2018-05-14,41.3751,41.5713,41.068,41.4263,1158100
2018-05-15,41.1192,42.2453,40.7779,42.1855,2732200
2018-05-16,41.9979,44.105,41.9979,43.4566,3190600
2018-05-17,43.6785,44.4462,43.5164,43.832,2329900
2018-05-18,43.6443,43.8917,43.1922,43.3884,2257400
2018-05-21,43.5078,43.5078,42.6803,43.0472,1826700
2018-05-22,43.3031,43.8064,42.9533,43.013,1316800
2018-05-23,42.7742,43.1495,42.2026,42.4585,1715000
2018-05-24,42.6803,42.9192,42.2111,42.4756,1926900
2018-05-25,42.3818,42.5268,41.8443,42.177,1596400
2018-05-29,41.7419,42.3135,41.3324,41.5116,1495400
2018-05-30,41.9552,42.8851,41.9552,42.5609,1677200
2018-05-31,43.5078,44.0965,41.9723,42.1685,2456100
2018-06-01,42.7657,43.286,42.5183,42.6292,2002600
2018-06-04,42.9619,43.3372,42.2282,42.4841,2056300
2018-06-05,42.2964,42.9448,42.0064,42.7656,1937300
2018-06-06,42.8424,43.3116,42.3647,43.3031,1794600
2018-06-07,43.2946,43.5761,42.7059,42.8851,2261500
2018-06-08,42.8936,43.3372,42.5609,43.286,1175700
2018-06-11,43.4225,43.7808,42.7571,42.7998,1632500
2018-06-12,42.8936,43.2263,42.2026,42.4671,2021500
2018-06-13,42.5353,42.578,41.904,41.9552,2136000
2018-06-14,41.9552,42.0832,41.1362,41.8102,2863600
2018-06-15,42.1855,42.305,39.4386,39.8907,7536000
2018-06-18,39.6007,40.8462,39.5751,40.5049,3042200
2018-06-19,39.8907,39.9078,38.6708,39.6518,3031700
2018-06-20,39.8395,40.1552,39.2594,40.0528,1412600
2018-06-21,40.0699,40.0699,39.3277,39.6774,1605700
2018-06-22,40.0187,40.9741,40.0187,40.8632,3335800
2018-06-25,40.6585,40.8632,38.8414,39.686,3073800
2018-06-26,39.7969,40.2064,39.14,40.0101,2793100
2018-06-27,40.2064,40.2234,38.9779,39.0206,1205600
2018-06-28,39.0188,39.4643,38.3421,39.3101,1382300
2018-06-29,39.5671,40.0211,39.3272,39.3615,1494700
2018-07-02,39.3358,39.7555,38.9589,39.5414,1398800
2018-07-03,39.747,39.9697,38.6248,38.7362,951900
2018-07-05,39.3872,40.0468,39.1131,39.9954,1762600
2018-07-06,39.6699,40.0725,39.1045,39.7384,1376700
2018-07-09,39.8155,40.1581,39.6185,40.0982,981100
2018-07-10,40.3123,40.8606,40.0639,40.6122,1489000
2018-07-11,40.081,40.2695,39.5928,40.0382,1440100
2018-07-12,40.4408,40.5179,39.8241,40.0896,1096100
2018-07-13,40.0725,40.6464,39.9954,40.4922,1036900
2018-07-16,40.3466,40.8092,40.0211,40.1324,1246800
2018-07-17,40.0725,40.5779,39.8755,40.0896,1341700
2018-07-18,40.3552,41.1176,40.3209,41.0405,1064100
2018-07-19,40.8863,40.8863,39.9354,39.9697,1764800
2018-07-20,39.8669,40.3809,39.687,40.2267,1337500
2018-07-23,40.5094,41.1432,40.3123,40.9377,2027500
2018-07-24,42.0256,42.5738,40.4323,42.077,3112800
2018-07-25,42.1112,42.5224,41.9313,42.4881,2201200
2018-07-26,42.1284,42.4453,40.3038,41.4859,2917800
2018-07-27,41.7429,41.8457,41.0319,41.109,1209400
2018-07-30,41.3317,41.6658,40.6379,40.7407,1711500
2018-07-31,40.8177,41.1004,39.9012,40.338,2402600
2018-08-01,40.4408,40.8092,39.1816,39.2501,1616500
2018-08-02,38.7105,38.9503,38.1023,38.2222,2318200
2018-08-03,38.325,38.3678,37.4855,37.8967,2211700
2018-08-06,37.8025,38.2222,37.6311,38.008,1519200
2018-08-07,38.385,39.0874,38.2736,38.6419,1928700
2018-08-08,38.5648,38.7362,38.0594,38.4706,1302000
2018-08-09,38.4363,38.4363,37.7682,37.9481,1236400
2018-08-10,37.3913,38.1365,36.8773,37.357,2817100
2018-08-13,37.4941,37.7853,37.2028,37.417,1789300
2018-08-14,37.6054,37.6997,37.1771,37.3484,2446600
2018-08-15,36.8345,36.9373,35.8065,36.4404,2521300
2018-08-16,36.8002,37.5112,36.6289,37.1686,1229300
2018-08-17,37.0658,37.5969,36.1834,37.4598,1564100
2018-08-20,37.6654,38.5905,37.6654,38.4363,3067700
2018-08-21,38.4278,39.0103,38.4278,38.6334,2075200
2018-08-22,38.6848,39.0274,38.2479,38.7961,1443300
2018-08-23,38.7105,38.7961,37.6997,37.7511,1773000
2018-08-24,38.0937,38.3764,37.9995,38.3335,850900
2018-08-27,39.1388,39.4986,38.5734,39.3187,1764800
2018-08-28,39.4986,39.7298,38.9503,39.2244,1391300
2018-08-29,39.293,39.8583,38.8647,39.6613,1117900
2018-08-30,39.3272,39.4472,38.6591,39.0874,1082600
2018-08-31,38.9332,39.4386,38.6676,39.173,1669000
2018-09-04,38.8475,39.6613,38.4192,39.0188,2070600
2018-09-05,38.9417,40.141,38.8818,40.0896,2174500
2018-09-06,40.0982,40.7663,40.0296,40.5693,2196000
2018-09-07,40.4751,40.6892,39.6613,40.0125,1916300
2018-09-10,40.1496,40.2781,39.5071,39.5671,1143000
2018-09-11,39.1045,39.7812,38.5563,39.5671,1540000
2018-09-12,39.5671,40.5693,39.5671,40.3209,1110300
2018-09-13,40.6807,40.8777,40.1496,40.3038,1231200
2018-09-14,39.8583,40.3038,39.5414,40.1067,1632400
2018-09-17,40.2267,40.852,40.2267,40.4408,1333000
2018-09-18,40.4922,41.0062,40.1239,40.1838,1650200
2018-09-19,40.458,41.1689,40.3723,40.4323,1952100
2018-09-20,40.8948,41.2632,39.3272,39.7041,3518500
2018-09-21,39.7298,39.8498,38.6848,39.0617,7007100
2018-09-24,39.173,40.0811,38.8818,38.9332,2402600
2018-09-25,39.2416,39.7213,38.9846,39.4043,1896400
2018-09-26,39.3358,39.49,38.976,39.0446,2422300
2018-09-27,39.2751,39.4299,38.8364,39.1632,1783500
2018-09-28,39.1632,39.4557,38.8708,38.8708,3001000
2018-10-01,39.1546,39.6793,38.8106,39.3009,1812000
2018-10-02,39.0944,39.7138,38.8708,39.5761,2558400
2018-10-03,39.7912,39.8514,39.4471,39.7224,2573700
2018-10-04,39.8428,40.0492,38.9224,39.3525,2112100
2018-10-05,39.0944,39.5847,38.5611,39.06,2652600
2018-10-08,39.0084,39.0084,38.4321,38.8278,1975900
2018-10-09,38.802,38.9654,38.5181,38.5611,2003800
2018-10-10,38.4149,38.5611,37.1935,37.2967,4166700
2018-10-11,37.2451,37.658,36.4021,36.4107,3504100
2018-10-12,36.987,37.4171,36.0322,36.4623,3135300
2018-10-15,35.8516,36.3161,34.8968,34.9829,5138900
2018-10-16,35.1635,35.3355,34.2603,34.6302,6193500
2018-10-17,34.8194,35.0001,34.2001,34.8796,4284100
2018-10-18,35.4817,36.0409,34.6216,35.542,6867700
2018-10-19,35.671,35.9118,34.8194,35.2925,3153700
2018-10-22,35.4129,35.9978,35.1463,35.6968,3255600
2018-10-23,34.8882,35.1463,34.3721,34.9915,4479600
2018-10-24,34.871,35.0173,33.1335,33.1937,3019000
2018-10-25,33.469,34.2603,33.3915,34.0281,2882800
2018-10-26,33.4776,33.7012,32.7894,33.0045,2775100
2018-10-29,33.5034,33.8388,32.9701,33.1937,2693800
2018-10-30,33.2883,33.8044,32.9873,33.5464,2987600
2018-10-31,33.8904,34.4667,33.5894,34.0625,2799300
2018-11-01,34.3033,35.1635,34.0969,34.8108,2355300
2018-11-02,35.0603,35.5162,34.5614,35.1463,2168600
2018-11-05,35.0431,35.6022,35.0431,35.1291,1506400
2018-11-06,35.1377,35.5248,35.1377,35.4646,1351800
2018-11-07,35.8344,36.1269,35.714,35.8602,1578400
2018-11-08,35.671,36.0065,35.2151,35.3269,1152600
2018-11-09,35.0517,35.2839,34.3893,34.6474,1629300
2018-11-12,34.5012,34.7334,33.7184,34.3291,1920300
2018-11-13,34.2861,35.1377,34.2603,34.6474,1757500
2018-11-14,34.8882,35.2581,33.641,33.7528,1502000
2018-11-15,33.5378,34.6302,33.4518,34.4065,1645000
2018-11-16,34.1571,34.613,34.0625,34.1399,1311100
2018-11-19,34.0883,34.3463,33.6324,34.1915,2170800
2018-11-20,33.5292,33.7786,32.2561,32.6518,2106400
2018-11-21,32.841,33.4432,32.5056,33.0991,1420900
2018-11-23,32.411,32.8927,31.2584,32.2045,716600
2018-11-26,32.3249,32.7292,31.7486,31.8261,2405400
2018-11-27,31.31,31.5422,28.7295,28.9789,6133800
2018-11-28,29.1165,30.1487,28.7123,30.1487,6274100
2018-11-29,30.2864,30.5272,29.6412,30.0885,4786000
2018-11-30,29.8907,30.3466,29.5208,30.2778,2748700
2018-12-03,31.2755,31.6368,30.4326,30.6906,2992500
2018-12-04,30.596,31.1035,29.8305,29.8649,2887500
2018-12-06,28.9359,29.3918,28.394,28.5058,3834000
2018-12-07,28.6521,29.3746,27.7403,27.7919,4614100
2018-12-10,27.6801,27.7317,26.3382,27.3618,2895200
2018-12-11,27.7403,27.8951,26.8543,26.8887,3156900
2018-12-12,27.293,28.0241,27.0865,27.5252,3998500
2018-12-13,27.4822,28.2822,27.4822,27.8521,2271100
2018-12-14,27.4134,28.5832,27.1554,27.6973,2989500
2018-12-17,27.6973,28.0671,26.8285,27.0005,2736000
2018-12-18,26.9145,27.7403,26.9145,27.422,3977900
2018-12-19,27.465,27.9639,26.3382,26.6393,4201100
2018-12-20,26.5963,27.0005,25.5555,25.8823,3707800
2018-12-21,25.8995,26.5704,25.7877,25.9081,4023800
2018-12-24,25.5899,25.9339,24.9792,24.9878,887800
2018-12-26,25.091,25.9511,24.9447,25.9081,4391200
2018-12-27,25.3662,25.7791,24.8673,25.7705,4865700
2018-12-28,25.8294,26.3141,25.6995,25.8553,1705500
2018-12-31,25.8467,26.0804,25.4658,26.0025,1885900
2019-01-02,25.2408,26.4959,25.2408,26.3574,2086800
2019-01-03,26.1669,26.4872,25.6995,25.9332,1762000
2019-01-04,26.5305,27.4394,26.5305,27.3009,2256500
2019-01-07,27.5259,28.1145,27.2663,27.5865,3250100
2019-01-08,28.4694,28.9109,28.1232,28.5041,3829200
2019-01-09,28.781,29.0148,27.8635,28.6512,2490400
2019-01-10,28.3309,28.9542,28.2271,28.9109,1868300
2019-01-11,28.7118,29.0753,28.4261,28.9888,1462500
2019-01-14,28.7378,28.9801,28.4608,28.582,1235700
2019-01-15,28.6425,28.807,28.0799,28.3656,1222900
2019-01-16,28.4867,29.0407,28.253,28.8676,1824500
2019-01-17,28.833,29.4735,28.6166,29.1013,2590200
2019-01-18,29.4302,29.915,29.0753,29.6899,2810000
2019-01-22,29.4475,30.668,28.6252,30.2179,4664100
2019-01-23,30.4516,30.5988,29.4908,30.14,2262400
2019-01-24,30.1833,30.2872,29.7332,30.0448,2325200
2019-01-25,30.5901,30.971,30.3651,30.6767,2341300
2019-01-28,30.3651,30.8325,30.1573,30.7719,1785200
2019-01-29,31.2134,31.5509,30.9364,31.0662,3064200
2019-01-30,31.4557,32.1482,30.8844,31.9058,2346300
2019-01-31,31.1701,31.9664,31.0576,31.6721,2859500
2019-02-01,31.6375,32.1742,31.499,32.1569,1869400
2019-02-04,31.9924,32.5377,31.8106,32.4685,1953100
2019-02-05,32.3646,32.4165,31.8626,31.8972,1700600
2019-02-06,31.8626,32.3213,31.802,31.9924,2459600
2019-02-07,31.7673,31.9578,30.9277,31.1614,2016600
2019-02-08,30.971,31.2653,30.7633,30.9537,1914600
2019-02-11,31.0662,31.4038,30.9277,31.3346,1553400
2019-02-12,31.6375,32.278,31.525,32.027,2076100
2019-02-13,32.2434,32.4339,31.7068,31.9318,1239200
2019-02-14,31.7847,32.1742,31.7847,31.8193,2001000
2019-02-15,32.1222,32.4079,31.7587,32.1049,2877700
2019-02-19,31.8799,32.3819,31.8626,32.2521,1994200
2019-02-20,32.6589,33.8794,32.5204,33.7928,3795000
2019-02-21,33.7063,33.8881,33.1436,33.4033,2655600
2019-02-22,33.5418,33.9313,33.3687,33.8101,1955200
2019-02-25,33.9833,34.0612,33.386,33.6284,1548300
2019-02-26,33.4379,33.6803,33.161,33.1696,1782500
2019-02-27,33.1004,33.2475,32.6503,32.8493,2184100
