date,open,high,low,close,volume
2022-12-02,30.7376,30.9482,30.3835,30.6802,11178400
2022-12-05,30.4505,30.4696,29.9431,30.0101,18867500
2022-12-06,30.0484,30.1154,29.4166,29.8282,14309800
2022-12-07,29.8282,30.0676,29.5411,29.5889,14573900
2022-12-08,29.7038,30.2877,29.6942,30.1729,11740200
2022-12-09,30.192,30.2877,29.991,30.0771,10533200
2022-12-12,30.1537,30.8717,30.0676,30.8429,14105800
2022-12-13,31.8289,31.9055,30.9865,31.3407,15518000
2022-12-14,31.312,31.7236,31.044,31.2737,11698400
2022-12-15,30.8908,30.8908,30.1058,30.4122,14795000
2022-12-16,30.0963,30.4026,29.7421,30.2973,33977100
2022-12-19,30.2782,30.4313,29.5602,29.8474,10633100
2022-12-20,29.7517,29.8761,29.2347,29.4166,17911200
2022-12-21,29.7517,29.9144,29.5794,29.8857,11474600
2022-12-22,29.6272,29.7038,29.2156,29.6464,8422300
2022-12-23,29.7134,29.9814,29.5411,29.9144,6854900
2022-12-27,29.9718,30.0197,29.7229,29.9048,10152300
2022-12-28,29.9048,30.0484,29.5219,29.5219,7626900
2022-12-29,29.7325,30.0197,29.6559,29.9048,5542900
2022-12-30,29.6942,29.79,29.4166,29.6559,7328800
2023-01-03,29.7517,29.8378,29.2443,29.5602,8329500
2023-01-04,29.6847,30.1441,29.5794,29.9431,9543000
2023-01-05,29.7804,29.9431,29.4836,29.5889,11660800
2023-01-06,29.7804,30.977,29.7708,30.8238,10799300
2023-01-09,30.8142,31.2354,30.6898,30.7664,14682600
2023-01-10,30.527,31.0248,30.527,31.0152,11177000
2023-01-11,31.1971,31.2354,30.6706,31.0631,10993500
2023-01-12,31.044,31.3024,30.8717,31.1014,10568700
2023-01-13,30.8812,31.0918,30.7089,31.0344,7459800
2023-01-17,31.178,31.4652,30.8621,31.2067,13345600
2023-01-18,31.178,31.6279,30.8429,30.8525,11891700
2023-01-19,30.594,30.7089,30.1729,30.2016,10024300
2023-01-20,30.1537,30.6611,29.924,30.6419,24049100
2023-01-23,30.7281,31.1014,30.4122,30.6802,9323200
2023-01-24,30.3739,30.5558,29.7229,30.4983,12999600
2023-01-25,30.125,30.1729,28.9667,29.7229,22213500
2023-01-26,29.2826,29.3592,28.1339,28.8614,25564700
2023-01-27,28.8518,29.4166,28.6125,28.7944,19432500
2023-01-30,28.6125,29.1007,28.4402,28.603,13657200
2023-01-31,28.8327,29.6464,28.7465,29.5985,15414100
2023-02-01,29.4549,30.4888,29.4262,30.2399,15597300
2023-02-02,30.3452,31.4747,30.3069,31.245,15828600
2023-02-03,31.0057,31.3024,30.8429,30.8908,9577000
2023-02-06,30.7185,31.0727,30.594,30.6802,9061500
2023-02-07,30.46,31.0248,30.326,30.9099,10300600
2023-02-08,30.8334,31.0344,30.5079,30.5845,8305200
2023-02-09,30.7568,30.9195,29.7708,29.7995,10854400
2023-02-10,29.7134,30.3069,29.5506,30.2207,10760900
2023-02-13,29.9335,30.6898,29.9335,30.2782,18021500
2023-02-14,30.1537,30.326,29.5315,30.0963,13794200
2023-02-15,29.8857,30.4313,29.6655,30.3164,11797000
2023-02-16,29.8761,30.259,29.7517,29.7804,14411400
2023-02-17,29.6847,30.058,29.4836,29.8761,12394200
2023-02-21,29.6176,29.6751,29.2539,29.2826,16186000
2023-02-22,29.3496,29.5506,28.4881,28.7082,18353800
2023-02-23,29.0146,29.4549,28.8806,29.34,16513500
2023-02-24,29.0912,29.5028,28.9188,29.4358,12648000
2023-02-27,30.089,30.5406,29.4358,29.5607,18854600
2023-02-28,29.5511,29.7816,29.234,29.2917,12607700
2023-03-01,29.1956,29.7528,29.1572,29.6471,10816400
2023-03-02,29.4742,30.1083,29.2532,30.0506,9548100
2023-03-03,30.1563,30.2043,29.7816,29.9257,14602600
2023-03-06,29.9161,29.9257,29.2821,29.3397,15042500
2023-03-07,29.4069,29.4069,28.5039,28.5231,19224200
2023-03-08,28.6,29.1956,28.5904,29.0803,12527900
2023-03-09,29.2532,29.2821,28.5327,28.5904,12299800
2023-03-10,28.5903,29.3205,28.2541,28.331,18598800
2023-03-13,28.0043,28.6768,27.8602,27.9179,17488200
2023-03-14,28.1772,28.5231,27.6681,28.11,13376800
2023-03-15,27.9371,28.1676,27.572,27.841,15821500
2023-03-16,27.62,28.2445,27.5048,28.1772,14005300
2023-03-17,28.1773,28.1773,27.6104,27.7738,21490800
2023-03-20,27.841,28.2445,27.8218,28.0331,11786900
2023-03-21,28.2829,28.4462,27.889,28.1676,13456500
2023-03-22,28.2061,28.3021,27.1493,27.1781,24089600
2023-03-23,27.2358,27.3895,26.8803,26.9764,17661600
2023-03-24,26.6882,27.2069,26.5152,27.1397,13728200
2023-03-27,27.3126,27.7449,27.1685,27.62,11472400
2023-03-28,27.6489,28.0331,27.6008,27.9659,10687900
2023-03-29,28.1676,28.5135,28.1676,28.427,11877100
2023-03-30,28.6,28.7633,28.2349,28.3406,10652800
2023-03-31,28.4463,28.8017,28.3021,28.7633,11340700
2023-04-03,28.5904,29.0323,28.5615,28.6768,8281600
2023-04-04,28.7729,28.8305,28.2061,28.3502,10742600
2023-04-05,28.3117,28.5231,28.0235,28.1388,13043000
2023-04-06,28.1869,28.917,28.0043,28.8401,18372700
2023-04-10,28.6576,28.8593,28.5904,28.8113,16722700
2023-04-11,28.8978,29.234,28.8978,29.1187,13468300
2023-04-12,29.234,29.2821,28.917,28.9746,11862300
2023-04-13,29.0131,29.2724,28.7633,29.2244,11801200
2023-04-14,29.3013,29.5318,29.0515,29.2628,16727500
2023-04-17,29.3973,29.5318,29.0803,29.2532,16325500
2023-04-18,29.2436,29.5222,29.1379,29.2148,12721300
2023-04-19,29.0995,29.4069,29.0515,29.3589,9847100
2023-04-20,29.2821,29.9834,29.2821,29.5991,21944300
2023-04-21,30.6462,31.0017,30.1755,30.5694,25062000
2023-04-24,30.5502,30.5886,29.9545,30.1467,14661200
2023-04-25,29.8393,29.9257,29.4646,29.6855,13623900
2023-04-26,29.3877,29.5895,28.8401,28.9554,13958100
2023-04-27,29.0131,29.3301,28.7537,29.1956,14161100
2023-04-28,29.1764,29.7432,29.138,29.4358,12036900
2023-05-01,29.4454,30.31,29.4358,30.0698,11293100
2023-05-02,30.0698,30.1083,29.4838,29.8489,9846300
2023-05-03,29.9257,30.262,29.6855,29.7144,8549600
2023-05-04,29.6279,30.1371,29.5895,30.0794,12353100
2023-05-05,30.3292,30.7711,30.1851,30.6078,8863200
2023-05-08,30.7423,30.9825,30.4445,30.627,8938100
2023-05-09,30.4445,30.8768,30.2043,30.7615,9081000
2023-05-10,30.9825,31.0593,30.1659,30.5598,9976300
2023-05-11,30.5021,30.6559,30.2428,30.5406,6927300
2023-05-12,30.5502,30.7904,30.3869,30.5694,6915300
2023-05-15,30.6078,30.9537,30.5502,30.7519,6837400
2023-05-16,30.6462,30.7135,30.4061,30.4349,7801600
2023-05-17,30.5214,30.8864,30.4637,30.6943,16734900
2023-05-18,30.5982,31.1458,30.3196,31.117,10551500
2023-05-19,31.2803,31.3956,30.7423,31.0401,9766100
2023-05-22,31.6934,31.7703,30.2908,30.6462,14019800
2023-05-23,30.4445,30.7231,30.2428,30.3676,11195500
2023-05-24,30.2428,30.262,29.4358,29.6759,15527400
2023-05-25,29.4934,29.8489,29.3493,29.7048,11791100
2023-05-26,29.7048,29.7816,29.4262,29.5991,12295600
2023-05-30,29.6184,30.004,29.3098,29.8594,9079400
2023-05-31,29.8498,29.8498,29.3291,29.5702,14024700
2023-06-01,30.0233,30.3125,29.9365,30.2547,17447400
2023-06-02,30.4765,31.0356,30.3993,30.7753,10738100
2023-06-05,30.8235,31.0453,30.785,30.9778,10404200
2023-06-06,30.9007,30.9296,30.65,30.7946,10984700
2023-06-07,30.7946,31.4502,30.6693,31.4117,12490200
2023-06-08,31.4213,31.4791,30.9007,31.3924,8662600
2023-06-09,31.3827,31.5466,30.9971,31.1514,9226100
2023-06-12,31.1321,31.3249,30.6018,31.2381,11769100
2023-06-13,31.3924,31.778,31.2285,31.4888,16266000
2023-06-14,31.6238,32.289,31.537,31.9034,14398200
2023-06-15,31.9227,32.3758,31.7973,32.3565,11338300
2023-06-16,32.4626,32.5397,31.9323,32.0191,30050000
2023-06-20,32.0287,32.1733,31.672,31.7298,9426700
2023-06-21,31.5949,32.0191,31.3731,31.9419,8878200
2023-06-22,31.8745,31.9612,31.6816,31.9227,6223600
2023-06-23,31.6045,31.7105,31.4502,31.5659,13571400
2023-06-26,31.6238,32.0769,31.5659,31.9227,8464900
2023-06-27,31.9516,32.4433,31.9516,32.2698,8861600
2023-06-28,32.2794,32.424,32.183,32.3854,9303800
2023-06-29,32.2408,32.6554,32.1444,32.6554,6311200
2023-06-30,32.7807,32.9543,32.5011,32.8772,9416300
2023-07-03,32.6458,33.1471,32.3276,33.1086,4292500
2023-07-05,32.8964,32.9254,32.5301,32.6554,9974100
2023-07-06,32.2698,32.5397,32.1348,32.2601,13812700
2023-07-07,32.2023,32.4819,32.0576,32.1058,16723000
2023-07-10,32.1058,32.4529,32.1058,32.4047,12307900
2023-07-11,32.5686,32.6458,32.3469,32.559,10103500
2023-07-12,32.8097,32.8097,32.2697,32.3276,11777200
2023-07-13,32.3565,32.5879,32.2505,32.5108,9960800
2023-07-14,32.3951,32.5108,32.2505,32.424,7892200
2023-07-17,32.2312,32.2408,31.6141,32.0287,14878400
2023-07-18,31.9998,32.5494,31.9227,32.5397,12823000
2023-07-19,32.4722,32.7036,32.3854,32.5879,10626500
2023-07-20,32.7615,32.8772,32.4529,32.5011,15919900
2023-07-21,30.7946,31.4599,30.6886,31.296,48304200
2023-07-24,31.2092,31.6623,31.161,31.3538,13604600
2023-07-25,31.1803,32.1155,31.1803,31.9805,13887600
2023-07-26,32.1155,32.1155,31.6527,31.7684,23107400
2023-07-27,31.913,32.2505,31.7105,31.8455,12733800
2023-07-28,32.0962,32.7711,31.9998,32.5879,12014100
2023-07-31,32.2408,32.3951,31.9516,32.1251,13773800
2023-08-01,32.1251,32.2215,31.9034,32.1155,11443000
2023-08-02,31.9034,31.913,31.4984,31.778,9710800
2023-08-03,31.6816,32.0287,31.5659,31.7298,7892500
2023-08-04,31.2574,31.3924,30.3125,30.3897,32864400
2023-08-07,30.3993,30.6693,30.3704,30.6404,12070900
2023-08-08,30.3704,30.6018,30.1101,30.1872,10594100
2023-08-09,30.0908,30.1872,29.8401,29.9944,10967600
2023-08-10,30.1197,30.2451,29.7919,29.8112,9687400
2023-08-11,29.7051,29.9173,29.5991,29.6473,12305100
2023-08-14,29.5991,29.7919,29.4834,29.7148,12786200
2023-08-15,29.5894,29.6376,29.0784,29.1941,10972100
2023-08-16,29.2327,29.5316,29.0399,29.1074,8296100
2023-08-17,29.1749,29.4255,29.1074,29.1845,8545700
2023-08-18,29.1267,29.8883,29.0592,29.763,13792000
2023-08-21,29.6569,29.8401,29.4641,29.6087,9629600
2023-08-22,29.5509,29.8016,29.3388,29.4159,7457200
2023-08-23,29.5605,29.9365,29.5027,29.8883,12092500
2023-08-24,29.8401,29.9558,29.4545,29.4641,14328500
2023-08-25,29.5605,29.9655,29.5412,29.8016,10905700
2023-08-28,29.8401,30.1679,29.5991,29.7533,12167500
2023-08-29,29.8208,29.9558,29.5316,29.6473,10469900
2023-08-30,29.7344,29.9859,29.6666,29.7344,8916500
2023-08-31,29.715,29.7441,29.2022,29.2215,11113400
2023-09-01,29.4925,29.7634,29.357,29.6376,12304600
2023-09-05,29.6376,29.6376,28.8152,28.9506,11426100
2023-09-06,28.9409,29.2506,28.7281,28.7668,16137100
2023-09-07,28.6894,28.9796,28.4958,28.5345,10473900
2023-09-08,29.386,29.5505,28.7958,28.9796,32686800
2023-09-11,29.1345,29.328,29.0571,29.2022,13313900
2023-09-12,29.2119,29.8408,29.1345,29.5989,12738600
2023-09-13,29.6086,29.6666,29.1054,29.5118,11156800
2023-09-14,29.8021,30.1795,29.6957,30.0343,12407200
2023-09-15,30.044,30.1891,29.686,29.8505,25501200
2023-09-18,29.9763,30.2375,29.7344,30.0924,13835300
2023-09-19,30.015,30.0924,29.4538,29.9085,15039800
2023-09-20,30.2085,30.5472,30.1601,30.2956,13149500
2023-09-21,30.1311,30.373,29.9569,30.015,15185400
2023-09-22,29.9956,30.4891,29.9666,30.1891,16176600
2023-09-25,30.044,30.3149,29.9569,30.1408,8789000
2023-09-26,30.0343,30.044,29.5892,29.6279,9247100
2023-09-27,29.6666,29.7053,29.0571,29.299,13495300
2023-09-28,29.299,29.8215,29.2409,29.5796,12098800
2023-09-29,29.986,30.1601,29.7053,29.7537,15052400
2023-10-02,29.6086,29.6957,29.1828,29.5505,16786100
2023-10-03,29.4344,29.9569,29.3473,29.7731,17736800
2023-10-04,29.7924,29.9666,29.4828,29.8505,11907700
2023-10-05,29.8408,29.8698,29.2506,29.4247,13857000
2023-10-06,29.2506,30.1021,29.1538,29.9085,11781900
2023-10-09,29.7634,30.1698,29.7344,30.073,11418400
2023-10-10,30.1698,30.5472,30.1408,30.5181,11805500
2023-10-11,30.8955,30.9632,30.4214,30.5859,10968300
2023-10-12,30.6342,30.6536,29.8021,30.1504,12984900
2023-10-13,30.0924,30.5472,30.044,30.1311,9054100
2023-10-16,30.3149,30.6826,30.2762,30.3923,11420200
2023-10-17,30.3923,30.6246,30.2182,30.3536,8664700
2023-10-18,30.0537,30.0924,29.6376,29.6763,14342200
2023-10-19,29.8989,30.1504,29.5021,29.5505,22045600
2023-10-20,30.2182,30.4794,29.4151,29.7634,21527100
2023-10-23,29.715,29.9472,29.1635,29.1828,11479600
2023-10-24,29.2893,29.4247,28.6023,28.7184,14734500
2023-10-25,28.5539,28.8345,28.1088,28.641,15523000
2023-10-26,28.5636,29.1248,28.5636,28.6313,14729600
2023-10-27,28.612,28.7281,28.0895,28.2926,14364000
2023-10-30,28.4378,28.6023,28.312,28.4475,10692700
2023-10-31,28.4281,28.97,28.3314,28.8829,11067800
2023-11-01,28.8829,29.0183,28.4281,28.612,16273400
2023-11-02,28.8345,29.4925,28.6797,29.4054,16593100
2023-11-03,29.5602,29.6957,29.2893,29.4151,9469200
2023-11-06,29.4344,29.5892,29.1732,29.3957,8744600
2023-11-07,29.2215,29.3957,29.0377,29.3667,11292000
2023-11-08,29.4731,29.5989,29.2215,29.386,7847100
2023-11-09,29.4538,29.5312,29.1538,29.1925,9203500
2023-11-10,29.4054,29.7828,29.2506,29.7053,11374200
2023-11-13,29.5989,29.6763,29.3183,29.4634,10154900
2023-11-14,29.9376,30.3633,29.9376,30.1021,13300600
2023-11-15,30.1021,30.3053,29.8892,29.986,14571800
2023-11-16,30.1698,30.373,29.8602,30.3149,13475100
2023-11-17,30.4214,30.731,30.4214,30.5955,13336900
2023-11-20,30.4794,31.0793,30.4311,31.0213,13216000
2023-11-21,31.06,31.2825,30.8955,31.2051,14009600
2023-11-22,31.3793,31.5535,31.2148,31.4954,13124900
2023-11-24,31.4857,31.5825,31.3309,31.5825,7221900
2023-11-27,31.4664,31.4954,30.8858,30.9052,9971800
2023-11-28,30.8761,31.2342,30.8471,31.0116,11123200
2023-11-29,31.1572,31.2252,30.73,30.8077,9414100
2023-11-30,30.8368,31.3903,30.798,31.3611,17186800
2023-12-01,31.4679,32.4583,31.4291,32.4292,12861600
2023-12-04,32.3418,32.8467,32.3029,32.6816,16935700
2023-12-05,32.4777,32.4777,32.167,32.3224,7736000
2023-12-06,32.5457,32.5942,32.2641,32.5457,10669700
2023-12-07,32.7496,32.8175,32.468,32.5263,10666600
2023-12-08,32.4777,32.5166,31.9728,32.002,15756800
2023-12-11,32.2738,32.3515,32.1476,32.235,11108900
2023-12-12,32.4195,32.468,32.1767,32.2544,9729000
2023-12-13,32.2059,32.3709,31.8272,32.2738,19160700
2023-12-14,32.5457,33.0506,32.4389,32.8564,17306100
2023-12-15,32.7787,33.0894,32.5748,33.0117,32750500
2023-12-18,33.1865,33.5457,33.1282,33.3321,10947700
2023-12-19,33.3127,33.604,33.1962,33.5749,9939900
2023-12-20,33.3127,33.8273,33.2253,33.3613,9863900
2023-12-21,33.4389,33.4875,33.2059,33.4584,9828800
2023-12-22,33.5457,33.7982,33.5263,33.6234,6262800
2023-12-26,33.6234,34.0701,33.5652,33.9341,6058500
2023-12-27,33.7593,33.8759,33.5652,33.6428,9632200
2023-12-28,33.7108,33.8079,33.5943,33.7302,4795100
2023-12-29,33.6817,33.7691,33.5457,33.6623,6712000
2024-01-02,33.6331,33.9632,33.4487,33.6137,9285300
2024-01-03,33.6331,33.905,33.5166,33.6525,10827300
2024-01-04,33.5846,33.9632,33.4972,33.7108,9283400
2024-01-05,33.6623,33.905,33.5652,33.6137,7118800
2024-01-08,33.7302,33.7593,33.4001,33.6817,8977600
2024-01-09,33.371,33.6331,33.235,33.604,7855300
2024-01-10,33.6137,33.7399,33.5069,33.6914,6447800
2024-01-11,33.6525,33.6525,33.2545,33.5652,7752000
2024-01-12,33.7108,33.8759,33.4778,33.8467,5727500
2024-01-16,33.7691,33.9438,33.5652,33.7302,9755400
2024-01-17,33.4001,33.5457,33.1865,33.3904,10484600
