date,open,high,low,close,volume
2018-04-05,105.1558,105.4826,104.4068,104.8766,3331928
2018-04-06,104.4885,104.8222,101.8195,102.5208,3841853
2018-04-09,103.3582,105.3056,103.3174,103.9642,4616207
2018-04-10,105.5575,106.6265,105.3668,105.8026,3981494
2018-04-11,105.1081,106.0682,104.7745,105.7822,3458599
2018-04-12,106.7286,108.247,106.6742,107.6274,5898812
2018-04-13,108.0359,108.4104,106.1567,106.7014,4243727
2018-04-16,107.5729,108.3559,107.3551,107.5048,4379393
2018-04-17,108.138,110.3033,107.927,109.5611,10677045
2018-04-18,103.5897,103.9234,100.9479,101.3088,21319258
2018-04-19,101.5811,101.5948,99.8313,100.5666,8458061
2018-04-20,100.7028,100.7504,98.3946,98.6601,8645818
2018-04-23,98.7487,99.3819,98.272,99.3138,5560118
2018-04-24,99.7564,100.2943,98.4082,99.1095,5142659
2018-04-25,99.2661,99.6815,98.1222,99.3683,7663414
2018-04-26,99.8177,100.3351,99.5453,99.8994,4462027
2018-04-27,99.9811,100.2602,99.1776,99.7359,3352953
2018-04-30,99.9947,100.3488,98.701,98.701,4618613
2018-05-01,98.4899,98.7419,97.6865,98.7282,4637336
2018-05-02,98.3605,98.6057,96.7332,96.992,5433865
2018-05-03,96.7741,96.8422,95.2557,96.6788,5249456
2018-05-04,96.0728,98.2857,95.5145,97.9861,4604701
2018-05-07,98.0473,98.2652,97.1213,97.5163,3825222
2018-05-08,97.3665,97.7137,96.7264,97.3665,5616079
2018-05-09,97.69,98.4611,97.2632,98.1788,4389016
2018-05-10,98.5506,99.3629,98.4542,99.301,3898024
2018-05-11,99.2115,99.7209,98.8466,99.2321,3214567
2018-05-14,99.4593,99.9068,99.2321,99.3423,3364041
2018-05-15,98.7915,99.1289,98.3922,98.9567,4277512
2018-05-16,98.9293,99.8449,98.6332,99.5695,3314460
2018-05-17,99.48,99.955,98.9774,99.48,3292494
2018-05-18,99.4593,99.7829,99.1289,99.1908,2805581
2018-05-21,99.7898,100.5402,99.6039,100.1615,3027856
2018-05-22,100.1822,100.6504,99.8242,99.8862,2389064
2018-05-23,99.3767,99.6177,98.7778,99.597,3618846
2018-05-24,99.4042,99.4662,98.4129,99.1839,3555040
2018-05-25,99.0669,99.5282,98.764,98.8879,5140358
2018-05-29,98.1237,98.3716,96.5266,97.2219,4746330
2018-05-30,97.69,98.5162,97.6349,98.1857,5353951
2018-05-31,98.3165,98.3165,97.1048,97.2838,7144494
2018-06-01,98.0549,98.3372,97.4973,97.7245,4034945
2018-06-04,97.9654,98.5644,97.8828,98.4749,3174924
2018-06-05,98.4817,99.1908,98.4748,98.9292,2966456
2018-06-06,99.3698,99.6315,98.8191,99.6246,3368225
2018-06-07,99.8242,100.9945,99.776,100.072,4515059
2018-06-08,99.8242,100.8087,99.3905,100.609,5450183
2018-06-11,100.9395,101.4833,100.609,100.9119,3409960
2018-06-12,101.2699,101.5591,100.9395,101.1116,2761963
2018-06-13,101.0565,101.5247,100.6503,100.7536,3104737
2018-06-14,100.9601,101.1873,99.8862,99.9619,3479310
2018-06-15,99.7553,100.1478,98.9292,100.0927,9535336
2018-06-18,99.2597,99.4938,98.5437,99.4662,4483574
2018-06-19,98.5299,99.2872,98.4129,99.0669,3647402
2018-06-20,99.2872,99.4938,98.0411,98.1926,3483075
2018-06-21,98.1651,98.5437,96.9534,97.2425,4066534
2018-06-22,97.511,97.6281,96.919,97.2632,5869420
2018-06-25,96.6574,96.6574,95.1979,95.549,9348207
2018-06-26,95.9414,96.2788,95.2323,95.7486,4329917
2018-06-27,95.7693,96.2305,94.6265,94.6471,4290483
2018-06-28,95.0739,96.7538,94.9707,96.4095,4731790
2018-06-29,96.6023,97.3183,96.1135,96.1755,3880765
2018-07-02,95.1979,96.5334,95.1428,96.2856,3562048
2018-07-03,96.8295,97.0291,95.9483,96.086,2053507
2018-07-05,96.7125,97.3665,96.3338,97.3665,3916956
2018-07-06,97.4353,98.406,97.1874,98.0893,2980054
2018-07-09,98.1651,99.6315,98.0825,99.4043,4084316
2018-07-10,99.4869,100.2304,99.3148,99.6246,3950742
2018-07-11,99.1358,100.6435,99.1358,99.7829,3688824
2018-07-12,100.4094,101.0841,100.3336,100.8224,3262997
2018-07-13,100.8225,101.1873,100.375,100.4438,3203480
2018-07-16,100.2855,100.3681,99.2803,100.1409,3628365
2018-07-17,99.6521,99.8242,98.6814,98.7847,5331148
2018-07-18,98.7984,99.6865,98.2683,99.4938,7254324
2018-07-19,101.7863,103.6382,101.3732,102.7432,15329967
2018-07-20,102.2888,102.4816,100.6916,100.7536,6709672
2018-07-23,100.7536,100.9946,99.8311,100.3061,4077203
2018-07-24,100.9946,101.2286,100.4576,100.7743,4070614
2018-07-25,100.5195,100.9601,100.1684,100.9395,3797921
2018-07-26,101.4971,102.7638,100.9464,101.0014,4997788
2018-07-27,101.1254,101.2975,99.5901,99.9275,3921768
2018-07-30,99.6865,100.6779,99.6108,100.1615,3774177
2018-07-31,100.3336,100.3749,99.2459,99.776,5726013
2018-08-01,99.659,99.955,98.6814,98.7915,3544266
2018-08-02,98.351,98.6952,97.9861,98.4198,4018104
2018-08-03,98.6125,101.8345,98.4473,101.683,8424066
2018-08-06,101.1667,101.3388,100.2166,100.5333,4093730
2018-08-07,100.9601,101.6417,100.7536,101.208,3670205
2018-08-08,101.4283,101.4971,100.6779,101.1254,3745831
2018-08-09,101.2715,101.5568,100.7148,100.7426,3235801
2018-08-10,100.5547,100.9514,100.1233,100.5408,3141243
2018-08-13,100.3112,100.4156,99.1839,99.3091,2989991
2018-08-14,99.5109,100.0815,99.4622,99.7614,2991560
2018-08-15,99.1978,100.2068,98.815,100.1442,4436609
2018-08-16,100.4643,101.3759,100.4643,101.1393,5492232
2018-08-17,100.7565,101.8699,100.687,101.6403,2801816
2018-08-20,101.856,102.4058,101.7029,101.9535,2614686
2018-08-21,102.2944,102.3779,101.522,101.5777,3249817
2018-08-22,101.6055,101.7099,101.0349,101.0697,2498894
2018-08-23,100.9305,101.2645,100.7287,101.1602,2322538
2018-08-24,101.2228,101.6612,100.8122,101.6264,2904324
2018-08-27,102.2527,102.7259,101.9604,102.0787,3652214
2018-08-28,102.2596,102.2875,101.7308,102.0091,2568244
2018-08-29,102.204,102.9416,102.0161,102.6702,3298875
2018-08-30,102.3153,102.5032,101.0767,101.5498,3494058
2018-08-31,101.4037,102.1413,101.2784,101.9326,3648971
2018-09-04,101.5846,101.7308,100.7705,101.3759,3479205
2018-09-05,101.0349,102.1205,100.9375,102.0578,3270319
2018-09-06,102.2109,102.7537,101.2785,101.87,4444245
2018-09-07,101.5568,101.9465,100.9862,101.2158,4908983
2018-09-10,102.0161,102.5032,101.2924,101.355,3784742
2018-09-11,101.5986,102.2875,101.0767,101.9396,3529936
2018-09-12,101.856,102.9764,101.6194,101.9952,4714008
2018-09-13,102.538,103.6862,102.378,103.6514,5592439
2018-09-14,103.5818,103.895,102.8372,103.22,3610897
2018-09-17,103.2965,103.7349,102.8303,102.9486,3715287
2018-09-18,102.8233,103.6793,102.6215,103.38,3796352
2018-09-19,103.4287,104.3542,103.1504,103.7279,4441525
2018-09-20,104.0898,105.3424,103.9924,105.1824,6226001
2018-09-21,105.412,106.1913,104.897,105.3215,20865085
2018-09-24,105.1475,105.2171,104.0063,104.4029,4461190
2018-09-25,104.3195,104.6674,103.2409,103.6236,4599785
2018-09-26,106.0522,106.7133,105.3145,105.5024,7742387
2018-09-27,105.7808,106.0452,105.1893,105.4259,3637570
2018-09-28,105.1893,105.5164,104.9318,105.2241,3457867
2018-10-01,105.572,106.762,105.572,106.4697,3930240
2018-10-02,106.4628,107.0543,106.1218,106.9916,3169275
2018-10-03,107.1656,107.4161,106.3306,106.6228,3467804
2018-10-04,105.5581,106.3305,104.6325,105.2936,4432843
2018-10-05,105.0084,105.6277,102.8999,103.7071,4813901
2018-10-08,103.3383,103.7349,102.4197,103.2617,3388308
2018-10-09,103.046,103.2408,102.2457,102.4615,3809950
2018-10-10,102.6424,102.7746,99.163,99.2952,5802894
2018-10-11,99.2465,100.339,96.5743,96.7413,9111183
2018-10-12,98.2026,98.4949,96.783,98.0148,6865316
2018-10-15,97.6877,98.996,97.5207,98.2096,5193913
2018-10-16,99.4622,101.2159,98.5228,100.9862,9095493
2018-10-17,94.5632,95.44,92.8444,93.2828,20359344
2018-10-18,92.3642,92.8305,90.4923,90.8472,10472238
2018-10-19,90.9168,91.7797,89.0449,89.8382,8150014
2018-10-22,90.1722,90.7706,89.351,90.4784,5982597
2018-10-23,89.7825,91.7867,89.358,91.3065,6760926
2018-10-24,91.2786,91.6405,88.3768,88.5229,5972974
2018-10-25,88.5508,88.9266,87.0825,87.9941,10778298
2018-10-26,87.1312,87.5278,86.0874,86.8389,9170282
2018-10-29,83.0464,86.2544,82.3227,83.2551,21391118
2018-10-30,83.8397,84.5495,80.1306,80.3046,22445696
2018-10-31,81.0631,81.0701,79.393,80.3255,22640670
2018-11-01,80.3742,81.418,80.1028,81.2997,14253528
2018-11-02,81.7729,81.9399,79.7062,80.4925,11079964
2018-11-05,80.7917,84.0415,80.7222,83.5474,9565252
2018-11-06,83.9928,86.157,83.7214,85.6768,10038880
2018-11-07,86.1431,87.0268,85.1271,86.8737,12952304
2018-11-08,86.4438,87.6701,86.4227,86.9512,10874634
2018-11-09,87.1133,87.7899,85.9505,87.064,7282043
2018-11-12,87.0358,87.0852,85.0273,85.2035,5626539
2018-11-13,85.4079,86.1549,84.4987,85.1612,4272282
2018-11-14,85.3515,85.9294,84.4071,84.7102,4981366
2018-11-15,84.3296,85.5841,84.2239,85.5841,5447463
2018-11-16,85.1964,85.873,84.9498,85.6757,4263810
2018-11-19,85.7179,86.1055,84.4071,84.7877,4321235
2018-11-20,83.5051,84.2098,82.2436,82.5959,6520555
2018-11-21,82.8849,84.2239,82.7298,83.5614,5581247
2018-11-23,83.2232,83.3993,82.3915,82.5889,2442096
2018-11-26,83.4205,84.7454,83.202,84.2591,5241611
2018-11-27,83.4275,84.5974,83.4205,84.5904,5129375
2018-11-28,85.281,86.7469,84.7243,86.6835,5339307
2018-11-29,86.2888,86.768,85.5559,85.6122,5439305
2018-11-30,85.7391,87.8745,85.6122,87.5785,7585174
2018-12-03,88.5651,89.2135,87.6419,88.3114,6115334
2018-12-04,87.7335,88.0365,85.5065,85.6968,6276732
2018-12-06,84.3719,87.3248,84.0759,87.3248,7257148
2018-12-07,87.3177,87.4234,83.7729,84.1041,7342502
2018-12-10,84.386,85.7532,83.5262,85.3656,6850777
2018-12-11,86.8596,87.2543,84.5692,85.1964,5275083
2018-12-12,86.3381,86.5989,85.274,85.3867,3724283
2018-12-13,85.4572,85.8307,84.689,85.0837,4177306
2018-12-14,84.2168,85.3515,84.1745,84.4987,4763693
2018-12-17,83.9138,84.4142,81.0948,81.8207,7713727
2018-12-18,82.3845,83.3218,81.7643,82.2083,6579549
2018-12-19,82.5607,84.7595,81.7291,82.0533,7300871
2018-12-20,81.5388,82.0674,78.7198,79.6501,8843302
2018-12-21,79.2836,81.2428,77.8319,78.1842,10864279
2018-12-24,77.4513,78.2265,75.7599,75.8092,3997184
2018-12-26,76.1123,78.5014,74.6605,78.5014,6951507
2018-12-27,77.5147,80.1857,77.1483,80.1857,6323698
2018-12-28,80.4958,80.9045,79.2836,79.6571,5352905
2018-12-31,79.8686,80.5874,79.2273,80.1082,5212009
2019-01-02,78.9383,81.7361,78.7128,81.1935,4434935
2019-01-03,80.7143,80.9609,79.4176,79.5726,4546648
2019-01-04,80.9821,82.8003,80.6508,82.6805,4683779
2019-01-07,82.8074,83.7447,82.2224,83.2654,3923755
2019-01-08,84.3296,84.9709,83.8504,84.4494,4982726
2019-01-09,85.2105,85.5559,84.4776,85.0555,3800850
2019-01-10,84.6256,85.88,84.534,85.8307,4089860
2019-01-11,85.6827,85.7109,84.7102,85.5981,3893630
2019-01-14,84.9286,85.0273,84.4001,84.8441,5469220
2019-01-15,85.2458,85.9294,85.1471,85.7884,3668845
2019-01-16,85.6827,85.9787,85.1542,85.7109,4017791
2019-01-17,84.9639,86.2677,84.9568,86.1126,5261275
2019-01-18,86.8737,87.8956,86.4791,87.2613,6284891
2019-01-22,86.8949,87.2473,85.6545,86.3452,10514810
2019-01-23,92.5821,95.1404,91.8351,93.6534,23078630
2019-01-24,93.4701,93.8789,92.6244,93.3996,6613753
2019-01-25,93.6393,94.7457,93.3292,94.4145,5969940
2019-01-28,93.8013,95.0065,93.4349,94.6259,5604154
2019-01-29,94.64,95.4293,94.1537,94.6682,5268807
2019-01-30,94.4356,95.1615,93.9071,94.7034,4707941
2019-01-31,94.7528,94.9431,94.2524,94.7316,5108664
2019-02-01,95.1192,95.2813,93.9775,94.5061,3981076
2019-02-04,94.4497,95.2813,93.7238,95.2743,4149064
2019-02-05,95.3377,95.7183,95.084,95.528,5647249
2019-02-06,95.2954,96.3032,95.2602,96.0706,5104166
2019-02-07,95.2151,95.871,94.1956,94.9584,4580852
2019-02-08,94.3524,95.3292,94.2455,95.3292,3399291
2019-02-11,95.7427,96.3558,95.4718,95.5288,3237475
2019-02-12,96.3558,97.1044,96.1491,96.9975,3469791
2019-02-13,97.6177,98.3307,97.2541,98.0455,4448638
2019-02-14,97.796,98.1025,97.1115,97.304,2917712
2019-02-15,98.0883,98.5232,97.9528,98.4091,4020929
2019-02-19,98.2523,98.8868,97.9314,98.8868,3541442
2019-02-20,98.9296,99.2718,97.8316,98.3877,3976892
2019-02-21,98.2594,98.6373,97.9243,98.2737,3072416
2019-02-22,98.9082,99.3716,98.6943,99.2789,3256930
2019-02-25,99.8136,100.1487,99.3288,99.4286,3341133
2019-02-26,99.5784,100.163,99.4358,99.614,3201178
2019-02-27,99.2789,99.5071,98.6729,99.2219,2647321
2019-02-28,98.9367,99.1435,98.1881,98.4804,3616859
2019-03-01,99.3217,99.8422,98.844,99.2433,3169380
2019-03-04,99.8065,99.8707,97.796,98.6943,3563617
2019-03-05,98.6515,98.9153,98.074,98.3022,4445814
2019-03-06,98.4733,98.6658,97.4751,97.6605,2895642
2019-03-07,97.3967,97.5963,95.9851,96.5055,4559305
2019-03-08,95.6856,96.42,95.2365,96.313,3947186
2019-03-11,96.9832,98.1952,96.8477,98.181,4120508
2019-03-12,98.7585,99.5998,98.2879,98.5874,4136616
2019-03-13,98.4234,99.3288,98.2808,98.787,3319167
2019-03-14,98.7513,99.0579,98.4305,98.951,2864576
2019-03-15,99.3645,100.0489,99.2647,99.4073,7482770
2019-03-18,99.6924,100.0774,98.9011,99.9634,3418851
2019-03-19,100.4981,101.0257,99.8137,100.163,3642486
2019-03-20,100.1915,100.3127,99.0864,99.5285,3817377
2019-03-21,99.172,101.3251,99.0151,100.8403,3771248
2019-03-22,100.5052,100.8403,99.0294,99.4215,4055551
2019-03-25,99.1435,99.7495,98.6373,99.229,2970431
2019-03-26,99.7637,100.5409,99.4001,99.9705,2671170
2019-03-27,100.106,100.163,98.6729,99.2718,3240717
2019-03-28,99.7495,100.1274,99.172,99.7566,2786439
2019-03-29,100.1701,100.6834,99.9206,100.5979,3244064
2019-04-01,100.8902,102.2448,100.8902,102.1664,4167578
2019-04-02,102.202,102.6298,101.6673,101.9525,2515421
2019-04-03,102.4159,102.8223,101.9596,102.4017,2804535
2019-04-04,102.3945,102.7653,101.6245,101.7957,2898571
2019-04-05,102.1593,102.309,101.5675,102.1522,2857463
2019-04-08,101.9668,102.2519,101.8598,102.2306,2215637
2019-04-09,101.7101,101.9169,101.1255,101.318,3178271
2019-04-10,101.3821,102.309,101.2253,101.9668,2801188
2019-04-11,102.5229,102.7439,101.9739,102.5086,3077332
2019-04-12,102.8508,102.9791,102.4516,102.915,3032249
2019-04-15,102.9506,102.9934,102.145,102.5941,3768947
2019-04-16,102.9506,103.6565,102.6797,103.4782,6591578
2019-04-17,97.9386,101.2253,97.1472,99.1791,13101882
2019-04-18,99.1007,100.163,98.8868,100.0489,5188160
2019-04-22,99.4001,100.2129,98.73,99.0223,4700724
2019-04-23,99.2076,100.4695,99.0579,100.1273,4667461
2019-04-24,100.2414,100.7476,99.6568,99.778,2902545
2019-04-25,99.5998,99.6354,98.181,98.8369,3043965
2019-04-26,99.3431,99.7352,98.9652,99.4144,2426511
2019-04-29,99.2076,99.5498,98.9652,99.1363,3094382
2019-04-30,99.1791,100.1274,98.8726,100.0062,4852185
2019-05-01,100.2058,101.1041,99.9348,100.2129,3194170
2019-05-02,100.1701,100.7262,99.393,99.5213,3704304
2019-05-03,99.5998,100.5266,99.5499,99.9919,2698575
2019-05-06,98.6016,100.3056,98.3165,100.0846,2921792
2019-05-07,99.2076,99.4643,97.0973,98.1311,4944233
2019-05-08,98.2237,98.8868,97.7674,98.3877,3994569
2019-05-09,97.3128,97.8106,95.971,97.6375,4385564
2019-05-10,97.3056,97.9332,95.5309,97.623,4160570
2019-05-13,96.1513,96.3605,94.4776,94.8095,5186068
2019-05-14,95.098,96.9016,94.997,96.173,3431298
2019-05-15,95.6535,97.0964,95.4948,96.9593,2668346
2019-05-16,97.2046,98.1929,97.1325,98.027,3156096
2019-05-17,97.1613,97.688,96.6275,96.9016,2739579
2019-05-20,96.3317,97.7024,95.8988,97.4787,3414667
2019-05-21,98.2002,98.8783,97.9621,98.4382,2618661
2019-05-22,98.1136,98.6547,97.9044,98.3661,1934891
2019-05-23,97.486,97.486,94.1025,95.5093,5589196
2019-05-24,96.3317,96.8511,94.9321,95.4299,2715521
2019-05-28,95.3217,95.6896,93.9798,94.1169,5134605
2019-05-29,93.785,93.987,92.573,93.5614,3848234
2019-05-30,93.5975,93.7634,93.0132,93.4749,2868027
2019-05-31,92.6596,92.6596,91.5126,91.6136,3702108
2019-06-03,91.6929,92.7462,91.6641,92.537,4463177
2019-06-04,93.4676,95.7618,93.1286,95.7257,4093521
2019-06-05,96.2235,96.3894,94.1241,94.86,3306720
2019-06-06,95.365,95.6968,94.4343,95.3866,2403917
2019-06-07,95.567,97.1902,95.3794,96.173,2670856
2019-06-10,96.9449,97.6447,96.6058,97.2046,3045220
2019-06-11,97.623,98.4454,97.4282,98.0775,3564036
2019-06-12,97.7962,98.0703,96.9665,97.2984,2358416
2019-06-13,97.486,98.3084,97.4571,97.9405,3091244
2019-06-14,97.7096,98.027,96.981,97.5004,2294192
2019-06-17,97.6735,98.1352,97.1757,97.3561,2295029
2019-06-18,97.5364,98.9721,97.5364,98.3877,3048776
2019-06-19,98.4238,99.8162,98.2867,98.8927,2491990
2019-06-20,100.2274,100.6674,99.7007,100.1696,3212266
2019-06-21,99.8739,100.6674,99.8378,100.4222,5531980
2019-06-24,100.4221,101.1075,100.3139,100.5304,2286556
2019-06-25,100.6097,100.6746,99.6502,99.8162,2930055
2019-06-26,100.1841,100.7684,99.8522,99.9316,2389692
2019-06-27,100.0759,100.4943,99.5204,99.9316,2248691
2019-06-28,99.9676,100.3788,99.441,99.4843,6436979
2019-07-01,100.7107,102.0742,100.4799,100.9127,3533074
2019-07-02,100.8189,101.3095,100.6169,101.158,2520546
2019-07-03,101.5187,102.3123,101.3095,102.1103,2019198
2019-07-05,101.6269,102.0742,100.9344,101.9949,2232896
2019-07-08,101.7568,101.9299,101.1941,101.4105,2505484
2019-07-09,101.4394,101.7135,100.3717,100.5159,3519999
2019-07-10,100.9993,102.3772,100.8478,101.3384,2629539
2019-07-11,101.5692,102.1391,101.2157,101.8938,2231013
2019-07-12,102.3844,103.1058,102.1969,102.976,2914365
2019-07-15,103.0842,103.5315,102.5287,103.3944,2477242
2019-07-16,103.2862,103.9138,103.178,103.5459,3634536
2019-07-17,103.6036,103.7407,102.4061,103.2141,6343258
2019-07-18,102.8028,108.4372,102.5864,107.9466,13276460
2019-07-19,108.1847,109.3534,107.8889,107.9827,7626072
2019-07-22,108.3289,109.6131,107.9971,108.0259,4280860
2019-07-23,108.6247,108.7329,107.0448,108.4876,3914341
2019-07-24,108.3001,109.2596,107.6364,108.2352,3088210
2019-07-25,108.0837,108.6608,107.2107,108.4949,3244797
2019-07-26,108.935,109.2307,108.2857,109.1947,3037898
2019-07-29,109.0143,109.2812,108.4444,108.8484,2170973
2019-07-30,108.2136,108.5021,107.6509,108.0476,2753804
2019-07-31,107.9971,108.3434,105.6092,106.9438,3894153
2019-08-01,107.42,110.2479,107.1314,108.4444,6635824
2019-08-02,107.5138,110.3417,105.0321,106.2296,8474378
2019-08-05,104.592,104.6785,100.3861,101.5476,7442185
2019-08-06,102.4638,102.7812,100.5015,101.5259,5303952
2019-08-07,100.0903,100.6963,98.4094,100.3572,6204767
2019-08-08,101.058,102.4959,100.5543,102.2623,5503111
2019-08-09,101.6565,101.6857,98.7952,99.3645,5485852
2019-08-12,99.0215,99.1747,97.2113,97.5689,4271759
2019-08-13,97.6638,99.6857,96.9412,99.1163,4730117
2019-08-14,97.7441,97.9266,95.6054,95.8025,5349453
2019-08-15,95.7806,96.62,95.0726,96.2915,3910889
2019-08-16,97.1091,98.2404,97.0434,97.6346,3150552
2019-08-19,98.4521,99.5105,98.4521,98.5689,3310695
2019-08-20,98.7149,98.7441,96.9412,97.0799,3157456
2019-08-21,98.5105,99.2258,97.6638,97.9923,2934762
2019-08-22,98.3134,99.0361,97.6711,98.0434,2818865
2019-08-23,97.5397,97.9996,94.0361,94.5762,5040046
2019-08-26,95.6565,95.839,94.2769,94.8828,2964259
2019-08-27,95.766,96.1309,95.1164,95.7441,4945488
2019-08-28,95.2112,96.9996,94.9193,96.9047,2838426
2019-08-29,97.9412,99.0433,97.839,98.4521,3108503
2019-08-30,98.9631,99.3207,98.0726,98.9266,3096788
2019-09-03,98.4302,98.4667,97.3207,97.8828,2957983
2019-09-04,99.0579,99.5835,98.6492,99.5032,2351303
2019-09-05,100.9485,103.4302,100.766,102.8974,5242134
2019-09-06,103.2988,103.3061,102.5251,102.6054,2695333
2019-09-09,102.62,104.3937,102.5251,104.0871,4421024
2019-09-10,104.3791,106.1747,104.3499,105.8754,5208766
2019-09-11,105.7294,105.9265,104.1674,104.817,4047706
2019-09-12,105.1309,105.1382,103.5616,104.8316,2620648
2019-09-13,105.3426,105.5835,104.5689,104.8682,2308104
2019-09-16,104.0579,104.8462,103.8462,103.9995,2017211
2019-09-17,103.9995,103.9995,102.6711,103.7952,3068127
2019-09-18,103.6857,103.8682,102.5616,103.8098,2074846
2019-09-19,103.9849,105.8608,103.9776,104.3572,3232035
2019-09-20,104.5616,104.9849,103.5178,103.5616,5432296
2019-09-23,103.0579,103.8097,102.5981,103.7002,1901523
2019-09-24,104.0142,104.2988,102.9703,103.4156,3380254
2019-09-25,103.4594,104.839,102.8171,104.4959,2642928
2019-09-26,104.5032,105.0214,103.2185,104.7805,2416051
2019-09-27,105.4083,105.9046,103.9266,104.5543,2465213
2019-09-30,104.9119,106.9849,104.9119,106.1455,4171866
2019-10-01,106.2696,107.5543,104.7733,104.8608,3096997
2019-10-02,103.7879,103.8463,102.6054,103.4229,3494477
2019-10-03,103.3718,103.7003,101.5908,103.6638,3063525
2019-10-04,103.693,104.4229,102.9411,104.3718,2524626
2019-10-07,103.8389,104.1601,103.0798,103.1236,2538119
2019-10-08,102.3645,102.5324,100.9119,101.0068,3373768
2019-10-09,102.0215,102.4302,101.3061,101.9485,2741357
2019-10-10,102.0214,103.4886,101.8682,103.0142,2713010
2019-10-11,104.2112,105.474,104.0944,104.2039,3134653
2019-10-14,103.8754,103.963,103.1528,103.6784,2415737
2019-10-15,104.0433,104.9046,103.5105,104.3791,3164673
2019-10-16,104.0068,104.3426,103.2039,103.7295,5577900
2019-10-17,98.5397,99.2696,97.0142,97.9995,16484751
2019-10-18,97.9704,98.1675,96.5324,97.8755,7507665
2019-10-21,96.7952,97.1528,95.547,96.7733,6596181
2019-10-22,96.7514,97.8463,96.0653,97.7806,4353034
2019-10-23,97.4594,98.2259,96.8609,98.0872,3777001
2019-10-24,98.4156,98.5908,97.2988,97.8609,2718031
2019-10-25,97.8974,99.2185,97.8828,98.8609,2697739
