date,open,high,low,close,volume
2022-12-07,69.4096,70.4786,69.1772,69.9302,3014200
2022-12-08,70.4879,71.7056,69.9488,71.4082,3677400
2022-12-09,70.5623,71.938,70.0417,70.5344,3210400
2022-12-12,70.2091,71.9473,70.0604,71.8823,4293000
2022-12-13,74.4014,74.8289,70.9899,71.9566,5413200
2022-12-14,71.9659,72.849,70.1905,70.7482,3707500
2022-12-15,69.4561,69.7164,67.4204,67.5877,6190000
2022-12-16,67.0765,67.8201,66.4723,67.5506,9412500
2022-12-19,67.8108,67.8108,65.5241,66.4444,5084800
2022-12-20,65.6543,67.0486,65.3289,66.2027,2666600
2022-12-21,66.7047,67.8945,66.5373,67.8201,3209500
2022-12-22,66.3421,66.3421,63.6278,64.985,7644500
2022-12-23,64.5016,65.0594,63.8509,65.0036,2501200
2022-12-27,64.5481,64.7619,63.507,64.167,3642200
2022-12-28,63.7208,64.7061,62.9214,63.0887,2674300
2022-12-29,63.9439,65.7844,63.8788,65.4869,3825200
2022-12-30,64.4458,65.3754,63.9625,65.301,2438200
2023-01-03,66.2678,66.5374,63.5907,64.2321,3536800
2023-01-04,65.6357,66.5652,64.6782,65.803,5214600
2023-01-05,64.9385,65.7937,64.1205,64.2321,4026000
2023-01-06,65.7007,68.099,64.827,67.6435,4858400
2023-01-09,68.7869,70.0789,68.3778,68.6009,3398400
2023-01-10,68.7776,70.2091,68.1919,70.1347,2744500
2023-01-11,70.4043,70.6367,69.4654,70.0882,3997500
2023-01-12,70.3392,70.5623,68.7683,69.9395,3370500
2023-01-13,69.5026,69.7815,68.7032,69.6421,4004200
2023-01-17,69.5956,70.4322,68.3965,69.2423,3030000
2023-01-18,70.0696,70.7203,68.6288,68.6939,4412700
2023-01-19,68.3407,68.4801,66.3793,66.6954,4882300
2023-01-20,67.4204,68.5545,66.4351,68.415,3925400
2023-01-23,68.6474,71.2595,68.6474,70.9341,4608800
2023-01-24,70.1161,71.2409,69.9581,70.3857,3233500
2023-01-25,69.3167,70.8505,68.6009,70.7668,3697000
2023-01-26,71.8637,72.8397,70.8691,72.7467,4797600
2023-01-27,71.8637,73.0628,71.6685,72.2076,4450200
2023-01-30,71.3989,71.9566,70.1719,70.3485,4574100
2023-01-31,70.3485,72.2634,70.3113,72.1518,9737400
2023-02-01,72.4121,76.2976,72.3935,75.4425,7167000
2023-02-02,76.2419,78.9655,76.2233,78.5751,8886200
2023-02-03,77.8221,81.5775,77.6269,79.328,8935100
2023-02-06,78.3519,80.1646,77.8965,78.5193,5810300
2023-02-07,78.668,80.871,78.2311,80.4248,6388600
2023-02-08,79.7742,80.3319,78.6401,78.8167,4189100
2023-02-09,80.1274,80.7037,78.3333,78.9097,4792300
2023-02-10,78.166,78.2404,76.1768,76.781,6291200
2023-02-13,77.0413,78.5193,76.9669,78.3891,4421600
2023-02-14,77.5525,79.737,77.2086,78.9004,4553700
2023-02-15,78.3519,79.9415,78.2218,79.8578,4016600
2023-02-16,78.6959,79.6254,78.3613,78.6773,4760500
2023-02-17,78.414,78.5167,77.0325,77.7326,4733500
2023-02-21,76.8924,77.6766,75.0254,75.3148,6795100
2023-02-22,75.7349,75.8002,73.9052,74.4747,3997500
2023-02-23,76.0336,76.435,74.456,75.8002,4841300
2023-02-24,74.7547,75.0534,74.1573,74.3813,4280200
2023-02-27,75.9963,76.183,75.0721,75.2588,3175600
2023-02-28,75.1001,76.6311,74.9228,75.6415,3719400
2023-03-01,75.9589,76.5004,75.2215,75.4082,3383600
2023-03-02,74.2693,76.1363,73.7092,75.6602,3395100
2023-03-03,75.8469,77.3592,75.0721,77.1071,5001500
2023-03-06,77.6206,78.0593,76.155,76.519,3443100
2023-03-07,77.2658,78.2367,75.9123,76.6497,4364800
2023-03-08,76.6684,79.0208,76.6684,78.8995,5563200
2023-03-09,78.9835,80.0757,77.5552,77.7233,4814500
2023-03-10,78.274,78.4794,75.9029,76.1456,4727100
2023-03-13,75.2215,76.8924,74.7547,75.8749,5788100
2023-03-14,77.2565,78.1433,76.3883,77.7046,5799200
2023-03-15,76.5937,76.8084,73.7932,75.1561,6068800
2023-03-16,74.7734,77.2938,74.1946,76.7804,6275800
2023-03-17,76.7431,76.7711,74.5867,75.3428,8782500
2023-03-20,75.6509,77.3218,75.2121,76.8178,3825800
2023-03-21,77.4805,78.2087,76.0336,76.8178,3771800
2023-03-22,76.7804,78.1527,75.1188,75.2121,5048100
2023-03-23,76.5564,78.218,75.3055,76.8271,4942500
2023-03-24,75.9683,76.351,73.6625,74.1479,5487600
2023-03-27,74.288,74.484,71.8702,72.393,7203400
2023-03-28,72.2716,72.7384,71.1047,72.6823,4260200
2023-03-29,74.1199,76.0896,73.6719,75.4922,4717500
2023-03-30,76.5937,77.5646,76.211,77.2752,3555900
2023-03-31,77.0044,78.3394,76.7804,78.2087,3115200
2023-04-03,77.994,78.7221,76.4257,77.2098,3434900
2023-04-04,77.5272,77.5366,75.4362,76.211,4198100
2023-04-05,75.6042,75.6042,72.9811,74.232,6202200
2023-04-06,73.2424,74.5867,72.1969,73.4665,3417100
2023-04-10,72.9811,75.3895,72.729,75.1935,3132100
2023-04-11,75.7536,76.127,75.0348,75.1935,2837100
2023-04-12,75.8843,76.155,73.8025,73.9612,2406800
2023-04-13,73.9893,75.3148,73.2051,74.8014,2885600
2023-04-14,74.9881,75.9869,73.5505,74.2413,2837900
2023-04-17,73.5879,75.3335,73.5132,75.1841,2849100
2023-04-18,76.0616,76.7897,74.6987,75.3988,3415700
2023-04-19,74.8574,74.8574,73.4385,74.1013,2947800
2023-04-20,72.5703,73.4758,71.8329,72.3463,6401600
2023-04-21,71.9729,72.0102,71.1047,71.6928,3683300
2023-04-24,71.6462,72.1409,71.1887,72.1316,2893900
2023-04-25,71.8142,71.8142,69.4058,69.4244,5923000
2023-04-26,70.0499,70.2366,68.743,69.1817,4232600
2023-04-27,67.8562,67.9495,65.6251,67.0253,7746600
2023-04-28,67.296,68.2389,66.848,68.1362,4460700
2023-05-01,68.5189,70.9554,68.5189,70.3673,5312300
2023-05-02,71.2261,72.8224,70.2086,71.0581,5503600
2023-05-03,71.0861,72.7944,70.806,71.1794,5536700
2023-05-04,70.6753,71.2074,69.8538,70.974,6144700
2023-05-05,66.2785,71.4688,66.0452,70.1806,9468200
2023-05-08,70.1899,70.806,68.8177,69.3311,4222800
2023-05-09,68.5656,68.631,66.7733,67.8748,5017400
2023-05-10,68.6216,69.6298,68.3976,69.2377,6898700
2023-05-11,68.939,69.0604,67.0627,68.2856,4613200
2023-05-12,69.0697,69.2471,67.9588,68.9017,2907500
2023-05-15,68.771,70.4046,68.3696,70.3673,3181500
2023-05-16,70.3859,71.1047,69.0697,69.1257,3354200
2023-05-17,70.0779,71.7675,69.4898,71.5061,4100700
2023-05-18,72.0102,73.2704,71.6555,73.0931,5384900
2023-05-19,73.171,73.5087,72.6738,73.049,3672600
2023-05-22,72.5893,74.7,72.5612,74.2873,4828000
2023-05-23,73.4711,73.9496,72.6738,72.8145,4555800
2023-05-24,70.2629,70.8257,68.0677,69.0621,7827800
2023-05-25,68.5931,69.822,66.9327,69.5499,7471600
2023-05-26,70.3567,74.0809,70.0753,73.4711,8215900
2023-05-30,75.0471,75.1691,71.5199,72.0921,4875800
2023-05-31,71.5668,72.6644,70.291,70.6006,7860500
2023-06-01,71.1541,72.6456,69.5781,71.9139,5417800
2023-06-02,72.3642,72.9833,71.0415,72.4205,3400200
2023-06-05,72.7019,72.8239,70.1128,70.61,4185200
2023-06-06,70.4974,72.8895,70.3661,72.7019,4750300
2023-06-07,73.1616,76.7638,73.1522,75.9758,8071400
2023-06-08,76.1447,76.8107,75.1972,75.7507,5026700
2023-06-09,76.9045,77.0265,74.4561,75.1128,3334100
2023-06-12,75.7976,78.1897,75.6194,77.7863,5703500
2023-06-13,78.5556,80.5443,78.5556,80.4036,8013300
2023-06-14,80.3004,81.7357,79.7845,81.276,5908500
2023-06-15,80.4505,81.0321,79.9909,80.0847,5077000
2023-06-16,81.0884,81.0884,79.5969,80.1972,9205100
2023-06-20,79.4843,79.9815,77.9927,79.1653,4311200
2023-06-21,78.4524,79.3436,77.7676,77.8239,3856500
2023-06-22,77.4674,78.3773,76.8576,77.974,3253800
2023-06-23,76.595,77.186,75.7976,76.8952,4591300
2023-06-26,77.2892,78.64,77.1391,77.7113,3685900
2023-06-27,77.974,81.6888,77.7676,81.4074,4904300
2023-06-28,80.4881,81.5762,80.291,80.5631,4151400
2023-06-29,81.0321,81.867,80.4693,81.595,3455100
2023-06-30,82.8051,84.4749,82.5143,84.0434,5289600
2023-07-03,85.0941,85.732,83.3867,85.0753,2488700
2023-07-05,84.0246,84.2029,82.7582,82.9552,5234000
2023-07-06,81.3042,82.2704,80.5912,81.5106,6116900
2023-07-07,81.6982,82.4017,81.1916,81.2573,4941900
2023-07-10,81.6325,83.4618,81.6325,83.3867,6679400
2023-07-11,83.9402,84.2592,81.7169,82.9177,4063000
2023-07-12,84.1278,85.8821,83.9777,85.0941,4331600
2023-07-13,85.732,87.0078,85.216,86.6419,5135100
2023-07-14,86.4449,86.7264,83.8089,84.1654,3838900
2023-07-17,83.762,87.0453,83.5087,86.4731,4167500
2023-07-18,85.9384,87.7301,85.8914,87.5612,3483700
2023-07-19,87.5894,87.7864,85.929,86.0509,2553200
2023-07-20,84.6063,85.1316,82.3361,82.777,6041700
2023-07-21,83.9121,84.9721,83.5275,84.1654,9999400
2023-07-24,84.034,85.1222,82.7676,83.368,3361700
2023-07-25,84.0246,85.7789,83.9402,85.216,4260800
2023-07-26,83.7807,84.1091,82.4299,82.8614,4524700
2023-07-27,85.1879,86.7826,84.1091,84.8314,8102400
2023-07-28,86.126,87.6175,84.9252,87.3361,5664900
2023-07-31,87.702,88.4618,87.5143,88.1241,4732300
2023-08-01,86.8858,87.9083,86.2104,87.5706,3512200
2023-08-02,86.7732,86.7732,84.3811,84.6813,5190400
2023-08-03,83.2085,85.019,82.2798,83.9777,5966400
2023-08-04,80.6944,81.7357,76.9421,78.2929,11225300
2023-08-07,78.5087,79.5969,78.246,79.5593,5594300
2023-08-08,78.049,79.4468,77.2329,79.2967,4243500
2023-08-09,79.4749,80.0565,78.4149,78.8558,6357900
2023-08-10,79.7939,79.8595,77.3924,78.1522,4534500
2023-08-11,77.2704,77.8895,76.5668,76.7075,3753400
2023-08-14,76.5012,77.9083,76.3135,77.8989,4483400
2023-08-15,77.2516,77.5518,75.8257,75.882,3871500
2023-08-16,75.4974,75.9477,74.6907,74.8314,3955600
2023-08-17,74.9064,75.019,73.9589,74.2029,3993100
2023-08-18,73.5368,74.8408,72.7863,74.4937,4270900
2023-08-21,75.1537,76.2004,74.5502,75.9269,4479600
2023-08-22,76.9171,77.1811,75.1632,75.6535,2883900
2023-08-23,74.1448,76.8511,74.0316,75.993,5586100
2023-08-24,76.5305,76.7945,73.1735,73.3244,6584700
2023-08-25,73.6261,75.1254,72.8152,74.8426,4553300
2023-08-28,75.4838,76.1438,75.0972,75.7101,3849800
2023-08-29,75.2669,77.5488,75.0783,77.2942,4071900
2023-08-30,76.9359,77.662,75.7572,77.3131,4880400
2023-08-31,77.6148,78.0392,76.8982,77.1716,4640800
2023-09-01,78.1146,78.1523,76.9642,77.596,2112900
2023-09-05,77.0302,77.6431,76.3136,76.9076,3258300
2023-09-06,77.0585,77.8789,75.6158,76.4361,3996400
2023-09-07,74.6068,74.918,73.6356,74.588,6248100
2023-09-08,74.5879,75.1632,73.9656,74.2862,4875400
2023-09-11,75.4366,75.5592,73.5884,74.9274,3695400
2023-09-12,74.3051,75.3895,73.7299,73.8996,3998300
2023-09-13,74.1542,75.2292,73.909,74.1825,3315600
2023-09-14,75.2292,76.0307,73.9467,75.4649,3680500
2023-09-15,75.1726,75.1726,72.768,73.2018,8587300
2023-09-18,72.9095,73.7016,72.4192,73.5036,3746800
2023-09-19,73.1547,73.6921,72.438,73.3432,2232600
2023-09-20,73.9185,74.2013,72.2871,72.3437,2666800
2023-09-21,71.4762,72.9566,71.3536,71.7496,4733000
2023-09-22,72.24,73.3715,72.0514,72.6832,3713300
2023-09-25,72.1457,73.1264,71.8628,73.0132,2182500
2023-09-26,72.6737,72.6737,71.3159,71.7119,3996400
2023-09-27,72.3626,72.5512,70.9481,72.1363,3596800
2023-09-28,72.2588,74.786,71.976,74.1259,4321600
2023-09-29,74.918,75.0406,73.2301,73.5979,3311200
2023-10-02,73.8147,74.5219,72.7303,73.8996,3442600
2023-10-03,72.8529,74.107,71.8157,72.372,3740000
2023-10-04,72.4097,73.6167,72.108,73.3338,3519300
2023-10-05,73.315,73.7299,71.9382,72.9378,3338400
2023-10-06,72.5229,75.4555,71.9382,75.0028,5348300
2023-10-09,74.1825,75.0123,73.6827,74.8991,2884100
2023-10-10,75.3329,76.9548,75.0029,76.1721,4324400
2023-10-11,76.3984,76.9642,75.3895,76.5965,3122100
2023-10-12,76.719,77.0114,75.2386,75.9175,4190000
2023-10-13,76.2476,76.5305,72.8246,73.0415,4758400
2023-10-16,73.3527,74.72,73.183,74.4465,4787200
2023-10-17,72.9849,75.3895,72.6643,74.4088,3667800
2023-10-18,72.9944,74.1731,72.2306,73.5413,4673700
2023-10-19,73.6638,74.1919,72.1174,72.4097,4081500
2023-10-20,72.4474,72.702,70.8916,71.0613,3642700
2023-10-23,70.6464,71.4196,69.5903,70.1466,3587800
2023-10-24,70.8067,72.0514,70.3352,71.6931,4801600
2023-10-25,69.9109,69.9863,66.8651,67.3083,8532300
2023-10-26,68.3833,69.8637,67.959,68.6096,4571700
2023-10-27,69.5054,69.5054,67.8364,68.1381,4197600
2023-10-30,66.8368,67.2706,65.2621,66.6294,6769600
2023-10-31,66.4785,67.3838,66.2051,67.2234,6721800
2023-11-01,66.4879,67.082,64.8283,66.9877,8116400
2023-11-02,68.223,69.7694,67.8175,69.4017,9691800
2023-11-03,70.8256,72.6078,69.9675,72.0703,9982100
2023-11-06,71.9665,72.0608,69.8543,70.835,4998400
2023-11-07,70.9859,71.7402,70.3635,71.0141,5131800
2023-11-08,71.7025,71.8251,70.8067,71.0613,4393500
2023-11-09,71.4479,71.8062,69.3828,69.496,5678100
2023-11-10,69.9392,73.3338,69.7034,73.1358,6186500
2023-11-13,72.2777,72.5229,71.3725,72.2494,3581900
2023-11-14,74.8237,77.1811,74.7105,76.6436,6996500
2023-11-15,77.332,79.3593,76.9265,77.794,6602200
2023-11-16,77.6526,77.9449,76.5399,77.4734,5371800
2023-11-17,77.7657,78.9161,77.3508,78.7653,4887900
2023-11-20,78.4824,80.274,78.4635,79.8779,4030300
2023-11-21,79.4884,79.6211,77.8012,78.2087,3899600
2023-11-22,79.0903,79.7917,78.0571,78.1614,3110300
2023-11-24,78.1708,78.967,77.877,78.9197,1608600
2023-11-27,78.095,78.313,77.2609,77.4978,3493700
2023-11-28,77.4125,78.0097,76.9102,77.5547,3290000
2023-11-29,78.9576,80.2751,78.4931,78.6543,3629600
2023-11-30,79.1282,79.4694,78.1708,79.0903,7440400
2023-12-01,78.7775,80.3794,78.5216,80.2467,3883600
2023-12-04,79.7348,80.1424,78.6637,80.0855,4680700
2023-12-05,79.5168,79.5737,78.5689,79.1945,3218800
2023-12-06,80.3415,80.7396,78.986,79.2609,4104800
2023-12-07,79.9054,81.8296,79.4031,81.3367,5818600
2023-12-08,81.005,82.2277,80.9481,81.5926,3838700
2023-12-11,82.6353,84.8059,82.3888,84.2751,5766000
2023-12-12,83.8391,85.005,83.422,84.5784,3941600
2023-12-13,84.7017,86.1235,83.3841,85.1756,4861000
2023-12-14,86.1614,88.3225,85.9339,88.114,7914500
2023-12-15,88.55,89.2325,87.2609,87.3936,10915500
2023-12-18,87.7727,87.8012,86.0666,86.55,4291800
2023-12-19,86.8628,87.2609,86.3415,86.6258,3941500
2023-12-20,85.8107,86.4078,83.858,83.9339,5762500
2023-12-21,85.2609,85.6495,84.2562,85.1945,5001900
2023-12-22,85.8581,86.6448,84.986,85.4884,2388700
2023-12-26,85.8107,86.9955,85.8012,86.55,2417800
2023-12-27,86.8059,87.005,85.9054,86.3699,3411300
2023-12-28,86.7112,86.986,86.0382,86.1045,2375300
2023-12-29,86.0192,86.569,85.0429,85.4789,2488500
2024-01-02,84.4931,84.8533,81.3557,82.0476,6584900
2024-01-03,80.9007,81.0808,79.5547,80.1614,5271000
2024-01-04,77.7917,79.8391,77.5452,79.0524,7079300
2024-01-05,79.0903,80.3699,78.9481,79.6116,3968600
2024-01-08,79.9813,81.3367,79.9813,81.1756,4621200
2024-01-09,79.9149,82.0855,79.6779,80.8912,6725700
2024-01-10,80.9007,81.422,79.7822,80.986,5124000
2024-01-11,80.6448,81.441,79.5453,81.2325,4206000
2024-01-12,81.6021,81.8486,80.3794,80.9576,3025700
2024-01-16,80.8628,81.5073,79.9623,80.7206,4335000
2024-01-17,79.6211,79.6211,77.4599,78.9955,6446500
2024-01-18,81.3841,82.0476,80.7016,81.6685,6735600
2024-01-19,82.9197,85.2514,82.1234,84.7775,6381300
2024-01-22,85.3083,86.4457,84.9291,86.0097,4977900
2024-01-23,86.4931,87.3652,85.6306,87.1945,5147300
2024-01-24,87.877,87.877,85.4315,85.8391,6640400
2024-01-25,87.2893,87.3936,84.7396,84.9765,6521500
2024-01-26,83.9434,84.4836,82.1519,82.3888,4710900
2024-01-29,82.3888,82.7016,81.005,82.6827,6610400
2024-01-30,81.896,82.5216,81.0618,81.4789,4283500
2024-01-31,80.2846,82.3604,80.0476,80.7396,6713800
2024-02-01,80.9955,81.659,79.6779,81.1851,5489600
2024-02-02,78.5215,80.8438,78.1045,79.896,9615300
2024-02-05,80.6353,81.9244,79.0429,81.005,7174600
2024-02-06,81.1282,81.1945,78.6827,78.9102,6298400
2024-02-07,79.7159,79.7254,78.1235,78.9671,5765800
2024-02-08,79.0523,80.8438,78.6353,79.9528,6136900
2024-02-09,80.6258,81.5263,80.2561,80.986,4905700
2024-02-12,81.0429,81.5547,79.5168,79.5737,5507100
2024-02-13,77.4505,77.7822,75.7822,76.4647,7910500
2024-02-14,76.9102,77.3746,75.7727,76.3793,8419500
2024-02-15,76.8533,78.5879,76.5974,78.2087,8322600
2024-02-16,78.114,78.768,76.8533,77.3557,4055600
2024-02-20,76.2087,78.2087,76.1898,78.1045,5653900
2024-02-21,77.7253,79.1471,77.2324,79.1282,5335500
2024-02-22,80.1193,80.6721,78.3753,79.9573,7121800
2024-02-23,79.8715,79.9573,78.4897,78.9471,3925500
2024-02-26,79.8715,79.8811,78.8137,79.0043,3011300
2024-02-27,79.1472,80.2718,79.0329,79.0424,4485800
2024-02-28,77.4318,78.8232,77.1936,78.3181,4955300
2024-02-29,79.4427,80.2909,79.0996,80.186,6229100
2024-03-01,80.7197,83.7217,80.5958,82.9116,5963100
2024-03-04,83.3309,83.8265,82.7115,82.8354,4730000
2024-03-05,81.7966,83.1213,80.9198,81.6155,4916200
2024-03-06,83.3881,84.4364,82.7305,83.6835,8080700
2024-03-07,84.8176,89.7637,84.8176,88.9537,8868400
2024-03-08,88.7345,89.2586,84.6175,84.6651,8088400
2024-03-11,84.4555,86.6093,84.0457,86.3139,6657200
2024-03-12,87.4575,87.8959,85.723,87.6481,5954800
2024-03-13,87.1144,88.1341,85.6658,86.2853,5223100
2024-03-14,86.2376,86.9619,83.979,84.7986,5431000
2024-03-15,83.4167,85.1131,83.4167,84.4746,14460000
2024-03-18,85.9994,86.1614,83.836,83.9409,4266600
2024-03-19,83.6359,83.655,82.1683,83.1785,3859200
2024-03-20,82.7687,84.4174,81.768,84.1887,4836000
2024-03-21,86.1995,87.0286,84.3888,84.6937,5317200
2024-03-22,84.3602,85.1131,83.6359,83.9027,3646600
2024-03-25,82.5971,84.1124,82.3208,83.5311,4331700
2024-03-26,84.2077,84.3602,82.0539,82.1873,4396400
2024-03-27,83.1975,85.075,82.8068,84.9987,4036100
2024-03-28,85.3894,85.6468,84.7795,85.4943,3688600
2024-04-01,85.5229,86.2948,84.8653,85.5229,3015900
2024-04-02,84.1029,84.5222,82.7305,83.8456,4253200
2024-04-03,83.3595,84.8557,82.9021,83.998,3186900
2024-04-04,85.5419,85.9803,82.0158,82.2064,5491400
2024-04-05,82.1302,83.9599,81.8633,83.4548,3585300
2024-04-08,83.7312,85.1702,83.4548,84.9606,5074800
2024-04-09,86.0184,87.5051,85.8183,87.3622,4985000
2024-04-10,85.2751,85.4085,83.817,83.9504,4508200
2024-04-11,84.6175,85.2846,83.4358,85.0845,4074600
2024-04-12,83.9695,84.446,81.5393,81.6155,5434500
2024-04-15,83.5883,83.7121,81.0533,81.6727,4389300
2024-04-16,82.092,82.7972,81.444,81.8919,3449000
2024-04-17,82.3303,82.9402,80.7197,81.0723,4820400
2024-04-18,80.6816,81.8824,79.8429,80.2527,5261200
2024-04-19,79.9478,80.2527,77.0983,77.8416,6912300
2024-04-22,78.4516,80.4338,77.8416,79.6047,4368100
2024-04-23,79.9287,82.8735,79.8048,82.1397,5325400
2024-04-24,86.5235,87.3812,85.1988,86.4187,7141000
2024-04-25,87.3431,88.1436,85.5991,87.8768,6241500
2024-04-26,87.162,90.1831,87.162,89.2015,5621100
2024-04-29,88.5153,89.5636,88.3056,88.8012,6106700
2024-04-30,88.4962,89.5636,87.629,87.6576,6026400
2024-05-01,86.1804,87.9244,84.2935,84.6175,7284900
2024-05-02,85.8088,86.0279,83.3786,85.256,5406700
2024-05-03,87.3622,88.2294,86.3901,87.0667,6983000
2024-05-06,87.3622,89.5064,87.2859,89.354,7243500
2024-05-07,89.6875,91.6221,87.5432,87.7338,7414500
2024-05-08,86.7903,87.8672,85.5991,87.6671,4837300
2024-05-09,87.4098,87.953,86.9428,87.1811,3906100
2024-05-10,87.8101,88.0579,86.5807,87.2002,3046700
2024-05-13,88.0388,89.0585,87.8101,88.1913,3387800
2024-05-14,88.3628,89.6494,88.3628,89.4493,3810300
2024-05-15,90.1449,91.2028,89.5445,90.8788,4954900
2024-05-16,90.4976,91.2028,89.7161,89.8114,5330900
2024-05-17,90.1163,90.1735,89.0871,89.8972,3609600
2024-05-20,90.0306,93.004,89.8686,91.9271,6156800
2024-05-21,90.3874,92.0247,90.2438,91.7088,3681500
2024-05-22,93.8823,95.4526,93.0493,95.2611,9157400
2024-05-23,95.7302,96.0366,92.9248,93.9684,7344400
2024-05-24,95.7781,96.2952,93.9876,94.0546,5206100
2024-05-28,93.4322,94.7823,92.9726,94.6195,4616800
2024-05-29,91.9768,93.3461,91.3928,91.4981,7522200
2024-05-30,91.5364,92.762,91.4311,92.2354,7106000
2024-05-31,92.3886,93.2599,89.7842,93.0971,7410600
2024-06-03,93.7291,93.9301,90.1863,91.5556,4268400
2024-06-04,91.096,91.5556,89.7172,90.0044,8083300
2024-06-05,90.4832,90.9523,89.7363,90.2917,16758300
2024-06-06,89.4108,89.698,88.7022,89.3916,12712300
2024-06-07,89.1139,89.8033,88.4054,88.9033,4605300
2024-06-10,88.2426,90.8279,88.0224,90.2917,4989900
2024-06-11,89.564,89.9374,88.6352,89.5544,3535700
2024-06-12,90.9619,92.1492,89.2672,90.5023,5878400
2024-06-13,87.9745,89.5448,87.8596,88.865,3807900
2024-06-14,87.5341,88.5778,86.7681,87.4671,3857400
2024-06-17,87.5149,87.5149,86.0691,87.1511,5087300
2024-06-18,86.9404,89.7076,86.3659,89.4778,4951500
2024-06-20,88.5682,88.8267,84.6041,85.2361,8707100
2024-06-21,85.801,88.1181,84.9776,87.6873,9783700
2024-06-24,86.9692,87.5724,85.2169,85.3893,4773800
2024-06-25,85.801,85.983,84.4222,85.3606,4614500
2024-06-26,85.1787,86.4904,84.9297,86.2223,4596400
2024-06-27,85.8393,86.2223,84.5467,85.6287,5688100
2024-06-28,86.6245,88.4533,86.2128,87.6107,13568600
2024-07-01,87.6107,87.8022,86.3276,87.6969,8328400
2024-07-02,87.2468,88.7788,87.1415,88.1469,3377800
2024-07-03,88.3575,89.8416,87.8692,89.6023,2438200
2024-07-05,89.8512,89.9278,88.1948,88.2235,2740600
2024-07-08,88.3575,89.7363,88.2331,89.2959,4798200
2024-07-09,89.5257,89.8512,87.9554,88.415,3226900
2024-07-10,89.315,92.1205,88.8459,91.9003,6386800
2024-07-11,91.2013,91.6322,88.1182,88.1756,6609500
2024-07-12,88.9799,90.4257,88.3575,88.6735,4775000
2024-07-15,88.5586,89.3533,87.8309,88.1756,4251400
2024-07-16,88.7692,90.8374,88.2139,90.78,3601900
2024-07-17,90.0714,92.8578,87.5149,87.6298,9193800
2024-07-18,88.6735,89.3438,86.4425,87.6298,5883000
2024-07-19,87.7543,87.8788,84.9106,84.9967,5818700
2024-07-22,87.2947,89.2672,86.0021,89.1618,6739900
2024-07-23,87.8692,87.8692,85.7914,85.8968,6748300
2024-07-24,85.9064,86.0787,82.7753,82.8902,7969600
2024-07-25,81.0423,84.202,79.4145,81.4157,10269400
2024-07-26,83.2732,83.9818,81.7508,83.1392,5590300
2024-07-29,84.0297,85.5042,83.4456,84.2212,4556100
2024-07-30,84.8244,85.351,82.6413,82.8615,6957300
2024-07-31,84.2212,85.3223,83.4456,85.0063,10036100
2024-08-01,83.7807,85.7819,79.5103,80.7838,14053000
2024-08-02,76.0729,76.2548,71.429,72.2238,17482800
2024-08-05,72.0993,73.9664,70.079,70.7205,10756400
2024-08-06,71.5056,73.6217,70.596,71.4961,9488600
2024-08-07,73.6026,73.6409,68.7193,68.9396,8311900
2024-08-08,71.1897,74.1387,70.4045,73.9951,8582200
2024-08-09,72.7025,73.6792,71.7929,72.8557,5374800
2024-08-12,73.0855,73.6313,71.7737,73.1717,5303900
2024-08-13,73.66,76.0633,72.9227,75.7761,7585500
2024-08-14,75.7569,75.8527,73.4589,74.7803,5321200
2024-08-15,76.5995,78.1028,75.8814,77.8442,9511300
2024-08-16,77.7868,78.3517,77.0782,77.4134,4192000
2024-08-19,77.1261,78.639,76.4559,78.5432,5535400
2024-08-20,77.6719,78.1028,76.3601,76.8676,4826100
2024-08-21,77.4612,79.3475,77.3655,79.2901,5765800
2024-08-22,79.2073,79.2073,76.5308,76.81,8336700
2024-08-23,78.4659,79.4865,77.4646,78.7451,4242600
2024-08-26,78.4467,78.8125,77.0025,77.3106,5543200
2024-08-27,77.1373,77.9749,76.0879,77.9268,3369800
2024-08-28,77.9942,78.2734,75.8664,76.4441,4785500
