date,open,high,low,close,volume
2022-10-10,153.7371,153.7371,150.3604,151.9816,576500
2022-10-11,152.2214,152.2214,145.6406,146.3888,1046100
2022-10-12,147.281,147.8182,146.2353,146.3792,871900
2022-10-13,142.9545,152.5091,141.8897,151.4635,867600
2022-10-14,153.0751,153.4876,147.54,147.8086,687900
2022-10-17,150.8783,153.1711,150.8783,152.7777,777100
2022-10-18,156.0969,157.2097,153.6027,154.6196,815800
2022-10-19,153.6603,155.128,152.087,152.9792,358400
2022-10-20,154.0344,155.1376,150.9455,151.9719,648400
2022-10-21,152.2022,156.5766,151.0894,155.8187,555800
2022-10-24,156.8164,158.6486,155.8954,157.9963,484000
2022-10-25,158.2458,161.8047,158.2458,161.6992,548800
2022-10-26,160.8934,162.553,159.4257,160.7591,516200
2022-10-27,162.0829,162.764,160.1835,161.5745,649100
2022-10-28,161.5841,166.6204,161.5649,165.8434,513300
2022-10-31,164.7786,167.0617,164.2222,165.7762,839800
2022-11-01,166.9754,167.5893,163.5603,165.5556,1006900
2022-11-02,162.4283,171.9637,160.7783,165.3829,1350900
2022-11-03,162.6297,166.3422,159.2434,165.7954,934700
2022-11-04,168.2704,168.5006,162.0829,165.3925,646600
2022-11-07,165.6419,166.3039,163.2533,165.2966,530000
2022-11-08,166.3326,169.8532,165.191,168.5678,598900
2022-11-09,167.455,168.5007,164.7594,165.0856,430300
2022-11-10,171.6568,178.2184,170.9277,177.9498,772900
2022-11-11,179.1105,181.1826,176.6067,176.8465,531800
2022-11-14,176.2613,178.4869,174.995,175.0622,416800
2022-11-15,177.7291,178.5061,175.4172,177.307,297700
2022-11-16,177.1343,177.1343,175.1678,175.4364,581500
2022-11-17,173.4314,175.7721,172.1939,175.7433,293600
2022-11-18,177.4413,178.6596,175.9928,178.0457,369300
2022-11-21,177.9497,179.1584,176.434,177.5852,479500
2022-11-22,178.7172,181.6335,177.7867,180.8277,452000
2022-11-23,181.2414,183.551,180.6352,182.1075,320600
2022-11-25,181.6648,182.2903,180.9142,181.1067,231900
2022-11-28,180.1251,181.0201,177.6424,178.316,977500
2022-11-29,178.1235,178.8356,175.4483,177.142,703500
2022-11-30,176.8918,181.8092,175.9968,181.5301,1488300
2022-12-01,182.8388,184.7635,181.8284,184.0033,666100
2022-12-02,181.3954,183.5125,180.6159,182.8581,684800
2022-12-05,181.2895,181.2895,178.2294,179.8845,525400
2022-12-06,180.2117,180.2117,176.2181,177.7771,354200
2022-12-07,177.7578,178.7779,176.4876,177.8829,589900
2022-12-08,178.4988,180.1251,177.5269,179.9038,401000
2022-12-09,180.1444,181.1837,178.3641,178.4892,344900
2022-12-12,178.9222,182.5309,178.4507,182.4731,509500
2022-12-13,187.6504,187.6504,182.5309,185.7065,905500
2022-12-14,185.3505,189.575,183.6664,184.7923,660200
2022-12-15,182.1941,184.7538,176.5549,177.2574,550000
2022-12-16,176.0161,176.8437,172.6769,174.4475,1176500
2022-12-19,173.822,174.2647,171.1372,171.6087,458900
2022-12-20,171.676,172.417,170.7618,172.1957,496700
2022-12-21,173.8508,176.1989,172.9367,174.2646,572100
2022-12-22,172.7153,174.0145,168.9238,171.1179,576600
2022-12-23,170.656,171.8781,169.7514,171.4258,350700
2022-12-27,172.3015,173.312,170.9062,172.2438,567000
2022-12-28,172.4074,172.9174,168.7314,168.8565,396900
2022-12-29,170.069,173.8509,169.4724,173.081,387500
2022-12-30,171.8204,171.9647,169.8284,171.8493,337800
2023-01-03,172.6384,174.1973,171.3296,172.7442,515300
2023-01-04,174.6785,176.0738,173.0906,174.3224,630700
2023-01-05,172.8308,173.745,170.9158,171.3488,635000
2023-01-06,173.5333,176.8437,172.7153,176.3144,443900
2023-01-09,176.8725,179.8268,176.2855,177.0265,567000
2023-01-10,176.5357,179.4612,175.9776,179.3553,348800
2023-01-11,179.9135,183.5125,179.7499,183.397,506500
2023-01-12,183.6953,186.3128,182.146,186.1011,686200
2023-01-13,184.7731,187.9391,184.7635,187.506,713700
2023-01-17,187.7947,190.8068,186.717,190.1716,1108200
2023-01-18,191.4996,193.4242,189.9503,190.6239,1370200
2023-01-19,189.8829,190.7586,188.3625,189.8541,1432400
2023-01-20,189.729,191.6055,189.344,191.2686,1139300
2023-01-23,191.4419,194.1748,190.393,192.4331,691900
2023-01-24,192.0963,192.0963,189.1708,189.7097,754600
2023-01-25,187.3232,187.6311,182.2422,184.8789,862000
2023-01-26,186.3128,187.7177,184.6576,186.9768,753800
2023-01-27,185.8316,187.0826,185.5429,186.0048,758300
2023-01-30,185.1772,187.5926,185.0136,186.7169,709000
2023-01-31,187.1692,188.7282,184.0513,188.6416,871400
2023-02-01,187.4291,192.8661,187.4291,191.6728,722100
2023-02-02,193.0201,195.6857,192.7314,194.4635,1250900
2023-02-03,192.5389,195.8974,192.5389,193.5012,742100
2023-02-06,191.8172,194.146,191.5189,192.5197,903900
2023-02-07,191.3745,192.2695,188.0449,191.7787,966000
2023-02-08,192.895,197.0522,187.9006,194.0594,1471000
2023-02-09,196.0225,196.2919,194.4154,195.6953,1579300
2023-02-10,195.4259,198.0145,194.3673,197.8894,1190200
2023-02-13,198.2358,203.4323,198.0529,203.2398,1442000
2023-02-14,201.7771,202.7779,198.5437,200.247,902100
2023-02-15,198.7266,204.6833,198.7266,204.6063,954600
2023-02-16,203.8845,206.8581,202.9703,206.1748,1409000
2023-02-17,205.3954,206.8966,204.2502,205.8669,1073700
2023-02-21,205.0104,205.0104,197.1965,197.7546,1106200
2023-02-22,198.178,198.178,195.0409,196.3015,688700
2023-02-23,198.6178,198.6178,195.2207,197.479,591400
2023-02-24,194.6802,196.1085,194.4196,195.4619,529500
2023-02-27,196.9964,197.4114,194.5933,195.4523,690400
2023-02-28,195.2689,197.1605,195.0083,195.3557,819100
2023-03-01,195.0855,196.3498,193.3483,193.773,521200
2023-03-02,192.8272,195.2013,192.2192,194.4872,517600
2023-03-03,195.2303,195.5005,193.8695,194.5933,658100
2023-03-06,194.8635,196.5718,194.8635,195.9059,625400
2023-03-07,195.8962,196.2533,191.7463,192.3736,469000
2023-03-08,192.3446,193.4255,191.5725,193.0009,568700
2023-03-09,193.7054,194.6319,189.266,189.3625,582300
2023-03-10,187.8376,187.8376,182.5489,183.8228,699100
2023-03-13,182.24,185.0099,181.4872,181.8443,729600
2023-03-14,183.8324,186.747,182.7998,184.6238,872600
2023-03-15,181.4197,184.2281,178.6788,182.0663,926800
2023-03-16,180.5704,187.0269,180.0396,186.8243,932600
2023-03-17,186.8243,186.8243,179.9913,181.4872,1622300
2023-03-20,181.9312,184.9037,181.8347,184.7589,615100
2023-03-21,185.9556,188.1947,185.6565,187.7025,620800
2023-03-22,187.2586,188.8027,183.9483,184.0255,574500
2023-03-23,184.5273,187.0269,182.8094,184.4308,689900
2023-03-24,183.7166,185.0195,181.024,185.0195,580600
2023-03-27,185.8978,187.4033,184.5659,184.9809,768200
2023-03-28,184.2281,184.537,177.9067,179.3351,955400
2023-03-29,180.7152,182.047,179.9142,181.7285,585900
2023-03-30,183.4464,184.1992,182.5971,183.4368,695400
2023-03-31,183.8421,188.2333,183.5139,188.0885,945100
2023-04-03,187.3165,188.6483,186.7181,186.9304,738300
2023-04-04,187.3647,187.3647,181.2846,182.6647,627700
2023-04-05,181.8443,182.7515,180.7634,181.41,634000
2023-04-06,180.3388,180.7248,178.8525,179.0262,545200
2023-04-10,178.6112,182.6936,178.0129,182.4427,708400
2023-04-11,183.1086,183.8131,181.6899,181.9215,529000
2023-04-12,183.3692,183.8711,180.7924,181.5258,547800
2023-04-13,181.9988,182.7515,179.3544,182.6068,455200
2023-04-14,182.269,183.7842,178.6788,180.4353,840500
2023-04-17,180.7538,182.3462,180.3002,182.3269,559200
2023-04-18,183.8421,184.8941,182.2979,183.6491,690900
2023-04-19,157.9774,161.2491,155.0532,159.3575,5335800
2023-04-20,158.4213,161.1815,157.2922,158.9328,2186000
2023-04-21,158.9136,159.1645,155.8928,157.437,1078600
2023-04-24,157.1184,160.3226,157.1184,160.1489,962000
2023-04-25,159.5987,160.477,158.5564,159.3478,1122500
2023-04-26,159.1259,159.9655,158.016,159.3575,1449500
2023-04-27,160.0427,162.4554,158.7495,162.1659,1128500
2023-04-28,162.6292,163.8645,162.2238,163.6715,1126300
2023-05-01,163.7873,165.3894,163.0249,164.376,1349100
2023-05-02,163.5557,164.3278,159.4733,162.0019,1463100
2023-05-03,165.7657,165.9974,158.9328,159.2127,1103100
2023-05-04,157.5141,160.1392,156.9158,158.1414,1461500
2023-05-05,159.8304,161.8571,159.4347,160.1971,1088900
2023-05-08,159.5215,161.1526,159.3382,160.3322,1073300
2023-05-09,159.4444,162.2431,158.8749,161.9053,972500
2023-05-10,162.5713,163.2372,161.0175,162.774,1043100
2023-05-11,161.6544,162.0887,160.5639,161.6544,792900
2023-05-12,162.7546,164.3278,161.9536,164.2988,545800
2023-05-15,164.6269,165.4569,162.7643,165.428,767200
2023-05-16,164.4629,165.3218,163.9321,164.0961,731500
2023-05-17,164.9165,167.5608,163.9996,167.2038,1146500
2023-05-18,167.9083,168.9216,166.5185,168.6321,851800
2023-05-19,169.5586,169.8288,166.2483,166.5668,732100
2023-05-22,166.9914,169.742,166.5861,169.5779,731600
2023-05-23,168.111,168.3812,164.0672,164.2602,1123900
2023-05-24,164.5023,164.5023,162.2845,162.4492,829600
2023-05-25,163.0206,166.2165,163.0206,165.2577,655400
2023-05-26,165.6063,169.393,165.6063,168.7248,879100
2023-05-30,169.6642,170.5842,168.4246,169.1025,693800
2023-05-31,167.5336,168.1534,165.8775,166.2746,1658600
2023-06-01,166.3618,168.5989,165.5676,167.8145,618200
2023-06-02,168.5311,170.2259,167.5917,168.7248,869800
2023-06-05,168.1243,168.1243,163.7082,163.9987,1398400
2023-06-06,163.5435,165.2093,162.4395,163.7275,951400
2023-06-07,164.5508,166.8073,164.0956,166.7879,659000
2023-06-08,166.0615,166.4102,163.1755,164.696,1044300
2023-06-09,165.4707,166.5748,164.5507,165.064,532900
2023-06-12,165.2093,168.1534,164.6766,167.8047,499000
2023-06-13,168.1534,169.9063,167.9888,169.8676,554200
2023-06-14,169.945,172.2693,169.7126,171.0103,751200
2023-06-15,170.7102,174.0126,170.7102,172.5793,1154900
2023-06-16,173.8286,174.6324,171.5333,172.5308,1528400
2023-06-20,171.514,173.2378,170.6036,171.7077,705600
2023-06-21,170.7973,172.7633,170.3712,171.1459,714800
2023-06-22,171.1459,173.325,170.7198,172.8988,687000
2023-06-23,171.3396,173.4703,170.9716,171.8045,1065000
2023-06-26,171.8045,173.8479,170.8845,171.3396,906900
2023-06-27,168.2987,172.3275,165.5676,172.0563,1080400
2023-06-28,171.8045,172.3178,170.4971,171.882,713100
2023-06-29,172.0853,174.9713,171.3106,174.952,849600
2023-06-30,177.3441,178.5643,176.1044,177.7121,807200
2023-07-03,176.9179,177.6152,175.533,177.4409,409400
2023-07-05,176.9954,178.7677,175.3006,178.419,860700
2023-07-06,177.0632,177.2278,174.6905,176.9373,788500
2023-07-07,176.4531,179.097,176.4531,177.5475,437400
2023-07-10,176.9857,181.4891,176.7436,181.4697,645400
2023-07-11,182.2929,183.087,181.1017,182.2057,436000
2023-07-12,183.7843,184.0168,180.4819,180.6562,719500
2023-07-13,181.0532,182.6512,180.6174,182.2444,435500
2023-07-14,181.4988,182.0023,179.6974,180.5109,324900
2023-07-17,180.9274,184.1523,180.4528,183.6294,452700
2023-07-18,182.7965,184.4235,181.5084,182.3026,583300
2023-07-19,183.0773,184.6075,182.9611,183.765,484500
2023-07-20,183.765,184.2395,181.7602,182.4672,485800
2023-07-21,183.8521,184.0845,182.4188,182.5737,478000
2023-07-24,183.6294,184.898,182.7674,183.9974,461900
2023-07-25,184.007,185.4888,183.0967,184.9174,441700
2023-07-26,184.5688,185.5276,183.058,183.6487,428800
2023-07-27,184.7915,185.2951,181.8571,182.138,462800
2023-07-28,183.5035,183.61,179.5909,180.4044,593500
2023-07-31,180.3463,181.2469,179.1551,181.1695,1100500
2023-08-01,181.1695,182.7578,180.2591,181.4213,1056000
2023-08-02,181.4794,194.7763,179.3003,190.7863,2036600
2023-08-03,189.3917,193.5948,187.1739,192.9943,920100
2023-08-04,192.4423,196.1418,191.348,191.6288,721100
2023-08-07,194.6601,197.2168,193.1493,196.4421,839400
2023-08-08,195.9094,196.6164,193.8466,196.2871,433800
2023-08-09,196.6939,196.8682,194.573,195.2315,489600
2023-08-10,195.5801,198.6598,195.1928,196.2677,588800
2023-08-11,195.9288,198.224,195.9288,197.0619,463500
2023-08-14,197.6236,200.7226,197.2943,200.1028,514500
2023-08-15,199.638,199.7639,198.0594,198.224,523200
2023-08-16,198.224,199.7445,195.0184,195.1831,426200
2023-08-17,196.1031,197.12,193.9338,194.0016,339400
2023-08-18,190.1277,194.5826,190.1277,193.9822,350500
2023-08-21,194.3211,195.6092,193.4592,195.0668,350600
2023-08-22,195.7738,197.1297,195.6092,196.4808,593000
2023-08-23,196.6454,198.7954,196.074,198.3693,473600
2023-08-24,199.3017,199.797,195.4264,195.4943,360900
2023-08-25,197.097,198.6995,195.339,198.1362,300300
2023-08-28,198.7384,201.1082,198.2527,200.9043,338100
2023-08-29,200.9043,202.7302,200.3798,201.5744,431300
2023-08-30,201.4191,202.536,201.1374,202.1281,487600
2023-08-31,203.1867,206.3044,203.1867,205.0807,784600
2023-09-01,206.3919,208.1207,205.9742,207.0523,486500
2023-09-05,207.334,208.7229,206.4016,206.5278,619000
2023-09-06,205.9062,207.3826,203.8666,207.1494,548100
2023-09-07,206.5181,208.4121,205.9839,206.7803,947600
2023-09-08,207.3825,209.4999,205.848,206.557,475300
2023-09-11,207.334,207.5768,203.5364,205.1487,415500
2023-09-12,203.9443,204.9932,202.2543,202.9342,474800
2023-09-13,202.8468,203.5169,199.6125,202.3417,877800
2023-09-14,203.4684,204.1774,201.05,203.7598,653000
2023-09-15,203.8375,203.9832,200.205,201.05,1189700
2023-09-18,200.9528,203.9346,200.9528,202.6914,503500
2023-09-19,202.6914,203.0022,200.9431,202.672,337500
2023-09-20,202.4972,203.6529,201.7784,202.9925,610700
2023-09-21,201.5744,201.9726,197.6408,199.1463,437400
2023-09-22,199.0297,201.0791,199.0297,199.8456,414000
2023-09-25,198.9521,200.8266,198.0682,199.1075,429400
2023-09-26,197.3981,197.6311,193.3576,194.4843,814800
2023-09-27,194.6202,195.1059,191.6093,192.9788,724800
2023-09-28,193.2217,197.8545,193.2217,197.0484,763500
2023-09-29,197.1649,197.8545,194.8533,195.9606,803300
2023-10-02,195.9606,196.6793,193.3673,195.203,935400
2023-10-03,198.1362,202.7788,195.2904,195.9703,979400
2023-10-04,196.4656,200.0107,196.3879,199.5154,704600
2023-10-05,198.6412,200.1369,196.1937,197.2038,627700
2023-10-06,196.7473,200.7392,196.7473,199.7193,1065400
2023-10-09,199.1366,202.5846,199.0978,202.1378,401600
2023-10-10,202.3126,205.4498,202.1766,204.1094,548100
2023-10-11,205.0807,207.8002,205.0807,207.6739,521700
2023-10-12,209.1405,209.6067,204.6727,205.4983,649700
2023-10-13,205.1584,205.4983,199.7873,201.3025,937100
2023-10-16,201.5841,203.9831,201.3316,202.8176,520200
2023-10-17,201.8075,204.8087,201.1374,202.8953,481700
2023-10-18,202.3612,202.3612,200.0787,200.2341,464800
2023-10-19,200.7877,201.2345,196.5336,197.0192,563600
2023-10-20,197.1553,197.1553,194.4163,194.6591,522100
2023-10-23,193.5324,195.5624,192.299,193.8141,555500
2023-10-24,194.4357,196.0771,192.299,194.1443,569500
2023-10-25,193.6878,196.6987,192.3378,192.9885,548600
2023-10-26,192.7943,194.4648,192.3669,192.7166,589800
2023-10-27,191.9687,194.0958,191.0363,193.1828,645900
2023-10-30,193.8529,194.3968,189.2395,191.386,1088700
2023-10-31,192.4058,195.0184,191.3762,194.6396,791200
2023-11-01,180.2165,193.4742,179.7212,193.4353,939400
2023-11-02,194.4551,201.1082,194.3677,200.7294,801100
2023-11-03,202.4,204.5271,202.4,203.4393,586200
2023-11-06,203.8472,205.1293,202.6914,204.9738,513300
2023-11-07,205.1292,205.8771,200.7295,202.0212,691800
2023-11-08,202.8662,203.5072,201.3219,203.2644,479200
2023-11-09,204.8184,204.935,201.7978,202.5069,763400
2023-11-10,203.4781,205.6634,201.827,205.5857,546400
2023-11-13,205.1681,206.6055,204.09,205.8771,485500
2023-11-14,208.5772,212.569,208.5577,212.1805,655000
2023-11-15,212.9964,213.3946,210.8402,212.6273,677500
2023-11-16,211.151,212.8896,208.5384,209.3154,703300
2023-11-17,210.7334,211.7629,207.3049,209.1017,960000
2023-11-20,208.8297,211.1219,206.8969,210.9956,922900
2023-11-21,210.7334,211.7143,209.8107,210.6071,708100
2023-11-22,211.2694,212.8864,210.2272,211.3863,655000
2023-11-24,212.1071,212.1071,209.3214,211.0649,246100
2023-11-27,210.6461,211.5227,209.224,209.3214,787900
2023-11-28,208.2792,209.7305,207.1103,207.159,585300
2023-11-29,208.8928,210.0032,206.3116,206.5843,647600
2023-11-30,206.4869,207.0616,203.37,205.4058,2377000
2023-12-01,205.2401,207.2467,202.8927,207.0421,873700
2023-12-04,205.396,207.8993,205.133,207.0811,601100
2023-12-05,206.4967,206.6038,203.5453,204.948,481400
2023-12-06,206.0973,206.4772,203.4382,204.1492,670500
2023-12-07,206.3116,207.7921,205.2694,207.0616,807100
2023-12-08,206.1363,208.0746,204.607,207.6558,497300
2023-12-11,209.6428,213.9967,209.6428,210.1201,1109100
2023-12-12,209.0778,213.6266,208.4642,211.9707,940700
2023-12-13,211.9708,214.3377,211.3182,212.3604,962700
2023-12-14,214.0844,216.7241,212.526,214.7176,1622200
2023-12-15,214.7371,217.6494,214.1234,217.4351,9574000
2023-12-18,219.1592,220.7761,216.6267,217.8832,879400
2023-12-19,217.8929,218.5748,216.3247,218.1364,823500
2023-12-20,217.8053,220.7761,216.5293,216.6364,758000
2023-12-21,217.9319,219.4416,216.9773,219.2566,526700
2023-12-22,220.6592,220.9612,219.3248,220.7469,524300
2023-12-26,221.3995,222.8898,220.2306,222.7924,468400
2023-12-27,223.2599,223.4645,221.9937,222.6171,565000
2023-12-28,223.2112,223.2502,221.6625,222.7631,381300
2023-12-29,222.6268,223.3573,220.7371,221.419,564200
2024-01-02,220.3085,220.5228,214.0747,214.9416,999700
2024-01-03,214.3864,214.7078,211.6493,211.6591,795400
2024-01-04,210.9967,211.3571,209.409,209.4967,911400
2024-01-05,208.9415,209.8571,207.6168,208.4837,1080000
2024-01-08,208.4935,212.9253,207.198,212.5455,966100
2024-01-09,210.198,212.5941,209.448,212.5162,881900
2024-01-10,212.4675,215.2533,212.4675,214.552,985200
2024-01-11,214.552,215.6429,213.1201,215.4286,522800
2024-01-12,216.2955,217.0358,212.8766,213.4513,779600
2024-01-16,213.0032,215.3409,212.0292,214.9903,567600
2024-01-17,214.4253,214.7273,213.0519,213.3831,526500
2024-01-18,214.4838,219.4222,214.1234,219.1884,731000
2024-01-19,219.88,221.117,218.9644,220.5813,615900
2024-01-22,221.5943,222.3541,220.7469,221.0196,563600
2024-01-23,222.0326,222.0813,218.6819,218.9741,586500
2024-01-24,219.6852,222.1592,218.8183,220.4547,575300
2024-01-25,222.0813,223.5619,221.7014,223.0456,696600
2024-01-26,223.0554,223.8248,222.1105,223.7274,641500
2024-01-29,223.1236,223.4158,220.7371,223.1625,532900
2024-01-30,223.6787,225.7924,223.1722,224.2437,625900
2024-01-31,223.5229,224.2924,220.1917,220.8345,1083100
2024-02-01,221.6527,224.2145,219.5293,224.1073,651100
2024-02-02,222.7534,227.3996,222.13,226.6204,697500
2024-02-05,225.1787,225.919,223.2307,224.7404,599700
2024-02-06,224.8573,225.8021,223.4352,224.5164,761100
2024-02-07,228.7438,241.2018,227.6236,231.4321,2023700
2024-02-08,231.4321,238.4062,230.9159,237.627,1089400
2024-02-09,237.9582,239.0394,235.2211,238.864,884800
2024-02-12,238.5913,239.653,235.5133,235.7179,690200
2024-02-13,230.6042,232.5815,228.9386,231.3055,986400
2024-02-14,232.9711,234.4711,230.4386,233.2633,970200
2024-02-15,234.1107,237.1887,234.0815,236.4484,520600
2024-02-16,237.2861,237.7731,234.2958,235.1042,859700
2024-02-20,233.3899,236.1757,232.1724,235.5133,641400
2024-02-21,234.9192,235.4452,232.6205,235.075,534000
2024-02-22,238.1725,241.6401,237.9777,241.1336,698600
2024-02-23,241.241,242.2174,239.5907,241.2995,463400
2024-02-26,241.3289,242.3444,239.5028,240.4402,449700
2024-02-27,240.6941,240.6941,237.8526,238.5263,407600
2024-02-28,237.9697,240.1278,237.7549,239.1513,399100
2024-02-29,240.8406,241.6511,238.2529,240.4207,809600
2024-03-01,241.2996,243.0084,240.4598,241.5046,691100
2024-03-04,241.8561,242.7545,239.8251,240.8699,742000
2024-03-05,239.5614,240.616,237.999,239.2099,688600
2024-03-06,240.9578,243.028,239.8349,241.3777,553400
2024-03-07,242.4127,243.6334,241.4558,242.5006,472700
2024-03-08,242.6471,243.9946,241.9636,242.1198,620200
2024-03-11,240.4207,243.3795,239.5321,242.11,525000
2024-03-12,243.1744,244.7368,241.6511,243.9947,626200
2024-03-13,244.0728,244.5025,241.7878,242.7838,645100
2024-03-14,242.7838,243.4088,239.913,240.6844,482400
2024-03-15,239.952,241.5827,239.0146,239.7372,1531800
2024-03-18,241.0262,242.5397,239.0829,239.2587,676400
2024-03-19,239.4052,242.5006,239.0829,242.1686,815600
2024-03-20,241.5437,245.1762,241.1531,244.9028,611900
2024-03-21,247.0901,249.1212,246.6117,248.8185,688900
2024-03-22,249.3946,250.3809,248.4181,249.6583,516300
2024-03-25,248.5451,248.7013,246.973,247.8811,422300
2024-03-26,247.9885,251.0254,247.969,248.1447,486900
2024-03-27,250.127,251.9433,249.5216,251.8065,502900
2024-03-28,251.8261,253.281,249.5899,249.7657,772300
2024-04-01,249.7755,250.8886,246.9925,247.1096,447800
2024-04-02,244.9028,246.2015,244.3755,245.7133,477400
2024-04-03,244.8052,250.5371,244.8052,249.7462,479400
2024-04-04,255.2145,257.1772,246.3968,246.6019,658000
2024-04-05,247.8127,250.4102,246.5921,249.1896,984400
2024-04-08,249.502,251.2792,248.0861,248.2814,555500
2024-04-09,249.5118,250.3907,245.5375,248.2717,515600
2024-04-10,244.1216,244.5317,241.241,241.4656,681100
2024-04-11,242.3542,243.4674,240.8699,242.1686,658200
2024-04-12,239.4052,241.9734,236.8663,237.1983,847800
2024-04-15,240.4793,240.7527,234.386,235.7043,728700
2024-04-16,236.3879,238.956,233.9173,234.3665,651700
2024-04-17,235.5969,235.5969,230.8121,231.2124,956500
2024-04-18,231.9155,232.6869,229.7282,230.1579,411100
2024-04-19,230.1188,231.7886,228.9372,230.236,593200
2024-04-22,231.2613,233.7513,229.2204,232.0522,526000
2024-04-23,232.3354,235.7531,232.2573,234.8157,478000
2024-04-24,234.9719,236.6027,234.015,235.0305,450700
2024-04-25,234.6399,238.7998,232.9409,237.6964,753400
2024-04-26,236.7296,238.6728,236.4074,236.5636,424600
2024-04-29,237.0225,240.2352,237.0225,240.1571,531000
2024-04-30,240.1375,242.2858,236.1242,236.173,938900
2024-05-01,218.733,221.389,208.4213,209.5638,2422000
2024-05-02,211.673,215.8426,208.0307,213.2744,1265500
2024-05-03,214.8173,217.9518,212.9619,214.3974,805700
2024-05-06,214.9149,217.3073,214.5341,216.6042,675100
2024-05-07,217.0632,218.4107,214.827,215.491,766500
2024-05-08,215.491,216.5359,214.7489,215.1395,753700
2024-05-09,215.7058,218.0494,215.2274,217.7272,713000
2024-05-10,218.4009,218.8306,216.2722,217.2292,676700
2024-05-13,218.2057,218.2057,216.0574,216.8288,456000
2024-05-14,218.2838,219.104,215.2176,216.3699,605800
2024-05-15,217.1608,219.397,216.9753,218.1861,648900
2024-05-16,218.6744,219.7094,217.7369,218.8697,731000
2024-05-17,218.8209,220.1587,217.8053,218.3814,1299300
2024-05-20,218.4498,223.2053,217.9518,222.8733,827700
2024-05-21,222.1507,225.5098,221.8577,224.963,973300
2024-05-22,225.9687,230.9683,225.9687,230.7144,1156000
2024-05-23,232.2711,232.9858,226.1912,226.7199,908000
2024-05-24,227.8752,228.6095,226.0737,226.2206,556700
2024-05-28,224.2625,225.6821,219.8763,220.4833,840200
2024-05-29,219.0441,219.7392,215.6762,216.0874,1347000
2024-05-30,215.6468,219.4259,215.2454,218.1727,860600
2024-05-31,217.8203,219.9448,215.5587,218.9364,1426100
2024-06-03,218.8385,219.8176,214.7363,218.8091,826600
2024-06-04,217.1154,218.535,216.7042,217.2622,584300
2024-06-05,217.5951,218.7308,216.43,218.2608,839300
2024-06-06,218.2609,218.8091,216.5965,217.1643,949500
2024-06-07,218.5938,220.7575,217.928,219.5434,819800
2024-06-10,217.9867,219.4455,216.9979,219.2105,611900
2024-06-11,219.0343,219.7392,217.2426,219.6609,637500
2024-06-12,221.3449,221.8148,218.907,221.5603,716500
2024-06-13,219.8665,220.7183,218.4567,220.3854,557500
2024-06-14,218.907,219.7882,216.43,218.5154,578000
2024-06-17,218.907,222.882,218.5154,221.6092,809100
2024-06-18,222.1183,226.1227,221.7952,225.7213,1255200
2024-06-20,226.0345,227.65,224.8793,227.0723,849600
2024-06-21,229.6277,230.969,226.2793,230.5578,2324200
2024-06-24,228.8836,231.4977,226.622,226.759,707300
2024-06-25,227.0039,227.0039,219.7001,219.9155,1109400
2024-06-26,219.6707,220.3365,216.7727,218.4567,1062800
2024-06-27,217.7126,220.1015,217.6538,219.3672,1164300
2024-06-28,219.7001,221.1589,218.8189,219.1518,2054200
2024-07-01,219.7196,220.0819,213.6495,214.5992,935300
2024-07-02,214.0803,214.844,212.553,214.5307,971700
2024-07-03,215.0202,215.3825,212.0243,213.5418,646100
2024-07-05,213.0131,213.346,210.0662,211.7697,753700
2024-07-08,212.0634,213.3656,210.1151,212.3278,1017500
2024-07-09,212.0047,212.3669,209.7235,210.3011,969800
2024-07-10,210.6927,214.3838,209.1654,214.2859,1166800
2024-07-11,214.4132,219.5728,214.1782,219.1322,1006100
2024-07-12,220.2875,225.1926,219.3378,223.7142,939400
2024-07-15,224.5268,229.3144,223.9198,227.8948,824900
2024-07-16,227.8948,236.2069,227.8948,234.8167,1025400
2024-07-17,232.369,234.1607,231.5466,232.0166,1041600
2024-07-18,231.5662,234.4642,227.5815,228.8053,610500
2024-07-19,229.8137,230.3424,223.5086,224.0471,645200
2024-07-22,226.0052,227.9731,224.5464,227.65,512200
2024-07-23,225.9367,227.3563,225.1436,225.3296,417900
2024-07-24,224.7324,225.8094,221.6778,224.4093,1007200
2024-07-25,225.7702,228.2766,223.675,223.8317,642200
2024-07-26,225.408,226.6709,222.4023,224.9282,988600
2024-07-29,224.8205,228.0318,223.9394,226.5437,758800
2024-07-30,227.699,232.5061,224.8793,227.6011,1472000
2024-07-31,216.8608,219.2399,211.9362,213.5418,1924800
2024-08-01,211.6229,214.1586,206.0912,209.1165,1603600
2024-08-02,209.9193,209.9193,203.2519,205.4548,1443300
2024-08-05,207.6381,207.6381,201.6071,202.3414,1354800
2024-08-06,203.3107,209.2242,202.7526,204.0841,1082400
2024-08-07,205.3178,209.3025,204.2799,204.6128,967200
2024-08-08,205.3569,208.3528,204.6324,207.8633,758200
2024-08-09,207.5598,209.4983,206.3457,209.2535,567400
2024-08-12,209.0675,209.1067,206.6297,207.6577,713800
2024-08-13,208.7346,212.4061,208.0395,211.3781,501100
2024-08-14,212.0145,212.553,209.5962,212.1418,1091600
2024-08-15,213.0817,218.114,213.0817,217.2231,1532400
2024-08-16,217.0664,218.8189,216.4888,218.0944,2287000
2024-08-19,218.7798,220.1309,213.0425,214.609,630800
2024-08-20,213.6985,218.3294,213.6005,216.5181,1062700
2024-08-21,217.507,220.5714,216.8902,220.2288,546000
