date,open,high,low,close,volume
2020-04-14,22.77,22.9341,21.8727,22.1718,12654700
2020-04-15,21.1491,21.4868,20.7149,20.8983,12760900
2020-04-16,20.879,20.8886,19.8369,20.136,11501700
2020-04-17,21.1491,21.7473,21.0623,21.6894,17166300
2020-04-20,20.9562,21.8438,20.686,21.5929,15912400
2020-04-21,20.522,21.1202,20.2422,20.493,13507300
2020-04-22,20.8886,21.014,20.329,20.5509,9547300
2020-04-23,20.7921,21.2842,20.6956,20.7632,10673000
2020-04-24,20.9465,21.4579,20.7825,21.1781,11990500
2020-04-27,20.7632,21.7763,20.3965,21.6605,20240600
2020-04-28,22.3648,22.5771,21.3228,21.4,22085500
2020-04-29,21.9499,23.7059,21.8824,22.9437,23541000
2020-04-30,22.6157,22.6157,21.4675,21.5061,15272400
2020-05-01,20.8886,20.9947,20.0685,20.165,17874500
2020-05-04,19.7308,20.1457,19.4124,20.0203,16188800
2020-05-05,20.5027,21.1974,20.3773,20.5123,17802300
2020-05-06,22.2394,22.8183,21.0623,21.1202,34430500
2020-05-07,21.4,22.1718,21.2553,21.6508,16977100
2020-05-08,22.2587,23.156,22.2394,23.0884,16554500
2020-05-11,22.4323,22.5674,21.7956,21.9982,16754000
2020-05-12,22.1815,22.4516,21.757,21.7666,12182900
2020-05-13,21.6508,21.6605,20.3869,20.7053,16832600
2020-05-14,19.9334,21.5543,19.7694,21.5254,15629100
2020-05-15,21.1974,21.8824,21.0623,21.8342,14221300
2020-05-18,23.156,24.3234,23.156,23.9375,23277000
2020-05-19,23.8796,24.7962,23.4358,23.8217,18484600
2020-05-20,24.4199,24.9795,24.3331,24.5839,14056800
2020-05-21,24.4006,25.1049,24.3234,24.8927,14320700
2020-05-22,25.076,25.3075,24.3331,25.0663,14317400
2020-05-26,26.8416,26.9092,26.2917,26.4364,18870500
2020-05-27,27.5267,27.8161,25.9636,26.8127,15030700
2020-05-28,26.8802,26.9574,25.6645,25.7417,11641000
2020-05-29,25.4233,25.6356,24.7865,24.9699,22203900
2020-06-01,25.076,26.2627,24.9988,25.9926,10452800
2020-06-02,26.3592,26.6487,26.0022,26.446,10953800
2020-06-03,27.4205,28.1056,27.2565,28.0477,16860900
2020-06-04,27.8451,28.4047,27.517,28.1345,16328800
2020-06-05,29.9098,30.0545,28.7616,29.5335,29418600
2020-06-08,30.1221,30.5466,29.5239,29.601,15234200
2020-06-09,28.3661,29.1572,27.7003,28.8099,16945500
2020-06-10,28.752,28.7906,27.4205,27.7389,15648000
2020-06-11,25.6838,26.8223,25.3654,25.568,19121900
2020-06-12,27.71,27.9415,26.118,26.9767,21587200
2020-06-15,25.6742,27.1118,25.6356,26.7934,15321200
2020-06-16,28.0863,28.1538,26.5136,26.803,17466100
2020-06-17,26.803,27.0635,26.1759,26.2048,11123800
2020-06-18,25.954,26.5811,25.7707,26.1373,11086400
2020-06-19,26.7644,26.8513,25.404,25.6549,27880400
2020-06-22,25.6645,25.7031,24.9409,25.4426,13079500
2020-06-23,25.8093,25.9057,25.3075,25.3268,12455400
2020-06-24,24.9409,25.0663,24.1304,24.391,14887800
2020-06-25,24.1208,24.4006,23.677,24.3427,14328300
2020-06-26,24.1208,24.2269,23.3972,23.5998,16476800
2020-06-29,23.841,24.4585,23.6191,24.4102,10011700
2020-06-30,24.2076,24.6997,23.8699,24.4102,14322000
2020-07-01,24.4103,25.0277,24.0533,24.0822,11963000
2020-07-02,24.719,24.9409,24.198,24.3524,22202300
2020-07-06,25.047,25.1242,24.5357,24.8251,9172100
2020-07-07,24.6901,24.7286,24.1787,24.2462,11950500
2020-07-08,24.3041,24.3717,23.8024,24.0629,11111600
2020-07-09,23.8892,23.9568,22.5095,22.5964,17778200
2020-07-10,22.7218,23.5419,22.5095,23.5323,15660000
2020-07-13,23.7831,24.3041,23.513,23.9857,14766800
2020-07-14,23.9278,24.9409,23.8024,24.7383,16477100
2020-07-15,25.3944,26.0794,25.2111,25.9347,14893700
2020-07-16,25.4233,26.2338,25.3365,25.9057,9736400
2020-07-17,26.0408,26.0505,25.3268,25.5198,8116100
2020-07-20,25.2882,25.6066,24.8637,25.0953,8663500
2020-07-21,25.2497,25.5488,25.0567,25.2304,9738200
2020-07-22,24.9602,25.568,24.8927,25.3751,10702600
2020-07-23,25.5102,26.3689,25.404,25.8189,13653500
2020-07-24,25.6645,25.9347,25.1918,25.3268,8584800
2020-07-27,24.9699,25.0084,24.4199,24.7962,16598100
2020-07-28,24.8734,25.8093,24.7865,25.404,12854300
2020-07-29,26.0891,26.0987,24.0533,24.9795,28792100
2020-07-30,24.2462,24.5646,24.1401,24.3138,16012000
2020-07-31,24.2366,24.2655,23.5805,24.0147,17789000
2020-08-03,24.1787,24.8637,23.9471,24.7383,10441200
2020-08-04,24.9602,25.1146,24.6129,24.8927,15728800
2020-08-05,25.2786,25.4233,24.9699,25.404,9075100
2020-08-06,25.2497,26.2338,25.2304,25.6838,14171800
2020-08-07,25.5488,25.8671,25.2497,25.7803,8038600
2020-08-10,25.9636,27.0732,25.9154,26.996,10853600
2020-08-11,27.4688,28.3178,27.4398,27.517,17260200
2020-08-12,27.9705,28.7038,26.803,27.0442,10060800
2020-08-13,26.7548,27.2276,26.5329,26.5811,7586100
2020-08-14,26.3303,27.1407,26.1952,26.8802,8587700
2020-08-17,27.5942,29.6975,27.4302,28.9546,33827800
2020-08-18,29.4756,30.0256,28.7423,28.7906,23102800
2020-08-19,28.6073,28.9739,28.0573,28.1924,14504200
2020-08-20,27.6907,28.1442,27.6328,27.8161,9680200
2020-08-21,27.7293,27.9319,27.4302,27.5556,9841200
2020-08-24,28.2503,29.6782,27.9705,29.2441,20137900
2020-08-25,29.3309,29.6493,28.4432,28.6459,13006700
2020-08-26,28.7327,28.7809,28.0959,28.4432,9740000
2020-08-27,28.559,29.1765,28.4818,28.6459,8745400
2020-08-28,28.8099,29.1669,28.5976,28.9643,9180200
2020-08-31,28.9643,29.1283,28.5687,28.588,9585200
2020-09-01,28.4915,28.8002,28.3082,28.7423,9007100
2020-09-02,28.8002,29.9966,28.752,29.8712,16246200
2020-09-03,29.8423,30.4115,28.1056,28.4432,22358100
2020-09-04,28.8774,29.3019,28.3275,28.945,13822000
2020-09-08,30.6045,32.1579,29.958,31.2413,52000000
2020-09-09,30.9808,31.5983,30.6141,30.8264,22375200
2020-09-10,30.701,30.7588,29.08,29.109,24845100
2020-09-11,29.2344,29.4949,28.8195,29.3888,13638700
2020-09-14,29.6396,30.4501,29.466,30.0835,11972100
2020-09-15,30.2571,31.9745,29.7458,30.4694,21096300
2020-09-16,31.5307,31.6368,30.6238,30.672,16397800
2020-09-17,30.2089,30.8264,29.8616,30.7974,11459900
2020-09-18,30.7299,30.9229,30.2571,30.3922,15039900
2020-09-21,29.2344,29.3502,28.1345,28.945,20577900
2020-09-22,28.8002,29.2923,28.2985,28.4047,11106800
2020-09-23,28.4529,28.9353,28.1731,28.3082,10899600
2020-09-24,28.0284,28.5494,27.2469,28.0863,12393700
2020-09-25,27.8451,28.1924,27.5556,27.9801,9350400
2020-09-28,28.7713,28.9836,28.3468,28.4047,8395700
2020-09-29,28.2406,28.3661,27.4977,27.7293,7419900
2020-09-30,27.874,28.7713,27.874,28.5494,11522000
2020-10-01,28.4818,29.437,28.1249,29.3116,15052900
2020-10-02,28.6073,29.8133,28.5494,29.3888,9474000
2020-10-05,29.7651,30.1896,29.7168,29.8712,8314100
2020-10-06,30.1703,30.344,29.2344,29.3309,10293700
2020-10-07,29.7651,30.6431,29.7265,30.508,11794500
2020-10-08,30.7781,31.4921,30.6817,31.0772,17323300
2020-10-09,31.1641,31.5307,30.8939,31.029,9411700
2020-10-12,31.222,31.5211,30.9904,31.0772,6932600
2020-10-13,31.0001,31.1448,30.3633,30.7492,7842100
2020-10-14,30.9518,31.1062,30.4212,30.5562,8006200
2020-10-15,29.9001,31.5404,29.8616,31.4439,11829800
2020-10-16,31.7237,32.2929,31.5307,32.2736,11947300
2020-10-19,32.3219,32.6789,31.8877,32.1772,10527300
2020-10-20,32.7657,35.0909,32.5824,34.348,38660900
2020-10-21,34.8304,35.0041,33.8946,34.512,23277900
2020-10-22,34.6375,36.1137,34.6182,36.0944,23288900
2020-10-23,36.1716,36.6926,35.4865,35.5348,16296300
2020-10-26,34.9945,35.1488,33.9621,34.5603,15448100
2020-10-27,34.2998,34.5892,33.5279,33.663,11168600
2020-10-28,32.5438,33.4121,32.3701,32.8911,15010800
2020-10-29,33.2964,34.4059,33.1516,33.663,14230400
2020-10-30,33.2481,33.7981,32.7657,33.3156,13074000
2020-11-02,33.8849,34.1358,33.1709,33.3349,14648400
2020-11-03,33.8656,34.7243,33.663,34.1068,11439100
2020-11-04,34.0682,34.512,33.0262,34.0007,14740600
2020-11-05,35.6023,35.94,34.0972,35.8339,35075000
2020-11-06,36.1812,36.7987,35.7084,36.1523,18089200
2020-11-09,37.3583,38.3231,37.2715,37.5899,22100800
2020-11-10,38.3521,40.1274,38.1688,39.6353,26746900
2020-11-11,39.8379,40.301,38.6994,39.1336,19841100
2020-11-12,38.6994,38.8248,37.4451,37.9372,20239900
2020-11-13,38.2942,39.8669,38.2073,39.7414,15004300
2020-11-16,40.301,40.6677,39.4809,40.6484,16692100
2020-11-17,40.3782,41.044,39.6932,40.5037,16088200
2020-11-18,40.7063,42.578,40.5808,41.2176,27632500
2020-11-19,41.1115,41.6711,40.6966,41.3141,17214500
2020-11-20,41.3045,41.7965,40.8799,41.5264,16881200
2020-11-23,42.414,43.5718,42.0281,43.1955,22569600
2020-11-24,44.2954,45.0673,43.485,44.8261,20048700
2020-11-25,44.006,44.4402,43.0701,43.8613,16122300
2020-11-27,43.7551,43.9867,43.1762,43.4753,7528800
2020-11-30,43.3788,43.7262,42.086,42.2982,21600500
2020-12-01,43.2052,43.8516,42.4526,43.1087,12984400
2020-12-02,42.4526,43.0315,42.1342,43.0122,11280700
2020-12-03,43.2148,43.292,42.414,42.5394,13437800
2020-12-04,42.8385,43.1666,42.578,42.8385,11895200
2020-12-07,42.8385,42.8385,42.0474,42.7517,9207500
2020-12-08,42.1825,42.6263,41.893,42.2596,10160400
2020-12-09,42.578,42.9833,42.3658,42.8675,12470500
2020-12-10,42.2886,42.3368,40.9668,41.3623,18235600
2020-12-11,40.9861,41.179,40.1563,40.4458,15555600
2020-12-14,40.9957,41.044,39.9633,40.1563,9995700
2020-12-15,40.5133,40.6773,39.8572,40.1949,12510300
2020-12-16,40.3203,40.3975,39.3748,39.9633,15134100
2020-12-17,40.2431,40.5519,39.973,40.5519,12081600
2020-12-18,40.5422,40.5712,39.1625,39.5678,21808300
2020-12-21,38.8441,40.0405,38.6512,39.7607,15533900
2020-12-22,39.8958,39.944,39.1239,39.4616,10559000
2020-12-23,39.7318,41.3816,39.6546,40.9571,17573100
2020-12-24,40.5808,40.7159,39.7607,40.1177,7825400
2020-12-28,40.523,40.7063,40.166,40.1949,10471400
2020-12-29,40.4168,40.6484,39.9151,40.1081,7987700
2020-12-30,40.1853,40.7159,40.1081,40.3686,6491900
2020-12-31,40.2914,40.33,39.7511,40.1756,11101300
2021-01-04,40.4747,40.6387,38.7284,39.0853,15768100
2021-01-05,38.6512,40.3686,38.6319,40.1949,18045800
2021-01-06,40.4458,42.3079,40.3879,41.4685,22694900
2021-01-07,42.4333,42.4333,41.4492,41.7965,13625700
2021-01-08,41.7869,41.9605,40.8317,41.5457,18426200
2021-01-11,41.5071,43.6876,41.1308,43.4271,25864100
2021-01-12,44.6717,47.2285,44.0446,46.1383,63889300
2021-01-13,48.9942,49.1775,46.3698,47.0163,49229700
2021-01-14,47.7592,50.0458,47.5952,49.7178,36839800
2021-01-15,49.4959,49.5924,47.5276,48.2127,25293700
2021-01-19,51.8018,53.2008,50.4221,52.9114,64144000
2021-01-20,54.2525,54.6095,52.921,53.8955,47428500
2021-01-21,54.349,54.9665,52.8342,53.1429,39843100
2021-01-22,52.5833,53.8087,52.3614,53.4517,23895600
2021-01-25,53.0175,53.2201,49.2257,51.5124,39844200
2021-01-26,51.5124,51.7053,49.9879,50.2099,21648200
2021-01-27,49.0135,49.0714,46.997,47.6048,38315200
2021-01-28,48.1258,51.1361,47.8171,49.245,37573400
2021-01-29,48.917,49.959,48.203,48.8977,26466800
2021-02-01,49.6503,50.123,48.6661,49.6985,21451300
2021-02-02,50.4607,51.1168,50.1327,50.8659,20457400
2021-02-03,51.4255,53.114,51.3194,52.3421,30706500
2021-02-04,51.4641,52.6412,51.1072,52.2264,19243300
2021-02-05,52.8921,53.114,52.2457,52.4965,17250200
2021-02-08,54.0306,55.0437,53.7122,54.8797,26990000
2021-02-09,54.5516,54.9375,53.7797,54.0885,25168800
2021-02-10,53.6543,53.7315,50.6633,52.95,55329800
2021-02-11,51.7246,51.908,50.509,51.6185,29871400
2021-02-12,51.1361,52.2843,51.0975,51.715,15317400
2021-02-16,51.8211,52.0913,51.3484,51.5799,18541600
2021-02-17,50.9817,51.4545,50.2484,51.03,13989700
2021-02-18,50.7116,50.7695,49.7853,50.3256,17615900
2021-02-19,50.6537,51.4159,50.3835,50.7212,15354400
2021-02-22,50.1713,51.0686,50.0555,50.152,14501300
2021-02-23,49.2064,49.5731,47.6145,49.3126,21202700
2021-02-24,50.123,51.3387,49.4862,51.0396,18375000
2021-02-25,50.8466,51.0686,48.7723,48.8205,20628900
2021-02-26,49.081,49.9108,48.1644,49.5248,17125100
2021-03-01,50.5669,50.9624,49.9976,50.6923,15385300
2021-03-02,50.7502,53.3456,50.3546,52.2071,36267200
2021-03-03,52.5833,52.95,50.8081,50.8177,19667200
2021-03-04,51.1264,52.2746,48.4828,50.0072,26231900
2021-03-05,50.7405,52.0913,48.7047,51.8597,25190000
2021-03-08,52.3807,54.2236,51.8501,53.0465,24450500
2021-03-09,53.4131,53.4806,52.1299,52.7281,17902200
2021-03-10,53.0658,54.9472,52.95,54.8314,22760600
2021-03-11,54.87,55.1594,53.9727,54.349,20244700
2021-03-12,54.0306,57.5233,53.7411,57.1759,29829600
2021-03-15,57.2242,57.2242,55.1981,55.9024,19660100
2021-03-16,56.3076,56.5102,54.8025,55.1112,16177000
2021-03-17,55.227,58.0057,55.1402,57.9382,23746200
2021-03-18,57.9478,60.0511,56.8093,57.1856,34798000
2021-03-19,57.2531,58.1987,56.1339,57.7163,23346200
2021-03-22,56.6839,56.8576,54.5227,56.0567,30094900
2021-03-23,54.9858,55.7287,53.7508,54.185,21280800
2021-03-24,54.6867,55.4585,53.7508,53.8473,20567200
2021-03-25,52.6798,54.8218,52.3421,54.6095,16178500
2021-03-26,55.0051,55.3235,53.4035,54.5323,16358900
2021-03-29,54.1078,55.1884,53.7797,53.9727,16058400
2021-03-30,54.6095,56.5681,54.4165,56.4523,19606800
2021-03-31,56.2304,56.5199,55.2559,55.4392,20761300
2021-04-01,55.8831,56.1725,55.034,55.7673,17783600
2021-04-05,56.9251,59.0381,56.6839,58.8934,24633000
2021-04-06,58.3723,61.2089,58.3144,59.7617,39518700
2021-04-07,59.6845,59.6942,58.5557,58.6907,17167900
2021-04-08,58.2373,58.6135,56.7418,57.9768,19016300
2021-04-09,57.4654,58.2566,57.3303,58.0443,12182300
2021-04-12,58.0829,58.1697,57.2049,57.5619,10231000
2021-04-13,57.147,57.4461,55.8541,56.433,17416600
2021-04-14,56.5295,57.5522,56.2015,56.4234,14618100
2021-04-15,57.3593,57.4364,56.3172,56.5488,14395700
2021-04-16,56.9347,57.2242,56.2304,56.6453,11087300
2021-04-19,56.5102,56.6742,55.2173,55.8445,12262500
2021-04-20,55.1112,55.2656,52.9886,53.8087,23736100
2021-04-21,53.3359,55.4778,52.786,55.4682,14648700
2021-04-22,55.5164,55.7673,54.156,54.6674,15822200
2021-04-23,54.7735,55.7094,54.4455,55.5068,10803300
2021-04-26,55.8252,56.5199,55.6322,56.1629,11553900
2021-04-27,56.2208,57.0216,55.9796,56.8961,9293500
2021-04-28,56.9251,56.9251,56.2208,56.4909,10485200
2021-04-29,55.7094,55.719,53.7315,54.5805,21315600
2021-04-30,54.2043,55.3235,54.1174,55.2077,15348300
2021-05-03,55.5743,56.2883,54.7156,55.1402,11585100
2021-05-04,54.5613,54.5998,52.8921,53.3938,22262300
2021-05-05,55.0823,55.8541,54.349,55.555,26805500
2021-05-06,55.4103,56.7032,55.4103,56.6549,20108100
2021-05-07,55.9603,56.9733,55.2559,56.9154,15480500
2021-05-10,56.9251,57.4847,55.3428,55.391,14591600
2021-05-11,54.1753,54.7542,52.9403,53.7701,22773200
2021-05-12,53.5868,53.7508,51.6378,51.8694,19348700
2021-05-13,52.5158,53.5578,52.2264,52.6798,13308600
2021-05-14,53.1815,54.0692,53.0754,54.0306,11313000
2021-05-17,53.8762,54.1464,53.2491,54.0692,11041000
2021-05-18,54.2525,54.8121,53.8859,53.9245,11464400
2021-05-19,53.0658,53.664,52.2167,53.5771,11693700
2021-05-20,53.9534,54.0692,53.2491,53.5578,11504000
2021-05-21,54.0402,56.7128,53.8087,54.7253,15150900
2021-05-24,55.0437,55.1884,54.3393,54.6095,8943000
2021-05-25,54.87,56.1243,54.7156,54.7639,16362200
2021-05-26,54.9665,56.1243,54.7735,56.0375,14242700
2021-05-27,57.8899,58.5846,57.1277,57.668,33843800
2021-05-28,57.7741,57.8803,56.5295,57.2242,12668100
2021-06-01,57.8803,58.1311,57.1663,57.5522,10429000
2021-06-02,58.1408,58.1408,57.0505,57.5522,11975400
2021-06-03,59.4047,61.4405,58.575,61.2282,38547800
2021-06-04,61.3344,61.6335,60.1959,61.1414,21072300
2021-06-07,61.73,62.0387,60.4274,61.0063,15549700
2021-06-08,60.8037,61.7203,60.2345,61.6721,13027200
2021-06-09,61.701,61.9036,60.4853,60.5625,14371300
2021-06-10,60.6204,60.8327,59.0188,59.1828,16141900
2021-06-11,59.2021,59.8292,59.0091,59.3275,10205000
2021-06-14,59.3082,59.4723,58.189,58.6521,15443300
2021-06-15,58.546,58.9609,57.8706,58.6714,10737000
2021-06-16,60.2634,60.8712,59.0477,59.588,31080000
2021-06-17,59.6459,60.2055,57.2724,57.9671,19712100
2021-06-18,57.1952,57.4943,56.3558,56.6935,25602800
2021-06-21,57.6487,57.6487,56.7514,57.2145,12276900
2021-06-22,57.4461,57.504,56.9444,57.1567,8928500
2021-06-23,57.7452,58.3048,57.3689,58.0057,11527900
2021-06-24,58.2662,58.3723,57.6584,57.9285,14445300
2021-06-25,58.1697,58.4495,57.9092,58.1794,14255100
2021-06-28,58.189,58.2566,56.3751,56.5778,17152700
2021-06-29,57.1181,57.4557,56.6356,56.7611,12171800
2021-06-30,56.6742,57.3786,56.5488,57.0891,12330500
2021-07-01,57.3496,57.6294,56.7128,57.0312,11752100
2021-07-02,57.0312,57.2338,56.462,56.8865,9689700
2021-07-06,56.8479,56.8576,55.0051,55.4392,16155600
2021-07-07,55.3235,55.3814,54.156,54.5998,13077600
2021-07-08,53.3552,54.5999,52.9307,54.0885,14087400
2021-07-09,56.7321,56.8479,55.8541,56.6935,24361300
2021-07-12,56.5006,57.0891,55.7866,56.8961,14513200
2021-07-13,56.9637,57.1759,56.2111,56.6646,14604200
2021-07-14,56.819,57.2724,55.6805,55.9603,12520500
2021-07-15,55.1112,55.6612,54.5998,54.9472,12103400
2021-07-16,55.4585,55.4585,53.4227,53.5096,13611400
2021-07-19,52.0045,52.5158,50.7791,52.2746,20942100
2021-07-20,52.3518,54.3972,52.2167,54.1753,13292000
2021-07-21,54.8025,55.4489,54.5709,55.0437,11035200
2021-07-22,54.7542,54.7639,53.5385,53.6833,12019900
2021-07-23,53.3649,53.828,52.8825,53.0079,14536000
2021-07-26,53.2973,53.9438,53.1622,53.8087,9589000
2021-07-27,53.2684,53.4131,52.3132,53.0658,13374900
2021-07-28,53.471,53.8955,52.7667,53.5385,10549200
2021-07-29,54.9954,55.7094,54.8218,55.2656,15439000
2021-07-30,54.7253,55.7769,54.6288,54.841,13185500
2021-08-02,55.3524,56.5392,54.8796,55.0244,12397500
2021-08-03,55.4489,55.9217,54.6191,55.8445,12273500
2021-08-04,53.2877,53.4999,50.3739,50.8659,67667200
2021-08-05,51.9659,52.95,51.6668,52.5255,28571400
2021-08-06,52.8824,53.4035,52.3518,53.114,14970100
2021-08-09,52.3614,52.4579,51.522,52.0527,16080000
2021-08-10,52.1009,52.4676,51.7729,52.3518,14479100
2021-08-11,52.5062,52.5833,51.5703,52.3614,15814600
2021-08-12,52.5255,53.1044,52.2842,52.6991,10760900
2021-08-13,52.6412,52.786,51.7053,51.7632,11849200
2021-08-16,51.1458,51.387,50.644,51.0879,17019000
2021-08-17,50.152,50.2484,48.4346,48.6951,28477800
2021-08-18,48.753,49.6792,48.6275,49.0521,15271400
2021-08-19,48.2416,48.4539,46.9584,47.354,23387300
2021-08-20,47.2382,47.4118,46.6496,47.0838,16898400
2021-08-23,46.4663,46.6496,45.4146,46.4856,30149200
2021-08-24,46.7944,48.1162,46.5338,47.8267,21394700
2021-08-25,47.7495,48.1741,47.4311,47.9522,14406600
2021-08-26,47.7302,47.7302,46.8137,46.9101,16599200
2021-08-27,47.0356,48.3091,46.9487,48.0486,14874300
2021-08-30,48.1934,48.1934,47.2285,47.4408,13709000
2021-08-31,47.4408,47.6916,46.9584,47.2864,14293100
2021-09-01,47.3732,47.8943,46.968,47.3829,10982100
2021-09-02,47.4215,47.7592,47.0935,47.2285,13349300
2021-09-03,47.0838,47.2768,46.7172,47.1031,9932500
2021-09-07,46.7847,47.4987,46.7172,47.0066,12309900
2021-09-08,46.9294,47.7785,46.7172,47.2478,11136300
2021-09-09,47.2285,47.2285,46.119,46.7172,13739500
2021-09-10,46.9777,48.6468,46.9777,47.7495,22774700
2021-09-13,48.3477,49.1582,47.8557,49.0328,18506500
2021-09-14,49.4187,49.6117,48.724,48.9556,12587300
2021-09-15,49.0038,50.1037,48.7626,49.9976,13658500
2021-09-16,49.7757,50.0748,49.1196,49.7081,12617300
2021-09-17,49.5248,50.1037,49.1968,49.5248,45115700
2021-09-20,47.7109,47.7978,46.6689,47.6338,24540600
2021-09-21,47.8267,48.0293,47.0742,47.6338,14172700
2021-09-22,48.2706,49.4187,48.2706,48.9942,14038300
2021-09-23,49.3029,50.2485,49.245,50.0941,14043200
2021-09-24,50.0555,50.7791,49.9011,50.3932,11643500
2021-09-27,50.5669,51.6861,50.5379,51.3677,13861400
2021-09-28,51.879,52.3035,50.8466,50.9914,16422900
2021-09-29,51.4255,51.4834,50.6826,51.0686,10881100
2021-09-30,51.0686,51.3291,50.3449,50.8563,16324300
2021-10-01,51.165,51.5027,50.4125,51.2615,16660400
2021-10-04,52.9693,53.6833,51.7922,52.0816,29206700
2021-10-05,52.2842,52.8149,51.7632,52.429,18201500
2021-10-06,52.5737,53.5482,51.2808,52.0334,29520800
2021-10-07,52.921,54.7446,52.5255,54.4551,31006000
2021-10-08,54.5516,57.1277,54.3972,56.5102,33724900
2021-10-11,56.7225,57.2628,55.7383,56.0471,17665700
2021-10-12,56.462,57.2435,55.8252,56.8865,17095000
2021-10-13,56.8672,56.8672,55.0726,55.7383,18813800
2021-10-14,56.0567,56.2401,55.4296,55.6612,11450100
2021-10-15,56.2883,56.6453,55.8155,55.9603,12914600
2021-10-18,55.391,55.555,54.8507,54.8893,12667900
2021-10-19,54.9954,55.0533,54.542,54.8507,10589000
2021-10-20,54.3779,56.1918,54.2429,55.6419,13399900
2021-10-21,55.9603,56.6067,55.6997,56.3558,11585400
2021-10-22,56.3172,56.6356,55.6129,55.7383,11077600
2021-10-25,56.0085,56.2594,54.8411,55.7287,14151000
2021-10-26,55.9796,56.2497,54.9568,55.3524,16335800
2021-10-27,53.6447,53.799,52.2553,52.3518,36397600
2021-10-28,52.6798,53.6254,52.1588,52.3325,23020300
2021-10-29,52.0044,53.1044,51.7246,52.5158,16680700
2021-11-01,52.921,53.7797,52.5062,53.5385,15677600
2021-11-02,53.0947,54.0113,52.757,53.635,16377500
2021-11-03,53.3166,54.1946,53.1526,54.0306,14419400
2021-11-04,54.4841,56.7032,54.2911,56.5778,24026100
2021-11-05,57.0698,57.2628,56.0085,56.462,16302200
2021-11-08,56.6935,58.2083,56.4234,57.504,14385500
2021-11-09,57.7066,57.8224,55.7769,56.5585,13822900
2021-11-10,55.8155,58.4302,55.6998,57.1856,22778600
2021-11-11,57.7163,59.9643,57.2242,59.6459,29033900
2021-11-12,59.424,61.7782,59.1249,61.1703,31152400
2021-11-15,61.4212,61.4888,60.4274,60.7555,14372100
2021-11-16,61.016,61.0546,59.752,60.4081,16115000
2021-11-17,61.1028,62.7816,60.1862,62.3378,29983400
2021-11-18,62.0676,62.8877,59.9064,60.138,23308100
2021-11-19,60.2827,60.7555,59.3951,59.6266,19520600
2021-11-22,59.7713,62.6755,59.588,61.8071,19836200
2021-11-23,61.4888,61.7878,60.0704,60.8327,16225100
2021-11-24,60.109,60.3985,59.4626,60.0029,12685000
2021-11-26,57.697,58.4399,57.3689,58.0539,13272600
2021-11-29,58.9609,59.3758,57.5522,57.7549,15033100
2021-11-30,57.1181,57.7356,55.42,55.8348,21282200
2021-12-01,57.1663,58.4592,55.9699,56.0181,26353700
2021-12-02,56.6839,59.1442,56.6356,58.874,25365100
2021-12-03,59.0863,59.5205,56.7997,57.6101,19596100
2021-12-06,58.3434,58.5942,56.6356,57.7355,16728200
2021-12-07,58.7679,60.1862,58.5653,59.3661,14135700
2021-12-08,59.4819,59.6363,58.2952,58.6425,10004100
2021-12-09,58.2566,58.4978,57.4943,57.5233,12964800
2021-12-10,57.9864,61.0642,57.9864,60.987,22839800
2021-12-13,59.8871,59.9933,56.9444,57.0505,27327000
