date,open,high,low,close,volume
2022-05-13,146.8233,148.921,145.1606,147.7997,1974500
2022-05-16,148.6987,151.3475,148.1863,149.4044,1613800
2022-05-17,150.4871,152.2465,147.5773,151.7051,1987300
2022-05-18,151.7051,152.3142,145.7599,146.0789,2040500
2022-05-19,144.4548,145.4216,141.9414,144.4065,1373700
2022-05-20,144.6095,146.6299,143.1498,145.1799,2256100
2022-05-23,146.8523,148.805,145.7019,147.616,975700
2022-05-24,147.906,148.5924,145.0929,147.9833,1002000
2022-05-25,147.6064,149.8491,146.7943,149.1338,1424300
2022-05-26,151.9372,152.8555,150.2938,150.6128,1601500
2022-05-27,150.3517,151.8115,149.4044,151.6375,1650200
2022-05-31,150.8061,151.1735,148.6117,149.6364,4329600
2022-06-01,151.2605,151.6665,140.53,145.0155,2730400
2022-06-02,144.9286,145.3152,140.7621,143.2755,1409500
2022-06-03,142.7341,143.9522,141.9124,142.1348,875500
2022-06-06,142.2895,142.9855,141.2937,141.9994,796600
2022-06-07,142.8212,144.7449,141.5258,144.5806,1039900
2022-06-08,143.8845,143.8845,141.2648,141.5451,847600
2022-06-09,140.5494,141.8738,139.0993,139.167,938800
2022-06-10,137.7942,141.0811,137.4946,139.6407,1164200
2022-06-13,137.4946,139.0606,136.2959,136.8082,1437900
2022-06-14,136.7985,137.8813,135.4355,136.5085,1220700
2022-06-15,136.5762,139.3893,136.3925,137.5719,1309500
2022-06-16,136.1219,137.3206,134.2078,136.2669,1136100
2022-06-17,136.8179,138.0069,135.2131,135.9962,2942100
2022-06-21,135.9865,139.6116,135.3871,138.4903,1210600
2022-06-22,138.0553,140.6944,137.8523,140.1917,969900
2022-06-23,141.052,141.5161,138.848,139.7857,1028800
2022-06-24,140.7234,144.0488,138.4323,143.5172,4123400
2022-06-27,143.3722,144.7352,142.8888,144.2519,1138400
2022-06-28,143.9425,145.0059,138.3839,138.4226,1731800
2022-06-29,139.0993,139.6407,138.0843,138.7996,1220300
2022-06-30,137.5525,138.7029,136.1218,136.7695,1299400
2022-07-01,137.1272,138.6933,134.6621,138.3743,985400
2022-07-05,137.5139,137.8329,133.6374,136.0252,1030100
2022-07-06,135.6192,137.0112,134.8941,135.1841,1525100
2022-07-07,135.7738,137.1949,135.4065,136.1025,942100
2022-07-08,136.3055,139.254,136.0252,137.8039,987900
2022-07-11,136.1218,137.7266,134.9038,136.6149,1086900
2022-07-12,136.4699,139.022,135.9188,136.6729,812600
2022-07-13,135.4742,136.4699,134.4011,134.4785,836000
2022-07-14,132.4967,135.3002,131.8007,134.8845,1279000
2022-07-15,136.8179,137.5429,135.2325,137.4849,977100
2022-07-18,137.6203,137.9779,135.1552,135.7255,763700
2022-07-19,137.0886,138.6256,136.3925,138.3259,648300
2022-07-20,138.2969,138.2969,135.8318,136.7792,514200
2022-07-21,136.6729,137.4946,134.9715,137.4076,810400
2022-07-22,138.6933,139.0993,136.7502,137.7556,675300
2022-07-25,138.326,140.9071,138.123,139.3507,600000
2022-07-26,139.7567,140.53,139.0606,140.3657,696500
2022-07-27,139.602,140.617,137.7942,140.24,802000
2022-07-28,140.066,141.1777,138.4226,140.7234,639200
2022-07-29,140.501,141.4001,139.95,141.0714,682200
2022-08-01,140.6557,142.6181,140.124,141.0714,1077900
2022-08-02,141.4387,141.8254,137.7362,138.0553,1387200
2022-08-03,138.2776,139.8146,132.5257,134.3721,2622100
2022-08-04,136.6052,141.5257,134.4301,134.6331,1576200
2022-08-05,134.1594,136.6149,134.1594,136.6052,982500
2022-08-08,136.8372,137.5429,135.6868,135.9382,1127100
2022-08-09,136.9532,141.0037,136.6729,139.9017,1395900
2022-08-10,140.5687,141.9027,139.921,140.733,772200
2022-08-11,139.979,143.3722,139.2733,143.2852,1138400
2022-08-12,143.6731,146.0586,143.2949,145.9422,880900
2022-08-15,145.1567,146.8925,143.7603,146.2525,1021900
2022-08-16,145.9131,148.3568,145.4476,148.0368,966000
2022-08-17,147.3968,148.7059,144.9046,145.0016,852700
2022-08-18,145.3797,145.9131,143.2949,145.37,552900
2022-08-19,145.9616,147.9301,145.5155,147.4258,902000
2022-08-22,146.9119,147.3967,144.1676,144.4779,568900
2022-08-23,144.0512,144.7203,143.1882,143.5373,552800
2022-08-24,143.8863,144.2354,142.6742,143.7409,455200
2022-08-25,143.7797,145.9616,143.3239,145.8646,747100
2022-08-26,145.9034,146.3979,141.6075,141.7627,766700
2022-08-29,140.6184,144.2839,140.0269,143.0233,892600
2022-08-30,142.4318,143.2851,140.7542,141.0257,859700
2022-08-31,141.2197,143.1397,141.1518,142.1215,1079100
2022-09-01,142.1215,143.2367,140.9578,143.1397,659000
2022-09-02,143.5664,145.8258,142.6548,143.2367,698400
2022-09-06,143.5567,144.507,141.0936,141.5979,861600
2022-09-07,141.4815,143.7312,140.5796,143.3627,662400
2022-09-08,143.0621,144.2743,142.4512,143.0718,752900
2022-09-09,143.0718,143.5373,142.1894,142.81,854700
2022-09-12,143.5761,144.9821,142.6936,143.2367,825300
2022-09-13,141.9082,142.1797,136.1384,136.7105,1274400
2022-09-14,136.6911,137.5735,134.8195,135.8668,1072000
2022-09-15,136.6329,136.662,135.1492,135.5759,1103900
2022-09-16,135.4498,136.8075,134.9068,136.2935,2818200
2022-09-19,135.3044,136.439,134.8486,136.119,1735000
2022-09-20,135.4498,135.9832,133.9662,134.6935,898000
2022-09-21,135.6923,137.9517,134.8971,134.9068,977000
2022-09-22,134.8777,136.7008,134.4801,135.7698,707800
2022-09-23,135.1007,135.2365,131.2607,133.0449,1095100
2022-09-26,132.2304,133.1225,131.5904,132.2207,1271300
2022-09-27,132.8704,133.8304,131.0764,131.3382,1058100
2022-09-28,132.9576,134.9843,131.7164,134.2183,1078000
2022-09-29,134.2086,134.2086,131.1637,131.9492,1123000
2022-09-30,132.4631,133.3262,131.0473,131.2316,1337600
2022-10-03,132.1431,135.5177,131.6971,135.0911,1016400
2022-10-04,135.7796,138.5239,135.3432,138.4075,1074400
2022-10-05,137.5444,139.1735,136.8268,138.1359,728000
2022-10-06,137.8353,138.0681,135.3917,135.6729,938800
2022-10-07,134.5965,135.0522,132.7249,133.1904,1034600
2022-10-10,133.5104,134.9165,132.948,133.4522,1024900
2022-10-11,135.1492,138.9214,135.1492,137.4184,1582600
2022-10-12,138.4172,138.9505,134.6353,134.7323,1418700
2022-10-13,132.7055,138.2523,131.9492,137.7481,1007100
2022-10-14,138.9699,139.3481,135.5274,136.342,731100
2022-10-17,137.1662,139.1347,137.1662,138.0681,961700
2022-10-18,139.8524,140.8512,138.8148,139.6293,836500
2022-10-19,139.542,140.4536,137.525,138.6596,569800
2022-10-20,138.9893,138.9893,137.2923,138.4463,877600
2022-10-21,138.1554,143.8961,138.1554,143.2561,1538300
2022-10-24,144.6718,146.1652,143.6246,145.5543,1177100
2022-10-25,144.5264,148.2598,144.3034,148.1434,1078100
2022-10-26,149.3071,150.6453,148.8222,150.0053,909800
2022-10-27,150.6453,153.3217,150.6453,151.1786,985700
2022-10-28,151.5763,154.5727,151.3435,154.4854,848200
2022-10-31,153.5835,154.6211,151.6732,152.4587,1045500
2022-11-01,152.6041,152.7787,150.0538,151.5859,1154000
2022-11-02,151.2465,153.4478,150.0828,150.1216,1196000
2022-11-03,148.3568,154.689,146.2816,153.0599,1748600
2022-11-04,155.1254,162.2237,154.4757,156.7448,2719300
2022-11-07,157.0357,158.6551,155.6878,157.1036,1393600
2022-11-08,150.2186,155.2999,150.2186,154.8248,8144900
2022-11-09,154.8247,157.4721,153.0308,153.3993,1980700
2022-11-10,156.7989,156.935,149.5815,150.7681,4479300
2022-11-11,151.2739,151.5949,143.0838,148.8325,2944500
2022-11-14,148.8228,152.5579,148.8228,150.5055,2006800
2022-11-15,150.5931,152.0035,147.5582,148.6088,1641300
2022-11-16,149.5231,152.4023,149.5231,151.5463,1213700
2022-11-17,150.7681,154.6395,150.6806,154.5811,1658900
2022-11-18,155.6316,157.577,154.7659,157.577,1579700
2022-11-21,157.577,158.7151,155.4565,155.9234,1405200
2022-11-22,157.9855,160.9717,157.5673,160.213,1268800
2022-11-23,160.427,161.711,159.678,161.0106,916100
2022-11-25,162.032,163.3354,161.4289,163.1214,915000
2022-11-28,162.567,163.9968,162.3432,162.6059,1674100
2022-11-29,162.4697,163.9968,161.925,163.3159,1680400
2022-11-30,162.6156,166.5647,162.246,166.0298,2275800
2022-12-01,166.3216,167.4693,165.1543,166.9441,1144800
2022-12-02,166.7301,169.8622,166.5161,169.2397,1529900
2022-12-05,168.442,168.442,166.2243,166.6036,1336700
2022-12-06,166.6815,167.304,163.9385,164.6972,953500
2022-12-07,165.3683,167.09,165.1251,165.6407,1224400
2022-12-08,166.3507,167.0024,164.9987,165.806,882200
2022-12-09,160.9912,162.3724,160.0282,160.8161,2979500
2022-12-12,161.4581,162.6351,160.534,162.6351,1401700
2022-12-13,163.3354,163.3354,159.7462,160.5243,1735500
2022-12-14,160.9523,161.8569,159.7656,160.7578,2024500
2022-12-15,159.8531,161.2635,159.2695,161.0787,1848000
2022-12-16,160.5438,162.5086,159.9699,162.2362,2909900
2022-12-19,162.46,164.1427,161.818,162.6545,1476500
2022-12-20,162.9755,164.0065,162.4891,162.8101,1078800
2022-12-21,163.6564,165.1932,162.4697,164.6972,1159100
2022-12-22,164.7069,166.3897,163.491,164.6485,962400
2022-12-23,164.5902,165.7866,164.2303,165.3683,528000
2022-12-27,165.3586,165.6601,164.1816,164.3859,740300
2022-12-28,164.9306,165.2905,162.5572,162.7907,804700
2022-12-29,163.4132,163.9384,161.3219,161.5164,1480000
2022-12-30,161.5067,161.6915,159.7656,161.1857,1209700
2023-01-03,160.2422,160.4854,158.3941,159.8045,1940900
2023-01-04,160.2227,160.4075,157.4311,158.4232,1912200
2023-01-05,158.0342,158.9485,156.8183,158.6275,1610100
2023-01-06,160.1352,161.9152,159.3765,161.1857,1216400
2023-01-09,161.6721,163.1408,160.4367,160.4659,1323500
2023-01-10,161.2927,163.3646,160.3978,162.6934,1126600
2023-01-11,163.1214,164.2303,160.2617,160.8745,1225800
2023-01-12,160.748,161.4387,159.6392,160.3979,1041600
2023-01-13,159.8337,161.4775,159.678,159.7947,1390700
2023-01-17,159.7948,160.8258,159.2598,159.678,1264600
2023-01-18,159.5321,160.0282,158.4719,158.5011,1139800
2023-01-19,158.5108,160.0088,157.8786,158.4914,1358000
2023-01-20,159.4057,159.8337,156.8669,157.7813,1612900
2023-01-23,158.2579,159.0944,157.0712,157.3047,1107600
2023-01-24,156.7405,157.6159,153.3361,157.0226,1087800
2023-01-25,156.867,159.0166,156.828,158.9972,1110300
2023-01-26,159.2598,160.6896,158.3552,160.4076,1067300
2023-01-27,161.0884,162.1098,159.2014,159.678,1626500
2023-01-30,159.9699,161.7402,159.9018,160.7966,1175700
2023-01-31,162.6059,164.5513,161.3511,164.347,2114600
2023-02-01,163.5591,163.9773,155.8261,156.6529,2352100
2023-02-02,157.0906,157.4019,153.4138,154.1434,2643100
2023-02-03,154.9993,155.3592,151.6435,152.4509,1501500
2023-02-06,152.9275,153.2874,149.9608,150.272,1560000
2023-02-07,150.0191,152.9956,148.8325,152.5092,1511600
2023-02-08,152.1883,154.1629,151.5366,153.5403,1009500
2023-02-09,153.8672,154.2672,151.184,151.2523,1057700
2023-02-10,151.945,155.321,151.6718,155.1648,1313600
2023-02-13,155.0283,156.0332,154.3062,154.7551,1419500
2023-02-14,155.4088,156.326,153.194,153.5355,1100700
2023-02-15,152.8037,155.3893,152.2085,154.9502,1483600
2023-02-16,154.3062,156.9406,153.633,156.5699,1609300
2023-02-17,156.7942,159.614,156.0722,157.565,1991200
2023-02-21,156.8918,157.9846,156.2771,156.9309,1239400
2023-02-22,157.0772,157.6822,155.3795,156.2381,945300
2023-02-23,155.9649,157.3894,154.638,155.6234,848500
2023-02-24,155.3209,155.8185,151.5645,154.716,1101200
2023-02-27,154.999,155.4576,151.8085,152.8232,1010200
2023-02-28,152.2085,152.8134,150.9986,151.7792,1852900
2023-03-01,151.3011,153.0573,150.7645,152.7061,965500
2023-03-02,152.6866,152.9696,150.9596,151.1352,1360500
2023-03-03,151.7597,152.6281,149.9156,152.3549,1315900
2023-03-06,151.7304,153.0671,150.8815,152.6573,1143900
2023-03-07,152.9988,153.3208,149.3985,149.4863,1400200
2023-03-08,149.74,149.9351,146.9397,148.1691,1544500
2023-03-09,148.8716,149.0765,145.525,146.3543,1381600
2023-03-10,146.608,148.9594,145.4665,145.9641,1071800
2023-03-13,145.1933,148.1496,144.4615,144.7639,1363000
2023-03-14,145.7299,146.9202,143.8956,145.6616,1005500
2023-03-15,144.4907,146.4323,143.8955,145.9738,1404200
2023-03-16,145.6616,148.8228,145.4469,148.3545,1131000
2023-03-17,148.1691,148.8423,146.7446,148.3252,2946200
2023-03-20,149.1936,150.6571,149.1546,150.1205,1031400
2023-03-21,150.9206,152.7354,150.745,152.2475,1173100
2023-03-22,152.511,153.0964,149.6815,149.7107,722100
2023-03-23,149.6522,149.9351,146.8812,147.2617,830600
2023-03-24,147.1837,152.7842,146.5983,152.6086,1179800
2023-03-27,153.6623,154.5892,152.2963,152.8817,814700
2023-03-28,152.9208,154.6965,152.9208,154.1599,852800
2023-03-29,154.7551,155.36,153.8086,155.1063,638100
2023-03-30,155.7015,155.8381,154.1599,155.4673,495100
2023-03-31,156.4235,157.087,155.0478,156.2186,1310300
2023-04-03,157.087,159.253,156.6089,158.3359,1024300
2023-04-04,158.1602,159.1554,157.1065,159.0091,847000
2023-04-05,159.9848,163.8388,159.6823,163.2924,1451300
2023-04-06,163.9169,164.7169,161.8581,162.307,870200
2023-04-10,161.8191,163.39,161.7605,162.3362,641400
2023-04-11,163.2729,163.2729,162.0533,162.5021,676500
2023-04-12,161.9654,162.5996,160.3946,161.3995,798100
2023-04-13,161.702,163.3704,161.4191,163.3119,703600
2023-04-14,163.1265,163.6241,162.4826,163.068,781800
2023-04-17,162.9997,163.3314,161.9557,163.3119,724200
2023-04-18,163.4192,163.9168,162.1606,163.3412,730300
2023-04-19,163.3997,163.4778,159.9946,160.4824,1086500
2023-04-20,160.3653,162.0337,159.9945,161.9264,1223700
2023-04-21,162.9411,163.7412,161.7508,162.6777,788200
2023-04-24,162.7265,164.1217,162.3265,163.6339,504200
2023-04-25,163.8291,164.5316,163.1461,164.0047,565200
2023-04-26,162.9802,163.8485,161.2141,161.4678,885700
2023-04-27,160.98,163.5266,160.98,163.3412,636600
2023-04-28,163.029,163.7119,161.5947,162.7948,988700
2023-05-01,163.1168,163.3412,160.7751,162.7363,1509300
2023-05-02,164.4047,166.9317,162.3948,165.0486,1776700
2023-05-03,165.5755,166.4829,162.2191,162.8338,1390500
2023-05-04,162.7753,163.8193,161.7606,162.5411,958400
2023-05-05,163.4778,165.2633,161.0288,163.9071,1012900
2023-05-08,163.4778,164.7755,162.7265,164.1218,750800
2023-05-09,165.3999,169.4198,164.0534,164.1608,1190400
2023-05-10,164.1998,165.478,162.9704,165.3804,822900
2023-05-11,165.2874,168.448,165.2874,167.7533,1165600
2023-05-12,168.1348,168.174,166.0213,167.3129,2355300
2023-05-15,167.2738,169.857,166.9215,169.6124,1810200
2023-05-16,169.6515,171.0214,169.221,170.8453,1374200
2023-05-17,171.2171,171.5792,169.5341,171.0312,1784200
2023-05-18,170.493,171.452,167.675,171.0606,1648600
2023-05-19,171.3639,172.8219,169.3776,169.6613,1772100
2023-05-22,170.1995,170.1995,166.1583,168.5458,1651900
2023-05-23,168.0174,168.5067,166.0115,167.5771,1348700
2023-05-24,167.8217,168.4382,166.9998,167.3814,1579000
2023-05-25,166.4127,167.2542,164.6123,166.5105,1914700
2023-05-26,166.2562,167.5673,164.5732,164.7884,1018300
2023-05-30,163.8295,164.8373,161.1973,162.44,1639900
2023-05-31,160.4341,167.1368,159.8568,166.491,5084900
2023-06-01,166.902,169.5439,166.5203,168.8785,1539500
2023-06-02,169.2405,171.5694,168.6632,170.767,1865100
2023-06-05,171.1388,171.8727,169.9549,170.9334,1175200
2023-06-06,171.266,171.8629,169.2993,170.6202,992900
2023-06-07,170.3561,171.6379,169.2993,169.8472,1054800
2023-06-08,170.131,172.8806,168.5752,172.6555,1066000
2023-06-09,172.8218,174.4363,172.2054,174.3874,793800
2023-06-12,174.3287,175.5225,173.4089,175.4638,843600
2023-06-13,174.6027,176.6771,174.3189,175.9237,1273200
2023-06-14,175.317,176.4129,173.3502,175.1996,1097100
2023-06-15,175.7182,178.2818,174.7103,177.9785,1154100
2023-06-16,177.3034,179.4952,176.6478,179.0744,2001100
2023-06-20,179.2408,181.0608,179.0744,180.5226,1414200
2023-06-21,181.4815,182.7731,181.0216,181.8338,1766700
2023-06-22,182.1958,183.8397,181.1293,183.8299,1690700
2023-06-23,184.143,184.691,182.8318,183.6342,2244500
2023-06-26,183.37,184.2311,182.4307,183.7223,1555400
2023-06-27,181.0608,185.0335,179.7202,184.7204,1412700
2023-06-28,184.7106,186.1685,184.6323,185.6402,1062400
2023-06-29,185.4053,187.6363,185.0922,186.4229,809300
2023-06-30,187.0981,189.2801,185.9239,188.2919,1447200
2023-07-03,187.1274,187.1764,185.1019,186.8143,844300
2023-07-05,187.2742,187.6852,185.8652,186.5501,1158100
2023-07-06,186.3447,188.1451,186.0413,188.057,1526900
2023-07-07,187.3329,188.7909,186.3544,186.7556,1803700
2023-07-10,187.3036,188.7517,186.9415,188.6833,891200
2023-07-11,188.7224,189.6618,187.969,189.0649,671300
2023-07-12,187.9102,189.1432,186.3642,186.6969,1288300
2023-07-13,186.7947,188.6637,186.7947,187.1666,1325300
2023-07-14,187.8222,188.3701,186.9122,187.3036,776300
2023-07-17,187.4895,188.2821,186.9807,188.0081,727200
2023-07-18,188.194,189.241,187.9298,188.2527,925400
2023-07-19,188.2723,188.6441,185.0433,187.8124,1155700
2023-07-20,188.9279,189.6618,187.6363,189.2508,838900
2023-07-21,189.3389,190.6011,188.243,188.4484,1284200
2023-07-24,188.8496,189.3878,186.8241,187.3329,1120600
2023-07-25,186.7556,187.9396,185.9728,187.7635,1186700
2023-07-26,186.8046,187.4112,182.8514,183.6734,1635700
2023-07-27,183.7712,185.0237,182.7242,183.3015,1409100
2023-07-28,183.9767,183.9767,181.8827,182.5481,1104800
2023-07-31,183.4972,183.4972,180.0823,182.8808,1527500
2023-08-01,183.4777,185.2585,182.8612,185.0335,1528800
2023-08-02,183.8397,188.5463,182.9493,187.3134,1891000
2023-08-03,188.3604,190.1901,186.6089,187.2449,1640900
2023-08-04,183.1645,184.4561,180.0431,181.3445,9042300
2023-08-07,182.2448,183.5559,181.2369,182.5677,4504300
2023-08-08,182.1861,184.8476,180.9531,181.3837,4106700
2023-08-09,182.0001,182.8319,180.8749,181.7164,3870500
2023-08-10,181.8979,185.2531,181.5152,183.4872,4037400
2023-08-11,183.546,184.2917,182.8004,183.8207,3044400
2023-08-14,184.5173,185.2335,183.4479,184.0758,2726700
2023-08-15,184.5075,184.8312,181.79,181.9273,1470600
2023-08-16,182.3687,182.8495,179.8082,180.5047,2195000
2023-08-17,179.6807,180.7304,175.7172,176.5903,2302500
2023-08-18,176.3745,178.317,176.0704,176.9828,1174600
2023-08-21,177.2379,177.8952,176.3549,177.5518,1030400
2023-08-22,177.3458,177.6205,174.5498,174.589,1123400
2023-08-23,175.158,175.4131,173.7943,174.4026,1488200
2023-08-24,174.432,176.2666,174.432,175.3837,1314800
2023-08-25,175.6976,176.6001,175.2463,176.0802,1192700
2023-08-28,176.3451,177.2378,176.2666,176.9729,904000
2023-08-29,177.5027,177.5027,175.8448,176.5707,806100
2023-08-30,177.0711,177.228,174.6577,175.5112,720500
2023-08-31,176.09,176.09,172.3522,172.6465,1682900
2023-09-01,173.1763,173.7256,170.9198,171.6458,1585900
2023-09-05,171.685,171.685,169.0558,169.5954,1609900
2023-09-06,169.6444,171.8714,168.3985,171.3613,1596600
2023-09-07,172.7838,175.0501,172.4993,174.8048,1694100
2023-09-08,174.2554,176.0998,173.7649,174.3339,1188500
2023-09-11,174.9618,175.6093,173.9022,174.3633,1045200
2023-09-12,173.4411,175.6387,169.1441,175.0991,1024500
2023-09-13,175.3542,175.5995,172.6661,173.343,727600
2023-09-14,174.0003,174.8244,172.1756,173.6374,776900
2023-09-15,172.725,175.5504,172.3227,174.9127,3892300
2023-09-18,175.1384,175.7074,173.6472,175.6387,1105100
2023-09-19,177.1005,177.5518,175.0697,176.3353,1120100
2023-09-20,177.0514,180.6225,176.296,179.3177,1654600
2023-09-21,180.6421,182.4472,178.5721,181.4269,1810500
2023-09-22,180.6912,183.3989,180.4067,182.4276,1085500
2023-09-25,181.4957,184.2328,181.0149,183.6736,937800
2023-09-26,183.5853,184.2426,181.6035,182.251,1013600
2023-09-27,182.2314,182.7219,179.8474,181.6526,782400
2023-09-28,182.0646,182.0646,179.1901,179.3961,1045800
2023-09-29,179.3962,179.5924,175.933,176.5609,1259500
2023-10-02,176.5609,177.4439,174.8343,175.6878,1202700
2023-10-03,175.2953,177.5616,175.0795,176.8552,810800
2023-10-04,176.9729,179.5629,176.6884,179.2,1025800
2023-10-05,180.1319,182.359,179.6022,181.5349,1432500
2023-10-06,181.2308,181.5447,179.3864,180.3674,1020500
2023-10-09,180.1222,183.1438,179.1607,182.6631,891900
2023-10-10,181.5741,185.4002,181.5741,184.4094,1290400
2023-10-11,184.1739,184.7724,181.5349,184.4682,1166100
2023-10-12,184.8312,185.3806,183.5853,184.017,1114000
2023-10-13,184.8705,186.6266,183.7521,185.4003,1039600
2023-10-16,185.8908,186.1654,183.2223,183.3204,1228000
2023-10-17,183.1536,185.2236,182.6533,183.8992,1046900
2023-10-18,185.0176,186.4402,184.1445,185.9594,1149700
2023-10-19,186.0281,187.4016,184.4486,186.293,1195800
2023-10-20,186.9601,186.9601,184.4682,185.1746,1122400
2023-10-23,183.9385,185.5964,183.4675,185.2433,987200
2023-10-24,185.3316,186.7737,184.6154,185.4297,964100
2023-10-25,186.5383,187.8333,184.841,185.5376,1099500
2023-10-26,184.8018,186.862,184.3309,185.0274,1144100
2023-10-27,184.5075,185.3316,183.3989,184.0856,922700
2023-10-30,184.4388,184.4388,180.2497,181.8979,1276700
2023-10-31,182.3393,182.6238,179.2882,181.6428,1725800
2023-11-01,181.6428,185.155,181.4466,183.6834,1588000
2023-11-02,182.5748,190.3251,180.5146,188.5396,2572700
2023-11-03,191.1492,195.2108,190.0407,191.473,1568600
2023-11-06,192.4344,195.1618,190.1584,193.1506,1423000
2023-11-07,194.8282,194.8282,192.1009,192.356,1141000
2023-11-08,193.2291,194.2984,192.3265,193.0623,893500
2023-11-09,193.0231,194.475,191.5122,193.0917,882500
2023-11-10,192.5409,195.7179,192.0983,194.3311,2681700
2023-11-13,194.3606,196.3868,193.4065,195.6098,2986100
2023-11-14,194.3901,195.2065,190.8196,191.1835,3241100
