date,open,high,low,close,volume
2022-05-26,94.0465,94.3915,93.1351,93.259,1822800
2022-05-27,92.9758,94.5862,92.7281,94.2588,1202400
2022-05-31,93.2944,93.7545,92.3211,92.967,1899100
2022-06-01,93.3032,93.4536,92.2061,92.6131,1553800
2022-06-02,93.0732,93.1351,90.9231,92.7812,1084400
2022-06-03,92.6131,92.9051,91.9937,92.1795,834700
2022-06-06,92.5246,92.8874,92.1707,92.2945,778000
2022-06-07,92.2149,93.5156,91.4628,93.4359,1234300
2022-06-08,93.0732,93.0732,91.0204,91.0912,1097700
2022-06-09,90.8523,91.2062,88.0032,88.0563,1206400
2022-06-10,87.2688,88.6403,86.7291,87.8705,1712800
2022-06-13,87.1095,87.2246,84.172,84.5701,1611800
2022-06-14,84.464,84.8975,80.6593,81.4468,1611300
2022-06-15,81.9953,82.5705,80.2788,81.2963,1720700
2022-06-16,80.3053,81.0132,79.102,80.7035,2024000
2022-06-17,81.0928,81.1282,78.9339,79.9603,2633700
2022-06-21,80.0311,81.8184,79.7922,81.314,1752300
2022-06-22,81.0574,83.4287,81.0309,82.6147,2061400
2022-06-23,82.9952,84.4994,82.9067,84.3578,1248700
2022-06-24,84.4197,86.3132,84.4197,85.9681,1808300
2022-06-27,86.3044,87.8705,85.7204,87.8439,1833500
2022-06-28,87.897,88.6137,87.6493,87.7024,1462500
2022-06-29,87.8882,88.1979,87.3661,87.8705,948100
2022-06-30,87.6404,90.056,87.4546,89.0473,2106200
2022-07-01,89.4189,90.985,88.9234,90.7638,1610500
2022-07-05,90.8346,90.9231,86.2513,87.4723,1394700
2022-07-06,87.9413,90.109,87.7555,89.5959,1515000
2022-07-07,89.5782,89.7905,87.8793,88.3129,1462900
2022-07-08,88.3837,88.4987,87.7378,88.0474,919300
2022-07-11,87.7289,89.3304,87.6581,88.9853,893000
2022-07-12,88.5075,90.0206,88.2687,88.888,1036000
2022-07-13,88.4014,89.4366,88.0475,88.596,915300
2022-07-14,87.0476,88.773,86.8706,88.5783,868200
2022-07-15,89.0915,89.2685,87.8174,89.1446,1174600
2022-07-18,88.7022,88.8438,87.2954,87.4281,948700
2022-07-19,87.9147,88.3306,87.3484,87.6581,1382900
2022-07-20,87.1715,87.3484,84.9064,85.0568,2136300
2022-07-21,84.9418,85.278,84.6852,85.1453,1302700
2022-07-22,85.6054,86.6229,85.5434,86.5875,917400
2022-07-25,86.3221,87.5962,86.207,87.5608,880000
2022-07-26,87.2069,89.1358,87.2069,89.0561,1059700
2022-07-27,88.6491,89.1358,88.2598,88.8969,1051700
2022-07-28,89.7374,91.4009,89.4543,91.1354,1240800
2022-07-29,90.9496,92.3211,90.9496,91.8521,1269300
2022-08-01,91.5336,92.3388,91.0293,91.9229,1312000
2022-08-02,92.2768,93.2324,91.5601,91.7105,1317100
2022-08-03,91.4451,92.4538,89.6755,92.091,1274000
2022-08-04,92.2061,92.9404,91.4982,91.8875,1336300
2022-08-05,91.7725,91.9495,90.0471,91.2416,1061900
2022-08-08,91.7725,92.3034,91.3832,91.9937,1325400
2022-08-09,92.4892,93.3386,92.1441,93.0997,624900
2022-08-10,93.2678,93.4536,92.268,93.0555,982500
2022-08-11,93.1071,93.8645,92.3409,92.9557,994000
2022-08-12,93.4457,94.1496,93.1428,94.1229,1257400
2022-08-15,94.2565,94.8624,93.4992,94.6931,865200
2022-08-16,94.5951,95.6553,94.5951,95.3435,872100
2022-08-17,95.0584,96.1543,95.0584,95.3079,1000800
2022-08-18,95.4326,95.7623,94.5862,95.691,789500
2022-08-19,95.9583,96.4037,95.4415,95.9494,922800
2022-08-22,95.593,96.1721,94.898,95.1386,1060700
2022-08-23,95.1653,95.1653,93.7486,94.399,810400
2022-08-24,94.4436,94.7555,93.7308,94.3278,688100
2022-08-25,94.506,94.7198,93.7219,94.6396,930900
2022-08-26,94.4258,95.0406,93.321,93.3655,961700
2022-08-29,93.1428,94.3367,92.4389,93.713,703700
2022-08-30,93.5705,93.9892,91.9489,92.1894,964300
2022-08-31,91.9756,92.9557,91.8598,91.8954,1694300
2022-09-01,92.136,93.615,91.7172,93.2408,1629600
2022-09-02,93.4101,94.0516,91.3965,91.7796,847600
2022-09-06,92.1092,93.0893,91.4856,91.8241,1507300
2022-09-07,92.43,94.8535,92.3587,94.6396,1397100
2022-09-08,94.4703,95.1742,94.114,94.4525,1365100
2022-09-09,94.8267,95.1475,93.9001,94.8356,949900
2022-09-12,95.0049,95.8692,94.702,95.5484,1020000
2022-09-13,94.8802,95.1118,92.1182,92.4835,1523300
2022-09-14,92.3944,93.9358,92.3231,93.0537,972000
2022-09-15,92.3409,92.3409,89.7303,90.0422,1870500
2022-09-16,90.2828,90.8619,89.864,90.2471,2696300
2022-09-19,90.1046,91.1381,89.57,91.1292,821500
2022-09-20,90.6837,90.6837,89.3116,89.9531,1180200
2022-09-21,90.5946,91.3163,88.9997,89.0354,1177500
2022-09-22,88.9196,89.6947,88.3137,89.2314,880300
2022-09-23,88.5988,88.9463,87.5029,88.7146,1068500
2022-09-26,88.3671,88.4562,85.8991,86.6119,1192000
2022-09-27,86.9683,87.0485,84.1528,84.4379,1301000
2022-09-28,85.5784,85.8546,84.1172,85.2131,1805800
2022-09-29,84.9012,84.9012,81.667,81.8006,1225500
2022-09-30,82.4956,82.6916,79.4485,79.6801,2216000
2022-10-03,81.3373,83.2618,80.4374,82.5045,2084600
2022-10-04,82.5045,83.4311,82.0234,82.95,1612800
2022-10-05,82.0857,82.0857,79.8138,80.6869,1441700
2022-10-06,80.188,80.4285,76.8913,77.0873,2020900
2022-10-07,77.1408,77.4527,75.5193,76.1608,2334900
2022-10-10,76.3479,77.417,75.9024,76.0004,1797500
2022-10-11,75.7331,76.8379,75.5905,75.8935,1401300
2022-10-12,75.9113,75.9113,73.2116,73.2651,1960400
2022-10-13,72.4365,75.7598,72.0088,75.4836,2146000
2022-10-14,76.1786,76.5884,73.862,75.1094,1954200
2022-10-17,75.84,77.3547,75.8133,76.3122,1669900
2022-10-18,77.4527,78.5218,77.2834,78.2189,1383000
2022-10-19,77.2566,77.7378,76.4726,77.3101,1060600
2022-10-20,77.0874,77.5239,75.8311,76.1251,1690600
2022-10-21,76.5795,77.8091,75.9558,77.2032,1215800
2022-10-24,77.8447,78.5129,76.9092,77.3012,1140400
2022-10-25,77.3101,78.5486,77.2032,78.2011,1580900
2022-10-26,78.7891,79.2703,77.9962,78.4773,1213200
2022-10-27,78.9228,79.9741,78.7179,79.0475,1229700
2022-10-28,79.297,81.8897,79.297,81.6135,1721700
2022-10-31,81.6492,82.1481,80.6691,81.373,2287400
2022-11-01,80.8829,82.2016,80.4464,81.9254,2341300
2022-11-02,81.4532,82.362,80.3038,80.4107,2346700
2022-11-03,79.7959,81.2304,78.9317,80.5355,1452100
2022-11-04,80.5889,81.6848,80.2771,81.4264,1958600
2022-11-07,81.2126,81.3551,78.8337,80.2949,1452500
2022-11-08,80.5354,81.8363,80.3573,81.4799,1550000
2022-11-09,81.4442,81.5423,80.286,80.4998,1652200
2022-11-10,82.3573,84.7645,81.4591,84.5669,1197600
2022-11-11,84.513,84.513,82.9951,83.6687,2113900
2022-11-14,84.046,84.3963,83.0759,83.1118,1707800
2022-11-15,83.7046,84.4322,82.8064,83.7675,1237800
2022-11-16,83.9472,85.4382,83.9472,84.8005,1580400
2022-11-17,84.0011,84.1268,83.1657,83.552,1494200
2022-11-18,84.513,86.1298,84.0729,85.9592,1679200
2022-11-21,86.1388,87.6658,86.0041,86.8843,1358100
2022-11-22,87.1179,88.2047,86.8753,87.2436,1025100
2022-11-23,87.1089,88.1598,87.0909,88.0879,802000
2022-11-25,88.3844,88.7975,88.0879,88.6179,466600
2022-11-28,88.1957,88.6538,87.2526,87.6119,979100
2022-11-29,87.0909,87.3065,86.3993,87.1089,1001800
2022-11-30,87.0999,89.1927,86.6418,89.049,2218600
2022-12-01,89.8125,90.8185,87.1897,87.3873,4037400
2022-12-02,86.6149,87.0999,85.8514,86.2825,1987700
2022-12-05,85.546,86.2017,84.2346,84.6567,1862400
2022-12-06,84.6837,85.7346,84.5849,85.7077,1476900
2022-12-07,85.5729,86.0759,84.3873,84.9621,1141100
2022-12-08,84.7286,86.4442,84.5849,85.9232,955700
2022-12-09,85.5101,86.4083,85.5101,85.9861,1492300
2022-12-12,86.5699,88.043,86.058,87.9083,1061000
2022-12-13,89.0221,89.8305,87.6119,88.9053,1483600
2022-12-14,89.04,89.8933,87.0819,87.7735,1973200
2022-12-15,87.5041,87.7197,86.3993,86.7137,1564800
2022-12-16,86.2735,86.552,84.2885,85.4472,3687700
2022-12-19,85.3394,85.5729,84.3963,84.6478,1009900
2022-12-20,84.6029,85.043,84.1717,84.7286,989000
2022-12-21,84.6478,85.6178,84.513,85.2406,1250600
2022-12-22,84.9711,85.3843,83.6418,84.9711,1243800
2022-12-23,84.531,85.7975,84.531,85.7616,1120600
2022-12-27,85.7885,86.4262,85.1687,86.2376,905600
2022-12-28,86.3544,86.6688,85.3304,85.3933,936300
2022-12-29,85.9322,86.3364,85.5819,85.6987,944900
2022-12-30,85.7436,86.049,83.5789,84.2166,1228200
2023-01-03,84.0819,84.9352,83.3813,84.5759,1435000
2023-01-04,84.8813,85.8334,84.4502,85.1328,1077700
2023-01-05,84.4502,84.7825,82.7166,83.004,1247900
2023-01-06,83.9472,85.4202,83.1567,85.1238,933600
2023-01-09,84.9532,87.1987,84.8364,86.7316,2114100
2023-01-10,86.7137,86.9472,85.6178,86.8753,1220500
2023-01-11,86.8394,88.2496,86.4622,88.2047,1218500
2023-01-12,88.564,88.564,86.7855,87.0011,1133700
2023-01-13,86.5699,86.5699,85.7975,86.0041,1037500
2023-01-17,86.1568,86.6059,85.0609,85.3663,1368800
2023-01-18,85.5729,85.7705,82.8603,83.1118,1202200
2023-01-19,83.1657,83.1927,82.1687,82.4561,1114800
2023-01-20,82.2585,83.6867,81.3873,83.6058,1071900
2023-01-23,83.4352,84.5669,82.8962,83.3813,1074400
2023-01-24,83.3454,83.6867,82.0429,83.4262,1135200
2023-01-25,82.8064,83.4981,82.0879,83.3005,1245900
2023-01-26,83.1298,83.5699,82.7076,83.4082,1152300
2023-01-27,83.1208,83.9112,82.6358,83.3274,907700
2023-01-30,83.1567,84.3424,82.8963,83.1927,1146400
2023-01-31,83.534,84.4861,82.5909,84.4232,1348500
2023-02-01,83.7945,85.51,83.7945,85.2406,1581000
2023-02-02,85.6089,86.7676,84.3334,85.2586,1969800
2023-02-03,84.6298,84.9082,82.6268,84.037,1686600
2023-02-06,83.5968,84.4951,83.3453,84.2795,1133000
2023-02-07,83.7855,83.9202,82.7166,83.6777,1174600
2023-02-08,83.3004,83.3004,81.7825,82.3304,1272800
2023-02-09,82.7795,83.0849,81.6028,81.6657,1121300
2023-02-10,81.8184,83.7945,81.7825,83.7765,1354500
2023-02-13,83.9577,84.3562,83.4323,84.2928,981400
2023-02-14,84.1569,84.5374,83.0247,83.0609,822300
2023-02-15,82.4269,83.5682,82.4269,83.4323,894400
2023-02-16,82.4269,83.2511,81.4939,82.9794,1005900
2023-02-17,83.224,84.4287,82.8164,84.1207,1120700
2023-02-21,83.8852,83.8852,82.7167,82.8707,983200
2023-02-22,83.1243,83.5863,82.2819,82.5537,907400
2023-02-23,82.4088,83.2059,81.7204,82.5175,1217100
2023-02-24,81.9196,83.07,81.2765,82.445,1516800
2023-02-27,82.7892,83.5229,81.3399,81.5573,1013800
2023-02-28,81.0954,81.9921,80.262,80.3073,1437800
2023-03-01,80.1805,80.1805,78.2331,78.4142,1676900
2023-03-02,78.0338,79.7276,78.0338,79.7276,1276900
2023-03-03,80.3254,81.195,79.0664,81.1497,1708800
2023-03-06,81.0591,81.6388,80.8508,81.3762,1259400
2023-03-07,81.6026,81.7747,79.9088,80.4976,2091100
2023-03-08,80.5247,81.1769,80.0628,80.8418,1017200
2023-03-09,81.1316,82.1189,80.099,80.4885,1009200
2023-03-10,80.8599,80.9595,78.8671,79.32,1334100
2023-03-13,78.9486,83.6497,78.9486,82.5718,2162100
2023-03-14,83.07,84.3562,82.6896,83.7222,1824400
2023-03-15,83.6316,86.4033,83.1515,85.7692,2194300
2023-03-16,85.5881,87.2819,85.2076,85.9232,1649200
2023-03-17,85.6334,85.887,84.5102,85.3707,3437300
2023-03-20,85.6152,86.0953,84.945,85.6424,1467400
2023-03-21,85.416,85.8598,81.5935,83.2511,2272300
2023-03-22,82.9522,83.5953,81.9649,82.0917,1817600
2023-03-23,81.8653,82.3906,81.032,81.4577,2003100
2023-03-24,82.0193,84.4468,81.7928,84.4377,1151400
2023-03-27,84.483,84.945,83.3508,84.0573,1827200
2023-03-28,83.8852,85.262,83.5048,84.4377,922900
2023-03-29,84.5917,85.5247,84.5917,85.4522,1059900
2023-03-30,85.6877,86.0228,85.0446,85.5518,1082100
2023-03-31,85.7149,86.0953,85.2801,85.8598,1300400
2023-04-03,85.3073,85.9685,84.4468,85.3888,1538300
2023-04-04,85.3888,86.0229,85.1352,85.8598,990600
2023-04-05,86.3761,89.3743,86.3761,89.0754,2234000
2023-04-06,89.6279,89.9087,88.3598,89.3471,1250600
2023-04-10,88.7493,89.2656,87.6171,89.0844,778400
2023-04-11,89.0301,89.6551,88.7402,89.2203,785000
2023-04-12,89.2475,89.8091,88.6134,88.9033,1069500
2023-04-13,88.4685,89.1297,87.2457,88.7221,687600
2023-04-14,87.8616,88.3054,87.2728,87.7167,1192700
2023-04-17,87.8978,88.3326,86.3489,87.4087,1706800
2023-04-18,87.1008,87.5989,86.2493,86.7203,1224000
2023-04-19,86.983,87.6805,86.4758,87.6261,1029600
2023-04-20,87.8435,88.0337,87.1007,87.7257,652600
2023-04-21,88.4232,88.5953,87.5808,87.916,631800
2023-04-24,87.9522,88.7402,87.3997,88.541,838000
2023-04-25,88.6225,89.492,88.541,88.9576,994800
2023-04-26,88.1877,88.5681,86.3489,86.7656,1205400
2023-04-27,87.0555,87.7801,86.6207,87.4359,990400
2023-04-28,87.3272,87.8254,86.4667,87.1098,1099500
2023-05-01,87.0464,88.1696,86.512,86.9015,1574300
2023-05-02,87.0011,87.4902,86.1497,86.2765,1528500
2023-05-03,86.5754,86.8924,84.7457,85.3979,1720900
2023-05-04,85.6243,86.6478,84.9631,86.3671,1073000
2023-05-05,85.9504,87.1098,85.9504,86.9649,899800
2023-05-08,86.6026,86.9105,85.8145,86.0772,1350000
2023-05-09,85.9504,86.041,85.3164,85.5247,1200200
2023-05-10,86.05,86.6841,85.1986,86.4576,1200700
2023-05-11,86.6403,86.7225,85.2795,85.6905,1214000
2023-05-12,86.1563,86.7042,85.3526,85.7453,1115600
2023-05-15,85.8001,86.0193,83.4439,84.3024,1234400
2023-05-16,84.4759,84.4759,82.2475,82.2841,1159400
2023-05-17,82.3571,82.4302,81.2795,81.5261,1569500
2023-05-18,81.5169,82.2658,81.1425,81.59,2530000
2023-05-19,82.0192,82.7316,81.8548,82.1197,1650200
2023-05-22,82.0923,82.832,81.8823,82.0832,1272000
2023-05-23,81.7909,82.6037,81.0603,81.1516,1265900
2023-05-24,81.1973,81.7361,80.3297,80.4393,1459700
2023-05-25,80.1288,80.3845,79.0877,79.1881,1384100
2023-05-26,79.1607,79.3617,78.3753,79.3617,1645500
2023-05-30,79.4712,79.7909,78.8959,78.9781,1500200
2023-05-31,79.1334,80.4393,78.6585,79.7726,2992300
2023-06-01,79.9553,80.2019,78.0009,78.7133,2598600
2023-06-02,78.0557,80.2658,77.9187,79.526,2320900
2023-06-05,79.4987,81.2247,79.4713,80.1379,1058700
2023-06-06,80.7133,81.2064,79.5809,79.937,1277200
2023-06-07,79.8183,81.8092,79.0968,81.7179,1633800
2023-06-08,81.5991,82.6859,81.1425,82.5307,1375200
2023-06-09,82.6676,82.759,82.0192,82.1288,1690300
2023-06-12,82.4302,82.5124,81.5717,82.0192,1273900
2023-06-13,81.38,82.9507,81.1973,82.4485,1851400
2023-06-14,82.6585,83.9736,82.5672,82.6768,1456500
2023-06-15,82.9964,83.8275,82.7498,83.6357,1229700
2023-06-16,83.8914,84.5307,83.3891,83.4987,1966900
2023-06-20,83.0877,83.3617,82.138,82.211,1501100
2023-06-21,81.7909,82.8686,80.8777,82.8229,1291700
2023-06-22,83.106,83.1151,81.2338,81.5352,1238600
2023-06-23,81.9462,82.2201,80.0557,80.2749,1754800
2023-06-26,80.6037,81.3708,80.0283,81.2064,1354000
2023-06-27,81.2521,81.8731,81.0055,81.0055,1274400
2023-06-28,80.7589,80.7589,79.5078,79.8548,1498600
2023-06-29,79.3343,80.2658,79.0055,79.6813,1045600
2023-06-30,79.8092,80.8137,79.6448,80.5854,1281600
2023-07-03,80.3023,81.6083,80.2019,81.5717,682900
2023-07-05,81.4621,83.0055,80.9507,82.5124,1626600
2023-07-06,82.0832,82.3663,81.1882,82.1745,1125800
2023-07-07,81.5078,81.9553,81.0786,81.2612,955200
2023-07-10,80.9051,81.4256,80.0923,80.832,1235600
2023-07-11,80.8685,81.7453,80.6859,81.727,997300
2023-07-12,82.0284,83.0512,81.8366,82.9325,1328700
2023-07-13,82.832,83.59,82.7316,83.5809,1080300
2023-07-14,83.4165,83.8001,82.8777,83.4713,1489100
2023-07-17,83.1882,83.5444,81.6631,81.7544,1297600
2023-07-18,81.8001,82.4302,80.2201,80.9873,1260600
2023-07-19,81.3526,82.5033,81.3526,81.8548,1074100
2023-07-20,82.1288,83.3708,81.3252,83.3434,983800
2023-07-21,83.5809,84.7225,83.4439,84.3572,997300
2023-07-24,84.5855,84.6129,83.5809,84.211,830400
2023-07-25,84.3024,84.5124,83.7635,84.0558,1330300
2023-07-26,83.9827,85.2704,83.7818,84.5124,1148200
2023-07-27,84.2019,84.7773,82.485,82.7224,1540400
2023-07-28,83.2612,83.4987,81.864,82.2475,1148400
2023-07-31,82.6585,82.9416,81.5991,82.0649,1227300
2023-08-01,82.5398,83.5078,81.6905,81.8366,1888100
2023-08-02,81.3799,82.3937,81.316,81.7544,1007100
2023-08-03,81.316,81.5626,79.8822,80.6037,1755700
2023-08-04,80.8685,81.6813,79.0055,79.6996,1482100
2023-08-07,79.9461,80.4576,79.6996,79.9005,1600300
2023-08-08,79.9096,80.1836,78.9781,80.0831,1610600
2023-08-09,79.9188,80.7133,79.5717,79.7087,1184600
2023-08-10,79.8822,80.4758,79.2155,79.526,1745800
2023-08-11,79.7472,80.2356,79.3233,79.9591,1047200
2023-08-14,79.9592,80.0882,78.9271,79.4155,1017600
2023-08-15,78.9455,79.0929,77.6093,77.6185,1239500
2023-08-16,77.8581,78.5308,77.8581,78.2912,1102400
2023-08-17,78.5677,79.1114,78.2452,78.3097,1168100
2023-08-18,78.3097,79.4339,78.2912,79.2404,1412300
2023-08-21,79.139,79.2219,78.0148,78.411,1146000
2023-08-22,78.3097,78.7243,78.1161,78.3834,842900
2023-08-23,78.6322,78.7704,77.6093,78.1069,1232400
2023-08-24,77.9871,79.3049,77.8858,77.9503,830700
2023-08-25,78.2912,78.8165,77.941,78.4202,1167500
2023-08-28,78.5216,79.0745,78.3281,78.5585,948300
2023-08-29,78.6322,79.2588,78.3742,78.7151,1034400
2023-08-30,78.6598,79.1667,78.1438,78.54,849800
2023-08-31,78.6138,78.7796,77.5172,77.5172,1199500
2023-09-01,77.7752,77.9318,75.7294,76.5864,1493500
2023-09-05,76.5035,76.6049,75.0383,75.582,1758200
2023-09-06,75.7479,76.181,75.3516,75.6281,1518600
2023-09-07,76.31,77.3605,76.1165,77.0656,1404800
2023-09-08,77.2315,78.2452,76.9735,78.024,1505000
2023-09-11,77.637,78.4018,77.637,77.895,996900
2023-09-12,77.9318,78.0977,77.4066,77.8212,1227200
2023-09-13,77.9411,79.4063,77.8305,78.9824,1635500
2023-09-14,79.3602,80.0329,79.1206,79.996,1155400
2023-09-15,79.738,80.6595,79.4247,79.4892,2351700
2023-09-18,79.6919,80.3554,79.2404,79.8762,1565400
2023-09-19,79.7749,80.3831,79.7196,79.8947,1391800
2023-09-20,80.2264,80.9912,79.867,80.3186,1283100
2023-09-21,80.2725,80.5489,79.3694,79.5353,1351800
2023-09-22,79.139,79.5998,78.6322,78.7336,1858500
2023-09-25,78.3281,78.6598,77.4342,78.0793,1527400
2023-09-26,77.9226,77.9226,75.1213,75.2318,1755900
2023-09-27,74.8079,75.4161,74.1168,74.2458,2098200
2023-09-28,74.5315,74.6144,73.0018,73.61,2097300
2023-09-29,74.2735,74.6973,73.7021,74.2274,1760800
2023-10-02,73.739,73.785,70.2649,70.9837,2669100
2023-10-03,70.44,72.2922,69.5461,72.0987,2674000
2023-10-04,72.3752,73.1677,71.1772,73.0018,2608700
2023-10-05,72.9281,73.6468,72.2738,73.0755,2544200
2023-10-06,72.2369,74.6881,71.6564,74.3011,2639700
2023-10-09,74.384,75.3332,74.1352,75.3055,1892700
2023-10-10,75.2687,75.9137,74.8356,75.7847,2113300
2023-10-11,76.052,76.5957,75.3977,76.439,1513000
2023-10-12,76.1165,76.4206,74.6144,74.9185,1679600
2023-10-13,75.7202,76.1165,74.9646,76.0427,1890500
2023-10-16,76.2455,77.2131,75.4991,77.0564,1522500
2023-10-17,76.1902,76.9919,76.0059,76.8813,2184100
2023-10-18,76.7707,77.1854,76.1073,76.4943,1603400
2023-10-19,76.1994,76.8168,75.6926,75.9782,1387600
2023-10-20,75.9782,76.6417,74.8171,74.8264,1655300
2023-10-23,73.9786,75.241,73.5178,74.209,1586900
2023-10-24,75.0014,75.4898,74.9001,75.1765,1570800
2023-10-25,74.9738,75.9967,74.8909,75.8584,1243100
2023-10-26,76.0335,77.2776,75.8584,76.6049,1355100
2023-10-27,76.2178,76.8352,75.0107,75.3148,1328200
2023-10-30,75.5636,76.2178,74.6421,75.195,2421300
2023-10-31,77.2131,77.2131,73.8127,75.0015,3728900
2023-11-01,75.2503,76.7247,74.6144,76.0796,2575600
2023-11-02,75.923,77.9134,75.9137,77.3052,2129500
2023-11-03,78.1991,78.5953,77.3513,77.3605,1505900
2023-11-06,77.2776,77.4895,76.1994,76.2639,1642400
2023-11-07,76.0612,76.1349,75.4069,75.6096,1696200
2023-11-08,75.1489,75.3055,73.8772,74.6421,1765000
2023-11-09,74.8724,75.195,73.3519,73.3796,1992500
2023-11-10,73.6929,74.0892,73.2137,74.0062,2006300
2023-11-13,74.0621,74.3505,73.3176,73.8666,1970900
2023-11-14,75.4114,76.3977,75.1136,75.8487,2017400
2023-11-15,75.5695,76.742,75.4113,75.7743,1986000
2023-11-16,76.4722,77.5423,76.1465,76.649,2945500
2023-11-17,77.0584,77.0584,75.8859,76.0627,2180700
2023-11-20,75.6905,76.0069,74.425,75.6719,2030400
2023-11-21,75.8673,76.1372,74.76,75.2997,1509900
2023-11-22,75.5044,75.858,74.974,75.8208,1321300
2023-11-24,75.9604,76.0441,75.3369,75.9324,692000
2023-11-27,75.9976,76.621,75.3462,76.5094,2132300
2023-11-28,76.5373,78.1285,76.3698,77.3841,2389300
2023-11-29,77.3562,78.3332,77.0863,77.2073,2203600
2023-11-30,77.3934,77.9331,76.7885,77.8121,2563400
2023-12-01,77.8308,79.0777,77.4585,79.0684,2006800
2023-12-04,78.4635,79.6453,78.4542,79.0963,1614900
2023-12-05,79.0963,79.301,77.8308,77.9145,1882100
2023-12-06,78.3333,79.0405,77.9424,79.0126,1575600
2023-12-07,79.0963,79.6174,78.4635,79.0963,1725900
2023-12-08,79.0591,79.1428,77.6167,78.2309,1712900
2023-12-11,78.0262,78.4263,77.412,78.3612,2265000
2023-12-12,78.5566,78.5566,77.0863,77.2631,2907200
2023-12-13,77.2352,80.9946,76.8165,80.9574,2418800
2023-12-14,81.4506,81.5715,78.5938,78.7427,3011600
2023-12-15,77.9424,78.0913,75.9511,76.7327,4694300
2023-12-18,77.077,77.3655,76.2116,76.6583,2842000
2023-12-19,76.9002,77.5609,76.4349,77.4772,1603600
2023-12-20,77.6912,77.8215,76.0813,76.1093,2853300
2023-12-21,76.3791,77.0863,75.8673,76.6304,1994100
2023-12-22,77.2166,77.9517,76.984,77.1794,1419800
2023-12-26,77.0026,78.0076,76.956,77.8308,1266800
2023-12-27,77.7377,77.8866,77.2817,77.654,1564400
2023-12-28,77.3748,78.3891,77.3748,78.2123,1459700
2023-12-29,77.8959,78.4635,77.7563,78.3239,1362600
2024-01-02,78.1658,80.3432,77.9331,80.3246,2582800
2024-01-03,80.5945,80.7434,79.7942,80.5945,1979700
2024-01-04,79.7477,80.855,79.6267,79.9524,2326600
2024-01-05,79.8035,80.6317,79.4313,80.2502,1578700
2024-01-08,79.9152,80.1199,79.0963,79.6267,2677200
2024-01-09,79.1614,79.7849,78.7241,79.4034,1817600
2024-01-10,79.3662,79.971,79.1335,79.6453,1636000
2024-01-11,79.4034,79.4034,75.2438,76.4163,3458200
2024-01-12,77.1049,77.5051,76.742,77.0398,1991300
2024-01-16,76.7793,77.2259,76.4349,76.8351,2897000
2024-01-17,76.193,77.3934,75.3834,75.6626,2078300
2024-01-18,75.3741,75.402,74.1644,74.8158,2695000
2024-01-19,75.1043,75.1322,74.304,74.4715,2205900
2024-01-22,74.4994,75.1136,73.6619,73.9597,2356100
2024-01-23,73.9504,74.4157,73.6433,74.2109,1748100
2024-01-24,74.8251,74.9833,73.2711,73.5689,2772900
2024-01-25,74.2482,74.6204,73.5782,74.4529,2141600
2024-01-26,74.6297,75.0391,73.9504,74.3226,2386400
2024-01-29,74.3226,75.2718,73.9225,74.8623,2784600
2024-01-30,74.7972,75.5974,74.1551,75.1508,2198900
2024-01-31,75.8208,75.979,74.6669,75.1508,12843000
2024-02-01,73.9318,76.3698,73.5782,76.0999,4311400
2024-02-02,74.3412,75.0856,73.7177,74.3133,2560100
2024-02-05,73.6991,73.6991,72.5546,72.6104,2068000
2024-02-06,72.4243,73.1687,72.2568,72.8989,1767600
2024-02-07,73.1873,73.2153,72.3033,72.7314,1662900
2024-02-08,72.3964,72.6011,71.4658,72.0242,2264400
2024-02-09,71.7357,72.3405,71.6054,72.1637,2176300
2024-02-12,72.1544,72.964,71.8008,72.9268,2250800
2024-02-13,72.7434,73.2513,70.6647,71.9157,2430400
2024-02-14,71.8216,72.3295,71.6053,72.0944,1493100
2024-02-15,72.4236,73.383,72.3013,73.3642,2342000
