date,open,high,low,close,volume
2022-03-21,57.8215,58.599,57.3318,58.048,8799280
2022-03-22,58.3052,58.9112,57.9134,58.097,7730288
2022-03-23,57.9011,57.9501,57.2461,57.3624,7854202
2022-03-24,57.7848,57.8032,57.3318,57.6195,8561245
2022-03-25,57.8154,58.1031,57.1849,57.5583,9227359
2022-03-28,57.3012,57.3257,55.5381,56.3217,12069336
2022-03-29,56.9461,58.1399,56.9461,57.944,13794811
2022-03-30,57.3134,58.2439,57.1175,57.9011,9042452
2022-03-31,57.393,57.5154,55.9972,56.0156,13203013
2022-04-01,56.3829,56.6645,55.7768,56.6216,9054811
2022-04-04,56.4319,56.5176,55.6483,56.3339,8249536
2022-04-05,56.1135,56.5298,55.0422,55.1585,10787509
2022-04-06,54.7116,55.2013,53.7627,55.0422,10556215
2022-04-07,54.9871,55.1463,53.3158,54.7667,11391666
2022-04-08,54.7851,55.2626,54.2524,54.9381,6447980
2022-04-11,54.8157,56.0707,54.5034,54.8952,8655143
2022-04-12,55.0973,55.9176,54.6687,55.0973,7240254
2022-04-13,55.1952,55.985,55.0912,55.5564,6362268
2022-04-14,55.734,56.4135,55.483,55.6054,6146543
2022-04-18,55.6911,56.0156,55.0361,55.3422,6291965
2022-04-19,55.587,56.4808,55.587,56.2604,7394824
2022-04-20,56.6278,57.0012,55.8625,55.9543,6424385
2022-04-21,56.9033,57.4114,55.9727,56.1503,7225326
2022-04-22,55.6421,55.8931,54.4728,54.5279,7967682
2022-04-25,54.179,55.0973,53.0036,55.0238,11080599
2022-04-26,52.0057,52.1771,48.002,49.3366,46154289
2022-04-27,48.9754,50.0467,47.6714,47.8795,20213257
2022-04-28,47.9897,48.1795,46.4348,47.5857,19277327
2022-04-29,47.4388,47.8306,45.5165,45.6389,16677077
2022-05-02,45.3573,46.4225,44.4513,46.2511,18536095
2022-05-03,47.0469,47.9163,46.5143,47.5428,12595004
2022-05-04,47.8673,49.4467,47.2735,49.2386,12019739
2022-05-05,48.5958,49.0243,47.4816,48.1122,11491503
2022-05-06,47.953,47.9897,46.6429,47.8918,8609237
2022-05-09,47.0041,47.1143,44.4084,44.6716,11266308
2022-05-10,45.3022,45.7307,43.5513,44.8798,10974181
2022-05-11,45.1553,45.6573,44.1145,44.3472,12465152
2022-05-12,43.9186,45.4308,43.5697,44.8614,13844409
2022-05-13,45.541,46.5082,45.394,45.945,8309406
2022-05-16,45.492,46.1593,45.1369,45.6879,10451563
2022-05-17,46.6552,47.2612,46.398,46.7715,7218585
2022-05-18,46.3123,46.8449,45.8042,46.0368,11337253
2022-05-19,45.9144,46.8572,45.5777,46.3674,9992827
2022-05-20,46.5939,46.796,44.8553,46.0675,11782667
2022-05-23,46.5388,46.7715,45.9205,46.196,8467508
2022-05-24,45.7491,45.8348,44.1146,45.6205,9837776
2022-05-25,44.9777,45.6634,44.4574,45.6267,11389740
2022-05-26,46.0491,47.5734,45.7307,47.1449,7528368
2022-05-27,47.3163,48.2285,47.1327,48.2162,7819853
2022-05-31,47.7204,48.3877,47.6041,47.9285,8332038
2022-06-01,48.4121,48.6325,46.949,47.4571,9514991
2022-06-02,47.7632,48.155,47.2429,47.751,9897164
2022-06-03,46.9796,47.2306,46.3246,47.1204,8463013
2022-06-06,47.6959,47.9285,46.998,47.1388,7614722
2022-06-07,47.0837,47.8428,46.6307,47.751,8227386
2022-06-08,46.949,47.9224,46.8449,47.2367,5418794
2022-06-09,47.0714,47.1694,45.7614,45.7797,8114548
2022-06-10,44.7023,44.788,43.3065,43.6064,15384656
2022-06-13,42.529,42.8534,41.1026,41.4576,15183217
2022-06-14,41.5984,42.1862,41.3413,41.6597,8634919
2022-06-15,42.2168,42.8657,41.5066,42.3025,10576600
2022-06-16,41.0352,41.1638,39.7007,39.97,14550650
2022-06-17,39.9088,40.8516,39.5109,40.4047,14449368
2022-06-21,41.2985,41.6658,40.2271,40.2516,12972362
2022-06-22,39.2905,40.0374,39.2844,39.5109,15573094
2022-06-23,39.4068,39.8415,38.6171,39.2231,10841280
2022-06-24,39.5843,41.6107,39.4374,41.0658,16044991
2022-06-27,41.3539,41.6175,40.5387,40.8881,10911904
2022-06-28,41.3416,41.9546,40.0606,40.3794,11313819
2022-06-29,40.2874,40.4529,38.7858,39.0371,11088303
2022-06-30,38.3383,39.08,37.8541,39.0248,13967359
2022-07-01,38.9145,39.558,38.1299,38.9451,10997455
2022-07-05,37.7009,38.0686,36.7325,38.0196,12889860
2022-07-06,37.7315,38.2219,37.2228,37.7377,7852596
2022-07-07,38.3506,38.6938,37.9644,38.6141,10110160
2022-07-08,38.5406,39.46,38.1238,38.7674,9940822
2022-07-11,38.2403,38.3812,37.6457,37.9461,7662393
2022-07-12,37.3883,39.5519,37.3883,38.6264,11678496
2022-07-13,38.0319,38.4303,37.517,38.0074,6961770
2022-07-14,37.3883,37.4864,36.7754,37.4435,8179393
2022-07-15,38.0503,38.608,37.3822,38.5283,9391720
2022-07-18,39.4661,39.9013,38.8164,39.0309,10607899
2022-07-19,39.5335,40.9433,39.5213,40.9065,10070675
2022-07-20,40.6368,41.8504,40.4836,41.6113,11004036
2022-07-21,41.4949,41.8871,41.1271,41.7584,9551106
2022-07-22,41.9239,42.1446,41.5807,41.7952,9009387
2022-07-25,41.2987,42.2488,41.0842,41.8994,9468604
2022-07-26,42.7085,44.9702,42.3836,43.8301,28957643
2022-07-27,44.1304,44.3756,42.9659,43.873,11570152
2022-07-28,45.6934,45.9079,44.6882,44.8292,18063717
2022-07-29,44.7434,45.675,44.394,45.3011,12729511
2022-08-01,44.9273,46.7967,44.5534,46.4596,14685317
2022-08-02,46.1163,46.6128,45.5524,45.5769,9290599
2022-08-03,45.9202,46.1531,45.3931,45.8099,9678390
2022-08-04,45.6566,45.7547,45.0866,45.154,6942669
2022-08-05,45.0069,45.9937,44.866,45.5769,7447953
2022-08-08,46.5086,47.0602,45.8834,46.0796,9833442
2022-08-09,46.196,46.6373,45.8895,45.9263,7581496
2022-08-10,46.7109,47.6854,46.527,47.2809,16331500
2022-08-11,47.808,48.5496,47.7835,48.3596,14557872
2022-08-12,48.5987,49.0155,48.1512,48.9909,8273452
2022-08-15,48.6109,49.1258,48.4699,48.9174,5467107
2022-08-16,48.6171,49.8306,48.5067,49.6897,9268610
2022-08-17,49.0706,49.2667,48.5803,48.9848,6485057
2022-08-18,48.8929,48.9664,48.427,48.5496,6421014
2022-08-19,48.1145,48.1696,47.3606,47.6364,5801930
2022-08-22,46.6618,46.6863,45.577,45.8344,8143279
2022-08-23,45.9631,47.3789,45.9202,46.6434,7642490
2022-08-24,46.6741,47.3667,46.5086,47.0357,7649392
2022-08-25,47.4218,48.8377,47.3851,47.8938,8349212
2022-08-26,48.047,48.188,46.0979,46.1347,8628819
2022-08-29,45.8712,47.097,45.5279,46.6128,7868808
2022-08-30,47.048,47.3054,45.5586,46.0489,6886330
2022-08-31,46.2205,46.4534,44.964,45.0131,10274200
2022-09-01,44.8966,44.8966,43.7811,44.7924,8002191
2022-09-02,45.2276,45.577,44.1979,44.394,6479760
2022-09-06,44.4369,44.5227,43.6033,44.2285,6472859
2022-09-07,44.0692,45.1969,43.9588,45.0989,5494394
2022-09-08,44.4614,45.4053,44.1795,45.2153,5810597
2022-09-09,45.6812,45.9508,45.1602,45.3808,10795534
2022-09-12,45.6076,46.8825,45.5157,46.1654,11661482
2022-09-13,44.9027,45.2705,43.2846,43.4195,11574005
2022-09-14,43.3336,43.5175,42.0955,42.923,9968109
2022-09-15,42.7698,43.3888,42.1385,42.2365,7908775
2022-09-16,40.0852,40.8207,39.9503,40.692,22966955
2022-09-19,40.2016,41.3662,40.1219,41.0965,8045047
2022-09-20,40.7287,41.1884,40.4161,40.8145,8379870
2022-09-21,41.0781,41.1087,39.9381,39.9748,10164733
2022-09-22,39.84,40.2752,39.5458,40.0606,11345279
2022-09-23,39.5642,39.889,38.9513,39.5642,13124524
2022-09-26,39.601,40.6013,39.4046,39.4905,16780605
2022-09-27,39.7974,40.0797,38.975,39.5642,12596770
2022-09-28,39.8833,39.9262,39.3923,39.558,10686228
2022-09-29,39.1346,39.3433,37.9993,38.4964,14124337
2022-09-30,38.4411,38.84,37.9747,37.9931,12709126
2022-10-03,38.5148,39.5089,38.1404,39.0303,8721754
2022-10-04,39.8158,41.5096,39.8097,41.4482,12441557
2022-10-05,40.9266,41.8594,40.5338,41.3868,9327837
2022-10-06,40.9511,41.4114,40.3742,40.6381,7953396
2022-10-07,40.2638,40.3681,39.3371,39.6194,6856315
2022-10-10,39.9201,40.2699,39.3126,39.8772,5764210
2022-10-11,39.5765,40.049,38.7112,39.2757,8500412
2022-10-12,39.0855,40.1472,38.6989,39.7299,8598323
2022-10-13,39.0855,41.9514,38.7787,41.6937,12818915
2022-10-14,41.9146,42.2092,41.2334,41.4666,9106174
2022-10-17,42.3135,43.0744,41.9944,42.1171,8251944
2022-10-18,43.0744,43.6574,42.9149,43.3874,9806637
2022-10-19,43.1235,43.5592,42.5528,43.2831,8408280
2022-10-20,43.4242,43.9459,42.8535,42.9394,9609852
2022-10-21,42.9578,44.7375,42.8044,44.6884,10352529
2022-10-24,44.7989,45.609,44.6577,45.0198,10913990
2022-10-25,46.0263,46.1797,43.6206,44.7989,15445168
2022-10-26,44.9769,47.0266,44.9155,46.3086,12975572
2022-10-27,46.8241,47.6403,46.5724,46.6399,10105505
2022-10-28,47.0634,48.0944,46.9959,48.0698,8648081
2022-10-31,47.7323,48.3951,47.585,47.7507,10585428
2022-11-01,48.211,49.1499,47.5298,47.9962,9174391
2022-11-02,47.9225,48.886,47.4255,47.4991,10230221
2022-11-03,47.1738,48.346,46.9897,48.1005,13947456
2022-11-04,49.0885,49.8066,48.7449,49.7513,11558435
2022-11-07,49.7759,51.4512,49.7513,51.218,12864178
2022-11-08,51.4267,51.9851,50.7209,51.5494,10052376
2022-11-09,51.0707,52.0342,50.8744,51.0278,7961743
2022-11-10,52.3042,52.5743,51.6415,52.3963,13786304
2022-11-11,52.6418,53.2555,52.2552,52.967,12490513
2022-11-14,52.7645,53.4518,52.5743,52.6725,7906367
2022-11-15,53.1082,53.7709,52.9118,53.4764,7913108
2022-11-16,53.2861,53.3475,51.9483,52.1017,7629328
2022-11-17,51.396,52.6356,51.0646,52.4024,7466411
2022-11-18,53.0775,53.4825,52.071,52.4577,6555521
2022-11-21,52.2306,52.7768,51.9974,52.7093,5247691
2022-11-22,52.9609,53.7525,52.7768,53.5746,6797569
2022-11-23,53.4089,53.9796,53.3536,53.9244,5867738
2022-11-25,53.8201,54.2374,53.6053,54.0901,3040207
2022-11-28,53.5132,53.7341,52.2613,52.4515,6876058
2022-11-29,52.6234,52.7277,52.1385,52.5681,7205262
2022-11-30,52.5559,52.9916,51.0523,52.7584,11654259
2022-12-01,52.9056,53.1511,52.0833,52.3227,6806718
2022-12-02,51.8992,53.3598,51.801,53.3168,7191459
2022-12-05,52.6786,52.8075,51.9299,51.9544,7568656
2022-12-06,53.1511,53.4518,51.8378,52.3349,9444207
2022-12-07,52.1631,52.8259,52.0526,52.1631,7801715
2022-12-08,52.5313,52.8934,50.7455,51.3224,10334231
2022-12-09,51.3162,51.4267,49.9109,49.9845,8899117
2022-12-12,50.1502,51.0953,49.7268,51.0646,7480054
2022-12-13,51.8992,52.1017,50.2791,50.8621,12391318
2022-12-14,50.6041,51.1938,49.9652,50.0451,12271899
2022-12-15,49.1851,49.8854,48.2207,48.4111,15598294
2022-12-16,47.7846,48.1286,47.1089,47.6986,15978540
2022-12-19,47.4528,48.1285,47.4221,47.9504,7061125
2022-12-20,47.9381,49.6335,47.8214,49.3448,11196647
2022-12-21,49.781,51.3474,49.738,50.9727,12127441
2022-12-22,50.4812,50.8068,49.3141,50.2294,9730074
2022-12-23,50.1925,50.6102,49.7318,50.2417,5286213
2022-12-27,50.3707,51.0402,50.3092,50.8867,6804792
2022-12-28,50.9788,51.0894,49.9407,50.3522,6210907
2022-12-29,50.5242,51.5439,50.3707,51.4457,7088733
2022-12-30,50.9297,51.6176,50.8498,51.4702,6625342
2023-01-03,51.6299,52.2688,51.3167,52.2012,10280781
2023-01-04,53.831,55.2396,52.5248,55.2396,21031104
2023-01-05,55.0035,56.3018,54.2953,56.0973,16001061
2023-01-06,56.6638,56.9156,55.6723,56.6087,13018044
2023-01-09,56.6559,58.1589,56.6245,57.1832,9488844
2023-01-10,56.8133,59.3078,56.8133,59.2291,11597142
2023-01-11,59.6619,61.1412,59.4179,61.1333,12729603
2023-01-12,61.2828,62.3294,60.8186,62.054,14407871
2023-01-13,61.991,63.4232,61.7707,63.1084,13843395
2023-01-17,62.8881,63.4704,62.7622,63.3366,10640727
2023-01-18,63.6907,63.8796,62.2743,62.3766,9816378
2023-01-19,61.3301,61.9674,60.3307,60.4802,13045860
2023-01-20,61.0547,61.1806,59.5438,61.1255,10351409
2023-01-23,61.0704,62.9668,61.0153,62.7701,13729748
2023-01-24,61.3773,63.6199,60.9602,63.5019,16767395
2023-01-25,62.7779,64.0134,62.5025,63.5727,10652380
2023-01-26,64.1156,64.1943,63.0455,63.8481,8158534
2023-01-27,63.7379,66.0907,63.6592,65.4927,9760244
2023-01-30,64.8474,65.115,63.4783,63.6042,7175806
2023-01-31,63.3051,63.6671,62.534,63.3288,8625026
2023-02-01,63.1635,64.8947,62.9589,64.7766,9112192
2023-02-02,64.6743,66.1222,64.4461,66.0514,10391129
2023-02-03,65.713,65.8547,64.3832,64.4933,7240085
2023-02-06,64.1078,64.871,63.9268,64.8002,5425114
2023-02-07,64.5091,64.816,63.376,64.6114,5891982
2023-02-08,64.2809,64.997,63.974,64.4933,4269472
2023-02-09,64.7924,65.0206,63.2973,63.5727,4838334
2023-02-10,63.5884,64.0133,63.2658,63.9661,4373095
2023-02-13,63.8953,65.2488,63.8009,65.0599,5114245
2023-02-14,64.6271,65.9491,64.4933,65.7366,6726731
2023-02-15,65.0048,66.7202,64.8711,66.7045,7305617
2023-02-16,65.7917,66.5235,65.296,66.1379,5645893
2023-02-17,65.776,65.957,64.7058,65.3432,5543523
2023-02-21,64.635,65.6107,64.3753,64.7294,5101965
2023-02-22,64.6507,66.3583,64.6035,65.4612,10829053
2023-02-23,65.6973,66.4212,64.4461,65.2645,10120732
2023-02-24,64.336,65.9255,64.2494,65.7445,8704340
2023-02-27,66.0986,66.7753,65.6973,65.9727,8007297
2023-02-28,65.7996,67.397,65.6737,66.6573,11441143
2023-03-01,66.6179,67.1688,65.9019,66.2088,7512988
2023-03-02,65.7838,67.4599,65.6107,67.452,8546337
2023-03-03,67.5937,68.4907,67.0035,67.9714,9618780
2023-03-06,68.2392,69.1686,68.1053,68.57,8084105
2023-03-07,68.4912,68.9795,67.8138,68.0423,8643445
2023-03-08,68.3416,68.8456,67.7902,68.507,7598067
2023-03-09,70.8541,74.7764,70.7044,72.1143,35826152
2023-03-10,72.3821,74.1936,71.5078,71.6732,23152683
2023-03-13,70.6493,71.4605,69.0426,70.0743,14201502
2023-03-14,71.8071,73.3114,71.0431,71.8071,14218418
2023-03-15,70.0901,70.6966,68.0895,70.6966,15107797
2023-03-16,70.413,72.5396,69.7593,72.4372,10183883
2023-03-17,72.2954,72.3269,70.3736,71.114,12765689
2023-03-20,71.3818,71.8543,70.4209,70.8226,8705343
2023-03-21,71.6574,73.2799,71.6417,72.6026,8553980
2023-03-22,72.8467,72.9334,70.5311,70.5627,8784783
2023-03-23,71.3818,73.2091,71.303,72.1379,10834691
2023-03-24,71.3345,72.7365,71.1376,71.9646,8342975
2023-03-27,72.6813,73.7525,72.5474,73.4926,7524516
2023-03-28,73.5162,73.8313,72.9019,73.3587,5023152
2023-03-29,74.0124,74.3669,73.7761,74.0833,6162254
2023-03-30,73.9967,74.2802,73.6895,74.0754,6623107
2023-03-31,74.4535,75.3514,74.2802,75.2962,9247391
2023-04-03,75.4144,76.3516,75.1072,76.3359,6199468
2023-04-04,76.3674,77.0841,74.5638,74.863,8554983
2023-04-05,74.8079,75.0757,73.7683,74.2329,10642230
2023-04-06,74.1306,74.3432,73.6737,73.721,8025340
2023-04-10,73.9021,74.8158,73.7289,74.3196,7499832
2023-04-11,74.4377,74.7922,73.9415,73.9652,6663078
2023-04-12,74.2408,74.5638,73.8864,74.1148,8768118
2023-04-13,74.3354,74.5795,73.6186,74.2723,11044694
2023-04-14,73.9258,75.3277,73.8864,75.1702,7211767
2023-04-17,75.312,76.2807,75.2017,76.2177,7676003
2023-04-18,76.3989,77.5961,76.2886,77.5567,8909832
2023-04-19,77.6433,78.2183,77.5173,77.9978,7038101
2023-04-20,78.2104,79.1319,78.0214,78.5727,8661237
2023-04-21,78.746,78.8248,78.0765,78.3758,5112741
2023-04-24,78.431,79.3682,78.431,78.8799,7833505
2023-04-25,80.2976,80.3449,76.8321,77.5331,11649768
2023-04-26,77.3677,77.5409,75.6822,75.7767,8032357
2023-04-27,76.4146,77.3362,76.0838,77.2338,9348633
2023-04-28,76.5013,78.5412,76.3044,77.9505,6279159
2023-05-01,78.3601,80.337,78.2656,79.6911,7408237
2023-05-02,79.2422,80.3606,78.9114,79.9511,7485046
2023-05-03,80.2425,81.0852,79.7935,80.1558,5917543
2023-05-04,79.9353,80.1401,76.7218,78.2262,9055431
2023-05-05,79.2186,80.148,78.5649,78.9508,6302841
2023-05-08,78.935,79.636,78.935,79.4864,4282128
2023-05-09,79.3682,80.2582,79.3682,79.5494,6520737
2023-05-10,79.9274,80.0771,77.5488,78.3994,5053224
2023-05-11,78.2892,78.746,77.8324,78.3758,5117628
2023-05-12,78.431,78.7617,76.9581,77.8166,4332874
2023-05-15,78.0844,80.5812,77.9899,80.337,7973716
2023-05-16,79.7305,80.5181,79.4627,79.6518,5523851
2023-05-17,80.2346,81.5814,79.9826,81.4948,6871703
2023-05-18,81.038,82.1328,80.1243,81.9201,5772320
2023-05-19,82.3218,83.3142,81.7862,82.117,7230687
2023-05-22,81.991,83.4402,81.991,82.3454,4996087
2023-05-23,81.802,82.0225,79.7699,80.1007,5738239
2023-05-24,79.7699,79.9195,78.6909,79.5336,6275400
2023-05-25,79.8644,80.4079,79.1871,79.9589,6737506
2023-05-26,80.0141,81.8728,79.9904,80.9198,6796523
2023-05-30,81.1404,81.1797,79.2816,80.652,7098370
2023-05-31,79.8014,80.211,78.5333,79.9668,13358734
2023-06-01,79.7148,82.8337,79.6045,82.4399,7797043
2023-06-02,83.0937,84.0467,82.3375,83.3299,7477278
2023-06-05,83.3299,83.3299,81.991,81.991,5108732
2023-06-06,82.1721,83.5741,81.991,83.0621,7794036
2023-06-07,83.9915,84.535,83.2039,83.5504,9121088
2023-06-08,83.3614,84.4484,83.196,83.5426,4477596
2023-06-09,83.7159,83.9206,82.7629,83.7237,4365076
2023-06-12,83.7316,84.1884,83.2118,83.6686,4677449
2023-06-13,83.5111,84.3932,83.3378,84.0703,5411582
2023-06-14,84.0545,84.1176,81.8807,82.4636,6429268
2023-06-15,82.2588,83.2039,81.9044,83.0228,8733159
2023-06-16,83.4481,85.7715,83.4402,83.7159,13731752
2023-06-20,83.5505,83.6529,81.4475,81.928,8068443
2023-06-21,81.6287,83.2433,81.5814,82.7392,5983576
2023-06-22,82.4321,83.3221,82.4163,82.5581,5292046
2023-06-23,81.1955,82.2036,80.8411,81.7389,7532911
2023-06-26,81.542,82.7865,81.4082,82.2667,5326378
2023-06-27,82.4084,82.8652,82.1958,82.6368,5973427
2023-06-28,82.9282,84.5665,82.6762,84.3145,6009012
2023-06-29,83.6607,84.9288,83.519,84.8579,4070746
2023-06-30,85.8424,86.8427,85.5353,86.5198,9250648
2023-07-03,85.8976,86.1102,84.5192,85.2832,3723916
2023-07-05,85.236,85.8424,84.8737,85.5746,4588235
2023-07-06,85.0706,85.6534,84.1648,84.5665,4594375
2023-07-07,84.3853,85.7479,84.2278,85.2754,4843847
2023-07-10,85.4488,87.2774,85.4172,87.1197,5805400
2023-07-11,87.2774,87.9079,86.8833,87.6636,4746113
2023-07-12,87.7188,88.2548,87.4035,87.6478,5403938
2023-07-13,87.6872,88.1365,87.3483,87.7109,3477075
2023-07-14,87.4902,87.6636,86.7256,86.9227,3405529
2023-07-17,87.033,88.3966,86.8202,87.6005,4557412
2023-07-18,87.4114,88.1444,87.1119,87.5375,4476718
2023-07-19,86.9621,87.3404,85.7798,86.6153,5604920
2023-07-20,86.7335,88.1523,86.6705,87.6794,5158852
2023-07-21,87.837,88.1838,86.5601,86.9621,10277106
2023-07-24,87.0173,87.4744,86.7493,86.8991,6687261
2023-07-25,90.2489,92.9761,89.5632,92.3455,21329067
2023-07-26,92.3297,92.5268,89.4213,90.4223,9449750
2023-07-27,91.0844,92.4243,90.5878,90.974,7752311
2023-07-28,91.0607,91.313,89.8705,90.1622,5600785
2023-07-31,90.2016,90.4459,89.6341,90.044,5169252
2023-08-01,89.6104,90.0124,88.4912,89.24,6595040
2023-08-02,89.0429,89.4607,88.2232,88.2548,5377375
2023-08-03,88.1444,89.2006,87.9237,88.5621,4347409
2023-08-04,88.9247,89.7523,88.1208,89.1139,6118274
2023-08-07,89.4922,90.6272,89.4922,90.4302,4140914
2023-08-08,90.1622,90.509,89.1612,89.5001,4735463
2023-08-09,89.776,89.7996,88.2626,88.4124,3900213
2023-08-10,88.6331,90.6745,88.6331,89.5159,5853515
2023-08-11,89.4922,90.9504,89.4213,90.3277,4463437
2023-08-14,90.2489,91.313,90.0124,91.0765,4916020
2023-08-15,90.3671,90.375,89.4371,89.7366,4276614
2023-08-16,89.642,90.911,89.4371,89.5159,4614924
2023-08-17,89.839,90.1622,87.4429,87.4587,5734981
2023-08-18,86.9385,88.2232,86.7178,88.1129,5651281
2023-08-21,88.3099,88.6567,87.506,88.2942,3686075
2023-08-22,88.3966,89.106,87.3641,88.0104,3308421
2023-08-23,87.8843,89.6656,87.8843,89.4371,3568043
2023-08-24,89.2242,89.8233,87.506,87.5217,4211960
2023-08-25,87.8449,88.57,86.8754,88.2548,3903596
2023-08-28,88.7119,90.0755,88.3966,89.8233,3524313
2023-08-29,89.5947,91.1711,89.0035,90.9031,5833091
2023-08-30,90.5248,91.1001,89.8154,90.0991,6086573
2023-08-31,90.312,90.5957,89.705,90.2174,5218620
2023-09-01,90.6588,91.0056,89.4843,90.044,4435119
2023-09-05,89.6104,90.0045,88.5227,88.972,4406550
2023-09-06,88.9484,89.91,88.2232,88.8144,5018014
2023-09-07,88.4518,89.1848,87.8134,88.1129,4139035
2023-09-08,87.8843,88.3021,87.6636,88.0577,3170967
2023-09-11,88.4754,90.0913,88.373,90.0597,5272499
2023-09-12,90.0518,92.0775,89.8548,90.643,5275255
2023-09-13,90.3987,90.9267,88.7828,89.5395,3508651
2023-09-14,90.1464,92.3849,90.107,91.1553,6637768
2023-09-15,90.974,91.3603,90.0124,91.0292,8437076
2023-09-18,91.2578,92.5583,90.5799,91.8805,4700880
2023-09-19,91.4469,91.9672,90.8164,91.5967,3882045
2023-09-20,91.8489,92.7475,90.5011,90.5248,5134919
2023-09-21,89.8154,90.1228,88.3257,89.0587,5760292
2023-09-22,88.9878,89.2242,87.5454,87.6872,6249463
2023-09-25,87.3323,88.3104,87.2613,88.1211,4741101
2023-09-26,87.5532,88.2946,86.5672,86.7092,6022043
2023-09-27,87.2613,88.0343,86.8827,87.4664,5912656
2023-09-28,87.6005,89.1228,87.4191,88.6101,5518337
2023-09-29,88.8389,88.9335,86.6934,87.1982,4924165
2023-10-02,87.1193,87.7109,85.2657,85.81,5389278
2023-10-03,85.4314,86.7565,84.4296,84.9976,8624900
2023-10-04,85.1632,86.1413,84.682,85.8573,4876551
2023-10-05,85.4787,86.0939,84.5401,85.7548,4819539
2023-10-06,85.4629,88.263,85.1474,87.9239,5284026
2023-10-09,87.5611,87.6636,86.4016,86.9695,5418473
2023-10-10,87.7188,89.1228,87.4348,87.9318,5707039
2023-10-11,88.3419,89.4462,88.1921,89.3358,3580573
2023-10-12,89.5251,89.7144,87.3639,87.8135,3861746
2023-10-13,87.7898,87.9239,85.7074,86.2754,4578337
2023-10-16,86.6776,87.4901,85.179,86.086,5616698
2023-10-17,85.7784,87.3086,85.2342,86.7802,4916647
2023-10-18,85.9914,86.4331,84.7215,84.8477,6080433
2023-10-19,84.9266,86.0545,84.1378,84.3587,5035055
2023-10-20,84.1614,84.5874,83.2386,83.6724,9714760
2023-10-23,83.9879,85.4235,83.7671,84.1536,7300229
2023-10-24,87.5926,90.6215,85.4393,89.6197,15904078
2023-10-25,90.1798,90.1798,87.6241,87.7109,8224191
2023-10-26,88.1605,88.5943,84.3744,85.8179,9738191
2023-10-27,86.1649,86.6382,83.3963,83.8854,6677237
2023-10-30,84.8083,87.143,84.7294,86.6145,5611435
2023-10-31,86.3779,86.5672,85.2578,85.6838,6349452
2023-11-01,85.4235,85.4471,83.4752,84.5953,12703791
2023-11-02,85.881,86.157,84.682,85.0133,9398127
2023-11-03,85.6207,86.3306,85.2578,85.9125,6941620
2023-11-06,86.2044,88.2473,85.6128,88.1684,6131806
2023-11-07,87.8371,89.0755,87.4427,88.1842,5237415
2023-11-08,88.4997,89.9589,88.334,89.8011,6065021
2023-11-09,90.1955,90.5268,89.0755,89.2017,5786605
2023-11-10,89.7065,91.1499,89.2806,90.9212,4382618
2023-11-13,90.8186,91.9387,90.4795,91.1184,5753776
2023-11-14,91.8914,92.7275,91.1578,92.4829,6007634
2023-11-15,92.2542,92.6801,91.2761,91.7336,5245309
2023-11-16,91.9624,93.8318,91.7415,93.816,5825072
2023-11-17,94.1236,94.7152,93.816,94.5968,5186418
2023-11-20,94.5969,95.2358,94.3681,94.7073,5190678
2023-11-21,94.4943,94.8493,93.8948,94.5653,3506019
2023-11-22,94.5732,95.0386,94.1472,94.3366,3773785
2023-11-24,94.6363,94.9281,94.3997,94.6284,1981995
