date,open,high,low,close,volume
2024-02-01,195.2104,200.9278,195.1505,199.8202,1134300
2024-02-02,198.2936,205.6374,197.0264,204.0509,1131700
2024-02-05,201.9455,203.6219,200.0697,201.746,924100
2024-02-06,201.6961,205.837,199.7903,205.6574,1010100
2024-02-07,207.1341,210.4768,205.7472,208.4413,1020300
2024-02-08,208.3714,211.3149,206.6153,207.3137,751500
2024-02-09,207.5432,210.5367,205.9767,209.6486,684200
2024-02-12,208.9102,211.6541,208.9102,211.1353,724100
2024-02-13,207.2139,208.541,205.368,206.3858,725100
2024-02-14,208.3814,212.4824,207.4933,212.173,943500
2024-02-15,213.4402,214.019,210.2872,213.5899,684500
2024-02-16,213.57,213.6498,210.5466,210.9757,712500
2024-02-20,208.0222,208.9003,206.1563,208.7406,968800
2024-02-21,207.4135,211.6043,206.1264,210.7562,1115600
2024-02-22,221.7121,235.4718,220.5845,232.4185,2317000
2024-02-23,234.9928,236.7889,230.2134,233.8753,1515100
2024-02-26,233.8653,238.4752,232.7078,235.1225,1315700
2024-02-27,238.4951,240.5406,235.6713,239.0439,1200100
2024-02-28,239.3832,239.3832,235.9906,238.106,723000
2024-02-29,239.2834,241.6182,236.3299,240.9796,1712700
2024-03-01,239.3931,242.0074,238.4552,240.361,845900
2024-03-04,241.738,244.8711,240.0317,242.8056,806300
2024-03-05,241.279,243.4143,238.6148,239.1836,1122900
2024-03-06,240.4408,243.0451,240.0417,241.269,688000
2024-03-07,242.9653,244.8811,241.9575,243.7835,851800
2024-03-08,242.9752,244.6416,239.9818,241.5284,802000
2024-03-11,240.2512,241.6082,236.0505,238.6148,843100
2024-03-12,239.0838,241.9774,237.2978,241.2391,777200
2024-03-13,240.9696,242.4963,239.9818,241.2989,484600
2024-03-14,243.8034,244.891,239.2934,241.8278,714800
2024-03-15,239.5428,243.4542,239.5428,242.2169,1007800
2024-03-18,244.462,246.4177,242.1471,243.2746,527600
2024-03-19,242.8256,246.1582,242.0772,245.8489,583400
2024-03-20,245.4598,249.8302,245.1305,248.9621,822400
2024-03-21,251.6961,255.8869,250.5885,255.7372,973900
2024-03-22,256.0265,256.9545,254.6496,255.358,910500
2024-03-25,254.9389,255.9467,252.5941,254.9788,693100
2024-03-26,256.4755,260.0277,255.4478,258.6108,1093200
2024-03-27,261.3648,261.4346,257.8326,259.1796,626400
2024-03-28,259.1197,260.7661,258.4911,259.2295,745700
2024-04-01,259.2893,259.7982,256.4655,258.6906,810000
2024-04-02,256.3658,256.3658,252.1351,255.5376,916900
2024-04-03,254.7194,262.5322,254.7194,261.714,862200
2024-04-04,264.3682,265.2362,256.3159,257.7228,969100
2024-04-05,258.9201,264.418,258.9201,262.622,652100
2024-04-08,263.4605,263.8996,260.2464,261.7736,534600
2024-04-09,262.7019,263.0312,253.1795,255.9244,1026800
2024-04-10,250.1851,256.5633,248.8476,253.8283,749900
2024-04-11,253.7185,257.751,251.4827,257.5215,617500
2024-04-12,255.5152,257.3917,252.4709,254.2176,632500
2024-04-15,258.2301,259.2283,247.8095,248.4284,794700
2024-04-16,247.2905,249.6162,244.8451,248.2288,756300
2024-04-17,248.6081,249.7958,242.5693,245.5038,911900
2024-04-18,246.462,251.1433,244.0166,245.2243,1114500
2024-04-19,246.2025,247.7496,242.16,242.8088,1134700
2024-04-22,245.5737,248.0291,243.1482,245.1046,739800
2024-04-23,247.6598,252.0716,245.8432,251.4827,816900
2024-04-24,253.3792,258.9289,251.1633,252.7104,1027700
2024-04-25,250.8139,255.7847,247.2805,254.7167,604200
2024-04-26,255.8545,262.4223,254.7266,261.1747,1179900
2024-04-29,263.4804,265.2172,260.8453,261.8535,884700
2024-04-30,260.4161,264.3987,257.1622,258.0804,1066500
2024-05-01,257.5215,260.2564,252.4409,255.5352,1184200
2024-05-02,244.5456,257.3318,244.5456,254.527,1442600
2024-05-03,256.9824,257.3917,250.8239,255.8545,970800
2024-05-06,259.378,269.9184,258.9887,269.0001,1382100
2024-05-07,270.1181,271.4556,266.3151,266.385,1116600
2024-05-08,265.3469,266.4948,263.3906,264.4886,977800
2024-05-09,265.9358,271.4057,264.4985,269.6689,1013300
2024-05-10,272.0346,272.3639,267.3133,270.9765,949800
2024-05-13,271.4955,272.4936,264.6582,264.9377,743400
2024-05-14,265.6863,267.6227,259.6675,262.8716,1041800
2024-05-15,265.0175,271.0364,265.0076,270.2878,803200
2024-05-16,269.2197,270.657,263.2508,263.3307,701800
2024-05-17,266.3451,266.3451,262.2428,263.9096,795500
2024-05-20,263.9096,268.0719,263.9096,267.1636,657200
2024-05-21,265.7862,272.1743,265.7862,271.5454,751200
2024-05-22,272.4537,273.6216,267.9521,270.5972,588400
2024-05-23,275.2785,280.5587,272.6134,276.0371,2084200
2024-05-24,277.4844,285.4396,277.4844,282.9043,1165800
2024-05-28,286.3379,286.3379,278.223,279.1214,1251300
2024-05-29,275.7376,281.2773,275.7376,277.4544,877200
2024-05-30,277.6141,280.8481,276.4962,279.2411,632100
2024-05-31,280.5787,283.7927,269.1099,275.4282,1867900
2024-06-03,277.7539,278.8818,264.5285,271.4656,1046600
2024-06-04,270.4874,271.4656,264.9077,269.5192,1258800
2024-06-05,269.9484,275.9573,269.619,275.4182,772500
2024-06-06,275.1587,277.9036,266.0556,266.7843,809200
2024-06-07,266.4848,270.5772,264.9277,268.8205,502400
2024-06-10,268.5011,271.795,266.5048,271.0663,594500
2024-06-11,269.7288,271.4956,266.5148,271.0564,667600
2024-06-12,275.019,281.0777,274.5299,276.2766,683100
2024-06-13,275.7276,277.4844,272.5036,276.1868,481700
2024-06-14,273.1225,274.1107,268.6109,272.7831,762000
2024-06-17,272.3938,278.3029,271.6153,276.067,642700
2024-06-18,276.067,282.1557,275.8474,280.6785,740000
2024-06-20,280.6785,282.4452,271.5554,273.4619,948200
2024-06-21,272.5835,274.0009,265.6165,273.4919,1388300
2024-06-24,273.1425,276.5561,270.4974,273.7214,826900
2024-06-25,272.853,273.1025,268.2515,272.4637,689900
2024-06-26,270.4275,270.677,264.3088,266.0756,948100
2024-06-27,266.9839,267.4431,264.3688,266.5647,652500
2024-06-28,265.8959,267.1336,251.1034,253.6187,2163600
2024-07-01,255.5758,255.8953,245.7805,247.2383,1352000
2024-07-02,247.2384,249.3252,244.802,247.4081,1011500
2024-07-03,248.6562,254.7071,247.6577,254.2178,601400
2024-07-05,253.2493,254.4076,248.3067,252.151,637900
2024-07-08,253.8284,256.6042,252.2708,254.2778,553400
2024-07-09,254.2777,256.5943,253.6187,254.4075,648300
2024-07-10,254.4076,257.9422,251.5419,257.4829,562200
2024-07-11,260.1589,264.8618,260.1589,263.7435,838400
2024-07-12,267.1884,270.9727,264.6022,268.4065,751300
2024-07-15,266.3795,266.4994,256.4844,256.8539,1263500
2024-07-16,259.1903,261.5268,252.8998,258.9807,1317000
2024-07-17,256.3946,258.8808,243.8434,244.5723,1764600
2024-07-18,262.5253,265.2313,254.6172,264.3126,2218200
2024-07-19,266.4295,266.4295,256.8639,258.1719,1122200
2024-07-22,261.5468,267.408,260.5184,267.3081,796900
2024-07-23,267.0985,269.7944,262.4555,264.063,958300
2024-07-24,260.7181,261.8164,250.3636,251.5419,841900
2024-07-25,253.1195,254.0581,245.8105,248.4365,1074700
2024-07-26,253.9682,258.761,253.3691,256.3446,642300
2024-07-29,257.2133,261.2373,253.7785,255.8354,722800
2024-07-30,256.6142,260.8479,249.435,251.2224,941900
2024-07-31,259.5099,270.3835,257.6626,264.9817,1427000
2024-08-01,260.6182,265.7006,249.475,254.4974,1718100
2024-08-02,247.3082,248.0471,239.6797,240.5584,1787600
2024-08-05,229.6548,242.2059,226.7691,239.2204,1641900
2024-08-06,242.6552,251.8714,239.6497,247.6577,1035300
2024-08-07,254.5773,256.9338,247.6777,248.127,1349500
2024-08-08,253.1095,262.8748,248.9957,262.4055,1195400
2024-08-09,262.4554,264.6022,256.0351,259.2303,802300
2024-08-12,260.4485,262.1659,257.1634,259.6497,652000
2024-08-13,262.3357,263.8334,255.9952,261.6068,699400
2024-08-14,262.6452,263.9732,259.8494,263.0746,776400
2024-08-15,266.5094,270.2637,264.8019,267.5378,584600
2024-08-16,267.5179,269.5848,263.2343,265.4909,544100
2024-08-19,265.5408,267.9272,262.5054,267.6976,514300
2024-08-20,267.6577,269.1254,263.8334,266.4594,456500
2024-08-21,266.2298,272.1309,264.8718,268.9557,900500
2024-08-22,269.2553,270.5933,265.4809,267.398,534300
2024-08-23,269.1354,273.9981,266.5293,272.76,504100
2024-08-26,272.8698,275.8952,269.9642,270.6032,391800
2024-08-27,269.4549,271.6316,265.6007,269.9541,448600
2024-08-28,269.9542,271.0625,266.5593,267.0985,649900
2024-08-29,268.5962,275.9052,266.07,270.6431,593400
2024-08-30,271.5018,275.2562,270.054,274.717,682700
2024-09-03,270.4834,272.1808,255.3761,257.2133,1250000
2024-09-04,255.5259,257.2832,253.2693,255.2862,684200
2024-09-05,254.5373,254.747,249.7745,251.0126,808000
2024-09-06,251.7416,254.4775,246.7091,247.5479,594400
2024-09-09,251.1125,252.141,247.6876,249.6846,682800
2024-09-10,250.0341,251.0326,246.5394,249.6547,682600
2024-09-11,251.5818,263.8134,250.124,262.6951,867600
2024-09-12,264.5323,269.9641,262.9747,268.097,674000
2024-09-13,270.0441,272.2907,267.7575,269.1354,476600
2024-09-16,270.2437,272.3406,266.9986,271.1324,401400
2024-09-17,273.6686,275.356,269.9841,273.5088,365900
2024-09-18,273.6386,279.0505,271.5518,271.6516,632400
2024-09-19,281.0575,291.2721,277.1134,289.2951,1043500
2024-09-20,286.5393,293.359,281.1773,290.4534,1349700
2024-09-23,292.9696,297.7424,290.723,295.6855,858900
2024-09-24,295.6056,298.042,294.018,297.7924,686700
2024-09-25,298.5711,301.7863,296.3844,297.4928,997200
2024-09-26,300.9476,306.04,294.4074,295.9152,754300
2024-09-27,297.5527,300.8477,294.7569,296.2946,818700
2024-09-30,296.2946,298.8508,294.5572,297.7025,677200
2024-10-01,297.6425,298.3417,292.259,295.6949,603600
2024-10-02,294.6861,299.2406,293.0581,298.7312,545100
2024-10-03,298.6014,300.2095,294.8259,298.0421,785500
2024-10-04,304.6341,306.0924,300.6389,305.3533,619600
2024-10-07,300.9886,307.9402,300.9886,307.1412,812600
2024-10-08,309.2386,312.1451,307.8803,308.2998,788100
2024-10-09,308.7292,310.9665,304.9637,307.241,582100
2024-10-10,304.8139,307.6305,301.5079,306.6217,594600
2024-10-11,305.9825,309.6881,303.086,309.0489,375100
2024-10-14,310.0576,313.1839,309.0489,310.607,387400
2024-10-15,310.6869,311.9653,303.7053,305.1735,618500
2024-10-16,306.9913,313.3837,306.0025,311.8455,491200
2024-10-17,315.8207,315.9006,311.2761,312.7644,625000
2024-10-18,313.7232,314.3325,310.2574,313.893,449200
2024-10-21,314.1927,317.5287,313.3837,317.259,515300
2024-10-22,314.4823,315.5211,310.2973,312.5946,497400
2024-10-23,312.7844,314.6122,304.9238,306.2622,940200
2024-10-24,308.4595,310.5969,306.5618,309.4983,562700
2024-10-25,310.5671,310.7568,306.0125,307.8004,671400
2024-10-28,310.3473,314.9217,309.5282,312.9841,767700
2024-10-29,311.6257,313.6533,309.3984,313.054,578300
2024-10-30,310.9665,315.5011,310.587,311.2562,923000
2024-10-31,298.7812,306.9514,292.9082,301.2682,1423200
2024-11-01,305.1535,309.1986,301.3281,303.1359,913100
2024-11-04,304.3944,308.3097,301.1983,303.955,713400
2024-11-05,307.271,315.591,306.2222,314.2426,839100
2024-11-06,309.6282,311.8155,297.7224,310.4472,2547000
2024-11-07,311.7755,320.6049,310.9865,320.4751,1075200
2024-11-08,319.5961,332.8402,318.8071,330.5829,1305500
2024-11-11,334.5982,334.5982,326.7176,329.2945,1055400
2024-11-12,328.7552,330.9226,322.263,326.8774,606500
2024-11-13,328.6353,333.4096,324.72,326.4879,941800
2024-11-14,326.6876,327.9861,322.4727,323.4815,779400
2024-11-15,319.9857,324.8998,319.6162,322.9422,902000
2024-11-18,322.9222,331.6517,321.3241,328.0161,911500
2024-11-19,324.4304,332.4108,322.6525,330.3832,823500
2024-11-20,331.8814,332.6205,327.217,331.9413,750500
2024-11-21,335.5171,341.8694,334.2985,339.6022,988400
2024-11-22,340.3513,343.2878,337.5347,341.5099,853400
2024-11-25,342.8982,344.0369,336.6457,342.5087,1231500
2024-11-26,345.7448,349.77,341.2502,346.1843,851400
2024-11-27,347.5226,348.6113,340.3413,343.5274,534400
2024-11-29,346.8534,348.082,343.5774,344.1067,370800
2024-12-02,344.5862,346.7835,341.36,341.9193,650800
2024-12-03,341.7396,343.068,338.1239,339.3325,785600
2024-12-04,338.8431,338.8431,329.6142,333.2598,1179300
2024-12-05,333.08,338.6833,329.734,334.5682,1172700
2024-12-06,336.406,336.7156,330.1136,332.0712,1081100
2024-12-09,333.5294,335.1874,320.6049,321.5938,1032400
2024-12-10,322.253,324.3904,316.6497,319.5162,923700
2024-12-11,326.3181,333.889,322.7424,333.8491,1268100
2024-12-12,331.6916,336.416,331.6916,335.6968,977000
2024-12-13,336.4259,340.591,334.3884,337.195,1121200
2024-12-16,337.1951,343.028,336.1763,342.0892,1133500
2024-12-17,339.5922,341.2602,332.5706,336.0264,1136200
2024-12-18,338.7432,338.7432,319.2466,320.2354,1318700
2024-12-19,324.5103,328.2857,318.8271,322.203,1022400
2024-12-20,319.1967,330.5231,318.937,328.0161,2080900
2024-12-23,326.9474,328.0361,323.1519,326.9873,595300
2024-12-24,329.4144,330.4132,326.8874,330.4132,1196900
2024-12-26,329.774,330.9725,326.3181,330.2234,294500
2024-12-27,327.7563,328.9949,320.0057,322.7524,582000
2024-12-30,318.7372,322.0133,313.4436,318.5974,1084600
2024-12-31,318.5375,319.6661,315.3413,315.6709,691900
2025-01-02,318.2586,320.2768,311.7944,315.2213,1054500
2025-01-03,317.9189,326.9209,316.8198,326.2315,693200
2025-01-06,330.3279,332.5359,327.4904,327.7702,863500
2025-01-07,328.2797,330.9274,316.1005,319.5275,911900
2025-01-08,317.2894,319.2777,307.2883,311.9242,1165800
2025-01-10,309.0368,314.3621,307.1284,313.2031,825600
2025-01-13,308.4273,315.1813,307.0285,313.9524,798100
2025-01-14,317.8489,323.6738,315.6509,319.6074,1087800
2025-01-15,327.4405,331.4969,325.9818,329.129,1438100
2025-01-16,331.4469,337.5815,329.2588,335.893,1469600
2025-01-17,339.5298,342.3673,336.2327,337.1619,1358000
2025-01-21,344.6952,358.4031,341.8477,357.6837,1892500
2025-01-22,362.7792,365.5568,354.9262,357.0143,1417400
2025-01-23,355.1859,359.3523,352.3185,354.4366,1061500
2025-01-24,357.7537,361.6802,352.3784,357.7137,1150100
2025-01-27,314.6618,324.7129,291.6521,292.1716,4484000
2025-01-28,311.1449,311.1449,290.1734,293.7203,3450900
2025-01-29,294.7394,305.0503,293.3307,297.5369,1944300
2025-01-30,302.6824,311.5345,298.7358,309.0168,1482200
2025-01-31,315.0914,316.69,302.7023,307.3382,1162700
2025-02-03,298.0465,306.5589,296.7077,301.5534,1082100
2025-02-04,304.231,307.3682,299.0855,299.715,1096100
2025-02-05,303.062,307.558,297.5469,298.4861,1583300
2025-02-06,299.4752,311.3247,297.7367,310.8052,1490900
2025-02-07,314.432,320.1269,310.8451,311.9641,897000
2025-02-10,313.5427,314.402,308.9668,310.3955,661600
2025-02-11,307.4282,308.0976,299.8249,302.5225,1060900
2025-02-12,294.0799,299.3453,293.3206,298.0664,1305000
2025-02-13,300.1246,301.5434,286.3168,290.603,1873300
2025-02-14,291.9419,294.1499,282.4702,285.1978,2091800
2025-02-18,285.5575,287.7056,281.2913,287.3359,2165200
2025-02-19,285.9572,293.4905,284.8581,291.812,1728600
2025-02-20,307.3083,309.1367,275.5863,280.9116,3996700
2025-02-21,290.643,290.7329,267.6233,269.122,3467700
2025-02-24,269.4518,270.8605,258.4115,259.1309,2896300
2025-02-25,259.2408,269.172,253.2161,264.1564,3227000
2025-02-26,270.1611,275.7562,267.7633,268.5725,1660300
2025-02-27,268.3727,270.7806,257.3824,259.031,2067300
2025-02-28,258.931,262.2781,254.7847,259.4006,3038900
2025-03-03,261.4288,264.2663,248.4503,250.6883,1986900
2025-03-04,244.4538,256.0836,241.2267,249.4095,2389500
2025-03-05,250.0689,254.7847,246.602,252.9364,1341500
2025-03-06,243.2949,246.2423,238.3093,240.6672,2241400
2025-03-07,241.3566,247.7809,237.5999,245.8027,2057600
2025-03-10,236.7407,241.0369,231.1056,236.5009,2602200
2025-03-11,236.2611,249.7292,236.1012,245.8127,2447500
2025-03-12,252.7665,259.1808,244.7836,248.8799,1750600
2025-03-13,248.3804,252.5667,242.026,250.0689,1817400
2025-03-14,255.4441,261.6986,251.6974,260.5796,2080100
2025-03-17,258.0818,270.331,257.892,267.1638,1736100
2025-03-18,263.4371,266.6242,261.269,263.1273,1220500
2025-03-19,264.9657,272.8987,262.1782,270.1611,1301100
2025-03-20,266.2646,273.8678,264.7159,270.8605,1174900
2025-03-21,268.3627,269.9013,264.7659,267.983,1606100
2025-03-24,274.4973,279.5029,273.5881,278.1541,1346600
2025-03-25,277.7644,278.6536,273.6481,276.006,1262500
2025-03-26,275.0668,275.6063,258.8511,260.4098,1521000
2025-03-27,257.2325,258.3715,250.4585,254.6548,1581100
2025-03-28,255.2943,256.0236,250.6284,254.0654,1150100
2025-03-31,248.5802,254.6548,244.4838,253.9554,1626800
2025-04-01,252.6267,257.902,249.7392,257.6722,979800
2025-04-02,251.8773,264.5361,250.6684,264.3563,867300
2025-04-03,248.5643,256.6402,248.5643,251.9126,1703900
2025-04-04,242.997,245.8256,232.2325,239.3489,2086900
2025-04-07,232.0926,252.5222,226.9652,245.076,2396200
2025-04-08,253.2719,259.8685,240.6882,244.9261,1702200
2025-04-09,243.097,271.5226,241.4978,269.4637,1952900
2025-04-10,262.1973,269.9934,254.8711,262.5672,1535200
2025-04-11,262.5372,270.783,258.929,269.4337,1098300
2025-04-14,275.1508,277.5596,269.5336,274.1613,1103000
2025-04-15,274.9509,276.7899,270.8629,272.8919,805800
2025-04-16,268.4242,273.5916,265.1559,269.3138,1049600
2025-04-17,270.9129,271.3627,264.4762,267.0849,971300
2025-04-21,262.5472,263.2268,250.913,253.6417,1046300
2025-04-22,256.87,263.6366,254.8511,261.7176,979300
2025-04-23,277.1398,284.4061,273.6216,274.1713,1555800
2025-04-24,274.0913,284.0763,271.8624,281.9773,1606100
2025-04-25,284.3561,289.8534,282.617,287.1947,1205500
2025-04-28,285.4256,292.7619,285.0358,290.473,1058500
2025-04-29,289.5635,293.5715,286.9148,292.2321,1047900
2025-04-30,284.3661,294.1012,281.0278,292.542,1639700
2025-05-01,320.0481,330.4328,312.1421,321.7672,3300800
2025-05-02,325.0656,329.5833,319.5183,320.9776,2062600
2025-05-05,318.119,323.7162,314.8407,322.4568,1035600
2025-05-06,318.9486,322.157,316.22,317.4894,988100
2025-05-07,319.5283,324.8357,315.2905,323.4264,1204000
2025-05-08,328.164,330.5827,324.176,326.085,1169200
2025-05-09,325.8751,327.3944,321.1775,325.7252,999700
2025-05-12,335.7301,337.2494,332.122,332.6217,1585000
2025-05-13,335.0105,346.3048,334.2709,343.4062,1654800
2025-05-14,345.7351,348.2438,341.7771,342.9765,1651300
2025-05-15,339.908,342.0869,336.4598,340.1979,1393200
2025-05-16,342.7366,345.1854,337.969,344.6157,1070400
2025-05-19,337.8291,345.1354,336.8996,344.5357,730300
2025-05-20,343.3563,346.3248,343.1664,344.7856,690600
2025-05-21,341.4473,348.7236,340.5577,341.0575,1005000
2025-05-22,336.3298,337.0295,320.3979,330.6627,1877300
2025-05-23,329.0335,336.6197,326.7247,335.1904,932400
2025-05-27,339.6581,343.2663,337.1794,342.1769,1198000
2025-05-28,342.7466,343.3463,338.3988,340.1479,666500
2025-05-29,343.3463,343.8261,336.3998,339.5682,572700
2025-05-30,338.9085,342.5667,336.6497,342.3868,1655400
2025-06-02,342.3168,345.875,337.3093,345.3553,766100
2025-06-03,347.3943,357.759,346.8245,356.3097,1133800
2025-06-04,358.2188,361.3772,356.0999,358.9284,1105800
2025-06-05,360.7275,361.8469,356.2898,359.3982,877100
2025-06-06,363.3961,363.556,358.4586,361.1673,700600
2025-06-09,361.9169,363.4162,355.1503,355.4802,902600
2025-06-10,356.2997,356.9294,341.7571,348.5836,1489900
2025-06-11,350.3128,356.0099,345.1954,355.6001,857200
2025-06-12,355.4102,360.6175,354.0709,358.4686,860100
2025-06-13,352.4917,358.1588,348.8835,358.0789,796200
2025-06-16,361.3572,366.8144,360.7475,361.617,840600
2025-06-17,356.6196,361.4572,353.5112,358.4387,876400
2025-06-18,360.1877,365.725,358.0888,360.2477,855000
2025-06-20,363.4861,365.675,358.7385,360.5976,1563400
2025-06-23,360.8174,366.5545,358.1988,365.575,923200
2025-06-24,368.8834,373.1112,366.4346,372.0718,938600
2025-06-25,373.8109,375.3401,371.2822,373.8809,1102400
2025-06-26,377.8988,380.9273,376.6894,379.2781,1210200
2025-06-27,379.8079,382.5965,373.611,381.0672,3687800
2025-06-30,374.9503,381.357,368.5136,377.8888,1354400
2025-07-01,374.4996,377.6889,364.3521,372.2002,1428800
2025-07-02,366.0217,373.8698,365.4818,373.3199,1164200
2025-07-03,375.9293,387.2765,374.8695,386.4167,869600
2025-07-07,385.9369,387.9064,380.3082,385.7069,839700
2025-07-08,382.2777,382.9076,369.5408,377.4689,1154600
2025-07-09,381.9078,383.1875,377.8688,382.0278,631900
2025-07-10,380.3482,382.7976,371.3904,379.9983,972100
2025-07-11,379.2085,385.367,377.9188,383.6874,906700
2025-07-14,382.8776,389.1161,381.4279,386.9066,712800
2025-07-15,389.1661,390.0059,383.7974,386.4467,606100
2025-07-16,386.5767,389.336,381.208,389.0261,837500
2025-07-17,387.6764,398.5138,386.7567,397.804,1000100
2025-07-18,398.8337,405.3322,398.2139,403.2127,1060100
2025-07-21,403.6326,404.9423,396.9042,398.5638,1003400
2025-07-22,398.3839,398.4739,380.5082,394.8347,1120800
2025-07-23,397.904,405.902,397.854,405.0122,1575200
