date,open,high,low,close,volume
2023-05-16,295.1916,295.1916,289.0658,290.2775,582400
2023-05-17,290.9603,294.5089,289.1428,293.3549,698300
2023-05-18,293.7299,300.0095,292.6624,299.4229,564400
2023-05-19,301.5771,301.5771,297.1246,300.4808,584900
2023-05-22,301.202,303.7312,296.5572,297.0669,439700
2023-05-23,296.461,296.9803,291.7777,292.624,487800
2023-05-24,292.5278,296.6918,289.8544,295.0377,495600
2023-05-25,294.9704,296.8745,292.1239,292.8259,458100
2023-05-26,292.4028,295.4417,287.7965,288.335,679100
2023-05-30,287.7964,289.2774,279.9685,280.2185,844700
2023-05-31,280.18,281.6802,274.8813,278.7375,1030800
2023-06-01,284.6518,288.5562,281.6515,285.2962,770800
2023-06-02,286.8445,291.922,286.8445,291.5662,626100
2023-06-05,290.9219,291.6239,286.3732,286.4117,455500
2023-06-06,285.6135,287.8157,280.1127,286.3251,510600
2023-06-07,287.5656,288.4888,283.6324,286.1519,408000
2023-06-08,285.3538,290.3737,283.3536,288.4023,460100
2023-06-09,288.258,289.2582,285.1423,286.6425,377300
2023-06-12,287.9311,290.7007,285.6616,290.2871,529800
2023-06-13,290.2391,291.9508,287.0175,290.316,731200
2023-06-14,291.716,296.8043,289.1766,295.1823,615500
2023-06-15,308.9701,315.246,307.3769,314.2419,1309700
2023-06-16,318.9729,330.8876,318.0654,319.9868,2065300
2023-06-20,319.3495,320.402,313.6915,314.3191,652400
2023-06-21,311.1618,314.5218,310.7949,311.9728,508500
2023-06-22,310.9011,312.2915,309.3177,309.9742,339000
2023-06-23,308.9701,309.9742,305.6776,305.8997,795700
2023-06-26,304.1424,308.9701,303.0514,308.2363,398200
2023-06-27,308.97,314.8115,308.97,313.7301,406800
2023-06-28,313.4405,314.7536,311.6639,314.2998,697800
2023-06-29,314.4446,322.1303,314.4446,319.3302,616300
2023-06-30,320.5565,325.5386,319.8516,325.3745,503700
2023-07-03,323.1731,326.7069,319.8999,325.0559,343000
2023-07-05,323.9841,324.1772,320.1896,323.4144,540900
2023-07-06,320.8075,323.1441,316.7233,322.4006,467600
2023-07-07,321.773,332.8187,320.9813,329.9028,685000
2023-07-10,330.202,339.5098,330.202,335.4352,729100
2023-07-11,334.7498,338.7277,334.7498,337.7332,479400
2023-07-12,385.1505,395.8196,368.0992,375.1958,2752000
2023-07-13,377.2427,379.7724,372.193,373.5351,1087700
2023-07-14,374.2979,375.9779,369.7503,371.4013,628300
2023-07-17,372.4827,379.0869,370.0013,376.3062,589900
2023-07-18,377.5228,380.207,374.9448,378.7684,545400
2023-07-19,382.9201,384.0111,375.36,378.8069,442600
2023-07-20,379.6083,379.6952,371.9613,374.462,593800
2023-07-21,375.0124,376.229,371.2275,372.1544,770900
2023-07-24,386.2125,387.9215,370.0206,372.5985,1985000
2023-07-25,374.1531,385.9132,373.6606,383.3642,1026000
2023-07-26,382.6402,391.0403,381.2015,387.5258,937000
2023-07-27,386.5988,392.3051,383.4512,388.7036,644300
2023-07-28,391.9092,392.1216,386.0098,387.0622,461100
2023-07-31,386.4347,387.6898,380.5642,383.0649,614900
2023-08-01,382.9104,387.4774,380.4387,385.8746,571500
2023-08-02,384.5905,388.0085,381.4332,384.5712,419000
2023-08-03,383.5671,389.9782,381.8774,387.5258,573700
2023-08-04,389.1671,389.1671,380.9987,381.7325,420900
2023-08-07,382.9298,385.8264,381.7325,384.9478,382400
2023-08-08,383.6635,385.1601,380.5642,384.2912,347000
2023-08-09,386.2126,388.2209,382.476,382.5629,491000
2023-08-10,383.3353,387.1202,381.8194,384.6677,341700
2023-08-11,382.9684,383.0263,379.029,380.5835,333900
2023-08-14,379.9463,384.1753,377.5228,383.8856,412100
2023-08-15,382.4083,384.0401,379.2607,380.2455,269800
2023-08-16,378.6525,379.9559,375.5917,375.6979,338000
2023-08-17,376.4124,376.9531,368.6206,369.1227,377800
2023-08-18,367.3364,369.422,364.4881,365.7722,388100
2023-08-21,364.6426,368.3695,362.7598,366.7861,366000
2023-08-22,366.7764,371.6427,366.3999,366.6316,352000
2023-08-23,367.5006,371.1793,367.1433,369.4316,305900
2023-08-24,367.3944,370.0013,365.7626,365.8012,309300
2023-08-25,367.742,369.3737,363.204,367.5971,383500
2023-08-28,368.1378,376.8083,367.9254,374.8676,544800
2023-08-29,372.8207,376.6539,372.0772,372.8593,403000
2023-08-30,373.4869,381.8291,373.4869,380.6028,425800
2023-08-31,381.3849,382.8332,373.7476,374.0469,519300
2023-09-01,377.3586,378.3821,374.6841,377.6579,339400
2023-09-05,380.4194,381.2207,375.7752,376.451,559100
2023-09-06,376.0552,377.5325,369.3158,371.1889,442400
2023-09-07,370.9668,377.7738,369.1419,375.9296,570100
2023-09-08,376.8565,379.4731,372.6661,374.0179,421700
2023-09-11,372.9752,382.4663,370.8993,381.2884,499700
2023-09-12,378.411,380.2938,373.902,380.0235,410500
2023-09-13,380.6028,383.4801,377.9573,382.7946,383100
2023-09-14,384.5863,386.6007,381.8939,386.4942,438000
2023-09-15,385.303,386.3102,374.8627,376.2379,1434800
2023-09-18,375.2985,376.5575,370.059,372.1993,496900
2023-09-19,369.8362,371.6667,367.1923,370.766,321700
2023-09-20,372.2962,376.5769,372.2962,372.7126,329100
2023-09-21,370.4463,370.4463,363.9478,366.1366,430900
2023-09-22,367.3569,371.3665,364.4999,369.3326,456200
2023-09-25,366.4368,373.836,366.4368,371.0371,388000
2023-09-26,374.3106,374.6981,366.5434,367.2697,543500
2023-09-27,368.1414,372.2381,366.001,368.2285,490700
2023-09-28,368.3254,371.5892,365.9623,370.2624,390900
2023-09-29,372.7804,372.9741,365.8751,366.8533,471400
2023-10-02,365.788,370.7079,364.6548,368.5482,398800
2023-10-03,368.5771,368.6933,351.125,352.7036,663300
2023-10-04,354.1952,359.9868,350.8636,359.3088,603400
2023-10-05,356.0352,356.6163,350.2824,351.7836,659100
2023-10-06,348.9944,349.1397,319.6492,330.7965,1941600
2023-10-09,325.3149,339.6679,324.4626,339.1062,895700
2023-10-10,340.83,347.3286,338.5735,344.3941,667600
2023-10-11,344.8977,348.1421,341.537,342.8929,962000
2023-10-12,348.268,357.7301,336.2684,339.1352,1791600
2023-10-13,334.4671,348.423,334.4671,335.881,909300
2023-10-16,338.3119,340.9365,333.6245,340.5976,689000
2023-10-17,339.0287,344.5103,337.5275,339.4451,618300
2023-10-18,338.2927,339.3289,333.6246,334.2444,645300
2023-10-19,339.1933,339.1933,332.1039,333.4598,784500
2023-10-20,333.208,338.4379,332.9465,336.7333,683700
2023-10-23,335.0966,339.5516,333.4792,337.3241,494800
2023-10-24,338.8253,343.0866,338.7381,342.4474,458500
2023-10-25,342.6702,343.3771,336.9754,338.8834,433500
2023-10-26,338.6896,339.9777,334.438,335.0385,517000
2023-10-27,336.559,336.559,328.3269,329.8668,650000
2023-10-30,331.9974,332.5494,323.7459,328.0363,666400
2023-10-31,329.7699,330.9515,324.7338,328.3075,788400
2023-11-01,328.2978,333.8376,321.6637,333.2855,752600
2023-11-02,338.002,340.7525,334.8641,337.4016,622700
2023-11-03,339.2514,351.7739,339.2514,350.5342,838100
2023-11-06,351.1057,358.6986,350.4181,356.6454,552600
2023-11-07,355.6286,361.7688,355.6286,359.9868,564800
2023-11-08,361.5944,365.3812,355.028,360.1223,596000
2023-11-09,360.9068,362.7663,356.0837,358.0401,600800
2023-11-10,360.2772,367.3762,359.3378,366.5821,744800
2023-11-13,364.9453,364.9453,357.6817,362.7469,736000
2023-11-14,367.5603,373.0613,367.3957,370.3592,707000
2023-11-15,369.9622,374.3301,368.2867,369.4101,560100
2023-11-16,368.9549,371.9572,361.4007,362.9309,530200
2023-11-17,365.081,366.495,357.9335,360.6841,557000
2023-11-20,361.1973,361.1973,356.3064,356.8875,571500
2023-11-21,356.2483,359.4637,356.2096,357.672,417900
2023-11-22,358.2919,360.839,357.0232,357.8463,309000
2023-11-24,357.0909,359.4444,355.6673,358.6502,216700
2023-11-27,359.0278,376.9642,358.5145,374.8723,1311900
2023-11-28,374.8724,376.5091,370.979,376.0345,702600
2023-11-29,378.6591,380.4896,375.2985,376.6059,595800
2023-11-30,376.422,382.3006,374.6884,380.509,901100
2023-12-01,380.4896,385.0705,376.6156,384.6638,559100
2023-12-04,382.8236,391.9274,382.8236,387.2206,751200
2023-12-05,386.6686,388.8864,381.0998,381.6324,471500
2023-12-06,383.1529,383.3853,378.1749,380.17,536600
2023-12-07,382.0973,402.7067,380.6155,389.3319,1153600
2023-12-08,388.1406,389.0414,380.1506,382.4556,653100
2023-12-11,380.6251,386.562,380.2474,384.9543,655500
2023-12-12,386.4167,386.4264,381.5549,384.3054,489400
2023-12-13,381.584,392.092,380.6155,390.1066,518300
2023-12-14,393.4191,396.2265,388.6398,391.3306,670500
2023-12-15,387.9696,390.3203,384.6085,388.6107,1381800
2023-12-18,391.3306,393.7883,387.7558,391.5152,563500
2023-12-19,394.3905,398.7813,392.3409,394.9248,444800
2023-12-20,394.9248,399.4516,391.5443,391.7192,445500
2023-12-21,394.8859,397.8876,391.7483,397.1104,366500
2023-12-22,397.3048,400.7047,396.2071,398.1207,382700
2023-12-26,396.7802,400.7144,396.7802,399.5779,307400
2023-12-27,399.7333,402.3075,397.0814,402.0161,264000
2023-12-28,400.9378,402.1618,399.1602,399.4516,226200
2023-12-29,399.4807,402.4241,397.839,400.4424,361100
2024-01-02,397.2076,402.9195,396.5762,401.3264,546400
2024-01-03,401.0738,401.6469,388.9312,389.0089,612700
2024-01-04,389.4169,393.3706,387.9987,389.7958,525000
2024-01-05,388.5718,392.982,388.2027,388.5912,520000
2024-01-08,390.7284,392.8363,383.7828,391.1752,690400
2024-01-09,390.0873,400.3161,388.8244,398.4122,541200
2024-01-10,398.7716,402.4143,395.1579,402.2881,447800
2024-01-11,402.9195,402.9195,396.4791,400.0247,313400
2024-01-12,402.1327,402.1327,395.3231,399.539,359800
2024-01-16,402.4241,413.7895,400.9087,413.7604,705500
2024-01-17,410.7975,415.5574,408.7187,410.3215,528600
2024-01-18,414.4501,420.1231,409.525,413.7506,603900
2024-01-19,416.0529,416.1597,409.8942,414.5666,500900
2024-01-22,414.5666,418.0734,413.1581,415.7712,488500
2024-01-23,416.6649,418.4425,411.5067,413.5369,406100
2024-01-24,415.8003,417.17,408.2233,409.7096,415500
2024-01-25,408.9616,408.9811,401.035,406.1251,489500
2024-01-26,406.232,408.7479,404.6389,407.1354,351900
2024-01-29,408.4079,421.3276,407.0868,421.0459,619300
2024-01-30,421.0265,426.6023,420.5699,422.3087,558000
2024-01-31,423.659,423.659,412.3325,414.0324,436700
2024-02-01,415.6449,421.4345,414.1586,421.1333,413700
2024-02-02,418.326,418.326,409.3891,409.9914,637500
2024-02-05,408.6605,410.341,402.4435,406.0959,504900
2024-02-06,404.4543,412.8278,401.7344,409.525,594200
2024-02-07,409.5736,415.6643,406.4748,409.8845,527000
2024-02-08,412.4393,419.1323,410.9142,414.3821,540400
2024-02-09,413.8186,415.3243,412.313,412.9347,391500
2024-02-12,412.9347,416.7329,412.6822,415.0718,385400
2024-02-13,409.8941,413.4203,406.6691,409.4473,411200
2024-02-14,411.6135,412.5752,405.6977,412.3421,483000
2024-02-15,413.0318,416.2569,410.1661,412.5752,370100
2024-02-16,411.5553,415.6643,409.4959,409.7873,406200
2024-02-20,409.0976,409.3405,404.5514,405.2217,449000
2024-02-21,405.7171,409.6221,404.4446,408.7285,486200
2024-02-22,409.3405,417.034,407.3879,415.7712,569600
2024-02-23,417.7043,421.6288,415.7032,421.2499,977100
2024-02-26,449.7607,462.5638,443.7185,445.875,2263700
2024-02-27,447.099,447.1185,431.3428,433.5091,1055200
2024-02-28,433.305,439.046,431.5468,433.6062,585800
2024-02-29,435.1799,438.7061,430.964,435.5296,787700
2024-03-01,435.1896,436.6273,431.9742,434.4416,423400
2024-03-04,434.6553,439.3472,433.7616,437.1227,419100
2024-03-05,437.4432,437.9095,433.0816,436.7341,344800
2024-03-06,438.8032,439.0169,431.1388,434.4513,501400
2024-03-07,436.1027,439.6775,434.0725,434.5776,523000
2024-03-08,433.0913,437.5695,430.1868,432.2851,476000
2024-03-11,430.9931,433.1691,426.9424,431.2068,422500
2024-03-12,432.2171,440.0855,431.9548,439.6386,494600
2024-03-13,440.3671,441.2317,436.3164,439.5415,498600
2024-03-14,438.8494,440.5356,431.8221,432.4167,408100
2024-03-15,429.1126,434.4147,428.8397,430.0385,512100
2024-03-18,431.2471,434.7267,429.2101,431.5688,430900
2024-03-19,432.6994,433.8495,429.0932,433.6253,427700
2024-03-20,434.5025,440.3797,433.83,440.2725,366000
2024-03-21,439.6194,445.0678,436.8514,444.3173,591900
2024-03-22,445.4186,447.7383,442.8748,446.8027,396000
2024-03-25,447.3193,455.1652,446.4031,453.3231,521300
2024-03-26,459.4928,471.2374,455.4966,470.7598,955800
2024-03-27,473.5473,480.6916,472.7676,479.6584,997400
2024-03-28,481.2179,484.5414,477.3582,484.288,668800
2024-04-01,482.5044,485.4771,479.6584,481.403,626900
2024-04-02,480.7987,485.5843,475.5843,484.6584,518300
2024-04-03,483.3231,495.5551,482.2802,493.0404,1070000
2024-04-04,493.1769,493.1769,470.5453,470.6233,842300
2024-04-05,472.7091,482.4166,472.7091,480.7013,696400
2024-04-08,480.2626,490.438,480.2626,489.2587,762600
2024-04-09,487.4264,488.4401,481.442,485.8182,556400
2024-04-10,481.3348,495.058,478.6447,493.9858,771600
2024-04-11,495.058,495.058,485.8767,491.7344,408200
2024-04-12,488.1379,489.863,482.3777,482.7578,475700
2024-04-15,486.2373,487.5044,475.5746,475.6525,406300
2024-04-16,476.7929,477.173,471.8416,474.3173,346100
2024-04-17,477.904,477.904,467.4557,469.8338,328700
2024-04-18,470.8377,475.0872,466.442,469.4537,350500
2024-04-19,471.0717,471.0717,458.0794,461.5492,590300
2024-04-22,465.3504,465.3504,457.2802,459.3368,578200
2024-04-23,463.5375,471.2568,459.6584,468.9664,663600
2024-04-24,467.4556,476.4517,465.9254,475.3504,719400
2024-04-25,475.6038,485.8085,472.3874,482.2314,661700
2024-04-26,479.8923,489.8923,478.8299,486.4225,958100
2024-04-29,516.8611,526.3055,495.4089,513.7714,1902600
2024-04-30,515.0189,528.9955,509.6583,515.8572,1314400
2024-05-01,512.2607,515.5843,501.9488,503.3328,690400
2024-05-02,504.21,506.8416,498.7325,499.7071,470000
2024-05-03,505.1652,505.8377,496.1788,501.2958,583500
2024-05-06,503.7714,512.2996,502.1144,509.1418,419200
2024-05-07,507.6896,509.5609,503.9469,504.1223,496000
2024-05-08,502.4166,508.8883,502.4166,503.5764,399400
2024-05-09,503.9858,507.3679,501.4419,504.1515,268600
2024-05-10,506.5199,508.9079,503.3133,505.5063,224500
2024-05-13,506.1885,509.4926,496.8708,497.3094,439500
2024-05-14,498.0892,501.0716,490.2822,497.7675,411200
2024-05-15,498.713,508.4498,498.713,504.5609,503400
2024-05-16,501.2568,508.4693,499.7558,500.2919,390000
2024-05-17,501.0619,506.8124,499.2003,500.0288,343500
2024-05-20,500.0969,505.1164,498.6154,503.0014,268600
2024-05-21,504.1222,504.8727,498.1963,500.7012,202900
2024-05-22,500.6136,502.0366,495.4674,498.9469,338300
2024-05-23,500.3699,500.3699,488.5083,489.405,442100
2024-05-24,490.9741,492.748,488.0599,489.4342,368300
2024-05-28,488.1282,496.5395,488.1282,496.1788,411700
2024-05-29,494.6389,497.8845,492.4654,497.0853,478600
2024-05-30,501.2081,501.9001,491.1204,496.1983,332600
2024-05-31,495.6915,496.7051,486.8416,495.6915,966400
2024-06-03,492.6896,510.9546,491.2276,509.7266,682800
2024-06-04,509.5219,513.8104,503.4595,507.7772,485800
2024-06-05,508.7129,510.9839,503.3328,503.9956,367200
2024-06-06,506.1008,508.7909,497.4556,500.672,319500
2024-06-07,498.5473,505.2919,497.5921,500.5356,269100
2024-06-10,499.9995,513.5765,498.5473,513.2061,511200
2024-06-11,513.2061,514.8143,506.6954,514.5706,411000
2024-06-12,518.5569,524.7947,516.2957,517.9332,387800
2024-06-13,524.7265,524.7265,510.9936,515.3503,401600
2024-06-14,513.3563,517.7841,509.642,509.6517,374200
2024-06-17,510.5022,522.3978,509.1338,520.1594,427900
2024-06-18,520.2473,523.8932,515.9173,521.606,356200
2024-06-20,521.9579,521.9579,510.6391,513.1609,401500
2024-06-21,515.0572,515.9271,502.448,510.0624,854000
2024-06-24,509.0262,523.1895,506.8856,521.3909,500200
2024-06-25,520.5112,520.7458,511.0788,515.9661,320200
2024-06-26,514.7835,514.7835,507.6383,507.6579,255000
2024-06-27,508.1954,508.2736,502.7217,504.3541,267000
2024-06-28,504.6473,509.7398,501.2848,504.6864,882800
2024-07-01,504.7255,504.7255,487.1705,493.954,472200
2024-07-02,493.3382,493.3382,479.996,481.5013,443200
2024-07-03,482.6351,489.6336,481.7847,486.1148,221300
2024-07-05,483.7299,485.6457,479.2336,482.5961,362600
2024-07-08,497.1014,497.6096,487.1509,489.0471,614300
2024-07-09,489.0667,490.1419,466.1162,467.0546,757300
2024-07-10,467.123,469.1952,459.8899,467.2109,626400
2024-07-11,470.2605,474.0726,461.5417,462.4214,421200
2024-07-12,465.9305,485.0397,465.9305,480.3968,720500
2024-07-15,480.514,481.7065,471.9614,472.1373,581300
2024-07-16,474.0629,481.5208,471.9907,478.8035,572900
2024-07-17,475.3922,478.3637,461.9425,462.5974,956500
2024-07-18,400.5587,425.1709,397.0008,399.8159,3127800
2024-07-19,398.1542,402.4354,391.009,395.0557,1613500
2024-07-22,394.0293,409.5903,392.2504,406.179,1651200
2024-07-23,409.3264,423.6069,407.5963,413.4024,1605800
2024-07-24,412.4836,417.7129,409.2873,415.152,1087700
2024-07-25,414.2821,416.5009,407.8212,415.5821,958100
2024-07-26,415.416,416.2565,405.7294,408.0362,810300
2024-07-29,413.1189,420.8994,408.0558,418.4754,759400
2024-07-30,418.1724,421.3002,415.8265,419.4724,524400
2024-07-31,425.1904,425.1904,415.7776,419.0325,842800
2024-08-01,420.3031,421.8084,412.2587,417.0189,590100
2024-08-02,414.0475,419.3257,411.2422,419.3257,550900
2024-08-05,410.0888,428.1912,408.5738,419.5407,769700
2024-08-06,423.4897,427.634,418.0257,419.3062,657900
2024-08-07,419.9708,425.9235,416.2565,417.928,573500
2024-08-08,418.2799,430.9183,418.2799,427.7416,532200
2024-08-09,428.1228,430.6153,424.7799,428.5138,442600
2024-08-12,427.6341,437.5454,426.119,434.8672,474500
2024-08-13,435.9424,438.992,426.3536,431.3483,750400
2024-08-14,434.5935,435.1213,429.2761,432.2671,334800
2024-08-15,435.9815,438.1612,432.6973,434.5544,423300
2024-08-16,433.5085,435.1213,428.3476,432.922,502700
2024-08-19,432.9318,434.5446,419.8046,423.0791,997800
2024-08-20,422.9031,426.5686,413.5685,417.4294,860300
2024-08-21,418.7393,422.1994,414.8392,418.0551,645500
2024-08-22,418.0355,418.0355,406.1204,406.8437,749100
2024-08-23,409.3948,417.1167,407.1076,415.6896,833400
2024-08-26,415.4159,421.4664,413.8813,414.9077,683400
2024-08-27,412.5716,413.2753,406.8046,408.9745,565600
2024-08-28,408.4956,409.7467,405.2407,406.7068,479100
2024-08-29,405.6414,407.0783,396.5414,403.6474,676100
2024-08-30,405.0256,406.3452,402.7188,404.8692,580000
2024-09-03,403.1294,406.1302,392.2602,394.4496,652300
2024-09-04,393.4624,402.1031,391.6639,396.385,542800
2024-09-05,398.6331,408.2317,397.1767,401.0083,846800
2024-09-06,400.5391,406.4527,395.4857,399.2782,618200
2024-09-09,399.3271,413.6468,399.3271,410.6851,684400
2024-09-10,411.1445,422.0137,405.1039,407.3715,569500
2024-09-11,403.9211,404.4685,387.1285,398.77,1133200
2024-09-12,401.9565,403.6181,395.0264,396.688,663300
2024-09-13,407.2544,407.2544,394.402,394.9122,540300
2024-09-16,396.5899,402.8101,396.2171,401.2403,766700
2024-09-17,402.7806,407.745,399.749,404.6447,422200
2024-09-18,405.3021,410.7864,401.2403,401.2894,498900
2024-09-19,407.5193,409.5404,401.1814,403.9285,472600
2024-09-20,404.6742,406.9503,402.1527,406.5873,766900
2024-09-23,404.3013,415.3681,402.4176,412.7486,557200
2024-09-24,415.27,425.1988,414.6617,418.4782,545800
2024-09-25,421.8728,421.9906,415.9862,417.87,402300
2024-09-26,421.6472,424.5905,419.9695,424.1784,328300
2024-09-27,424.8161,425.0516,417.3205,420.9212,447000
2024-09-30,423.835,430.2318,419.8812,422.0102,730200
2024-10-01,421.137,423.2758,416.0451,422.5204,497200
2024-10-02,418.2035,420.2344,410.6589,415.2014,489800
2024-10-03,414.387,414.387,408.108,412.935,443900
2024-10-04,415.1523,417.4677,409.8936,417.2715,569000
2024-10-07,404.7036,408.2944,399.5724,402.2508,965400
2024-10-08,402.7316,410.0114,402.7316,403.3791,710300
2024-10-09,404.8508,411.4045,403.5165,405.3904,1169600
2024-10-10,409.9034,415.3485,390.4776,401.0244,2344800
2024-10-11,406.9896,424.6886,405.0176,421.5491,1277300
2024-10-14,419.1454,423.6388,412.2875,419.9891,648700
2024-10-15,418.4488,423.2562,416.4964,419.1846,657500
2024-10-16,418.0662,422.9521,414.9365,420.2638,502200
2024-10-17,421.3431,421.8729,416.5945,421.2646,412100
2024-10-18,422.8441,423.1973,417.8797,420.7446,380800
2024-10-21,420.8917,423.786,417.1047,423.1385,407600
2024-10-22,421.186,422.6087,418.5469,418.7137,323500
2024-10-23,418.282,419.5084,410.9139,414.7108,480500
2024-10-24,414.2104,416.8692,407.1171,407.2642,465500
2024-10-25,408.9125,412.0618,404.9783,405.9888,497100
2024-10-28,409.5208,413.4845,406.1066,409.354,594000
2024-10-29,409.0302,411.5713,404.4485,405.3315,499300
2024-10-30,401.9565,409.1186,400.2887,402.2705,471200
2024-10-31,405.1058,409.8642,403.9285,405.9103,610700
