date,open,high,low,close,volume
2018-01-08,23.6237,23.8811,23.4435,23.8361,1442600
2018-01-09,23.8618,23.9905,23.6945,23.7009,1122500
2018-01-10,23.6494,23.6687,23.3212,23.5207,1358700
2018-01-11,23.4886,23.6044,23.2698,23.54,1949200
2018-01-12,23.54,23.5529,23.199,23.3084,1665100
2018-01-16,23.3985,23.8811,23.2955,23.3148,1346000
2018-01-17,23.4242,23.4242,23.199,23.3792,1882100
2018-01-18,23.2955,23.3084,22.697,22.7163,2975500
2018-01-19,22.7614,23.0703,22.7228,22.8386,1750100
2018-01-22,22.9094,23.3212,22.903,23.0445,1891500
2018-01-23,23.1797,23.4564,23.051,23.392,1691400
2018-01-24,23.3856,23.4242,22.9416,23.0188,1685700
2018-01-25,23.0188,23.1475,22.9737,23.051,1015900
2018-01-26,23.1604,23.1604,22.7356,23.0124,1788800
2018-01-29,23.0124,23.0188,21.8862,21.9312,3653500
2018-01-30,21.9441,22.0792,21.603,21.8347,2807600
2018-01-31,21.8862,22.549,21.8862,22.5426,3380100
2018-02-01,22.4847,22.5941,22.2273,22.2787,2055300
2018-02-02,22.1114,22.1693,21.5065,21.661,2364200
2018-02-05,21.5773,22.0535,21.0625,21.0625,2002700
2018-02-06,20.7279,21.7446,20.6249,21.307,3135100
2018-02-07,21.2041,21.8347,21.0496,21.3521,2566700
2018-02-08,21.3649,21.4164,20.6313,20.6378,2103900
2018-02-09,20.8051,21.4872,20.5348,21.3006,2365000
2018-02-12,21.3778,21.5451,21.0432,21.4293,2607800
2018-02-13,21.3971,21.7446,21.1976,21.5837,1686900
2018-02-14,21.3971,21.4615,21.0625,21.3585,1441200
2018-02-15,21.5129,21.7124,21.2748,21.6996,2561500
2018-02-16,22.4396,22.6842,21.3199,21.3456,3047900
2018-02-20,21.0754,21.3328,20.5219,20.6699,3840300
2018-02-21,20.5219,20.8179,20.2388,20.2516,2912700
2018-02-22,20.3997,20.612,20.168,20.3224,2293400
2018-02-23,20.4511,20.6184,20.4383,20.567,1550600
2018-02-26,20.6442,20.7858,20.4704,20.5605,1854100
2018-02-27,20.612,20.76,19.9621,19.9814,2316600
2018-02-28,20.0843,20.3096,19.917,20.2452,2543300
2018-03-01,20.1809,20.6506,20.0457,20.3546,2161600
2018-03-02,20.2581,20.3289,20.0135,20.3031,2046600
2018-03-05,20.2002,20.7407,20.1165,20.6571,1724600
2018-03-06,20.6635,20.8694,20.5155,20.8437,1310700
2018-03-07,20.7472,21.0754,20.6828,21.0496,2005000
2018-03-08,21.1075,21.1654,20.9273,21.0496,1612400
2018-03-09,21.0818,21.3971,20.9466,21.3971,2629400
2018-03-12,21.4229,21.4808,21.1461,21.2427,2106300
2018-03-13,21.3263,21.4743,21.3135,21.3778,1623100
2018-03-14,21.4289,21.6123,21.3241,21.6058,1999100
2018-03-15,21.6058,21.6778,21.3699,21.5468,1758100
2018-03-16,21.252,21.3503,20.8786,21.3044,5377900
2018-03-19,21.1145,21.1145,20.5248,20.61,1926800
2018-03-20,20.6166,20.7934,20.5511,20.7869,1367900
2018-03-21,20.7803,20.9441,20.5642,20.7083,1446800
2018-03-22,20.61,20.9834,20.5838,20.7279,2231900
2018-03-23,20.7476,20.8786,20.1645,20.2366,1836700
2018-03-26,20.3873,20.5379,20.2759,20.4855,1249100
2018-03-27,20.6559,21.1996,20.4724,20.8983,2202700
2018-03-28,20.99,21.632,20.9834,21.4289,1776500
2018-03-29,21.4879,21.6778,21.4224,21.5272,1901700
2018-04-02,21.5337,21.5861,21.18,21.2062,2050600
2018-04-03,21.2455,21.5927,21.062,21.501,1569900
2018-04-04,21.3175,21.9268,21.2913,21.8154,1390400
2018-04-05,21.8416,22.1626,21.6975,22.1233,1680200
2018-04-06,22.1233,22.4771,21.9268,21.9661,2219900
2018-04-09,22.0054,22.1626,21.7565,21.8285,1183800
2018-04-10,21.9989,22.084,21.8875,21.9202,1460900
2018-04-11,21.8678,22.0971,21.7237,21.9727,797700
2018-04-12,22.012,22.012,21.5206,21.7237,1554500
2018-04-13,21.8482,21.8678,21.5861,21.8482,784300
2018-04-16,21.9399,22.2675,21.8285,22.0185,1332900
2018-04-17,22.0906,22.5295,21.8809,22.4247,1193000
2018-04-18,22.4705,22.7784,22.4443,22.6147,1164300
2018-04-19,22.5098,22.5426,21.9989,22.1168,1102900
2018-04-20,22.1823,22.1954,21.7565,21.8416,1304300
2018-04-23,21.894,22.0185,21.763,21.9071,1173500
2018-04-24,21.9989,22.215,21.9333,22.1168,1718400
2018-04-25,22.0513,22.1888,21.9989,22.1299,1994500
2018-04-26,22.2544,22.6736,22.0513,22.4902,1721500
2018-04-27,22.3854,22.7326,22.3264,22.6016,1551300
2018-04-30,22.6605,22.6671,22.2281,22.2347,1540700
2018-05-01,22.2544,22.405,22.1233,22.3526,1362100
2018-05-02,22.2413,22.3985,22.084,22.274,2022500
2018-05-03,22.2675,22.5033,22.2281,22.4705,1165500
2018-05-04,22.4378,22.7457,22.3395,22.595,1054600
2018-05-07,22.6474,22.6933,22.4836,22.5623,1450800
2018-05-08,22.5557,22.6147,21.8809,21.9399,2011200
2018-05-09,22.0382,22.2282,21.7565,21.894,1632700
2018-05-10,22.0447,22.1823,21.953,22.0906,1166600
2018-05-11,22.1626,22.3133,21.8678,21.9661,1076000
2018-05-14,21.9661,22.1364,21.7696,21.953,738000
2018-05-15,21.7958,21.8285,21.311,21.4551,2107200
2018-05-16,21.5403,21.7303,21.3306,21.3699,1199700
2018-05-17,21.3699,21.4748,20.9376,20.9965,1206600
2018-05-18,21.0424,21.1013,20.8786,21.0162,1014200
2018-05-21,21.1013,21.4617,20.9965,21.4093,1355100
2018-05-22,21.4027,21.4224,21.1407,21.3044,1260000
2018-05-23,21.311,21.5534,21.2717,21.5337,903200
2018-05-24,21.5141,21.6451,21.4748,21.6058,1014600
2018-05-25,21.6451,21.7761,21.5534,21.6123,929400
2018-05-29,21.632,21.8416,21.4551,21.7892,1251700
2018-05-30,21.7892,22.1233,21.3634,21.9464,1676400
2018-05-31,21.8875,22.0775,21.7499,21.8089,3084800
2018-06-01,21.8482,22.3526,21.7172,22.2413,1245700
2018-06-04,22.3723,22.654,22.3723,22.6474,1454300
2018-06-05,22.6802,22.7195,22.5098,22.5557,1444300
2018-06-06,22.5688,22.726,22.4443,22.6867,1216700
2018-06-07,22.726,22.9029,22.6278,22.7981,2233700
2018-06-08,22.6671,22.8178,22.5164,22.6736,1690200
2018-06-11,22.6736,22.7457,22.5688,22.6933,1404900
2018-06-12,22.6933,23.0208,22.6671,22.9291,1897000
2018-06-13,22.975,23.0012,22.5623,22.6933,2874000
2018-06-14,22.7919,22.9519,22.5587,22.652,1801600
2018-06-15,22.3854,22.532,22.1588,22.1655,3100100
2018-06-18,22.1521,22.3387,22.0322,22.2454,1680100
2018-06-19,22.1321,22.7119,22.0922,22.5453,2848100
2018-06-20,22.552,22.9319,22.5053,22.8719,1420800
2018-06-21,22.9052,23.1851,22.8719,23.1251,1177900
2018-06-22,23.1718,23.4117,23.1118,23.3251,2155300
2018-06-25,23.3451,23.425,23.1984,23.2784,1324500
2018-06-26,23.2984,23.365,23.0052,23.0452,1488000
2018-06-27,23.1118,23.3251,22.9252,22.9252,1597800
2018-06-28,22.9585,23.1518,22.7653,23.0918,1232700
2018-06-29,23.0785,23.5716,22.7919,23.3317,2026200
2018-07-02,23.2584,23.3584,22.9385,23.2584,1487400
2018-07-03,23.2051,23.8049,23.1651,23.6983,840900
2018-07-05,23.7582,23.8182,23.405,23.7782,2285200
2018-07-06,23.8382,24.0515,23.8116,23.9182,973800
2018-07-09,23.9915,24.338,23.8249,24.3247,2012500
2018-07-10,24.3247,24.418,24.0581,24.298,1453600
2018-07-11,24.1781,24.4713,24.0515,24.4047,1345600
2018-07-12,24.478,24.5313,24.3114,24.4846,2108200
2018-07-13,24.5246,24.6246,24.3647,24.418,1437600
2018-07-16,24.3847,24.4047,24.0914,24.2314,1231500
2018-07-17,24.1648,24.1648,23.2518,23.3451,3455200
2018-07-18,23.2651,23.3984,22.9519,23.1251,2346600
2018-07-19,23.1318,23.7116,22.9052,23.605,1761400
2018-07-20,23.5516,23.5516,23.1784,23.2917,1328100
2018-07-23,23.1784,23.2717,23.0252,23.1984,994800
2018-07-24,23.2584,23.4317,23.0851,23.3584,1456700
2018-07-25,23.4583,23.605,23.3051,23.5583,1193600
2018-07-26,23.5783,23.8182,23.4717,23.625,1496600
2018-07-27,23.9915,23.9915,21.9989,22.9652,4936400
2018-07-30,22.9718,23.4383,22.9119,23.2651,3275500
2018-07-31,23.2584,23.6716,23.1585,23.3984,5369100
2018-08-01,23.2251,23.545,22.9385,23.525,2493500
2018-08-02,23.5183,23.9448,23.4783,23.7116,1323200
2018-08-03,23.7649,24.1314,23.7049,23.8315,1576200
2018-08-06,23.8649,24.1114,23.8515,23.9981,1387100
2018-08-07,24.0115,24.0448,23.8449,23.9448,1514400
2018-08-08,23.7916,23.9049,23.605,23.7116,1200100
2018-08-09,23.7316,23.9582,23.5916,23.6316,1766700
2018-08-10,23.4517,23.4517,22.9519,23.0585,2499600
2018-08-13,22.692,23.4917,22.6586,23.2118,1952800
2018-08-14,23.2984,23.5916,23.1851,23.5317,1303200
2018-08-15,23.5183,23.8182,23.4583,23.6916,1107700
2018-08-16,23.7916,24.0715,23.7249,24.0448,958500
2018-08-17,24.0781,24.3314,24.0648,24.3114,1026900
2018-08-20,24.4313,24.5246,24.358,24.3714,695400
2018-08-21,24.398,24.498,24.1848,24.1981,1045200
2018-08-22,24.2114,24.2714,23.9582,23.9782,742400
2018-08-23,23.9848,24.0581,23.8982,24.0448,1055300
2018-08-24,24.0581,24.1581,23.8649,23.9249,872800
2018-08-27,23.9248,23.9448,23.6116,23.8182,1154800
2018-08-28,23.8182,24.1514,23.7516,24.1314,1370600
2018-08-29,24.1914,24.3247,24.0915,24.1981,939900
2018-08-30,24.2447,24.2447,23.8849,23.9582,1145500
2018-08-31,23.8982,24.0848,23.8715,24.0581,1212600
2018-09-04,24.0715,24.4313,24.0581,24.2247,1551000
2018-09-05,24.1781,24.4113,24.0781,24.3514,1226800
2018-09-06,24.3913,24.518,24.1714,24.1714,1312600
2018-09-07,24.0581,24.1314,23.3984,23.565,1748800
2018-09-10,23.7382,24.0715,23.7249,23.9382,2127600
2018-09-11,23.8315,23.9248,23.5916,23.7649,1225900
2018-09-12,23.7249,24.0381,23.6649,24.0048,1585900
2018-09-13,24.0981,24.2847,23.9248,24.2181,1769900
2018-09-14,24.2506,24.2506,23.9661,24.149,1510500
2018-09-17,24.1964,24.298,24.088,24.237,1337200
2018-09-18,24.2438,24.359,23.8035,23.878,1415600
2018-09-19,23.878,23.9593,23.3564,23.4377,2040900
2018-09-20,23.5732,24.1219,23.37,24.0677,1844900
2018-09-21,24.0338,24.4267,23.9864,24.3251,2845600
2018-09-24,24.2235,24.3183,23.79,23.8645,1314400
2018-09-25,23.8645,23.8916,23.5055,23.5122,1416500
2018-09-26,23.5529,23.6342,23.2345,23.2413,1261300
2018-09-27,23.3022,23.4309,23.0652,23.0922,1188400
2018-09-28,23.0313,23.3903,22.95,23.3835,1713400
2018-10-01,23.4513,23.6545,23.2819,23.2887,2099100
2018-10-02,23.3022,23.37,23.0584,23.0652,1132300
2018-10-03,23.1329,23.1803,22.6519,22.8348,1487300
2018-10-04,22.7265,22.8416,22.4894,22.7061,1467700
2018-10-05,22.7129,22.7874,22.5368,22.5503,1541000
2018-10-08,22.6587,23.1329,22.5774,22.9703,1475400
2018-10-09,22.9906,23.011,22.6655,22.7265,1325100
2018-10-10,22.6926,22.7603,21.9475,21.9813,2901200
2018-10-11,22.0152,22.0558,21.3243,21.3378,3900800
2018-10-12,21.6426,21.6765,21.243,21.3988,3135200
2018-10-15,21.392,21.7375,21.3649,21.5613,2365000
2018-10-16,21.6901,21.8662,21.5343,21.7781,2070400
2018-10-17,21.7442,21.7984,21.4462,21.5004,1636700
2018-10-18,21.4733,21.6697,21.4326,21.541,2842700
2018-10-19,21.5884,21.8662,21.5884,21.7984,2484100
2018-10-22,21.8323,21.9678,21.5072,21.5275,1593500
2018-10-23,21.4055,21.8391,21.3988,21.6968,1654500
2018-10-24,21.751,22.2184,21.7171,21.8459,2170400
2018-10-25,22.0694,22.6249,21.751,22.1507,4212200
2018-10-26,21.8797,21.9,20.4707,20.6469,5514300
2018-10-29,20.7485,21.4665,20.7485,21.2498,3100200
2018-10-30,21.3107,21.663,21.1007,21.4123,2293700
2018-10-31,21.4597,21.5275,20.7214,20.7349,2844200
2018-11-01,20.8162,21.3988,20.6604,21.3988,1964000
2018-11-02,21.4733,21.5546,20.7891,21.121,1910600
2018-11-05,21.2294,21.5207,21.1481,21.4259,1223100
2018-11-06,21.4733,21.602,21.3514,21.5004,1358000
2018-11-07,21.6426,21.7849,21.3581,21.7646,1183400
2018-11-08,21.7171,21.8797,21.5817,21.8729,1228600
2018-11-09,21.8662,22.3133,21.8391,22.1981,1762700
2018-11-12,22.1439,22.3607,22.1033,22.1304,1628500
2018-11-13,22.2049,22.3539,22.0626,22.2658,1453800
2018-11-14,22.3539,22.442,22.1236,22.2387,2448000
2018-11-15,22.1575,22.4149,21.6426,22.381,2204700
2018-11-16,22.3065,23.0855,22.3065,22.9365,2995500
2018-11-19,22.9771,23.099,22.5436,22.6655,1595000
2018-11-20,22.6519,23.0855,22.4216,22.4284,2065700
2018-11-21,22.32,22.4894,22.022,22.0626,1898800
2018-11-23,22.0558,22.171,21.7578,21.961,794700
2018-11-26,22.0965,22.5368,22.0694,22.5368,2045400
2018-11-27,22.5571,22.6858,22.4216,22.6519,1187100
2018-11-28,22.6384,23.0652,22.6248,22.8687,1207000
2018-11-29,22.8348,23.0719,22.7197,22.8619,1354100
2018-11-30,22.9568,23.0313,22.8213,23.011,2087200
2018-12-03,23.1261,23.1329,22.6113,22.9636,2082400
2018-12-04,22.9635,23.3971,22.9094,22.9771,1976600
2018-12-06,22.9094,23.3226,22.4149,23.2955,2542500
2018-12-07,23.2548,23.2616,22.9229,23.0652,1600000
2018-12-10,23.1532,23.2006,22.6858,23.0177,1394000
2018-12-11,23.1397,23.5055,23.1397,23.3429,1792700
2018-12-12,23.4919,23.5935,23.0719,23.0787,1786800
2018-12-13,23.2074,23.7087,23.1193,23.6748,2455600
2018-12-14,23.71,24.1512,23.6134,24.1443,2563400
2018-12-17,24.1443,24.2546,22.9171,23.0067,2751300
2018-12-18,23.2205,23.6824,23.0619,23.379,2887100
2018-12-19,23.3721,23.5514,22.8895,22.9378,2155000
2018-12-20,22.9792,22.9929,22.0484,22.3518,2849200
2018-12-21,22.4138,23.0895,22.1174,22.1518,3856900
2018-12-24,22.1036,22.2828,21.1039,21.1246,1484700
2018-12-26,21.2073,22.1449,21.0694,22.1105,2226700
2018-12-27,21.9933,22.1725,21.3797,22.1725,1890200
2018-12-28,22.3311,22.6482,22.0967,22.3311,1794100
2018-12-31,22.3311,22.4207,21.9726,22.3449,1380900
2019-01-02,22.0622,22.2001,21.7726,22.1311,2250000
2019-01-03,22.0553,22.7241,22.0484,22.4828,1889100
2019-01-04,22.6069,23.0412,22.5793,22.8757,1693600
2019-01-07,22.9378,23.4135,22.8964,23.1308,1796800
2019-01-08,23.2343,23.7375,23.1998,23.641,1804600
2019-01-09,23.7858,23.8892,23.3928,23.7307,1525900
2019-01-10,23.5997,24.0064,23.4618,23.9306,1305500
2019-01-11,23.9582,24.1305,23.6962,24.0133,1291000
2019-01-14,23.9582,24.1305,23.8479,23.972,1209700
2019-01-15,24.0271,24.2271,23.9513,24.0202,1620800
2019-01-16,24.0616,24.3167,23.9099,24.1581,1196100
2019-01-17,24.0892,24.4684,24.0478,24.427,1412000
2019-01-18,24.427,24.6269,24.3787,24.5718,1676700
2019-01-22,24.5994,24.7028,24.3236,24.5235,2496300
2019-01-23,24.5235,24.6131,24.3098,24.6131,1446700
2019-01-24,24.6269,24.8269,24.3787,24.7579,1399800
2019-01-25,24.8682,24.9716,24.7165,24.8544,1609800
2019-01-28,24.7441,25.0475,24.558,24.9854,1385900
2019-01-29,25.0337,25.1854,24.9234,25.1026,1842000
2019-01-30,25.0889,25.5094,25.082,25.3991,2302300
2019-01-31,25.3784,25.668,25.1992,25.6473,2633400
2019-02-01,25.6818,25.73,24.8475,25.2405,2029300
2019-02-04,25.2336,25.4681,25.1095,25.4681,1898900
2019-02-05,25.4543,25.4612,25.3026,25.4198,1994700
2019-02-06,25.4267,25.4474,25.1992,25.3302,1593100
2019-02-07,25.2612,25.3164,25.082,25.1923,1716500
2019-02-08,25.1302,25.3164,25.0613,25.1716,1772400
2019-02-11,25.2199,25.3853,24.9854,25.082,2627100
2019-02-12,25.013,25.2543,24.6062,24.6752,2355100
2019-02-13,24.6545,24.7786,24.489,24.7097,2570100
2019-02-14,24.751,24.82,24.0823,24.3167,4898300
2019-02-15,24.3925,24.6269,24.0961,24.2133,3105200
2019-02-19,24.2546,24.6614,24.2477,24.3994,3794500
2019-02-20,24.3994,24.6959,24.2822,24.6269,3860700
2019-02-21,24.6269,24.8269,24.5442,24.7097,2819300
2019-02-22,24.751,24.9234,24.4546,24.5304,2810600
2019-02-25,24.4959,24.6476,23.8685,24.1581,3057500
2019-02-26,24.2477,24.3236,24.0685,24.1581,1788500
2019-02-27,24.0478,24.2064,23.9306,24.1305,1821800
2019-02-28,24.1305,24.6821,24.1167,24.4201,3160400
2019-03-01,24.4753,24.7166,24.1236,24.6683,2274700
2019-03-04,24.82,24.82,24.234,24.5925,2239900
2019-03-05,24.5718,24.6614,24.296,24.3374,2519100
2019-03-06,24.5235,24.5304,24.1374,24.1443,2193500
2019-03-07,24.1995,24.2477,23.9306,24.0409,2771800
2019-03-08,23.9788,24.1443,23.8065,23.9788,1768000
2019-03-11,24.0823,24.165,23.9306,24.1167,2544100
2019-03-12,24.2546,24.3029,24.034,24.1995,2636400
2019-03-13,24.2202,24.4477,24.1995,24.3167,2145800
2019-03-14,24.4086,24.5419,24.2823,24.3946,1784700
2019-03-15,24.4086,24.5208,24.3244,24.5068,2424000
2019-03-18,24.4858,24.5489,24.2683,24.4296,1501200
2019-03-19,24.4296,24.5489,24.142,24.2051,1689200
2019-03-20,24.2051,24.3454,23.9175,24.135,1899200
2019-03-21,24.135,24.7243,24.0718,24.7173,2493000
2019-03-22,24.6752,25.0611,24.6121,24.6401,3093700
2019-03-25,24.6401,24.7734,24.598,24.6752,2457300
2019-03-26,24.7383,24.9628,24.7173,24.9278,2906400
2019-03-27,24.9208,25.026,24.6962,24.8716,1447800
2019-03-28,24.9488,25.2154,24.8787,24.9979,1866700
2019-03-29,25.0751,25.1383,24.7945,24.8787,2099600
2019-04-01,24.8857,25.1242,24.7033,25.0821,2115300
2019-04-02,25.033,25.1032,24.7664,25.1032,1805800
2019-04-03,25.1032,25.1803,24.9488,25.1803,1378200
2019-04-04,25.1874,25.2295,25.0751,25.2084,961100
2019-04-05,25.2365,25.5311,25.2365,25.5101,1741100
2019-04-08,25.5031,25.5382,25.3487,25.468,1152600
2019-04-09,25.468,25.5031,25.1803,25.2365,1262900
2019-04-10,25.3347,25.468,25.1874,25.4049,844200
2019-04-11,25.461,25.6083,25.3698,25.461,1001800
2019-04-12,25.4399,25.6364,25.2224,25.6294,1291300
2019-04-15,25.6434,25.7136,25.468,25.6574,1205000
2019-04-16,25.6434,25.6785,25.1874,25.2926,1628600
2019-04-17,25.3908,25.3908,24.9769,25.2716,1369000
2019-04-18,25.3066,25.3908,25.1803,25.2154,1822300
2019-04-22,25.1242,25.1733,24.6541,24.8366,2750500
2019-04-23,24.9769,25.3136,24.8506,25.1593,2134400
2019-04-24,25.2295,25.6223,25.0821,25.1453,2810900
2019-04-25,24.2753,24.2753,22.8019,22.9072,9957300
2019-04-26,22.9493,22.9493,22.4231,22.7598,6279600
2019-04-29,22.7177,22.9352,22.4581,22.4722,3579800
2019-04-30,22.4581,22.816,22.4301,22.7879,3281200
2019-05-01,22.7669,22.816,22.4161,22.4231,2537100
2019-05-02,22.4582,22.4932,22.1074,22.1284,3514300
2019-05-03,22.2056,22.2898,22.0863,22.1705,3066600
2019-05-06,22.0442,22.1214,21.7846,21.8197,2965000
2019-05-07,21.8197,21.967,21.4759,21.6513,2972100
2019-05-08,21.6934,21.96,21.6443,21.7425,2897100
2019-05-09,21.6583,21.8407,21.518,21.7285,2380500
2019-05-10,21.7074,22.0091,21.6162,21.9951,2193900
2019-05-13,21.8127,22.1284,21.7215,22.0302,2247900
2019-05-14,22.1214,22.4511,22.0793,22.3038,2436500
2019-05-15,22.3108,22.5564,22.1915,22.4231,1663000
2019-05-16,22.4511,22.7739,22.4161,22.7037,1978400
2019-05-17,22.6125,22.7037,22.5073,22.5143,1690300
2019-05-20,22.4862,22.5494,22.0653,22.1845,2411900
2019-05-21,22.3459,22.5634,22.2827,22.3389,1781400
2019-05-22,22.3108,22.3459,22.0302,22.1845,2437800
2019-05-23,22.0582,22.3108,22.0091,22.2617,1789300
2019-05-24,22.388,22.4441,21.939,21.967,2536600
2019-05-28,22.0793,22.2547,21.7215,21.7916,3071100
2019-05-29,21.7986,21.8899,21.4829,21.5601,2524500
2019-05-30,21.5601,21.7425,21.5601,21.6022,1323100
2019-05-31,21.5601,21.7004,21.4549,21.504,3392700
2019-06-03,21.5741,21.9179,21.4759,21.8057,2546100
2019-06-04,21.8057,21.9811,21.3637,21.5461,5379000
2019-06-05,21.6794,22.0933,21.4478,22.0723,3886100
2019-06-06,22.1424,22.2898,21.5531,21.7776,3236800
2019-06-07,21.8548,21.9881,21.7986,21.8828,3924200
2019-06-10,21.9951,22.1565,21.8057,22.0653,4193900
2019-06-11,22.2196,22.2827,22.0372,22.2266,2131900
2019-06-12,22.1424,22.3529,22.0863,22.1986,2490700
2019-06-13,22.2617,22.5143,22.2266,22.5073,4876500
2019-06-14,22.5509,22.7297,22.3578,22.6939,2600100
2019-06-17,22.7225,23.1946,22.7082,23.166,2453200
2019-06-18,23.259,23.3662,22.9299,23.0944,2667300
2019-06-19,23.0158,23.3233,22.8727,23.2876,1756300
2019-06-20,23.4235,23.588,23.2518,23.2804,1939400
2019-06-21,23.2446,23.2446,22.6725,22.93,3135700
2019-06-24,22.9586,23.0158,22.3435,22.5366,2594800
2019-06-25,22.5509,22.5866,22.0645,22.086,2656600
2019-06-26,22.086,22.1218,21.5138,21.7856,6252800
2019-06-27,21.8929,22.1575,21.8142,22.086,3144500
2019-06-28,22.1432,22.3864,22.0645,22.3864,4108300
2019-07-01,22.5938,22.5938,21.85,21.9716,4331200
2019-07-02,22.0288,22.6582,21.9573,22.6153,3112200
2019-07-03,22.6939,22.8799,22.6153,22.8656,1161400
2019-07-05,22.744,22.8155,22.3435,22.5938,1642500
2019-07-08,22.5151,22.7869,22.4865,22.508,1880900
2019-07-09,22.508,22.6081,22.2076,22.601,2096400
2019-07-10,22.837,22.9443,22.5723,22.9371,3355000
2019-07-11,22.1933,22.2433,21.0561,21.2206,11058100
2019-07-12,21.2635,21.6068,21.1777,21.5782,3972600
2019-07-15,21.6998,21.993,21.5925,21.7498,2480200
2019-07-16,21.6712,22.1218,21.5996,21.8643,2465700
2019-07-17,21.9644,21.9716,21.4852,21.5639,2174600
2019-07-18,21.4852,21.8643,21.3922,21.8428,2148200
2019-07-19,21.8142,21.85,21.4924,21.4995,2032800
2019-07-22,21.5639,21.664,21.2563,21.4781,2673100
2019-07-23,21.4852,21.85,21.3994,21.7713,1531600
2019-07-24,21.7856,21.8786,21.6139,21.6497,2211800
2019-07-25,21.6354,21.6855,21.4494,21.5067,1860800
2019-07-26,21.4995,21.5424,21.3064,21.3922,2658300
2019-07-29,21.4423,21.4995,21.3636,21.3922,2467000
2019-07-30,21.3636,21.5067,21.2277,21.3636,2936500
2019-07-31,21.3207,21.3636,20.9416,21.0346,4382000
2019-08-01,21.521,22.3721,21.4351,22.0502,6872300
2019-08-02,22.1718,23.0658,22.0931,22.4865,6940100
2019-08-05,22.3649,22.4508,21.9859,22.2362,3417000
2019-08-06,22.229,22.3149,21.9644,22.0359,2145100
2019-08-07,22.0359,22.2076,21.8428,22.0645,2373600
2019-08-08,22.0216,22.3292,21.9286,22.3292,2384800
2019-08-09,22.2648,22.3935,21.8571,21.8714,2038700
2019-08-12,21.8857,22.2576,21.8714,22.2362,1348400
2019-08-13,22.1647,22.3649,22.0216,22.1575,1588500
2019-08-14,22.0717,22.1218,21.8285,21.8929,1840200
2019-08-15,21.9501,22.2648,21.9072,22.1647,1532900
2019-08-16,22.2433,22.6653,22.1647,22.5223,1959700
2019-08-19,22.5294,22.887,22.4937,22.8155,1250700
2019-08-20,22.887,22.9085,22.4293,22.4436,1130400
2019-08-21,22.4865,22.7941,22.3363,22.6868,2468100
2019-08-22,22.7297,22.8084,22.5723,22.6367,1359000
2019-08-23,22.6224,22.837,22.1933,22.2719,1814400
2019-08-26,22.4007,22.5509,22.3149,22.5509,1129800
2019-08-27,22.6868,22.7297,22.322,22.322,1586700
2019-08-28,22.3506,22.6367,22.3292,22.5795,1250200
2019-08-29,22.7011,22.7869,22.651,22.7583,998800
2019-08-30,22.8012,22.9872,22.744,22.7798,1396600
2019-09-03,22.7368,23.1731,22.6224,23.1517,2231900
2019-09-04,23.2446,23.5736,23.1874,23.545,4154900
2019-09-05,23.5593,23.7382,23.309,23.6666,3004000
2019-09-06,23.6595,23.7882,23.5307,23.638,1572500
2019-09-09,23.6023,24.0314,23.4878,23.9098,3735900
2019-09-10,23.8097,24.0672,23.7525,23.9813,2187800
2019-09-11,24.1387,24.5535,24.0099,24.246,3124000
2019-09-12,24.4748,24.4891,24.2531,24.4176,2045800
2019-09-13,24.3528,24.4038,23.6391,23.7046,3608500
2019-09-16,23.7047,23.7411,23.3915,23.508,3670600
2019-09-17,23.5517,23.5954,23.4061,23.4789,2865200
2019-09-18,23.4643,23.5153,23.1803,23.4134,2234300
2019-09-19,23.5226,23.7047,23.3988,23.4134,2634800
2019-09-20,23.4716,23.5517,23.2604,23.3041,2680400
2019-09-23,23.2459,23.4789,22.7579,22.8089,3838000
2019-09-24,22.7943,22.8453,22.6195,22.7215,2745900
2019-09-25,22.7434,22.9545,22.6414,22.7215,2452000
2019-09-26,22.8307,23.275,22.6997,23.2386,2383900
