date,open,high,low,close,volume
2020-09-01,41.5438,42.5766,41.3231,42.5236,1090500
2020-09-02,42.5854,42.9297,41.7115,42.7885,1062700
2020-09-03,42.4971,42.6649,40.7228,40.9699,1534600
2020-09-04,41.4025,41.7644,40.1401,41.1465,704100
2020-09-08,39.9812,40.2196,38.8866,39.4074,1318600
2020-09-09,39.7252,40.3873,38.9484,40.0165,772500
2020-09-10,40.2637,40.8905,39.7164,39.734,757000
2020-09-11,39.9989,40.3873,39.4162,39.4869,935500
2020-09-14,39.5663,40.2549,39.4074,40.096,2004200
2020-09-15,40.3785,40.7757,39.6546,40.0342,923400
2020-09-16,40.2107,41.0406,39.9106,40.1931,1097200
2020-09-17,39.4604,39.7252,38.4628,39.2573,1371500
2020-09-18,39.5575,39.7782,39.2309,39.4339,2158900
2020-09-21,38.4099,39.0631,37.7743,38.5776,1528100
2020-09-22,38.7542,39.275,37.995,39.1338,1435100
2020-09-23,39.1426,39.8576,38.7806,38.7806,745000
2020-09-24,38.5776,38.71,37.2446,37.8272,1674000
2020-09-25,37.7831,39.6634,37.739,39.478,1592900
2020-09-28,40.2461,41.1377,40.0077,40.8728,1152800
2020-09-29,40.9876,41.3584,40.0254,40.0342,859700
2020-09-30,39.9989,40.2549,39.0366,39.5045,1241700
2020-10-01,39.9724,41.7909,39.9018,41.5173,1476300
2020-10-02,40.299,42.2765,40.299,41.7909,742200
2020-10-05,42.197,42.5943,41.9057,42.453,930400
2020-10-06,42.3206,42.4707,40.9435,41.067,884500
2020-10-07,40.9082,41.6232,40.2196,40.608,1099400
2020-10-08,41.0406,41.6585,40.917,41.4466,656900
2020-10-09,41.8527,42.2676,41.0847,41.0935,804200
2020-10-12,41.0935,41.1642,38.7277,38.7542,2298500
2020-10-13,38.4187,38.6217,36.7237,38.0744,3082600
2020-10-14,38.3481,38.9572,37.9332,37.942,1543800
2020-10-15,37.4476,38.2333,37.2446,37.995,1104400
2020-10-16,37.9861,38.454,35.2848,35.7174,3409100
2020-10-19,35.8675,35.8939,34.2431,34.4109,2402600
2020-10-20,34.9141,35.9116,34.6404,35.4967,1670200
2020-10-21,35.2495,37.7213,35.2495,36.4236,6425600
2020-10-22,36.3883,36.5825,35.7703,35.8763,2027300
2020-10-23,36.1941,36.3706,35.5055,36.3265,1297900
2020-10-26,36.3265,36.5295,35.2936,35.4525,1872100
2020-10-27,35.4967,35.8851,35.1524,35.479,1072100
2020-10-28,34.7375,34.9494,33.9695,34.3314,1475100
2020-10-29,34.1813,35.1171,32.6629,33.4221,2567400
2020-10-30,33.4663,33.9959,32.0891,32.5394,2489100
2020-11-02,32.9984,34.3226,32.9808,33.9165,1304600
2020-11-03,34.4727,34.8964,33.7488,34.711,1261600
2020-11-04,35.2142,36.7591,34.5962,35.9557,1730200
2020-11-05,36.6884,37.9155,36.3442,36.812,1191700
2020-11-06,37.5977,37.6242,36.3706,36.7767,882300
2020-11-09,38.816,39.4957,37.7654,38.8424,2974800
2020-11-10,38.4452,39.1514,37.8272,38.8071,857300
2020-11-11,39.1161,39.1955,37.5447,37.8449,1319500
2020-11-12,37.6948,38.5953,37.3858,37.8007,948100
2020-11-13,38.1715,39.2573,38.1715,39.0543,809100
2020-11-16,39.6987,40.1931,39.0808,40.0342,1288800
2020-11-17,39.5663,40.4491,39.1249,40.405,1393800
2020-11-18,40.4932,40.6345,39.84,40.0518,960200
2020-11-19,40.0876,40.5518,39.3644,39.909,1336900
2020-11-20,39.7483,39.8108,38.4358,38.5519,1253900
2020-11-23,38.9805,39.8822,38.668,39.6411,897300
2020-11-24,40.1768,40.9,39.9893,40.6947,1526700
2020-11-25,40.784,40.784,38.8822,39.159,1994400
2020-11-27,39.293,39.9447,39.1144,39.168,1695300
2020-11-30,39.1412,39.2751,38.293,38.9447,1712200
2020-12-01,39.4626,40.5161,39.3822,40.4536,1426700
2020-12-02,40.4804,41.1411,39.9358,41.0697,1247600
2020-12-03,41.2661,42.4892,41.1054,41.6321,1318100
2020-12-04,41.8018,43.3196,41.7393,43.3017,899600
2020-12-07,42.9357,43.4892,42.4982,43.1142,1465000
2020-12-08,42.7124,43.4713,42.7035,43.141,1535000
2020-12-09,43.5428,43.6231,41.4625,41.9178,983500
2020-12-10,41.525,42.516,41.1946,42.4357,1016900
2020-12-11,42.2482,43.1231,41.891,42.766,618200
2020-12-14,43.1321,43.5339,42.5875,42.7035,1202700
2020-12-15,43.3017,43.4713,42.7749,43.141,845400
2020-12-16,43.4713,44.1052,42.7482,44.0427,1161100
2020-12-17,44.0606,44.1945,43.0874,43.7838,1271100
2020-12-18,44.0517,44.1409,42.3196,42.6589,1890500
2020-12-21,42.1589,42.6321,41.3018,41.7482,1240000
2020-12-22,41.8107,42.9803,41.775,42.7928,1720200
2020-12-23,43.0874,43.6053,42.4982,42.9982,1259300
2020-12-24,42.9267,43.8731,42.641,43.8285,458300
2020-12-28,44.2927,44.3195,42.7303,43.1767,968800
2020-12-29,43.2839,43.5249,42.5339,42.9178,480800
2020-12-30,43.0517,44.0427,43.0517,43.3731,606500
2020-12-31,43.391,43.9624,42.9803,43.7303,487900
2021-01-04,43.7303,43.8285,42.5071,42.6499,1064700
2021-01-05,42.9267,43.5338,42.6589,42.9803,655500
2021-01-06,42.8017,43.5606,41.4714,42.4089,1782000
2021-01-07,42.8196,42.9267,41.4714,41.8732,1283700
2021-01-08,42.4089,43.0874,41.4,41.9268,1248000
2021-01-11,41.9,43.0874,41.5518,42.3732,1047600
2021-01-12,42.5428,42.5964,41.7482,41.9446,839400
2021-01-13,42.1053,42.3375,41.4625,42.0875,1847500
2021-01-14,42.5607,43.4088,42.1768,43.0428,963500
2021-01-15,42.5874,42.8374,41.9714,42.8107,648900
2021-01-19,43.2571,43.5963,42.8107,43.0249,562800
2021-01-20,43.0428,43.141,42.8553,42.8999,482700
2021-01-21,42.8553,43.2303,42.5249,42.6857,458600
2021-01-22,42.7571,42.9535,41.4357,41.4536,1104300
2021-01-25,41.275,41.5339,40.9,40.9625,1522300
2021-01-26,42.9446,44.2927,42.2214,43.9088,4533000
2021-01-27,43.3374,44.7034,41.8821,42.4803,2815500
2021-01-28,42.4982,43.2124,41.7661,42.9089,1300600
2021-01-29,42.7214,43.1321,41.0072,41.0161,1467400
2021-02-01,41.3643,42.7839,41.2036,42.5339,1353300
2021-02-02,42.7035,44.3463,42.5607,43.6499,1325600
2021-02-03,44.8552,45.3016,43.2749,44.7481,2634300
2021-02-04,45.1766,45.5516,44.266,45.4891,1703900
2021-02-05,45.7123,45.7123,44.8641,45.257,1315800
2021-02-08,45.6945,45.7837,44.8463,45.4802,1299800
2021-02-09,45.4713,45.632,45.0427,45.1766,1237400
2021-02-10,45.5695,46.4266,45.2123,46.3016,1519900
2021-02-11,46.4355,46.4444,44.9356,45.0784,1553100
2021-02-12,44.8195,46.0069,44.7391,45.9444,744100
2021-02-16,46.3373,46.4177,45.4177,45.998,975200
2021-02-17,45.9802,46.4266,45.373,46.3819,614500
2021-02-18,46.0658,46.5174,45.6142,46.1742,1505000
2021-02-19,46.4632,47.3123,46.4181,46.8155,2301700
2021-02-22,46.3006,46.5987,45.9393,46.0658,1165000
2021-02-23,46.1652,46.1742,44.8464,45.5871,851000
2021-02-24,45.1896,46.1381,44.7109,46.0748,984500
2021-02-25,46.2916,46.3639,43.8619,44.1509,1076200
2021-02-26,44.1961,44.9909,43.3109,44.6748,1282400
2021-03-01,45.4787,46.0929,45.2167,45.5058,760300
2021-03-02,45.3884,45.5148,44.7109,45.0993,588200
2021-03-03,45.8851,46.0568,44.7471,45.5329,1580300
2021-03-04,45.5148,45.7858,43.8348,44.7651,597900
2021-03-05,45.1445,45.2529,43.076,44.7651,1021300
2021-03-08,44.9819,45.6503,42.1367,42.8683,9803300
2021-03-09,42.9044,43.3018,41.2424,41.3418,5882900
2021-03-10,41.7483,42.2721,41.0076,41.125,3861200
2021-03-11,41.5766,43.4644,41.0076,43.2025,5367900
2021-03-12,43.618,43.9793,42.6334,43.4283,3361800
2021-03-15,43.7535,44.5483,43.3018,44.0786,4817800
2021-03-16,44.0516,44.6296,43.329,43.4193,2703300
2021-03-17,43.2296,43.7896,43.0309,43.5277,3675600
2021-03-18,43.2928,44.2412,42.6334,42.8502,3342000
2021-03-19,42.5612,42.9496,42.227,42.7147,5285700
2021-03-22,42.4528,45.0993,42.4528,44.6387,5544700
2021-03-23,44.7742,44.7742,44.0154,44.3677,4285800
2021-03-24,44.4941,45.2619,43.0399,43.058,1995100
2021-03-25,42.9676,43.0941,41.7302,42.4257,3717100
2021-03-26,42.6063,42.6063,41.125,42.1728,3899900
2021-03-29,41.4682,42.3896,41.0527,41.9921,2914600
2021-03-30,41.6941,43.4464,41.6941,42.5883,2228900
2021-03-31,42.5883,43.2928,42.4528,42.4618,2076200
2021-04-01,43.1122,43.3741,42.7238,43.3651,1923500
2021-04-05,43.7083,43.7986,43.058,43.067,1854000
2021-04-06,42.9405,43.3651,42.8321,43.1754,1478500
2021-04-07,43.0128,43.2748,42.2902,42.498,2998900
2021-04-08,42.8863,42.8863,42.0373,42.0554,2225100
2021-04-09,41.8476,42.5431,41.8476,42.4799,2138900
2021-04-12,42.1728,42.9857,42.1728,42.9586,1970500
2021-04-13,42.9044,42.9315,42.236,42.787,1796400
2021-04-14,42.9134,45.2077,42.8773,44.6838,4158800
2021-04-15,44.9909,45.4245,44.72,45.3793,2754700
2021-04-16,45.6142,46.6439,45.5238,46.5807,2898500
2021-04-19,46.5084,46.8426,46.3548,46.5084,1834800
2021-04-20,46.4632,46.4632,45.3161,46.3548,1894700
2021-04-21,46.2826,47.2852,45.8671,47.24,2070100
2021-04-22,47.7549,47.8271,46.9961,47.6104,2209900
2021-04-23,47.6916,48.3059,47.4929,48.0439,1904500
2021-04-26,48.4594,49.3175,48.2788,49.2543,2500000
2021-04-27,49.6788,49.8414,49.2723,49.8323,2110900
2021-04-28,49.6788,50.4285,49.5885,50.0491,1904300
2021-04-29,50.582,50.844,49.5252,50.1575,1584800
2021-04-30,50.1033,50.2207,49.3265,50.013,1908200
2021-05-03,50.2207,50.6724,49.724,49.742,2467400
2021-05-04,49.742,50.3562,49.0736,49.6788,2859400
2021-05-05,50.2207,51.3859,49.7601,51.1601,2744800
2021-05-06,51.1601,51.7924,50.7356,51.6569,1935100
2021-05-07,51.675,52.6144,51.1421,52.5873,2336300
2021-05-10,52.6324,52.8311,51.9279,52.0543,3855900
2021-05-11,50.9975,52.3614,50.4827,52.1989,3210200
2021-05-12,51.955,52.3253,50.2207,50.3653,2884500
2021-05-13,50.7898,51.5124,50.1756,50.7627,2043800
2021-05-14,51.0517,52.244,51.0517,51.8647,1571500
2021-05-17,51.684,52.1266,51.0608,51.8285,1315200
2021-05-18,51.8556,52.1266,51.4582,51.4763,2205600
2021-05-19,50.565,51.9319,50.1641,51.9319,2190800
2021-05-20,52.0139,52.2326,51.048,51.7314,2038500
2021-05-21,52.1141,52.8158,52.023,52.3328,1990100
2021-05-24,52.67,52.9525,52.1688,52.3419,1863600
2021-05-25,52.506,52.6518,51.4945,51.5947,1435600
2021-05-26,51.7952,52.5333,51.4489,52.2144,2278300
2021-05-27,52.6244,53.0254,51.9775,52.7338,2901900
2021-05-28,52.9343,53.153,52.0503,52.2508,1302200
2021-06-01,52.5151,52.8705,51.4034,51.6038,1955400
2021-06-02,51.4945,52.1232,50.7382,51.6585,2502700
2021-06-03,51.3851,52.6062,51.13,52.424,2843900
2021-06-04,52.6153,52.6791,52.0595,52.3146,1647000
2021-06-07,52.4513,52.6427,52.023,52.6153,1689000
2021-06-08,52.5789,52.7794,51.7314,52.4149,2444700
2021-06-09,52.3237,52.4422,52.0321,52.1232,1604100
2021-06-10,52.4513,52.6609,51.8772,52.2144,922200
2021-06-11,52.3146,52.6609,52.1232,52.6609,1087400
2021-06-14,52.8431,52.9889,52.2599,52.4057,1302300
2021-06-15,52.4969,53.1347,52.2508,52.8614,1306000
2021-06-16,53.0892,53.5266,52.6336,53.3717,1436700
2021-06-17,53.6086,53.7635,52.1506,53.2441,3035300
2021-06-18,52.7611,52.8887,51.9775,52.2782,3706200
2021-06-21,52.3237,53.3717,52.187,53.2805,1477300
2021-06-22,53.0163,53.235,52.67,53.0801,2720800
2021-06-23,53.0618,53.4081,53.0163,53.1165,1722400
2021-06-24,53.3808,54.0915,53.0436,53.8728,1509500
2021-06-25,54.1736,56.2147,53.9093,56.1145,6650900
2021-06-28,56.2421,56.2694,55.2853,56.0689,3529500
2021-06-29,56.4061,57.0257,56.0689,56.8708,2941800
2021-06-30,56.643,57.0349,55.8138,56.6795,3880700
2021-07-01,55.3764,57.4176,55.1304,57.4176,3979200
2021-07-02,57.5269,58.5293,56.8435,58.5293,2307000
2021-07-06,58.6113,58.7298,57.4905,58.0555,3004100
2021-07-07,57.8914,57.9461,56.2694,57.6727,2336200
2021-07-08,56.5701,56.8253,54.8205,55.1395,3780500
2021-07-09,55.4584,56.1601,55.1577,55.7409,2222600
2021-07-12,55.7591,56.3697,55.4584,55.8776,1278300
2021-07-13,55.185,55.3399,53.5904,54.5745,6256200
2021-07-14,54.693,55.1304,54.292,54.6839,1839900
2021-07-15,54.5563,54.6839,53.7362,54.1645,2756300
2021-07-16,54.046,54.292,51.5127,51.7041,4090000
2021-07-19,50.7564,51.4034,50.0183,51.2211,2948100
2021-07-20,51.2029,52.9343,51.2029,52.3328,3014000
2021-07-21,52.5971,54.0369,52.5971,52.9707,1980400
2021-07-22,53.0527,53.5266,52.5151,53.317,2154100
2021-07-23,54.0916,54.4378,53.7817,54.1645,1883700
2021-07-26,53.9184,54.6383,53.7817,54.0642,1494400
2021-07-27,53.6541,54.1371,53.1074,53.9731,1671500
2021-07-28,54.1189,54.1553,52.9707,53.6086,1530000
2021-07-29,53.8911,55.2033,53.8637,54.2373,2883900
2021-07-30,53.9822,54.3285,53.481,53.6359,1950800
2021-08-02,54.0369,54.6383,53.2167,53.9457,1665100
2021-08-03,54.1918,55.5222,54.0642,55.2762,3036700
2021-08-04,54.5927,55.6953,53.4537,55.4857,3235400
2021-08-05,55.8867,56.4608,54.9572,55.7136,1909200
2021-08-06,56.233,56.5063,55.8776,56.1692,2106200
2021-08-09,56.1783,56.3788,55.4402,55.8502,1597800
2021-08-10,55.586,55.7774,54.7021,54.7659,2153600
2021-08-11,54.7659,54.9937,53.9913,54.0642,1727800
2021-08-12,53.964,53.9913,53.1985,53.5721,1864100
2021-08-13,53.5995,54.2464,53.3261,54.1006,1561700
2021-08-16,53.8911,54.5107,53.6906,54.1736,2374000
2021-08-17,53.8273,53.9913,52.1506,53.1438,1850200
2021-08-18,52.813,53.0427,52.3442,52.4177,1890700
2021-08-19,51.7927,52.6935,51.0115,51.4435,2166000
2021-08-20,51.5262,52.3258,51.3516,51.7192,1208300
2021-08-23,51.8938,52.9508,51.8295,52.767,2018700
2021-08-24,52.9692,53.631,52.8589,53.0335,1061900
2021-08-25,53.1438,53.9435,52.96,53.4472,2032900
2021-08-26,53.5299,53.9159,53.1347,53.2358,1053700
2021-08-27,53.1714,54.0078,53.1714,53.9067,1228600
2021-08-30,54.2284,55.1108,53.9711,54.1089,1605700
2021-08-31,54.2284,55.2487,54.0997,54.9453,1915200
2021-09-01,55.1016,56.4527,54.5685,56.0391,2547500
2021-09-02,56.3056,56.7101,55.9012,56.2505,1625600
2021-09-03,56.1953,57.2064,56.131,56.8112,2035800
2021-09-07,56.8479,57.2615,56.2505,56.8939,2210000
2021-09-08,56.9582,56.9858,55.9656,56.324,1200700
2021-09-09,56.1953,56.9674,56.1218,56.1953,1156500
2021-09-10,56.7744,56.9306,55.7817,55.8093,1027800
2021-09-13,56.1034,57.0042,55.7266,56.9858,1479900
2021-09-14,57.142,57.3351,55.506,56.0851,1869000
2021-09-15,56.2321,58.1255,55.938,57.9233,2148500
2021-09-16,58.1163,58.5391,57.2891,57.6384,1706900
2021-09-17,57.7395,58.4472,57.3167,57.7211,2607100
2021-09-20,55.9748,56.0299,52.9876,53.7045,3519300
2021-09-21,54.1733,54.9637,54.0813,54.3479,2611600
2021-09-22,54.5961,54.9913,53.7872,54.6052,1782000
2021-09-23,55.1475,57.1237,55.0005,56.3056,3116300
2021-09-24,55.9196,57.4362,55.9196,57.3626,2040800
2021-09-27,57.4454,58.4564,57.3075,57.8957,3745500
2021-09-28,57.7854,57.9325,55.8828,56.4711,2939100
2021-09-29,56.7928,57.3167,56.1218,57.3075,1863500
2021-09-30,57.6476,57.8957,56.4803,56.609,3228400
2021-10-01,56.6181,57.2156,56.0299,56.8663,3167400
2021-10-04,56.4895,57.2339,53.8975,54.0354,3591200
2021-10-05,54.4766,56.8571,54.2008,56.5722,2507300
2021-10-06,55.9104,57.5465,54.6696,57.5465,1904200
2021-10-07,57.9968,59.2101,57.6016,58.4472,2351500
2021-10-08,58.5207,60.4417,58.3553,60.0741,1557600
2021-10-11,60.3682,61.4068,60.12,60.1292,1734300
2021-10-12,60.2027,60.938,59.7432,60.5796,1573900
2021-10-13,60.7542,61.2689,60.0924,60.6991,1629900
2021-10-14,61.4619,62.6108,61.2597,62.3167,1800300
2021-10-15,63.2358,63.2358,61.5906,61.9674,2219500
2021-10-18,62.2248,62.9601,61.6641,62.7763,2751700
2021-10-19,64.1366,69.0631,63.1899,67.2616,8887700
2021-10-20,67.0962,68.9068,66.9123,68.291,4850900
2021-10-21,68.8977,71.1955,68.4749,71.0392,4027700
2021-10-22,71.3793,73.6311,70.5337,73.2727,4953900
2021-10-25,73.2727,74.2929,72.6753,73.4933,3986700
2021-10-26,74.0907,74.5135,73.1992,73.3095,3890900
2021-10-27,73.429,73.5025,70.5153,71.2047,2843000
2021-10-28,71.2966,72.5374,71.2966,71.9951,2331100
2021-10-29,71.4988,71.7286,70.1201,70.7267,4587000
2021-11-01,71.3425,71.701,69.4583,70.1569,3864500
2021-11-02,69.7708,70.7359,68.2359,70.2396,2887600
2021-11-03,70.8002,72.1514,70.2396,71.6642,3049100
2021-11-04,71.6918,72.0227,69.8903,71.0392,2495000
2021-11-05,72.2249,72.3995,70.3775,70.7175,2897000
2021-11-08,70.7635,71.7929,70.2396,70.8094,1566600
2021-11-09,70.4786,70.9473,69.9087,70.1201,1879900
2021-11-10,69.394,69.9546,67.9326,68.0153,2420700
2021-11-11,68.7598,69.2285,68.2818,68.8609,1730500
2021-11-12,68.8149,69.2377,68.2819,68.9252,1443400
2021-11-15,69.0263,70.2396,68.7322,69.9455,1547900
2021-11-16,69.8444,70.1661,69.3572,69.6605,1506900
2021-11-17,69.7341,69.9547,68.9344,69.394,1139400
2021-11-18,69.468,70.1249,68.404,69.7641,2308500
2021-11-19,69.8381,69.9306,68.5613,69.3477,1625200
2021-11-22,69.9584,72.068,69.6623,70.1804,3144700
2021-11-23,69.7826,70.0509,68.2189,68.2929,2494200
2021-11-24,67.6453,68.9684,67.0901,68.4225,2496900
2021-11-26,66.6182,67.1179,65.5542,66.3777,1650700
2021-11-29,67.8303,68.404,66.757,67.8673,2736500
2021-11-30,67.3029,67.7748,65.1101,65.4894,3916300
2021-12-01,66.9976,69.0331,65.3136,65.3691,3214900
2021-12-02,66.4147,67.8026,65.8873,66.4332,4396500
2021-12-03,66.7015,67.2197,63.5094,64.8695,3827600
2021-12-06,65.582,66.1741,64.4717,64.9065,5566300
2021-12-07,66.3314,67.2197,65.0638,65.6837,6081600
2021-12-08,65.1656,66.757,65.1656,65.7393,4225600
2021-12-09,65.693,67.1179,65.2211,65.2211,3489300
2021-12-10,65.8225,66.8033,64.4439,64.4439,5360700
2021-12-13,64.3051,64.9435,63.8887,64.4069,3151000
2021-12-14,63.8425,65.4154,63.1485,63.4076,3278200
2021-12-15,63.4909,65.1841,62.6304,64.9158,3782100
2021-12-16,65.915,66.2944,63.3983,64.5827,5325600
2021-12-17,64.4531,65.9243,63.5926,65.0823,8529300
2021-12-20,63.8147,64.2126,62.6119,63.4539,3477900
2021-12-21,64.046,67.1549,64.046,66.5257,5211800
2021-12-22,66.3869,67.0901,65.9243,66.868,2292800
2021-12-23,67.1179,69.1072,67.1179,68.7186,1761100
2021-12-27,68.9869,69.3107,68.2097,68.4872,1891800
2021-12-28,68.4872,69.7548,67.8951,67.9784,1647100
2021-12-29,67.5805,68.0339,66.9513,67.3584,1354600
2021-12-30,67.6452,68.3855,67.5065,67.5805,1654600
2021-12-31,67.488,67.9413,66.2296,67.0161,4888500
2022-01-03,67.4972,67.7748,65.9983,66.1833,5403400
2022-01-04,66.7848,68.4872,66.2944,68.0616,4594500
2022-01-05,68.8203,68.8759,63.8887,64.3976,6102500
2022-01-06,64.7677,64.8602,62.6674,64.3699,6427500
2022-01-07,64.7677,64.7677,62.8895,63.8055,4810400
2022-01-10,62.9357,63.2873,61.3073,63.2411,7635600
2022-01-11,63.0653,65.3229,62.6767,65.3044,2747600
2022-01-12,65.6467,66.5442,64.0183,65.4709,3440100
2022-01-13,65.4617,65.656,63.4909,64.3514,6472800
2022-01-14,63.5464,63.8147,62.0845,63.6852,5505600
2022-01-18,63.0283,63.5371,62.029,62.5934,5575800
2022-01-19,62.7969,63.0838,61.4276,62.0382,2770800
2022-01-20,62.0845,63.3983,61.5848,61.992,3794000
2022-01-21,61.5016,62.066,60.345,60.9742,6943200
2022-01-24,59.5863,60.7429,57.634,60.4653,6968800
2022-01-25,59.5863,60.5393,58.2909,59.355,4442700
2022-01-26,60.419,60.5948,58.1707,58.7998,4038300
2022-01-27,61.4368,62.3436,60.4745,61.2795,8089300
2022-01-28,60.8631,63.1763,59.7713,63.0653,4131600
2022-01-31,63.1485,64.9343,62.9635,64.7677,4188600
2022-02-01,64.999,65.5264,64.2681,65.3691,2966500
2022-02-02,65.767,66.3592,64.8417,65.7207,2325900
2022-02-03,64.4809,65.2951,63.7037,63.824,3003000
2022-02-04,63.5742,65.656,63.2966,65.0731,2495300
2022-02-07,65.1378,66.1556,64.888,65.5819,2825700
2022-02-08,65.3876,65.4432,62.3898,62.5471,4497500
2022-02-09,62.9727,64.9158,62.9727,64.6474,3031700
2022-02-10,63.8425,66.2574,63.7777,64.4624,3859600
2022-02-11,62.9172,64.1385,60.5023,60.7614,6191100
2022-02-14,60.5393,62.2418,60.1692,60.7244,4379100
2022-02-15,62.0197,62.6859,61.187,62.5286,3074200
2022-02-16,62.251,63.4076,61.7792,62.8802,2739900
2022-02-17,62.5451,63.178,60.3672,60.7116,3650900
2022-02-18,60.9908,61.4934,59.027,59.725,2309200
2022-02-22,59.5017,60.3672,58.301,58.8222,3994100
2022-02-23,59.5668,59.846,57.5937,57.7984,2986000
2022-02-24,55.6391,58.0404,55.0062,57.8543,3798200
2022-02-25,58.4127,61.3166,58.3661,61.1211,3668400
2022-02-28,60.1252,62.1356,59.8088,60.7395,4106900
2022-03-01,60.4603,61.149,57.817,58.0776,3140600
2022-03-02,58.5709,60.8512,58.0311,60.4324,3476500
2022-03-03,60.5441,61.4003,59.5389,60.0973,3397500
2022-03-04,59.0456,59.7809,57.9473,59.0828,4879600
2022-03-07,57.8822,58.3755,53.8707,54.2523,7956100
2022-03-08,54.7642,57.0352,54.2058,55.8625,4981500
2022-03-09,57.7798,59.9112,57.3144,58.906,4116900
2022-03-10,57.7612,59.3713,57.4447,57.7705,3978800
2022-03-11,58.1986,59.8926,58.1986,58.6826,3916400
2022-03-14,58.2731,58.5988,54.5874,55.2947,5877100
2022-03-15,55.2854,56.0952,53.9266,55.425,4868700
2022-03-16,56.5885,58.0776,55.4344,57.9659,4473700
2022-03-17,57.4727,57.9566,55.7415,57.3144,4657900
2022-03-18,56.8398,58.7664,56.8025,58.2452,7437700
2022-03-21,58.5244,58.9153,57.7146,58.1707,3932600
2022-03-22,58.5058,60.7116,58.1707,60.1997,2873900
2022-03-23,60.0042,60.0042,58.3569,58.4313,2446200
2022-03-24,59.1107,59.7623,58.8129,59.4644,2969900
2022-03-25,59.5947,59.8646,57.6774,58.1707,2846300
2022-03-28,58.1242,59.5947,57.7146,58.8315,2457900
2022-03-29,60.1252,61.3817,59.846,61.1583,2098300
2022-03-30,60.6651,60.7488,58.422,58.6733,2043200
2022-03-31,58.8222,59.5854,57.6402,57.696,2625400
2022-04-01,58.1149,58.4685,57.5378,58.0125,2409900
2022-04-04,58.2359,59.2969,58.1521,58.9711,1723400
2022-04-05,58.7571,59.1666,56.6443,56.8956,2200800
2022-04-06,56.0021,56.6536,54.4478,54.9411,2498200
2022-04-07,54.6246,54.8945,52.6608,53.6753,3068200
2022-04-08,53.2751,54.1499,53.0238,53.5729,2784400
2022-04-11,53.0517,53.5171,52.3629,52.9307,2262800
2022-04-12,53.2006,54.2989,51.4694,51.6649,3129200
2022-04-13,52.6235,53.8521,51.8697,53.7497,2794300
2022-04-14,53.8893,54.4292,53.2937,53.5077,2314400
2022-04-18,53.2751,53.3867,52.3443,52.8283,2072300
2022-04-19,52.8376,54.727,52.8376,54.5315,1626000
2022-04-20,54.7456,55.7415,54.4664,55.0621,2047400
2022-04-21,56.1138,56.8956,52.0,52.2699,2606100
2022-04-22,52.0465,52.2047,50.0547,50.1943,2233500
2022-04-25,49.7104,50.6969,48.7238,50.6225,3536700
2022-04-26,50.4177,51.0227,47.4487,47.6069,3575400
2022-04-27,47.5045,48.5749,46.8809,47.3928,2614100
2022-04-28,47.6069,49.1798,46.5552,48.6866,3038400
2022-04-29,48.156,49.6359,46.2387,46.3132,2688700
2022-05-02,46.3504,48.4073,46.2015,48.3236,3958500
2022-05-03,48.4166,49.3288,47.9234,48.1467,3940300
2022-05-04,48.1653,50.1571,46.9647,49.943,4223600
2022-05-05,51.1995,52.5491,49.0216,49.6731,5274500
2022-05-06,49.5894,50.4643,48.519,49.2357,5437800
2022-05-09,48.4725,49.1985,45.8106,46.1177,4133400
2022-05-10,47.5231,48.1933,45.7734,46.9461,3712600
2022-05-11,46.6762,49.1054,46.1457,47.4766,4726900
2022-05-12,47.4673,48.1746,46.1829,47.9978,4017600
2022-05-13,49.3008,51.153,49.2543,50.4456,4345800
2022-05-16,50.3153,50.6225,49.366,49.8034,2554300
2022-05-17,51.1538,51.979,50.4036,51.3882,2260400
2022-05-18,50.4599,51.8102,50.3567,50.9569,2964800
