date,open,high,low,close,volume
2016-08-29,95.5666,96.4522,95.4529,96.2572,1277800
2016-08-30,96.2572,96.7609,95.1848,96.249,1482400
2016-08-31,96.0378,96.7203,95.8834,96.444,1589600
2016-09-01,96.5984,96.5984,95.5991,96.1516,1462500
2016-09-02,95.916,96.9396,95.916,96.5497,1090300
2016-09-06,96.2897,96.9315,96.1841,96.9153,1156400
2016-09-07,96.809,97.1195,96.6129,96.9642,1149600
2016-09-08,96.4414,96.6865,95.5018,95.51,1585000
2016-09-09,95.0851,95.0851,93.4837,93.5001,2010900
2016-09-12,93.2468,94.5704,92.8955,94.3825,2343800
2016-09-13,93.4347,93.8024,93.0997,93.353,1664100
2016-09-14,93.4592,93.5491,92.7157,92.9036,1612100
2016-09-15,92.7076,94.1374,92.7076,93.9086,1385500
2016-09-16,93.5573,94.0393,92.8138,93.688,3499800
2016-09-19,94.0638,94.7747,93.4838,94.0312,1227000
2016-09-20,94.6684,94.7093,93.7289,93.786,1080800
2016-09-21,93.8677,94.7583,93.6308,94.7175,1496600
2016-09-22,95.1178,95.5753,94.8809,95.3711,1107000
2016-09-23,95.2894,95.3302,94.2109,94.2109,1141100
2016-09-26,94.0148,94.0148,92.9527,93.0916,1618000
2016-09-27,93.0507,93.7942,92.9282,93.4756,1758600
2016-09-28,93.7125,94.0312,93.2877,93.9658,862000
2016-09-29,93.8024,94.0066,92.8465,93.0344,1212600
2016-09-30,93.2877,94.0066,93.2877,93.59,1361200
2016-10-03,93.3612,93.4837,91.9968,92.3236,1234600
2016-10-04,92.5769,92.5769,90.9101,91.768,1532700
2016-10-05,92.2746,92.7403,91.9069,92.4053,1098700
2016-10-06,92.4788,92.6749,91.5964,92.4706,1336200
2016-10-07,92.9527,93.835,92.7484,93.5736,1604500
2016-10-10,93.9086,94.3416,93.6553,94.072,803600
2016-10-11,93.5328,93.8514,92.871,93.1406,1180700
2016-10-12,93.0752,94.3906,92.92,94.2436,1468100
2016-10-13,93.9494,94.2109,93.2631,94.0066,1237200
2016-10-14,94.6439,94.938,94.023,94.023,1350600
2016-10-17,93.9576,94.3089,93.7288,93.9413,1350000
2016-10-18,94.889,94.9299,93.9495,94.1047,1454000
2016-10-19,94.4969,95.5181,94.0557,94.9626,2728800
2016-10-20,92.1847,92.7403,89.2597,89.4803,4606500
2016-10-21,88.6715,89.2352,87.3071,88.5244,3768300
2016-10-24,89.1372,89.4476,88.9166,89.1127,2524800
2016-10-25,89.3496,89.7908,88.8676,89.08,2569800
2016-10-26,88.8349,89.3251,88.2711,88.9084,2644600
2016-10-27,89.3169,89.3169,88.2139,88.2548,2546000
2016-10-28,88.7287,89.08,87.9035,88.5898,2245100
2016-10-31,88.9983,89.0718,88.1404,88.3855,2162100
2016-11-01,88.7287,88.7287,86.6208,86.8005,2564600
2016-11-02,86.8332,87.0864,86.0733,86.2939,1718600
2016-11-03,86.6207,86.9884,86.2204,86.3756,1691100
2016-11-04,86.6616,86.6616,85.4361,85.5178,1864900
2016-11-07,86.7842,86.7842,85.722,86.0815,1804200
2016-11-08,86.1387,88.3692,85.9181,88.2466,2082600
2016-11-09,84.521,87.8463,84.521,87.3724,3662200
2016-11-10,87.6665,89.7009,87.1273,89.562,2748900
2016-11-11,89.4477,90.3464,89.1372,90.1013,1962300
2016-11-14,90.5016,91.7108,90.4036,91.6536,3220100
2016-11-15,91.4902,91.5311,90.9836,91.384,1823900
2016-11-16,91.0572,91.1471,90.4444,90.9755,1717300
2016-11-17,90.665,91.0817,90.1993,90.8366,1505600
2016-11-18,90.8938,91.6046,90.5425,91.3595,1718000
2016-11-21,91.5147,91.7844,90.8938,91.3758,1388200
2016-11-22,91.4575,92.0131,91.3677,91.8334,1647700
2016-11-23,92.0539,92.5115,91.866,92.3808,1004600
2016-11-25,92.7076,93.0425,92.4053,92.6912,686300
2016-11-28,92.6095,93.3367,92.6095,92.9854,1467300
2016-11-29,93.0589,93.2386,92.7321,92.8955,1783400
2016-11-30,92.8219,93.1488,92.4706,92.6095,2756400
2016-12-01,93.3204,94.3825,93.0181,94.2926,2347500
2016-12-02,93.9168,94.742,93.8432,94.4887,1885300
2016-12-05,94.8155,94.8808,93.7942,94.6684,2041500
2016-12-06,95.0933,95.4854,94.6112,95.4528,1785800
2016-12-07,95.7157,97.2606,95.5021,96.9565,2316800
2016-12-08,97.277,98.0001,97.1044,97.277,2046200
2016-12-09,97.54,97.9426,96.858,97.9426,2138800
2016-12-12,98.5014,99.4217,98.2467,99.356,1890900
2016-12-13,99.4957,100.6379,99.3807,99.7833,2383700
2016-12-14,99.7093,99.7915,98.5178,98.9123,2393500
2016-12-15,99.3725,100.0134,98.7726,98.9369,1856400
2016-12-16,99.4628,100.1942,99.1013,99.923,3222000
2016-12-19,99.9312,100.416,99.7422,100.0463,1399800
2016-12-20,100.375,100.9255,100.1367,100.6133,1132700
2016-12-21,100.2024,101.1474,100.2024,100.7201,1575300
2016-12-22,100.4571,100.9666,99.9394,100.3503,1443100
2016-12-23,100.3585,100.6133,99.9887,100.3503,885300
2016-12-27,100.4736,100.4736,99.9641,100.2353,607600
2016-12-28,100.5804,100.8844,100.227,100.3174,867600
2016-12-29,100.3092,100.7447,100.1777,100.49,767800
2016-12-30,100.9008,100.9419,100.2928,100.5968,1014300
2017-01-03,101.131,101.131,98.8219,99.3478,1955400
2017-01-04,99.3232,100.0381,98.789,98.8137,1780200
2017-01-05,98.0248,98.1974,96.3731,97.2359,2696500
2017-01-06,96.8251,97.5482,96.6525,97.1866,1532300
2017-01-09,97.088,97.1702,96.3896,96.406,1526200
2017-01-10,95.8883,96.7347,95.6911,96.2909,1758800
2017-01-11,96.3238,97.088,96.2992,96.6772,1433600
2017-01-12,96.3485,96.3649,95.2227,95.9376,1679200
2017-01-13,96.3649,96.8415,95.8965,96.1841,1543800
2017-01-17,96.1512,97.0962,95.8308,96.521,1607900
2017-01-18,97.0305,97.4496,96.2581,97.4085,1486800
2017-01-19,97.7125,97.7454,96.4881,96.9565,994700
2017-01-20,97.4332,97.6961,96.6607,96.9812,1222300
2017-01-23,97.0963,97.1784,96.4964,96.9976,1593300
2017-01-24,97.4167,97.9098,95.4528,96.0116,3038300
2017-01-25,96.4142,97.4989,96.4142,96.6936,1536100
2017-01-26,96.6772,97.3181,96.6772,97.0716,1360800
2017-01-27,97.2935,97.3181,96.4964,97.0469,961500
2017-01-30,96.9812,96.9812,96.2745,96.5621,1201000
2017-01-31,96.5868,96.8086,96.1512,96.784,1478000
2017-02-01,96.71,97.162,95.5267,95.765,1402600
2017-02-02,95.7733,96.8086,95.7733,96.6607,1082000
2017-02-03,97.3099,97.4989,96.6361,96.784,1355200
2017-02-06,95.6993,96.9155,95.6993,96.6936,988000
2017-02-07,97.0469,97.1455,96.4717,96.7675,1161700
2017-02-08,96.5457,96.9483,96.4389,96.8086,905100
2017-02-09,96.8744,97.9262,96.8415,97.6057,1099900
2017-02-10,97.7865,98.7808,97.7783,98.3864,1202500
2017-02-13,96.4471,98.6904,96.3814,98.37,1519200
2017-02-14,98.3699,98.8712,98.1891,98.8055,1397100
2017-02-15,99.1424,99.4218,98.6986,99.4136,1416100
2017-02-16,99.4711,100.0792,99.2081,100.0792,1502900
2017-02-17,100.0216,100.2517,99.4957,100.2106,1334400
2017-02-21,100.0956,100.6215,99.4793,99.8819,1245600
2017-02-22,99.7751,100.5968,99.6518,100.1695,1184100
2017-02-23,100.5886,101.1392,100.0134,100.5475,1134100
2017-02-24,100.5475,100.8105,100.038,100.4736,1698600
2017-02-27,100.1367,100.8762,99.9312,100.2846,914300
2017-02-28,100.2928,101.0406,100.0792,100.4489,1966000
2017-03-01,101.739,102.8484,101.057,102.7087,2619600
2017-03-02,103.1196,103.1196,102.2814,102.3225,1531400
2017-03-03,102.3225,102.8484,101.8869,102.002,1512900
2017-03-06,101.9198,102.1253,100.49,100.5147,2417900
2017-03-07,100.7694,100.7694,99.9888,100.3668,1773900
2017-03-08,101.0939,101.4326,100.0197,100.1767,2193500
2017-03-09,100.5155,101.0526,100.2759,100.722,1707300
2017-03-10,101.069,101.5152,100.5981,101.4904,1281600
2017-03-13,101.2508,101.5648,100.6477,100.9286,1069100
2017-03-14,100.6146,101.507,100.5981,101.317,903600
2017-03-15,101.6309,101.7549,101.0608,101.6227,1117800
2017-03-16,101.6144,102.0606,101.036,101.4161,1166600
2017-03-17,101.5896,101.7714,100.9451,101.7466,3103600
2017-03-20,101.6144,101.6144,100.8129,101.1021,1485900
2017-03-21,101.4574,101.507,100.3089,100.5485,1240200
2017-03-22,100.7386,100.9534,100.1189,100.8295,996400
2017-03-23,100.5072,101.036,100.0858,100.218,1054200
2017-03-24,100.2924,100.3172,99.3504,99.7884,1334200
2017-03-27,99.2926,100.0693,99.1604,99.9867,1087700
2017-03-28,99.7801,100.7138,99.5157,100.6394,1187300
2017-03-29,100.3998,100.4576,99.5653,99.59,1133700
2017-03-30,99.4496,100.1932,99.4496,100.0032,1093100
2017-03-31,99.9205,99.9784,99.2926,99.5983,1114300
2017-04-03,99.6231,99.8214,98.9869,99.4661,1135500
2017-04-04,99.681,99.8049,99.3174,99.6562,901800
2017-04-05,99.9619,100.4246,99.6066,99.904,1284600
2017-04-06,99.9784,100.0362,99.3091,99.5983,1226500
2017-04-07,99.1521,99.7966,98.9869,99.2761,1063600
2017-04-10,99.1769,100.3254,99.1604,100.0693,997600
2017-04-11,99.7057,100.2841,99.4661,100.1354,1262600
2017-04-12,100.0363,100.499,99.5818,100.3585,1352900
2017-04-13,100.1023,100.342,99.4496,99.59,1062300
2017-04-17,100.1602,100.7551,99.7636,100.7386,874400
2017-04-18,100.3337,100.4989,99.5735,99.7718,1086500
2017-04-19,100.1932,100.3172,99.1108,99.4827,1050900
2017-04-20,97.5492,98.6646,96.9543,98.2267,3559900
2017-04-21,98.7803,98.7803,97.9292,98.4085,2100700
2017-04-24,99.9454,100.2924,98.9538,99.6231,1957600
2017-04-25,100.0858,100.5568,99.9123,100.2428,1763300
2017-04-26,100.3585,101.6227,100.3089,100.8129,2433200
2017-04-27,100.8956,101.1682,100.4907,100.9369,1658200
2017-04-28,100.9451,101.1021,100.3998,100.5237,1290200
2017-05-01,100.6312,100.6312,100.1023,100.1271,1660800
2017-05-02,99.9784,100.2924,99.243,99.4496,1162700
2017-05-03,99.2348,100.0693,99.2348,99.8214,841500
2017-05-04,100.3254,100.5155,99.3752,99.8214,1036000
2017-05-05,99.9949,100.2428,99.6479,100.2263,1286300
2017-05-08,100.2263,100.4328,99.7884,99.9867,1390500
2017-05-09,99.9206,100.1106,98.9869,99.1108,1466800
2017-05-10,98.8464,99.9619,98.8464,99.7223,1448800
2017-05-11,99.2843,99.7636,98.896,99.5983,1370800
2017-05-12,99.2761,99.9619,99.1686,99.6396,1127500
2017-05-15,99.6231,100.2759,99.2844,99.3587,1174600
2017-05-16,99.3752,99.7057,98.9538,99.0943,1168000
2017-05-17,99.0943,99.6231,98.3837,99.3587,1399400
2017-05-18,99.2595,100.6972,98.9456,99.8792,2123500
2017-05-19,99.8545,100.1437,99.1521,99.8049,1573000
2017-05-22,99.8379,100.9121,99.714,100.5155,1272600
2017-05-23,100.4411,100.9038,100.3089,100.5237,1128600
2017-05-24,100.6146,100.9451,100.4494,100.846,1116700
2017-05-25,101.2922,102.4076,101.1186,102.2258,1849300
2017-05-26,102.1184,102.3911,101.9119,102.1763,925600
2017-05-30,101.9284,102.6472,101.7631,102.2341,1139200
2017-05-31,102.3498,103.2504,102.0771,103.1595,2124400
2017-06-01,103.2587,103.6553,102.829,103.614,1429200
2017-06-02,103.5561,103.9445,103.2752,103.4074,1210200
2017-06-05,103.2835,103.8949,103.2256,103.5975,1052400
2017-06-06,103.4405,103.6553,102.4737,102.482,1277700
2017-06-07,102.9474,103.1469,102.4238,102.6399,1138900
2017-06-08,102.6399,103.4876,102.3823,102.8726,1826500
2017-06-09,102.9391,104.0943,102.8726,104.0777,1038500
2017-06-12,104.0611,104.4434,103.7037,104.4434,1534100
2017-06-13,104.3603,104.8008,104.1525,104.8008,1297600
2017-06-14,105.0501,106.5211,104.7675,106.3466,1572800
2017-06-15,106.33,107.4519,106.2385,107.2275,1820600
2017-06-16,107.6098,107.7096,106.5876,107.5766,2470700
2017-06-19,107.5434,107.6182,106.3965,106.6042,1405900
2017-06-20,106.6707,107.3356,106.6292,107.0032,1163700
2017-06-21,107.0031,107.294,106.7039,106.8618,1115300
2017-06-22,106.5211,106.9699,106.5045,106.6375,1116500
2017-06-23,106.3798,106.9117,105.69,106.0973,1899300
2017-06-26,106.0474,106.5211,105.7897,106.3383,1004800
2017-06-27,106.6956,106.6956,105.823,105.8645,1027500
2017-06-28,106.1554,106.7372,105.8729,106.197,1324700
2017-06-29,106.5627,106.571,104.6844,105.0418,1909100
2017-06-30,105.1498,105.4822,104.5514,105.1581,1186500
2017-07-03,105.5321,106.5793,105.2911,105.8313,932700
2017-07-05,105.9393,105.9393,104.8257,105.0251,1402600
2017-07-06,105.1415,105.5903,104.7176,104.8672,1014600
2017-07-07,105.3742,105.7814,104.7259,105.69,987100
2017-07-10,105.1913,105.5321,104.5265,104.5265,1518100
2017-07-11,104.6844,104.7342,103.3463,103.9281,937300
2017-07-12,104.3935,104.6345,103.8699,104.0943,1034500
2017-07-13,104.0943,104.4517,103.6871,104.2439,886700
2017-07-14,104.0943,104.6927,103.5707,104.4849,1382400
2017-07-17,104.7509,104.9504,104.2606,104.9088,937400
2017-07-18,104.7592,104.7924,103.9447,104.327,1407700
2017-07-19,104.6927,105.1997,103.5458,105.1,1324100
2017-07-20,102.4571,104.2273,102.1329,103.5292,2219400
2017-07-21,103.3713,104.0528,102.6649,104.0112,1373100
2017-07-24,104.0943,105.1997,104.0528,105.0334,1392800
2017-07-25,106.2053,106.5544,105.7066,105.931,1578200
2017-07-26,105.8064,106.0224,104.4683,104.7176,1288900
2017-07-27,104.1442,104.9171,103.7702,104.6179,1693300
2017-07-28,104.8091,105.9394,104.4933,105.7233,1277200
2017-07-31,105.9726,106.6042,105.8313,106.4546,1074500
2017-08-01,106.7954,107.4187,106.4962,107.3855,1519000
2017-08-02,107.2276,107.9672,106.8452,106.9865,1402200
2017-08-03,107.0364,107.9174,106.8037,107.6763,1081200
2017-08-04,107.8924,108.042,107.186,107.7844,1952500
2017-08-07,107.4353,107.9174,106.8951,107.0447,1008300
2017-08-08,107.0031,107.3439,106.7538,106.8369,1041500
2017-08-09,107.1028,108.1916,106.6624,108.1666,1605100
2017-08-10,107.8093,108.1916,107.3771,107.7844,2422200
2017-08-11,107.9922,108.3412,106.4131,106.5294,1535100
2017-08-14,106.6541,107.2608,106.5627,107.0364,1092700
2017-08-15,107.2109,107.5599,106.9283,107.2524,1139500
2017-08-16,107.7262,108.3495,107.2109,107.6015,1424100
2017-08-17,107.7428,107.7428,106.4214,106.5377,1622100
2017-08-18,106.6042,106.8203,105.9809,106.2884,1246900
2017-08-21,106.438,106.438,105.4822,105.9227,1063800
2017-08-22,106.3133,106.4546,105.9144,106.1887,1113600
2017-08-23,106.1721,106.5627,105.5404,105.6817,947000
2017-08-24,105.823,105.8562,104.3104,104.3603,1045100
2017-08-25,104.7093,105.2911,104.3519,105.1082,1331600
2017-08-28,103.8201,104.3104,101.7423,102.4155,2534900
2017-08-29,101.8919,103.0222,101.626,102.2327,1476200
2017-08-30,102.3989,102.6648,101.0774,101.2353,1349000
2017-08-31,101.4348,101.5262,99.8641,100.7118,2156600
2017-09-01,101.1772,101.1855,99.4568,99.648,1546900
2017-09-05,98.9083,98.9332,95.7501,95.933,3655100
2017-09-06,96.4067,98.4014,95.9496,97.8445,3561900
2017-09-07,97.4933,97.7943,95.1268,96.3142,2715700
2017-09-08,95.9212,101.0388,95.7289,100.1441,4215400
2017-09-11,103.2798,105.9306,102.3266,102.4854,3440400
2017-09-12,102.4771,103.0123,101.4485,102.4185,1811200
2017-09-13,102.2095,102.4186,101.0054,101.6074,1561300
2017-09-14,101.574,101.574,99.2995,100.3113,1812900
2017-09-15,100.8381,101.3148,99.9099,100.9301,3062500
2017-09-18,100.9468,101.2479,100.4535,100.9468,1068400
2017-09-19,100.8799,101.5322,100.7294,100.8297,1248300
2017-09-20,101.2395,102.0004,100.2611,101.9419,1489300
2017-09-21,102.1091,102.7697,101.2897,101.5907,1209300
2017-09-22,101.5907,102.1593,101.2228,102.0506,1291800
2017-09-25,101.9837,102.8283,101.6409,102.5774,1136500
2017-09-26,102.5774,103.2631,102.2179,102.4938,1297700
2017-09-27,103.238,103.238,102.4269,102.5105,1103400
2017-09-28,102.36,103.0708,102.2262,102.6861,1097100
2017-09-29,102.5356,103.0206,101.9336,102.452,1285800
2017-10-02,102.7447,103.2464,101.783,103.121,1587200
2017-10-03,103.1126,103.4638,102.3433,103.4387,1275600
2017-10-04,103.4471,103.9321,103.0875,103.606,836900
2017-10-05,103.6728,104.392,103.4387,104.0575,1135700
2017-10-06,104.1746,104.8268,103.8903,104.5843,1151900
2017-10-09,104.3586,104.9355,103.9823,104.484,723700
2017-10-10,104.4254,105.3202,104.3335,105.3118,967500
2017-10-11,105.061,105.6296,104.9355,105.0359,1059400
2017-10-12,105.3787,105.7801,104.9104,105.3202,1022200
2017-10-13,105.4958,106.3404,105.1864,105.9223,1086900
2017-10-16,106.4741,108.389,106.1146,107.7201,1765900
2017-10-17,107.4023,107.7535,106.6163,107.5779,1808200
2017-10-18,107.6198,108.8406,107.4274,108.7236,1990900
2017-10-19,108.5228,111.3576,107.2351,111.3576,2970500
2017-10-20,112.0516,112.1436,110.8224,111.483,1838800
2017-10-23,111.8259,112.4447,111.1151,112.4279,1790200
2017-10-24,112.0851,112.3861,110.9813,111.3743,1712300
2017-10-25,111.5332,111.5834,110.1702,110.1953,1628900
2017-10-26,110.9813,111.1235,109.334,110.3291,1490800
2017-10-27,110.003,110.1117,108.7486,109.5932,1602400
2017-10-30,109.6183,111.1151,109.3758,110.8977,1579100
2017-10-31,110.7806,111.1736,110.5632,110.7555,1499900
2017-11-01,112.0349,112.0767,110.906,111.6085,1749600
2017-11-02,111.9931,113.4816,111.182,112.6286,2167900
2017-11-03,112.4279,112.6621,111.1067,111.483,1088800
2017-11-06,111.6753,111.8677,111.0649,111.5834,734600
2017-11-07,112.0349,112.6705,111.5583,111.8175,1495200
2017-11-08,111.9513,112.5116,111.5834,111.6503,1565000
2017-11-09,111.3158,112.9548,110.7472,112.4948,1353100
2017-11-10,112.06,113.4398,111.5081,113.3394,2107100
2017-11-13,113.0216,113.2558,111.3827,111.483,2742700
2017-11-14,111.09,112.0349,110.12,111.9346,1812200
2017-11-15,111.3158,112.2189,111.0064,111.8091,1837900
2017-11-16,111.5332,111.6837,109.2587,109.3841,2375800
2017-11-17,109.2671,109.3674,108.4727,108.6399,2372100
2017-11-20,108.6566,108.8908,107.695,108.5145,1565600
2017-11-21,108.9911,109.5681,108.7235,109.2336,1128600
2017-11-22,109.0999,109.3507,108.4727,108.7152,779700
2017-11-24,108.7319,108.9242,108.3723,108.5647,305400
2017-11-27,108.5229,109.4511,108.4225,109.1082,1349500
2017-11-28,108.9493,111.3743,108.7068,111.2238,1821300
2017-11-29,111.8677,112.9129,111.2656,112.4948,1772300
2017-11-30,113.0634,114.1254,111.9011,113.3645,2193900
2017-12-01,113.9415,114.092,112.1353,113.8997,2548800
2017-12-04,114.0753,115.3547,113.5652,114.0251,2188000
2017-12-05,113.4063,114.7693,112.9882,113.1554,1463900
2017-12-06,113.4899,113.8495,112.9798,113.1889,1044800
2017-12-07,112.7206,113.0049,112.0098,112.2273,1081200
2017-12-08,112.4542,112.4963,111.6555,112.4458,1085300
2017-12-11,112.5887,112.6476,111.4286,111.9498,1068700
2017-12-12,111.664,113.1604,111.6135,112.9503,1404700
2017-12-13,112.967,112.967,112.0002,112.2861,1328600
2017-12-14,112.656,112.7989,110.8485,111.4622,1278700
2017-12-15,112.0086,113.791,111.7396,113.4042,3170700
2017-12-18,114.0012,115.422,113.2361,113.6733,1692800
2017-12-19,114.3459,114.8503,113.4379,113.9507,1393000
2017-12-20,114.7158,114.7158,113.3286,113.7153,1070200
2017-12-21,114.2365,114.5056,110.5038,113.0259,937400
2017-12-22,113.2445,113.379,112.5804,112.9839,878600
2017-12-26,113.4127,114.0096,112.7905,113.3118,564600
2017-12-27,113.4379,113.6145,112.8998,113.3034,945400
2017-12-28,113.7069,114.0852,113.3202,114.0516,698700
2017-12-29,114.3543,114.7494,113.7321,114.0348,827600
2018-01-02,114.5897,114.5897,110.5206,110.9578,2388800
2018-01-03,110.5038,111.6303,110.5038,111.3108,1308100
2018-01-04,111.9666,112.4458,111.2772,111.3108,1195500
2018-01-05,111.4622,111.4622,110.4449,111.1091,1144100
2018-01-08,111.1091,111.3109,110.218,110.5122,1343300
2018-01-09,111.4706,112.8158,111.1427,111.3697,2120800
2018-01-10,111.3949,111.8321,110.8233,111.0671,1171700
2018-01-11,111.0502,111.7144,110.6887,111.2604,1046500
2018-01-12,111.8573,113.4883,110.9998,113.2697,2010100
2018-01-16,113.5808,114.3626,113.0091,113.9339,1809300
2018-01-17,114.8419,115.5144,113.9423,115.0604,1730100
2018-01-18,115.2286,115.7667,114.4888,115.464,1561200
2018-01-19,115.8171,116.0105,114.9175,115.8928,1628100
2018-01-22,115.5649,117.1538,115.4472,117.1538,2922500
2018-01-23,121.3491,123.5518,120.046,122.9632,5048100
2018-01-24,123.5097,124.4681,122.9716,124.1066,2377500
2018-01-25,123.9468,125.1659,123.5433,124.8212,2213500
2018-01-26,125.6031,126.2672,124.6446,125.6199,2538400
2018-01-29,125.7039,125.8468,124.8968,125.2331,1866500
2018-01-30,125.0062,126.4606,124.4261,125.0314,2397400
2018-01-31,124.6866,126.2588,124.1906,126.0402,2083600
2018-02-01,125.8385,126.511,125.0986,126.1075,1993900
2018-02-02,125.8469,126.5699,124.2663,124.384,2297900
2018-02-05,123.2743,124.3252,117.3388,118.9782,3358900
2018-02-06,115.195,118.7176,114.6149,118.4149,3932100
2018-02-07,117.7676,121.0127,117.6667,119.4995,3034200
2018-02-08,118.9782,119.3649,113.421,113.5051,3160300
2018-02-09,114.2618,116.145,111.6135,115.2454,3655400
2018-02-12,115.4051,117.0025,114.4047,116.1366,2404600
2018-02-13,115.7162,116.7083,114.9428,116.5065,1282300
2018-02-14,115.7078,118.4402,115.7078,118.2048,1907100
2018-02-15,119.3397,119.5835,117.6246,118.4401,1406200
2018-02-16,118.4822,119.2809,118.0702,118.6755,1923900
2018-02-20,118.1038,118.3728,116.3467,116.9184,1533100
2018-02-21,117.095,118.4737,116.456,116.4728,1334500
2018-02-22,116.5906,117.6919,115.4724,115.7162,1744700
2018-02-23,116.2711,117.5742,115.6574,117.4817,2006300
2018-02-26,117.8769,120.5588,117.8769,119.8694,1809600
2018-02-27,120.3318,120.5672,118.6083,118.995,1869500
2018-02-28,119.3565,120.0291,116.7671,116.8596,1462500
2018-03-01,117.1959,117.6499,115.3295,116.8344,2382100
2018-03-02,116.0189,116.6999,114.9764,115.918,1844200
2018-03-05,116.0357,118.0198,115.7667,117.3472,1903200
2018-03-06,117.8096,118.9866,117.1118,118.8689,1468800
2018-03-07,118.0786,118.3056,115.6237,116.7587,1779400
2018-03-08,117.401,118.1954,116.7925,118.0348,1657200
2018-03-09,118.4827,120.3673,118.17,120.2574,1429200
2018-03-12,120.6715,121.0603,119.0743,119.5729,1215700
2018-03-13,120.249,120.5194,118.7447,118.8968,1347500
2018-03-14,119.7335,119.7335,117.4771,117.9081,1285100
2018-03-15,118.5165,119.8518,117.7897,118.7109,1318700
2018-03-16,118.4404,120.0884,118.339,119.4292,3954900
2018-03-19,119.4038,119.4038,117.9418,118.3306,1515200
2018-03-20,118.8546,120.1053,118.4658,119.5644,973800
2018-03-21,119.632,120.5447,118.6517,119.2433,1316300
2018-03-22,118.3221,118.8461,116.6995,116.7502,2353100
2018-03-23,116.9531,116.9531,113.8939,114.0037,1690900
2018-03-26,115.415,116.9531,115.077,116.8094,1364500
2018-03-27,117.6207,117.6207,114.8742,115.5671,1513000
2018-03-28,115.8798,117.7559,115.3474,117.2911,1788100
2018-03-29,117.8742,118.2883,117.0207,117.3502,1378000
2018-04-02,117.063,117.2404,112.3051,113.953,2215400
2018-04-03,114.4262,116.015,113.953,115.77,1472100
2018-04-04,114.1051,117.308,113.6995,117.1559,1479700
2018-04-05,117.6376,118.339,116.6657,117.7137,1209600
2018-04-06,117.0883,117.9249,115.2967,115.9897,1738600
2018-04-09,116.4207,117.57,115.3305,115.9728,1758300
2018-04-10,117.215,117.6883,115.8798,116.5052,1325900
2018-04-11,114.7643,115.8883,114.6291,115.4319,920300
2018-04-12,116.0742,116.9024,115.5502,116.0235,1094200
2018-04-13,116.9362,117.139,114.5953,115.1784,1030600
2018-04-16,116.2432,116.8939,115.1868,116.2432,1354900
2018-04-17,117.0207,117.4602,115.7869,116.0657,1817400
2018-04-18,116.4292,116.5559,114.2403,115.3305,1399000
2018-04-19,114.722,116.2179,114.6375,115.4319,1716100
