date,open,high,low,close,volume
2016-05-26,109.3776,110.2372,108.558,109.0577,147800
2016-05-27,109.4775,111.5865,109.1077,111.5165,136600
2016-05-31,111.6465,112.1962,110.617,111.3766,241300
2016-06-01,111.2866,112.586,110.8169,112.5261,225500
2016-06-02,112.1362,114.635,112.1362,114.0153,231000
2016-06-03,114.2552,114.2552,112.2162,112.8359,132300
2016-06-06,112.676,114.1853,111.7764,113.5656,116800
2016-06-07,113.4356,114.645,113.2057,113.6955,80800
2016-06-08,113.6455,115.2248,113.1957,114.775,108200
2016-06-09,114.1953,115.8145,112.596,115.6745,134900
2016-06-10,115.0448,115.1848,113.0958,113.4956,108900
2016-06-13,113.1158,113.3756,110.7969,110.8568,242000
2016-06-14,110.8469,111.7864,110.4171,111.3366,91600
2016-06-15,111.6565,111.7464,110.587,110.8069,155400
2016-06-16,110.0872,111.5265,109.4175,111.3766,205900
2016-06-17,111.6065,111.8264,108.2981,109.3176,265400
2016-06-20,111.3166,112.576,110.7869,111.0967,104700
2016-06-21,111.1167,112.0263,110.6569,111.2567,107900
2016-06-22,111.1467,113.0858,110.537,111.6565,183700
2016-06-23,112.626,113.4456,111.0068,113.0258,167800
2016-06-24,107.9482,110.7369,107.1186,108.9478,285100
2016-06-27,107.8383,108.1382,105.6993,105.9292,245100
2016-06-28,106.6489,107.7383,105.6493,106.8288,154100
2016-06-29,108.3281,109.7974,107.8583,109.3176,107600
2016-06-30,109.7674,113.1458,109.6974,112.9558,239500
2016-07-01,112.686,114.705,111.6765,113.8654,267900
2016-07-05,113.2057,114.3252,112.8759,113.7055,132200
2016-07-06,113.5256,114.2052,112.7559,113.3956,126000
2016-07-07,113.3856,115.1548,113.3856,114.795,189700
2016-07-08,115.9444,116.2842,114.735,114.805,191700
2016-07-11,115.2647,115.8345,114.705,115.0948,150200
2016-07-12,116.0044,117.9834,114.9449,117.7835,243300
2016-07-13,118.7631,119.1229,117.0339,118.1434,233000
2016-07-14,119.1629,119.2228,117.7635,117.8835,117100
2016-07-15,118.2533,118.3533,116.4842,116.6941,124500
2016-07-18,116.9639,116.9639,115.4746,116.3442,161700
2016-07-19,116.5341,117.9035,116.4941,117.4037,89000
2016-07-20,118.3233,118.933,117.8935,118.7031,127400
2016-07-21,118.4932,118.5532,116.3942,116.6741,81700
2016-07-22,116.5541,119.0929,116.5541,118.893,158200
2016-07-25,118.883,119.5727,116.4142,117.7136,88900
2016-07-26,117.8935,118.7731,116.904,117.5436,86400
2016-07-27,117.8635,118.2033,117.0039,117.4537,103100
2016-07-28,117.4437,119.7326,115.3747,115.5446,257700
2016-07-29,119.9425,130.0976,118.823,126.5793,875800
2016-08-01,126.3394,130.2176,126.0096,130.1576,306000
2016-08-02,129.9377,130.9272,128.3385,128.4984,333400
2016-08-03,128.0786,128.8682,127.9886,128.5684,210300
2016-08-04,128.5883,128.5883,127.6788,127.8987,161000
2016-08-05,128.8582,129.228,128.3285,129.0381,137600
2016-08-08,128.6683,128.9782,127.4589,127.7388,179100
2016-08-09,127.159,128.4384,127.0291,127.4589,206500
2016-08-10,127.5788,128.2285,126.6193,127.4489,140200
2016-08-11,127.5988,128.5984,127.4689,127.4889,89000
2016-08-12,127.3689,127.4189,126.7192,126.7692,80300
2016-08-15,126.2495,127.8987,126.2495,127.3889,117800
2016-08-16,127.149,127.149,125.4998,125.5498,127100
2016-08-17,125.3299,125.8097,124.7302,125.22,84700
2016-08-18,125.04,126.4694,125.04,126.2695,91000
2016-08-19,126.6893,127.319,125.3799,126.9991,118600
2016-08-22,126.7792,126.9291,125.7897,126.8392,89200
2016-08-23,127.0991,128.5184,126.7192,127.229,173700
2016-08-24,127.1191,127.6888,125.7597,125.8597,117400
2016-08-25,125.6298,128.9482,125.6298,127.7487,226900
2016-08-26,127.9786,128.9382,125.8397,126.6893,143900
2016-08-29,126.9491,128.0186,126.7992,127.0791,123600
2016-08-30,127.6788,128.3684,127.0891,128.1985,151400
2016-08-31,128.5284,128.5983,127.219,127.8787,163000
2016-09-01,127.4089,129.8877,127.4089,129.8877,261800
2016-09-02,130.0177,132.2966,130.0177,132.2966,152600
2016-09-06,132.0967,132.7664,131.2071,132.6464,122700
2016-09-07,132.0467,132.7064,131.2271,132.4465,215900
2016-09-08,131.9068,132.8863,131.7768,132.8063,115700
2016-09-09,131.477,131.9467,128.4184,128.4484,179700
2016-09-12,127.7786,131.7473,127.7786,131.6874,147400
2016-09-13,130.0879,130.9576,127.2488,127.4088,311100
2016-09-14,127.1888,129.618,127.1888,128.1385,310000
2016-09-15,128.3085,131.5574,128.3085,131.3275,230100
2016-09-16,130.9576,131.3875,129.2082,129.3881,293700
2016-09-19,130.5377,132.1972,129.3381,129.4081,171600
2016-09-20,130.4178,130.5577,128.8083,128.8283,95300
2016-09-21,127.6587,128.4984,125.2494,128.3185,208200
2016-09-22,129.3081,129.838,127.8786,129.5281,187800
2016-09-23,128.9682,129.5081,128.3784,128.4284,100000
2016-09-26,127.9786,128.8383,127.3588,127.8986,148500
2016-09-27,127.6887,128.3784,126.759,127.4487,164000
2016-09-28,127.5687,128.5084,126.3991,127.3488,211300
2016-09-29,127.2388,127.4887,125.0595,125.1295,124100
2016-09-30,125.8792,125.8792,124.2198,124.5497,233600
2016-10-03,123.7,125.9592,123.3801,124.1998,175800
2016-10-04,124.1098,124.3897,122.4704,122.7803,172900
2016-10-05,123.42,125.6193,121.1308,122.1205,152200
2016-10-06,122.1605,123.68,121.0608,123.3601,163100
2016-10-07,123.3401,123.3401,121.3107,122.0305,140700
2016-10-10,122.0305,123.7899,121.7306,121.8505,207800
2016-10-11,120.9309,121.4607,118.9415,119.6213,214900
2016-10-12,119.7512,121.1208,118.9715,120.7109,136800
2016-10-13,119.3414,121.3407,119.3414,120.2411,132000
2016-10-14,120.8109,121.2508,119.9512,120.8109,135800
2016-10-17,121.0508,121.8406,120.7309,121.4207,130100
2016-10-18,122.2904,122.9202,121.8705,122.0905,132800
2016-10-19,122.1704,123.2601,121.1008,122.7503,104000
2016-10-20,122.5903,123.3101,121.6806,123.2301,162500
2016-10-21,122.2004,123.48,122.1804,123.45,212000
2016-10-24,125.0095,125.0195,121.9605,123.6,228800
2016-10-25,123.6,125.1795,120.8909,122.4304,201200
2016-10-26,121.7806,123.1401,121.7806,122.2804,161300
2016-10-27,122.9602,122.9602,119.0215,119.7712,220200
2016-10-28,119.6413,121.3207,119.0515,119.1314,169500
2016-10-31,119.7212,121.7906,119.0115,120.6409,183200
2016-11-01,120.571,120.571,116.1124,116.8722,207500
2016-11-02,116.8822,118.0518,115.6226,115.6826,174800
2016-11-03,116.1024,116.3723,114.7429,115.0527,157500
2016-11-04,115.0028,115.6726,113.5432,113.5832,302300
2016-11-07,115.0828,118.4317,114.7728,117.492,388000
2016-11-08,118.2717,119.4014,109.7345,114.7828,976300
2016-11-09,112.3936,114.7629,111.204,114.5829,256000
2016-11-10,114.9628,116.4023,112.6735,113.1534,335600
2016-11-11,113.1534,114.6029,112.7135,113.9731,350100
2016-11-14,114.8628,115.3227,111.5339,112.2837,220500
2016-11-15,111.7138,112.7135,110.1443,111.3839,400900
2016-11-16,111.244,113.0034,110.7042,112.9634,250700
2016-11-17,113.2333,114.8828,113.2333,114.253,213900
2016-11-18,114.6429,114.9128,113.5332,114.223,163800
2016-11-21,114.9628,114.9928,113.5832,114.5529,156200
2016-11-22,114.6329,116.1624,113.3933,116.0424,244500
2016-11-23,115.5526,116.8222,115.5126,116.3623,192400
2016-11-25,116.4223,117.252,115.5826,117.252,90900
2016-11-28,116.8222,117.6919,116.4323,116.7222,143500
2016-11-29,116.9621,118.1518,116.6822,117.6919,203600
2016-11-30,117.8919,117.8919,113.5525,113.6725,344100
2016-12-01,113.8125,114.6924,112.2227,112.9626,297700
2016-12-02,112.8426,113.7425,111.9828,112.4827,185500
2016-12-05,112.8826,115.3323,112.1228,115.1923,279500
2016-12-06,115.8222,116.802,114.1724,116.2421,290300
2016-12-07,116.0222,120.0015,115.7622,119.9815,216700
2016-12-08,119.6416,121.8713,119.4216,121.4613,213100
2016-12-09,121.8613,123.0111,121.4213,122.1312,258200
2016-12-12,121.5013,123.2011,120.5915,122.0312,187400
2016-12-13,121.9812,123.1811,121.5013,121.6513,242700
2016-12-14,121.9812,122.3312,120.2415,120.4715,243400
2016-12-15,120.0715,122.0612,119.3716,120.7814,206800
2016-12-16,121.0914,122.6611,120.5715,120.8914,404800
2016-12-19,120.9814,122.0312,120.6214,121.2813,115700
2016-12-20,121.1014,121.6713,120.1215,121.2713,82500
2016-12-21,121.0214,121.6213,120.2915,121.2214,79000
2016-12-22,121.5813,121.5813,119.3916,120.7214,91700
2016-12-23,121.0914,121.4213,119.6316,120.9514,49100
2016-12-27,121.4013,122.1512,120.6514,121.3813,53900
2016-12-28,121.7013,122.2012,119.1617,119.3216,105600
2016-12-29,119.2617,120.8114,118.0518,120.5015,82000
2016-12-30,121.0514,121.0514,118.8417,119.2017,152800
2017-01-03,119.8016,120.3315,118.9317,120.1515,200300
2017-01-04,120.8714,123.851,120.8214,123.451,231100
2017-01-05,123.361,124.5408,120.5815,122.9811,148500
2017-01-06,123.2011,123.9609,121.6413,122.4912,234600
2017-01-09,121.7213,122.6811,120.9914,121.5213,331200
2017-01-10,121.3413,122.8111,120.7614,122.0212,246700
2017-01-11,121.9512,123.501,121.5213,122.6711,137300
2017-01-12,122.1812,123.0811,120.8014,122.8911,113100
2017-01-13,123.0711,125.2807,123.0711,124.6908,137400
2017-01-17,123.9509,124.9008,122.4712,122.7311,175400
2017-01-18,123.411,124.0709,122.6911,123.0111,130300
2017-01-19,123.311,123.591,121.5613,122.3612,124800
2017-01-20,122.8411,123.8709,122.0812,123.1011,140400
2017-01-23,123.1111,124.6608,122.6611,123.281,149500
2017-01-24,123.9409,125.3207,123.0011,124.9608,149700
2017-01-25,125.9206,126.2706,124.9608,125.5907,121700
2017-01-26,125.4907,126.3806,124.9708,125.8306,126400
2017-01-27,126.3106,126.6805,124.9008,125.4907,110300
2017-01-30,125.4207,125.4207,123.1411,123.441,185200
2017-01-31,123.521,124.6008,122.2112,123.281,153300
2017-02-01,124.3009,126.9705,120.3115,120.9214,424400
2017-02-02,121.1614,124.1909,119.5216,123.9109,299200
2017-02-03,124.9408,125.4807,124.2809,124.5209,137600
2017-02-06,123.731,124.8808,122.9511,123.671,191600
2017-02-07,124.0009,124.3509,122.4612,123.291,101200
2017-02-08,122.9811,123.551,122.2012,122.9511,97400
2017-02-09,123.1311,125.7207,123.1311,125.4107,122300
2017-02-10,126.0106,127.3904,125.5007,126.7905,127500
2017-02-13,127.4404,127.6404,126.4106,126.7505,99200
2017-02-14,126.2406,128.6902,124.0909,128.4402,218000
2017-02-15,127.8003,129.0901,127.1005,128.7802,96300
2017-02-16,128.9502,130.4699,128.4403,128.7702,171500
2017-02-17,129.0901,129.85,128.5402,129.85,151900
2017-02-21,130.5399,131.2298,130.01,131.1998,114100
2017-02-22,131.2398,131.7497,130.35,130.6999,161100
2017-02-23,131.3798,131.3798,129.3401,130.9299,126400
2017-02-24,130.07,133.0895,129.5101,132.3496,199000
2017-02-27,131.7997,133.1195,131.2298,131.9297,171400
2017-02-28,130.6699,132.4096,125.9806,130.05,170000
2017-03-01,131.74,132.98,131.31,132.08,287500
2017-03-02,132.0,132.99,131.28,131.68,140700
2017-03-03,131.87,132.04,130.24,131.79,105900
2017-03-06,131.11,131.7,130.44,130.69,128700
2017-03-07,130.41,131.35,129.51,129.67,109800
2017-03-08,130.03,130.97,129.66,129.8,110100
2017-03-09,130.16,130.67,129.13,129.63,93200
2017-03-10,130.45,130.73,128.53,128.9,132900
2017-03-13,128.92,130.5,128.53,130.34,78300
2017-03-14,130.17,130.45,128.66,129.92,77000
2017-03-15,130.22,131.63,129.11,131.45,146700
2017-03-16,131.35,132.11,130.33,131.82,91900
2017-03-17,131.9,132.31,131.16,131.69,284800
2017-03-20,131.31,131.31,129.88,130.71,95500
2017-03-21,131.33,131.51,128.12,128.31,140800
2017-03-22,127.93,128.42,126.25,127.16,145800
2017-03-23,126.97,129.3,124.59,126.98,122300
2017-03-24,127.54,128.68,126.03,126.85,87400
2017-03-27,125.93,127.42,125.0,126.91,90400
2017-03-28,126.5,127.72,125.42,127.23,115700
2017-03-29,126.97,128.46,126.82,128.22,68400
2017-03-30,128.95,129.14,127.45,128.4,62800
2017-03-31,128.11,129.6,127.94,128.95,146400
2017-04-03,128.5,129.24,126.52,127.94,150000
2017-04-04,127.43,128.51,127.07,127.7,119800
2017-04-05,127.94,128.72,125.78,125.93,108800
2017-04-06,125.87,127.78,125.71,127.73,118100
2017-04-07,127.67,129.35,127.3,128.5,101100
2017-04-10,128.36,128.9,127.07,128.11,87000
2017-04-11,127.73,129.76,126.76,129.75,118300
2017-04-12,129.38,130.04,127.91,128.16,117700
2017-04-13,127.93,128.59,125.99,126.03,76200
2017-04-17,126.19,128.12,125.88,128.08,119600
2017-04-18,127.3,128.78,126.99,128.5,81500
2017-04-19,129.01,129.54,128.45,128.8,77000
2017-04-20,129.47,130.86,129.18,130.38,124800
2017-04-21,129.8,131.79,129.46,130.19,144200
2017-04-24,132.32,133.25,131.43,132.73,169900
2017-04-25,133.76,134.77,133.02,133.59,127900
2017-04-26,133.4,134.29,132.62,133.57,135500
2017-04-27,133.94,134.73,132.79,133.47,155200
2017-04-28,133.6,137.57,130.99,135.48,250800
2017-05-01,135.63,137.85,134.32,137.37,229700
2017-05-02,137.47,138.99,136.73,137.98,191800
2017-05-03,137.16,138.35,136.6,137.6,135600
2017-05-04,137.91,139.0,137.2,137.49,123200
2017-05-05,137.88,138.0,136.88,137.91,132000
2017-05-08,137.65,138.13,136.01,137.08,106700
2017-05-09,137.12,137.99,136.54,137.02,75300
2017-05-10,136.5,137.63,135.89,137.21,88000
2017-05-11,136.58,136.58,135.09,135.72,62600
2017-05-12,134.96,135.44,134.44,134.9,68200
2017-05-15,135.0,135.82,135.0,135.58,96800
2017-05-16,136.04,136.22,135.15,135.8,76600
2017-05-17,135.8,136.34,132.15,132.17,143200
2017-05-18,131.69,133.89,131.37,131.54,127200
2017-05-19,131.99,133.95,131.94,133.2,113000
2017-05-22,133.12,133.98,131.21,131.99,340200
2017-05-23,132.48,133.41,131.14,132.17,160300
2017-05-24,132.43,133.19,131.9,132.9,164000
2017-05-25,133.55,134.16,132.92,132.96,135800
2017-05-26,133.07,134.38,131.61,133.53,201200
2017-05-30,133.25,134.31,132.63,132.71,130900
2017-05-31,133.15,133.63,131.84,132.66,204700
2017-06-01,133.47,134.45,132.48,133.94,378300
2017-06-02,134.09,138.32,134.09,138.24,230800
2017-06-05,138.0,138.61,136.44,136.57,94300
2017-06-06,135.6,136.57,135.18,135.72,111300
2017-06-07,135.75,136.19,134.55,134.62,103600
2017-06-08,134.92,136.05,133.46,134.23,151800
2017-06-09,134.33,135.25,131.42,133.1,311500
2017-06-12,132.88,134.15,131.35,134.15,343100
2017-06-13,134.78,135.39,133.79,135.28,235600
2017-06-14,135.39,137.01,133.84,134.53,180800
2017-06-15,133.15,134.91,132.3,134.74,153800
2017-06-16,134.08,135.5,133.14,135.4,339600
2017-06-19,136.11,136.72,134.83,136.41,269900
2017-06-20,135.84,136.57,133.96,134.01,157800
2017-06-21,134.33,135.62,133.4,133.78,233700
2017-06-22,134.03,135.9,133.22,135.18,209500
2017-06-23,135.2,136.91,134.6,136.42,266300
2017-06-26,137.0,137.63,135.85,136.7,187900
2017-06-27,136.68,138.64,134.73,137.69,247400
2017-06-28,138.85,140.64,137.56,140.29,171700
2017-06-29,140.0,140.09,136.39,138.21,136700
2017-06-30,138.79,140.47,138.79,139.41,159500
2017-07-03,139.89,140.29,138.32,138.46,86300
2017-07-05,138.45,139.67,136.6,138.92,164300
2017-07-06,137.98,139.9,137.27,138.18,203000
2017-07-07,138.47,141.53,138.47,140.58,178000
2017-07-10,140.2,140.95,139.4,139.62,140000
2017-07-11,139.94,140.2,137.96,139.87,134300
2017-07-12,141.18,142.99,141.18,142.54,120700
2017-07-13,142.3,142.6,141.33,141.54,91500
2017-07-14,141.53,142.74,141.45,141.84,91100
2017-07-17,141.83,142.41,141.09,141.64,96900
2017-07-18,141.02,142.18,141.0,141.55,90300
2017-07-19,141.95,143.68,141.94,143.11,112900
2017-07-20,143.21,143.98,141.74,142.75,92100
2017-07-21,143.11,143.51,141.7,142.41,124300
2017-07-24,142.52,144.22,142.05,144.05,86600
2017-07-25,144.79,145.76,144.05,145.54,176000
2017-07-26,145.7,146.13,144.75,145.35,101500
2017-07-27,145.78,146.34,143.03,143.99,133600
2017-07-28,143.54,144.47,141.69,142.72,316700
2017-07-31,143.2,144.88,139.19,142.55,194700
2017-08-01,139.82,147.02,136.5,143.12,281200
2017-08-02,143.53,144.17,140.98,141.26,130000
2017-08-03,140.89,141.95,139.81,140.33,111500
2017-08-04,140.76,140.99,138.08,140.49,76700
2017-08-07,140.42,140.62,139.35,139.61,159900
2017-08-08,139.62,141.25,138.71,139.46,138500
2017-08-09,138.69,139.73,138.31,139.11,81200
2017-08-10,138.41,139.73,136.68,136.93,118600
2017-08-11,136.53,137.9,136.53,137.03,196800
2017-08-14,138.67,140.42,138.67,140.27,97700
2017-08-15,140.44,140.94,138.74,139.25,111600
2017-08-16,139.85,141.68,139.33,140.94,91000
2017-08-17,140.56,142.13,138.52,138.56,158000
2017-08-18,137.66,139.3,137.14,137.94,217500
2017-08-21,137.88,139.6,137.45,139.25,90100
2017-08-22,139.28,141.98,139.28,141.56,95600
2017-08-23,140.41,141.33,139.09,139.5,96300
2017-08-24,140.0,140.45,138.15,138.45,129600
2017-08-25,139.04,139.31,138.1,138.38,79300
2017-08-28,138.81,139.14,138.11,139.05,67800
2017-08-29,138.05,139.21,137.63,138.55,141000
2017-08-30,138.71,139.79,137.67,139.22,122500
2017-08-31,139.72,141.85,138.97,140.76,284800
2017-09-01,141.53,141.86,140.65,141.51,119200
2017-09-05,141.02,142.13,139.53,140.47,99800
2017-09-06,140.76,140.76,138.8,139.65,137900
2017-09-07,139.88,140.7,139.03,139.33,133900
2017-09-08,138.7,139.27,137.3,138.29,387600
2017-09-11,139.04,140.53,138.8,140.15,144900
2017-09-12,140.4,142.1,140.4,142.08,112200
2017-09-13,141.89,142.24,139.48,139.73,189100
2017-09-14,139.4,139.58,134.08,134.37,357000
2017-09-15,134.5,134.7,131.65,131.75,862400
2017-09-18,131.52,135.5,131.52,135.04,265600
2017-09-19,135.43,137.45,134.76,136.27,313000
2017-09-20,136.18,138.0,136.06,137.71,187100
2017-09-21,137.5,138.27,136.37,137.68,215600
2017-09-22,137.59,140.44,137.59,140.13,189200
2017-09-25,140.25,141.06,138.98,139.88,140900
2017-09-26,140.49,141.27,139.89,140.01,173900
2017-09-27,141.04,143.35,140.84,142.2,188300
2017-09-28,141.94,142.41,141.45,141.54,178300
2017-09-29,141.61,141.61,140.43,140.5,198200
2017-10-02,140.62,142.46,140.62,142.25,140600
2017-10-03,142.38,143.97,141.76,142.95,167900
2017-10-04,143.43,143.77,142.05,142.41,171300
2017-10-05,142.42,143.75,142.42,142.94,141400
2017-10-06,142.44,144.17,142.42,143.96,144600
2017-10-09,144.04,145.53,144.0,144.89,86300
2017-10-10,145.79,146.28,144.66,145.47,97100
2017-10-11,146.06,146.4,145.45,146.28,130500
2017-10-12,146.07,147.87,146.01,146.48,157100
2017-10-13,147.04,148.26,146.56,146.84,136700
2017-10-16,147.3,147.94,146.19,147.49,151100
2017-10-17,147.57,148.32,146.32,146.67,107100
2017-10-18,147.36,149.0,146.81,147.15,172300
2017-10-19,146.64,146.64,144.39,145.24,144400
2017-10-20,146.0,146.89,145.5,146.59,134900
2017-10-23,146.9,147.95,146.64,147.09,114800
2017-10-24,147.69,148.0,146.04,147.55,80300
2017-10-25,147.28,147.76,146.27,147.44,122200
2017-10-26,147.99,148.15,147.23,147.23,112600
2017-10-27,147.47,148.35,146.72,147.03,166400
2017-10-30,147.03,147.03,143.65,143.81,127300
2017-10-31,143.72,146.0,143.41,145.16,162000
2017-11-01,146.13,148.58,143.04,143.94,241000
2017-11-02,142.51,148.69,141.9,147.9,245600
2017-11-03,147.64,153.26,146.97,152.55,235100
2017-11-06,151.77,152.37,150.5,151.16,212000
2017-11-07,151.6,153.47,151.04,152.45,174700
2017-11-08,151.75,154.84,150.98,154.61,161700
2017-11-09,152.94,153.76,151.48,153.76,109000
2017-11-10,154.3,155.24,153.38,154.68,138100
2017-11-13,153.72,155.19,153.42,153.94,116800
2017-11-14,153.16,153.66,152.05,152.41,176300
2017-11-15,151.52,152.75,150.56,151.9,131800
2017-11-16,152.39,153.78,151.27,152.89,93300
2017-11-17,152.0,153.4,152.0,152.7,93700
2017-11-20,152.73,154.11,152.29,154.01,87200
2017-11-21,154.53,155.97,154.1,154.62,78900
2017-11-22,154.71,154.71,153.08,154.0,75600
2017-11-24,154.73,155.83,153.17,155.43,43900
2017-11-27,155.56,156.53,154.7,155.44,100900
2017-11-28,155.67,156.64,153.87,156.28,115100
2017-11-29,157.06,158.1,155.2,155.37,132100
2017-11-30,156.05,158.34,155.79,157.06,142700
2017-12-01,157.56,158.1,152.62,157.5,134200
2017-12-04,159.0,159.0,156.16,156.29,127400
2017-12-05,156.1,157.47,155.25,155.59,124900
2017-12-06,155.35,156.27,154.53,155.57,118500
2017-12-07,155.66,158.07,155.66,156.68,109900
2017-12-08,157.05,158.49,156.37,157.31,115800
2017-12-11,156.93,157.93,154.77,155.56,104500
2017-12-12,155.19,155.84,153.5,154.95,108300
2017-12-13,154.68,156.92,154.68,155.64,123000
2017-12-14,155.19,156.67,154.01,154.44,128600
2017-12-15,155.09,158.7,155.09,157.7,389200
2017-12-18,158.16,159.92,157.62,158.13,158700
2017-12-19,158.01,158.68,156.55,157.01,124700
2017-12-20,157.38,158.44,156.02,156.75,160300
2017-12-21,156.7,158.31,156.5,156.55,104400
2017-12-22,155.24,156.08,153.34,153.73,119000
2017-12-26,153.73,154.68,152.61,153.24,101500
2017-12-27,153.32,155.7,153.19,154.44,84000
2017-12-28,154.71,154.85,153.44,154.26,50700
2017-12-29,154.15,155.06,153.09,153.2,107100
2018-01-02,153.41,154.48,152.47,153.39,176400
2018-01-03,153.42,155.13,153.21,153.43,127900
2018-01-04,154.07,156.51,154.07,155.18,131900
2018-01-05,155.67,157.46,155.54,156.92,100500
2018-01-08,156.53,159.14,156.2,158.86,111600
2018-01-09,159.3,159.3,157.64,158.36,97900
2018-01-10,158.38,160.18,157.54,158.22,134600
2018-01-11,158.77,161.23,157.45,160.25,198900
2018-01-12,160.32,162.94,159.29,159.56,136300
2018-01-16,160.19,161.15,159.09,159.75,176100
2018-01-17,160.62,162.77,159.73,162.32,163400
2018-01-18,162.52,163.28,160.91,161.2,106600
2018-01-19,160.94,164.76,160.94,163.45,195300
2018-01-22,162.78,164.05,162.39,163.52,117200
2018-01-23,163.4,165.14,162.54,164.02,123200
2018-01-24,164.56,165.55,162.59,162.88,138800
2018-01-25,163.61,164.83,161.82,162.89,138700
2018-01-26,170.99,170.99,163.44,170.09,346900
2018-01-29,169.97,177.91,168.97,176.13,420800
2018-01-30,174.17,175.91,172.67,173.52,298800
2018-01-31,174.12,175.08,172.15,172.66,223200
2018-02-01,172.19,173.87,170.87,172.84,182500
2018-02-02,171.88,172.32,169.34,169.38,122100
2018-02-05,167.68,170.56,163.96,164.01,170600
2018-02-06,160.54,165.45,160.54,164.47,195300
2018-02-07,164.32,164.99,162.6,163.19,125600
2018-02-08,163.58,163.58,156.2,156.25,156700
2018-02-09,157.91,158.88,153.61,157.82,155500
2018-02-12,158.36,161.11,157.39,159.83,159000
2018-02-13,158.73,159.84,157.76,159.72,74900
2018-02-14,158.15,164.51,158.15,163.72,168300
2018-02-15,164.97,166.44,163.61,165.74,127700
2018-02-16,164.86,168.81,163.6,166.48,230700
2018-02-20,166.5,173.2,166.49,172.02,355800
2018-02-21,172.25,176.25,172.22,172.34,232800
2018-02-22,172.44,174.31,171.88,172.75,155700
2018-02-23,174.48,176.46,173.15,176.3,144200
