date,open,high,low,close,volume
2017-09-27,22.906,23.0147,22.4945,22.5799,3461700
2017-09-28,22.5722,22.7042,22.4402,22.6343,2937100
2017-09-29,22.6498,22.7275,22.5722,22.6809,2771600
2017-10-02,22.7119,22.7352,22.4324,22.4867,3035300
2017-10-03,22.5023,22.5023,22.2072,22.347,2139700
2017-10-04,22.347,22.5256,22.2616,22.51,2433000
2017-10-05,22.51,22.6032,22.3703,22.5644,3088000
2017-10-06,22.4557,22.51,22.3703,22.4246,2363400
2017-10-09,22.4479,22.5023,22.2771,22.3082,2737800
2017-10-10,22.3858,22.6265,22.3082,22.611,2294300
2017-10-11,22.6343,22.8983,22.6343,22.7585,2266600
2017-10-12,22.7585,23.1157,22.6964,23.0769,4504500
2017-10-13,23.17,23.271,22.7896,22.7973,2650600
2017-10-16,22.7197,22.9526,22.6731,22.875,2816500
2017-10-17,22.8517,22.9449,22.7274,22.9293,2240900
2017-10-18,22.9138,23.139,22.8905,22.9682,2165900
2017-10-19,22.9915,23.1002,22.8827,23.1002,1874100
2017-10-20,23.0536,23.1002,22.9216,23.0613,1545300
2017-10-23,23.0613,23.0846,22.9138,23.038,2624000
2017-10-24,23.0458,23.1235,22.875,22.9759,3426000
2017-10-25,22.8672,22.8983,22.5722,22.8129,2002000
2017-10-26,22.9138,23.1157,22.8672,22.8983,2390700
2017-10-27,22.8129,23.1002,22.743,23.1002,1603700
2017-10-30,23.0613,23.0924,22.8439,22.8827,2565500
2017-10-31,22.8439,23.0225,22.7896,22.9682,2495200
2017-11-01,23.0691,23.1157,22.8672,23.0691,3732900
2017-11-02,23.0691,23.1467,22.8595,23.0924,3326500
2017-11-03,22.1839,23.1856,21.8966,22.9759,3003800
2017-11-06,22.9837,23.1933,22.8983,23.0769,2010600
2017-11-07,23.0613,23.2865,23.0536,23.2555,2565900
2017-11-08,23.2322,23.3253,23.1312,23.2555,2137800
2017-11-09,23.1623,23.2322,23.0225,23.1468,2319000
2017-11-10,23.0303,23.0691,22.774,22.8362,2403700
2017-11-13,22.8439,23.0303,22.8284,23.007,2215800
2017-11-14,22.906,23.2632,22.8983,23.2555,3224600
2017-11-15,23.3009,23.3871,22.9327,22.9953,2860100
2017-11-16,22.917,22.964,22.5644,22.7446,3326500
2017-11-17,22.7054,22.8543,22.6506,22.7211,2913100
2017-11-20,22.729,22.823,22.5958,22.8151,2122900
2017-11-21,22.8778,22.8856,22.7446,22.7916,1665800
2017-11-22,22.8073,22.8856,22.7838,22.8386,1772700
2017-11-24,22.8386,22.9013,22.7368,22.7446,852500
2017-11-27,22.8073,23.1677,22.7603,23.1442,2607500
2017-11-28,23.1677,23.2696,23.1207,23.1755,1525100
2017-11-29,23.1207,23.4419,23.0737,23.2461,2061500
2017-11-30,23.2539,23.5594,23.2539,23.5124,4487400
2017-12-01,23.6378,23.6378,22.7838,23.1364,3766800
2017-12-04,22.9092,23.1129,22.7211,23.0032,3757500
2017-12-05,23.0032,23.0032,22.6193,22.6506,2870600
2017-12-06,22.6898,22.87,22.5487,22.729,3618000
2017-12-07,22.6976,22.6976,22.4547,22.6114,3001800
2017-12-08,22.5879,22.6506,22.4704,22.6506,3209100
2017-12-11,22.5488,22.6271,22.4626,22.6036,2837900
2017-12-12,22.5331,22.7133,22.2275,22.2354,3065100
2017-12-13,22.2902,22.3294,22.11,22.251,3999000
2017-12-14,22.2197,22.4939,22.016,22.4234,3166600
2017-12-15,22.4782,22.6819,22.4782,22.5644,6728800
2017-12-18,22.6349,22.6428,22.2432,22.298,2806900
2017-12-19,22.3137,22.3372,21.9376,21.9455,2330000
2017-12-20,21.9455,22.1648,21.9298,21.9533,2471400
2017-12-21,21.8906,21.9533,21.7418,21.7574,2645600
2017-12-22,21.7809,22.0395,21.7809,21.9925,1886600
2017-12-26,22.0238,22.1257,21.9141,21.9611,1348100
2017-12-27,22.0081,22.11,21.9063,22.0552,1346700
2017-12-28,22.1178,22.2354,21.9925,22.2197,1182100
2017-12-29,22.2667,22.3294,22.1727,22.2197,1381000
2018-01-02,22.2432,22.2667,21.9063,21.9533,2553700
2018-01-03,21.8593,22.1335,21.7731,21.9063,3318100
2018-01-04,21.8906,22.2902,21.8671,21.9298,4774800
2018-01-05,21.9611,22.1413,21.7339,21.8358,4535100
2018-01-08,22.0003,22.0787,21.7731,21.969,4733600
2018-01-09,21.9925,22.0787,21.6712,21.7496,2614700
2018-01-10,21.7104,21.7104,21.3422,21.3578,4141600
2018-01-11,21.4127,21.6399,21.3265,21.491,3610000
2018-01-12,21.4284,21.5302,21.2403,21.444,3957900
2018-01-16,21.5145,21.6399,21.3108,21.5616,4905900
2018-01-17,21.6399,21.9298,21.6007,21.8436,4922900
2018-01-18,21.875,21.9376,21.6007,21.8044,4415100
2018-01-19,21.8828,22.0081,21.7183,21.7809,3563900
2018-01-22,21.9063,22.0081,21.7339,21.7731,2902200
2018-01-23,21.8436,22.0708,21.7026,22.0003,2774200
2018-01-24,21.9611,22.0787,21.8436,22.0473,4402500
2018-01-25,22.0473,22.2589,21.9611,22.2354,4441800
2018-01-26,22.2824,22.3215,22.0708,22.298,3052600
2018-01-29,22.204,22.2667,21.7183,21.7261,4638600
2018-01-30,21.7731,21.9298,21.6712,21.7966,4479500
2018-01-31,21.8514,22.0865,21.7418,22.0787,4541000
2018-02-01,22.0708,22.1883,21.6791,21.7183,5210800
2018-02-02,21.6242,21.8358,21.5616,21.5851,4374300
2018-02-05,21.5224,21.7731,21.0836,21.0836,4794200
2018-02-06,20.8721,20.8721,20.2531,20.6214,6675100
2018-02-07,20.6135,21.0288,20.5665,20.6527,5097700
2018-02-08,20.6214,20.7859,20.2453,20.2531,5480900
2018-02-09,20.308,20.9348,20.2766,20.7624,4156900
2018-02-12,20.7937,21.068,20.637,20.9426,2870900
2018-02-13,20.8799,21.0601,20.6997,20.9739,3354700
2018-02-14,20.8694,20.9644,20.6794,20.7348,2990000
2018-02-15,20.7903,21.1861,20.7428,21.1861,3202800
2018-02-16,21.1307,21.3682,21.0911,21.3049,3285000
2018-02-20,21.2257,21.3761,21.099,21.1624,3638100
2018-02-21,21.202,21.2336,20.7586,20.7665,3811900
2018-02-22,21.487,21.7878,20.9328,21.3761,5750500
2018-02-23,21.4474,21.9778,21.3445,21.9541,3971300
2018-02-26,21.9937,22.0649,21.9066,22.0016,3515600
2018-02-27,22.0491,22.0728,21.5582,21.5741,3911900
2018-02-28,21.6374,21.7007,21.392,21.4157,5170200
2018-03-01,21.4157,21.6295,21.0911,21.1544,5152500
2018-03-02,21.1624,21.392,20.9565,21.1307,3971100
2018-03-05,21.1149,21.5661,21.0436,21.4949,4651000
2018-03-06,21.479,21.487,21.0911,21.194,3545100
2018-03-07,21.1624,21.2257,21.004,21.1465,3239900
2018-03-08,21.2574,21.4632,21.2178,21.4474,4357900
2018-03-09,21.5266,21.5266,21.3365,21.4791,4032900
2018-03-12,21.5028,21.7245,21.487,21.7166,4252900
2018-03-13,21.7561,21.8432,21.582,21.6216,3492700
2018-03-14,21.6849,21.8116,21.194,21.4157,9242800
2018-03-15,21.479,21.7166,20.9565,21.3128,9482000
2018-03-16,21.289,21.582,21.2653,21.4949,13786600
2018-03-19,21.5028,21.5186,21.202,21.3365,4955400
2018-03-20,21.3207,21.3682,21.0594,21.2257,7629600
2018-03-21,21.2178,21.5978,21.1465,21.2495,6536500
2018-03-22,21.004,21.3761,20.9011,21.1624,7524500
2018-03-23,21.2495,21.487,20.9328,20.9803,5078500
2018-03-26,21.099,21.3128,20.9249,21.2495,4171600
2018-03-27,21.2653,21.7482,21.1861,21.4474,7689900
2018-03-28,21.5345,21.5345,21.0436,21.3365,5207200
2018-03-29,21.3603,21.7641,21.3603,21.6928,6023700
2018-04-02,21.7482,21.772,21.194,21.3603,3697200
2018-04-03,21.3524,21.5186,21.2099,21.4395,4728700
2018-04-04,21.3999,21.6057,21.2811,21.5345,4033800
2018-04-05,21.5582,21.8036,21.3445,21.6057,4783000
2018-04-06,21.582,21.582,21.1703,21.289,5287900
2018-04-09,21.3207,21.6216,21.2732,21.4791,3886100
2018-04-10,21.4315,21.5503,21.384,21.4553,2938600
2018-04-11,21.4157,21.5503,21.202,21.2415,2973500
2018-04-12,21.297,21.3049,20.8932,21.004,3119300
2018-04-13,21.0515,21.202,21.004,21.1149,2902400
2018-04-16,21.1782,21.4711,21.1307,21.4315,3120700
2018-04-17,21.4711,21.5899,21.3603,21.5107,4225000
2018-04-18,21.5107,21.6691,21.4632,21.487,2124500
2018-04-19,21.392,21.5028,21.297,21.3603,3098400
2018-04-20,21.384,21.4315,21.0753,21.1228,5112000
2018-04-23,20.7824,20.9724,20.3944,20.5369,9942800
2018-04-24,20.624,20.6319,20.0223,20.0777,11269300
2018-04-25,19.9986,20.1569,19.6423,19.7294,8430600
2018-04-26,19.8165,19.9511,19.7056,19.8798,8207100
2018-04-27,19.8402,20.2598,19.8085,20.1648,8006100
2018-04-30,20.1886,20.2519,19.9748,20.054,5040100
2018-05-01,19.9986,20.1648,19.9986,20.1411,5886300
2018-05-02,20.1727,20.2677,20.0619,20.1569,5013100
2018-05-03,20.1252,20.1965,19.7848,20.0936,6267400
2018-05-04,21.3603,21.4395,20.6161,20.8932,8659000
2018-05-07,21.1545,21.4078,20.9644,21.0832,8590800
2018-05-08,20.9644,21.0357,20.7428,21.0199,10349200
2018-05-09,21.2415,21.289,20.7824,20.7982,6077900
2018-05-10,20.909,21.1228,20.8457,21.0911,5820000
2018-05-11,21.0832,21.2099,21.0278,21.1228,2331100
2018-05-14,21.1861,21.2415,20.8932,20.9724,4872200
2018-05-15,20.8853,20.9724,20.4577,20.6319,5622300
2018-05-16,20.6863,20.7183,20.3582,20.4063,3850500
2018-05-17,20.4303,20.5263,20.1902,20.2382,3179000
2018-05-18,20.2942,20.3822,20.1742,20.2702,3239400
2018-05-21,20.3022,20.3262,20.1502,20.1822,3874900
2018-05-22,20.2142,20.4623,20.1902,20.3342,2824000
2018-05-23,20.3662,20.7183,20.3182,20.6943,4846800
2018-05-24,20.7264,20.9664,20.5903,20.9424,3115400
2018-05-25,20.9184,20.9424,20.7744,20.7904,2693800
2018-05-29,20.7424,20.8864,20.5583,20.6783,4411300
2018-05-30,20.7023,21.0304,20.5823,20.9024,5890700
2018-05-31,20.9104,21.0945,20.7824,20.9104,5086600
2018-06-01,20.9104,20.9584,20.4623,20.5343,4537200
2018-06-04,20.7504,20.8384,20.4623,20.5103,3768900
2018-06-05,20.4943,20.6143,20.4143,20.5343,3974200
2018-06-06,20.5343,20.6543,20.1022,20.1742,2916600
2018-06-07,20.2142,20.4543,20.0862,20.3342,3008000
2018-06-08,20.3742,20.4143,20.1262,20.2862,2999400
2018-06-11,20.2862,20.3983,20.0862,20.1822,2434300
2018-06-12,20.3022,20.7744,20.2222,20.7344,5509200
2018-06-13,20.7344,21.0224,20.4943,20.5183,4327300
2018-06-14,20.5263,20.9504,20.5263,20.9504,3977800
2018-06-15,20.8624,20.8864,20.6543,20.7183,5972500
2018-06-18,20.7103,20.9104,20.7023,20.8704,2893000
2018-06-19,20.8304,21.1185,20.8224,21.1105,2564500
2018-06-20,21.1825,21.1905,20.9904,21.0544,2698500
2018-06-21,21.0064,21.2545,20.9984,21.2225,3477100
2018-06-22,21.2705,21.3265,21.1905,21.3025,3397100
2018-06-25,21.3345,21.8387,21.3185,21.7587,4149500
2018-06-26,21.6946,22.0388,21.6946,21.8707,5472300
2018-06-27,21.8547,22.0948,21.7587,22.0548,3143900
2018-06-28,22.2788,22.4069,22.0227,22.0548,4000800
2018-06-29,22.0548,22.2948,21.9427,22.1748,3354400
2018-07-02,22.2068,22.2868,21.9427,22.0628,3652500
2018-07-03,22.0868,22.2468,22.0388,22.0948,2342600
2018-07-05,22.1348,22.2068,21.8307,22.2068,3538600
2018-07-06,22.2628,22.4229,22.1908,22.3589,2294300
2018-07-09,22.3589,22.3909,21.4786,21.5426,4217200
2018-07-10,21.4546,21.7987,21.2465,21.6947,4669700
2018-07-11,21.7107,22.0388,21.6626,22.0147,3167800
2018-07-12,22.0708,22.3348,22.0147,22.2708,4647000
2018-07-13,22.2388,22.3428,22.0468,22.2148,1978400
2018-07-16,22.2468,22.2788,22.1268,22.1908,2036500
2018-07-17,22.2468,22.2948,22.1028,22.1748,1630200
2018-07-18,22.2068,22.2068,21.9027,22.0948,3113900
2018-07-19,22.1268,22.5269,22.1268,22.4229,3368600
2018-07-20,22.3749,22.3989,22.0948,22.2148,2364300
2018-07-23,22.2708,22.3909,22.1028,22.1188,3427700
2018-07-24,22.0948,22.3909,21.8147,22.3509,6294500
2018-07-25,22.3429,22.6149,22.3188,22.4869,3755600
2018-07-26,22.6149,22.839,22.4069,22.5429,3062300
2018-07-27,22.5429,22.687,22.4069,22.5349,2710500
2018-07-30,22.5349,22.5429,22.3268,22.4309,2546800
2018-07-31,22.5429,22.791,22.4309,22.791,4365600
2018-08-01,22.6629,22.6629,22.2708,22.3509,3618200
2018-08-02,22.3348,22.5669,22.1988,22.4949,2634800
2018-08-03,22.4869,22.6309,22.2468,22.3829,2751600
2018-08-06,22.3669,22.751,22.3589,22.6229,3699200
2018-08-07,22.6229,22.6789,22.4789,22.6309,2449400
2018-08-08,22.6229,22.679,22.4709,22.5989,2127100
2018-08-09,22.5909,22.6309,22.4549,22.5669,1866300
2018-08-10,22.6309,22.751,22.4949,22.5109,2973300
2018-08-13,22.5509,22.6229,22.4469,22.5829,2091400
2018-08-14,22.6149,22.6149,22.4069,22.5109,2538600
2018-08-15,22.5335,22.7922,22.4608,22.5901,2572200
2018-08-16,22.5982,22.8649,22.485,22.8649,4620600
2018-08-17,22.873,23.0266,22.8407,22.8649,3546000
2018-08-20,22.8972,22.9376,22.7518,22.9134,2443400
2018-08-21,22.9376,22.9376,22.6305,22.679,2138200
2018-08-22,22.7356,22.7598,22.4446,22.4931,1626000
2018-08-23,22.477,22.5901,22.3153,22.3961,2074500
2018-08-24,22.4285,22.5739,22.2911,22.5335,2553600
2018-08-27,22.5739,22.6143,22.2345,22.3719,1376600
2018-08-28,22.3234,22.3638,22.2102,22.2668,2092500
2018-08-29,22.3395,22.4769,22.2426,22.4608,1886800
2018-08-30,22.477,22.5416,22.3719,22.4446,2117000
2018-08-31,22.485,22.6305,22.38,22.4608,2625600
2018-09-04,22.3719,22.582,22.3476,22.5659,3379600
2018-09-05,23.0508,23.4064,22.7922,23.3741,4729500
2018-09-06,23.3256,23.4388,23.2205,23.3579,2953200
2018-09-07,23.2044,23.2933,23.0346,23.0427,2139500
2018-09-10,23.1639,23.2771,23.0912,23.2205,1747600
2018-09-11,23.2286,23.3256,23.172,23.2448,1960500
2018-09-12,23.2771,23.3256,23.0589,23.0993,2080700
2018-09-13,23.075,23.2771,22.9376,23.2609,3485800
2018-09-14,23.2367,23.4872,23.075,23.3741,4604100
2018-09-17,23.3741,23.3741,23.0993,23.2609,2741900
2018-09-18,23.2205,23.269,23.0589,23.1155,2625500
2018-09-19,23.1478,23.1478,22.5012,22.5578,2459100
2018-09-20,22.582,22.679,22.3719,22.6305,2217300
2018-09-21,22.5739,22.8164,22.5174,22.6548,5666100
2018-09-24,22.7033,22.7275,22.4527,22.485,2411100
2018-09-25,22.0324,22.5739,21.7172,22.3476,11382000
2018-09-26,22.1617,22.2426,21.895,22.0243,57295500
2018-09-27,22.0809,22.2587,21.9839,22.1617,21037200
2018-09-28,22.2264,22.4365,22.2102,22.3476,16733300
2018-10-01,22.2991,22.3719,22.1698,22.2587,5079800
2018-10-02,22.4042,22.6063,22.1617,22.5578,10114600
2018-10-03,22.5739,22.6144,21.9597,22.0809,8010300
2018-10-04,22.0486,22.186,21.798,22.0486,6112000
2018-10-05,22.0486,22.4365,22.0243,22.4123,6178600
2018-10-08,22.5254,22.8245,22.4689,22.5901,5810800
2018-10-09,22.7033,22.8649,22.5901,22.7356,5600400
2018-10-10,22.776,22.9942,22.5093,22.5335,6935400
2018-10-11,22.6386,22.6467,21.9193,21.9435,5412400
2018-10-12,22.0001,22.1617,21.8546,22.0971,7071300
2018-10-15,22.1941,22.4527,22.0728,22.2668,5247800
2018-10-16,22.2426,22.5982,22.1052,22.4285,4029100
2018-10-17,22.3961,22.5335,22.1375,22.2749,3526200
2018-10-18,22.3153,22.5659,22.2426,22.4365,4661700
2018-10-19,22.5012,22.7841,22.4123,22.7275,4859800
2018-10-22,22.7275,22.7841,22.4365,22.477,4400500
2018-10-23,22.477,22.6386,22.2102,22.3638,5157300
2018-10-24,22.5254,22.8649,22.4123,22.5578,6188900
2018-10-25,22.4608,22.5578,22.2022,22.4285,6621600
2018-10-26,22.5012,22.6063,21.7657,21.9597,5102600
2018-10-29,22.0001,22.2991,21.8708,22.0001,3933200
2018-10-30,22.0809,22.2264,21.8708,22.0648,4479300
2018-10-31,21.9112,22.0324,21.6121,21.8304,5600700
2018-11-01,21.8627,22.0001,21.7819,21.9758,3889700
2018-11-02,22.0243,22.0486,21.7172,21.79,4177500
2018-11-05,21.895,22.2426,21.8142,22.2183,3788000
2018-11-06,22.2991,22.4931,22.2183,22.4689,3969600
2018-11-07,22.6224,22.9134,22.5012,22.8892,6670500
2018-11-08,23.172,23.172,22.4042,22.679,6806200
2018-11-09,22.582,22.9053,22.582,22.7356,4999700
2018-11-12,22.7841,23.0104,22.6629,22.7113,3971300
2018-11-13,22.6952,22.8568,22.5416,22.8083,5826300
2018-11-14,22.7985,22.8475,22.3414,22.4149,5102600
2018-11-15,22.3088,22.4884,21.9333,22.4884,6089900
2018-11-16,22.7087,22.7985,22.4149,22.6353,5674100
2018-11-19,22.6026,22.872,22.5047,22.8312,4004000
2018-11-20,22.8638,23.0108,22.6679,22.7332,3300600
2018-11-21,22.7251,22.8638,22.6108,22.7006,4565000
2018-11-23,22.6679,22.7496,22.4802,22.57,2193200
2018-11-26,22.6434,22.774,22.4965,22.7006,4387000
2018-11-27,22.6924,22.8883,22.6189,22.8149,3041000
2018-11-28,22.7904,22.9618,22.6434,22.8638,4747100
2018-11-29,22.8638,22.8638,22.4394,22.6434,5342300
2018-11-30,22.7169,22.872,22.6108,22.8638,6082900
2018-12-03,22.9373,23.1822,22.7985,23.1577,5462000
2018-12-04,23.1822,23.3536,22.8393,22.8965,6221600
2018-12-06,22.9536,23.0434,22.57,22.9944,4954300
2018-12-07,23.0597,23.3618,22.9618,23.1659,5079200
2018-12-10,23.1985,23.3618,22.7822,23.2312,4129100
2018-12-11,23.3291,23.5658,23.2556,23.4924,5297900
2018-12-12,23.5822,23.8352,23.5332,23.5822,5872000
2018-12-13,23.574,24.0801,23.574,23.9495,8195700
2018-12-14,24.1209,24.1454,23.8434,23.9168,6420800
2018-12-17,23.9903,24.1862,23.4516,23.5985,9647000
2018-12-18,23.574,23.7699,23.0434,23.1006,6869100
2018-12-19,23.1903,23.4679,22.97,23.174,5648000
2018-12-20,23.1658,23.4107,22.8883,23.1822,6270200
2018-12-21,23.1903,23.7617,23.0434,23.1577,9960000
2018-12-24,23.2312,23.3128,22.17,22.219,2966600
2018-12-26,22.219,22.619,21.8843,22.57,4880200
2018-12-27,22.5292,22.9536,22.17,22.9291,5702100
2018-12-28,22.9863,23.125,22.7659,22.8557,3812500
2018-12-31,22.8557,23.0597,22.6679,23.0434,3579000
2019-01-02,22.9863,23.0026,22.6434,22.8557,4027300
2019-01-03,22.8883,23.1822,22.823,22.9863,7861600
2019-01-04,22.9699,23.4352,22.9699,23.4107,6656200
2019-01-07,23.5903,23.8352,23.3699,23.5005,7845400
2019-01-08,23.5658,23.9576,23.525,23.9495,4658100
2019-01-09,23.8923,24.0229,23.6066,23.6556,4719600
2019-01-10,23.7046,24.1209,23.6556,24.0882,3436700
2019-01-11,24.0638,24.0801,23.8515,23.9821,3755100
2019-01-14,23.8678,23.925,23.6311,23.8352,5985600
2019-01-15,23.9168,24.2597,23.8352,23.9087,5085300
2019-01-16,23.8434,24.1046,23.8434,24.0964,4743800
2019-01-17,24.0638,24.2189,23.9985,24.1127,3699600
2019-01-18,24.3086,24.3413,24.0311,24.0311,6719800
2019-01-22,24.0719,24.1699,23.7372,24.1699,7518700
2019-01-23,24.178,24.4066,24.178,24.3821,4802200
2019-01-24,24.325,24.627,24.178,24.5862,6317600
2019-01-25,24.529,24.6515,24.2678,24.3168,5605400
2019-01-28,24.3168,24.5045,24.1699,24.3739,6318400
2019-01-29,24.4801,24.5454,24.3739,24.5127,4339000
2019-01-30,24.4066,24.8066,24.4066,24.6596,3672000
2019-01-31,24.6515,25.2963,24.5209,25.2392,6464600
2019-02-01,25.1902,25.2718,24.9372,25.1494,4046400
2019-02-04,24.9943,25.2555,24.8147,25.2474,5069100
2019-02-05,25.1576,25.2718,25.0923,25.1657,6156800
2019-02-06,25.0759,25.1576,24.9045,24.978,4231300
2019-02-07,25.0025,25.1902,24.8719,25.1494,4006500
2019-02-08,25.1494,25.2065,24.8719,25.1821,4929300
2019-02-11,25.1657,25.2555,24.8882,25.1331,4539600
2019-02-12,25.1902,25.3127,25.0188,25.1739,4621300
2019-02-13,25.1086,25.2147,25.0025,25.1086,3379700
2019-02-14,25.1249,25.2882,25.0351,25.1657,3626600
2019-02-15,25.2637,25.3371,25.0923,25.2147,3797400
2019-02-19,25.2474,25.5004,25.2065,25.4759,4638000
2019-02-20,25.499,25.5896,25.3507,25.5237,4870300
2019-02-21,25.3754,25.7544,25.2765,25.7214,2875700
2019-02-22,25.7709,25.8862,25.6061,25.8697,3042400
2019-02-25,25.8615,25.878,25.4413,25.5484,3382400
2019-02-26,25.7626,25.7626,25.466,25.4825,4009000
2019-02-27,25.466,25.6885,25.3095,25.672,6019700
2019-02-28,24.8728,24.8976,24.0572,24.8316,11266700
2019-03-01,24.7987,24.947,24.5762,24.8564,5962300
2019-03-04,24.8564,25.0129,24.6257,24.9964,4788300
2019-03-05,24.9552,25.0129,24.7657,24.8564,4568800
2019-03-06,24.8893,24.9223,24.6669,24.7987,4118000
2019-03-07,24.8481,24.9717,24.6504,24.741,5644200
2019-03-08,24.7822,24.8152,24.5186,24.741,3960500
2019-03-11,24.741,25.0706,24.7163,25.0706,4084800
2019-03-12,25.0706,25.3177,24.9882,25.2765,3943900
2019-03-13,25.3013,25.3424,25.0458,25.0541,6378400
2019-03-14,25.0623,25.2271,24.9305,25.0541,5730200
2019-03-15,25.0623,25.3836,25.0047,25.3836,9949200
2019-03-18,25.3754,25.4001,25.0294,25.1941,5015200
2019-03-19,25.1118,25.1859,24.8893,24.9387,3641300
2019-03-20,25.0211,25.153,24.8975,24.9305,3466400
2019-03-21,24.914,25.3424,24.8646,25.2271,2916500
2019-03-22,25.3095,25.4743,25.2518,25.3095,3836600
2019-03-25,25.2601,25.4413,25.1859,25.3754,2888500
2019-03-26,25.3754,25.5978,25.3507,25.4825,2445500
2019-03-27,25.5155,25.5402,25.12,25.1612,3800200
2019-03-28,25.1694,25.2518,24.8316,24.9882,4122700
2019-03-29,25.0129,25.3589,24.914,25.293,4084500
2019-04-01,25.2848,25.3424,25.0788,25.293,3133500
2019-04-02,25.3836,25.4248,25.1859,25.3589,3940600
2019-04-03,25.293,25.4495,25.0953,25.293,3372000
2019-04-04,25.4578,25.4907,25.0623,25.153,2680500
2019-04-05,25.2353,25.4331,25.1365,25.4331,3856900
2019-04-08,25.3589,25.3754,25.0376,25.0953,4356900
2019-04-09,25.1035,25.1529,24.8646,24.9799,4005600
2019-04-10,25.0211,25.1447,24.7822,24.8811,4637300
2019-04-11,24.914,25.0211,24.7987,24.9552,4812800
2019-04-12,24.8728,25.2353,24.7328,25.1859,5162400
2019-04-15,25.2848,25.3507,25.0458,25.1282,4584900
2019-04-16,25.0294,25.1282,24.6998,24.8399,3432600
2019-04-17,24.8316,24.8646,24.6833,24.7245,3000200
2019-04-18,24.8481,25.0953,24.8069,24.9552,3892500
2019-04-22,24.914,25.1282,24.8893,25.1118,3154700
2019-04-23,25.1941,25.3177,25.0458,25.2271,3940200
2019-04-24,25.2683,25.3424,24.947,24.9552,6149900
2019-04-25,24.8728,25.2271,24.7328,25.1365,4768600
2019-04-26,25.3012,25.4413,25.0953,25.1035,2843200
2019-04-29,25.0129,25.153,24.9635,25.087,2378500
2019-04-30,25.153,25.5731,25.0376,25.5402,4436200
2019-05-01,25.4495,25.6143,25.3342,25.3589,6036200
2019-05-02,25.3507,25.5649,25.293,25.3342,5859300
2019-05-03,25.3836,25.672,25.3836,25.6638,2679400
2019-05-06,25.6638,25.6802,25.4907,25.5814,2891100
2019-05-07,25.5649,25.639,25.293,25.3836,4483700
2019-05-08,25.3095,25.4084,25.0541,25.087,3748200
2019-05-09,25.0294,25.087,24.0078,24.0984,9882700
2019-05-10,23.9089,24.4774,23.6947,24.4362,7523000
2019-05-13,24.3126,24.8728,24.2879,24.8481,6339700
2019-05-14,24.7822,24.8316,24.4115,24.535,8550200
2019-05-15,24.5916,24.6748,24.4419,24.4751,5835400
2019-05-16,24.4585,24.7414,24.392,24.6249,4546200
2019-05-17,24.5084,24.8911,24.5084,24.7663,4612500
2019-05-20,24.7913,24.9826,24.5833,24.6582,3895100
2019-05-21,24.6582,24.8828,24.5417,24.5583,3804700
2019-05-22,24.575,24.6914,24.4252,24.5833,6442100
2019-05-23,24.5999,24.6332,24.2672,24.4751,6392600
2019-05-24,24.6249,24.7247,24.4336,24.4502,3848500
2019-05-28,24.5334,24.55,23.976,23.976,6517400
2019-05-29,24.0592,24.0675,23.6349,23.6682,4157400
2019-05-30,23.6765,23.793,23.4602,23.5184,3999300
2019-05-31,23.5351,23.7431,23.4602,23.6599,5326400
2019-06-03,23.8013,23.9094,23.5268,23.8429,4841700
2019-06-04,23.8762,23.9926,23.4186,23.976,5360500
2019-06-05,24.0925,24.2838,23.9594,24.159,5904100
2019-06-06,24.2838,24.4668,24.1757,24.2505,4823300
2019-06-07,24.4668,24.575,23.951,23.976,4009000
2019-06-10,23.9843,24.1091,23.7763,24.0592,3184300
2019-06-11,24.0093,24.0592,23.7347,23.8262,6415600
2019-06-12,23.9094,24.1757,23.8512,24.1091,2896200
2019-06-13,24.5916,24.5916,24.2672,24.342,4925600
2019-06-14,24.4336,24.7414,24.3753,24.6415,4508700
2019-06-17,24.6415,24.7497,24.5001,24.6249,4389200
2019-06-18,24.783,24.7913,24.4086,24.575,3700100
2019-06-19,24.4252,25.0325,24.4252,24.941,3814400
