date,open,high,low,close,volume
2018-04-19,102.7292,103.2444,102.1336,102.6648,5959500
2018-04-20,103.0271,103.2685,101.5541,101.9485,7743900
2018-04-23,102.1256,102.4636,101.2402,102.0853,7501900
2018-04-24,102.1738,102.5924,100.8619,101.5702,6577500
2018-04-25,101.3448,102.1014,100.8377,102.029,5859600
2018-04-26,101.9163,104.009,101.9163,103.0351,8211100
2018-04-27,102.8097,103.6629,102.6246,103.2444,4266800
2018-04-30,103.7193,103.8158,101.8117,101.8117,8219400
2018-05-01,101.6748,101.9324,100.5882,101.4253,5122600
2018-05-02,101.0309,101.5621,99.1635,99.405,7390800
2018-05-03,99.244,99.5579,97.6181,99.0267,7282900
2018-05-04,98.6806,100.2179,98.0367,99.9604,6127600
2018-05-07,99.9201,100.8055,99.2601,99.4774,6707900
2018-05-08,98.8899,99.397,97.9482,98.6887,5951800
2018-05-09,98.9945,99.8477,98.6242,99.413,6808600
2018-05-10,99.9845,101.4575,99.8074,100.8941,4948000
2018-05-11,101.2321,102.7051,101.2241,102.4153,5716700
2018-05-14,102.5039,102.7131,101.0953,101.4655,6101600
2018-05-15,101.047,101.2804,100.1294,100.717,5875700
2018-05-16,100.9665,101.3368,100.6123,100.8941,3818100
2018-05-17,101.0068,101.0873,99.4453,99.6867,6473400
2018-05-18,99.6304,100.1616,99.2279,100.0006,5433900
2018-05-21,100.3065,100.6043,99.2601,99.5821,5558700
2018-05-22,99.6465,100.0006,98.8094,98.9301,7172700
2018-05-23,98.8979,99.7833,98.7933,99.3648,4940800
2018-05-24,99.1796,99.3165,97.8355,98.3989,6923600
2018-05-25,98.5691,99.5746,98.2205,98.4962,4594800
2018-05-29,97.7096,97.9529,96.1852,96.8177,9821900
2018-05-30,97.4015,98.5854,96.9312,98.0908,6423700
2018-05-31,98.0502,98.3178,96.9312,96.9961,10337500
2018-06-01,97.6123,98.3745,97.2799,98.3259,5741000
2018-06-04,98.8043,99.226,98.1313,98.8854,4853000
2018-06-05,98.9665,99.38,98.034,98.5043,5125400
2018-06-06,98.9016,99.5665,98.4881,99.5665,6799300
2018-06-07,99.7368,100.1341,99.1449,100.0044,7414100
2018-06-08,100.0287,101.2369,100.0044,100.5963,6208100
2018-06-11,100.7666,100.8234,99.3719,99.4611,5571400
2018-06-12,99.8666,99.8828,98.8854,99.3638,5227300
2018-06-13,99.8584,100.6206,99.2989,99.4368,5836900
2018-06-14,99.5016,99.8584,98.9989,99.2584,5239200
2018-06-15,99.007,99.5179,98.3097,99.4206,13173500
2018-06-18,98.6097,98.7719,97.5069,98.3745,6787400
2018-06-19,97.8394,99.8746,97.7664,99.3881,8572400
2018-06-20,99.2665,99.4611,98.6503,98.9584,6277200
2018-06-21,98.7881,99.1205,98.2043,98.48,4417200
2018-06-22,98.6664,100.0449,98.6421,99.607,9501400
2018-06-25,99.5909,100.0855,98.5286,99.4044,8170500
2018-06-26,99.3233,99.6476,98.6016,99.2097,5496400
2018-06-27,99.0314,99.7125,98.48,98.6097,5666000
2018-06-28,98.7475,99.2584,98.1718,98.9259,5296800
2018-06-29,99.1206,99.8828,98.2691,98.3908,7308700
2018-07-02,98.3908,98.707,97.3934,98.5854,5481400
2018-07-03,98.6421,100.1098,98.3259,99.5017,4248100
2018-07-05,100.2233,101.4558,99.9233,101.3585,7319100
2018-07-06,101.4883,102.1045,101.0423,101.9667,7297900
2018-07-09,102.3478,102.7776,101.8451,102.21,6706100
2018-07-10,102.4694,103.4019,102.2586,103.2884,5075600
2018-07-11,103.3127,103.3371,102.2181,102.364,4827400
2018-07-12,103.556,103.9614,103.1181,103.5965,6199000
2018-07-13,101.618,103.3857,101.618,102.1127,8250200
2018-07-16,102.1694,102.2505,100.6774,101.1072,7314400
2018-07-17,104.2209,105.8508,103.4344,104.6912,12858700
2018-07-18,104.4479,104.6425,103.1181,103.629,7152000
2018-07-19,103.4101,103.5479,102.064,102.1208,5984600
2018-07-20,101.6018,102.2829,101.4558,102.0478,5835500
2018-07-23,101.9667,102.7208,101.7234,102.6802,4631100
2018-07-24,103.1749,105.1048,103.1019,104.894,7158800
2018-07-25,104.7156,104.7885,103.5074,104.2939,6523000
2018-07-26,105.3318,106.4021,105.2913,105.6399,7640600
2018-07-27,105.3967,107.2536,105.3642,106.6697,6620400
2018-07-30,106.8562,107.4319,106.4264,107.1724,11013100
2018-07-31,107.2617,107.5536,106.8481,107.4563,7598900
2018-08-01,107.3509,107.8131,107.0995,107.5536,5770400
2018-08-02,107.7563,107.8455,106.2967,106.4265,6563300
2018-08-03,106.3697,107.6022,106.1427,106.9941,6498700
2018-08-06,106.7427,107.4644,106.2319,107.0509,5840000
2018-08-07,106.9373,107.1725,106.467,106.5967,4664600
2018-08-08,106.6211,106.8725,106.1346,106.3616,3721500
2018-08-09,106.6616,106.8076,105.9562,106.3859,4057800
2018-08-10,106.3778,106.7346,105.6237,106.021,4324000
2018-08-13,105.9967,106.1427,105.2913,105.5913,3778000
2018-08-14,105.1453,105.794,104.8858,105.0075,4542800
2018-08-15,105.2102,106.0129,104.5452,105.7615,5377300
2018-08-16,106.24,107.7482,105.8751,107.4238,7861500
2018-08-17,107.3995,109.4672,107.1887,109.0375,6700900
2018-08-20,109.4104,111.1862,108.6563,110.9916,7935000
2018-08-21,111.089,111.4376,109.7105,109.751,5832100
2018-08-22,109.9213,110.0186,108.9969,109.151,4688400
2018-08-23,109.151,109.8645,108.7374,109.5564,5057600
2018-08-24,109.5564,110.3997,109.3294,110.2376,4809400
2018-08-27,110.6049,111.0538,109.5519,110.1315,4325900
2018-08-28,110.0172,110.1151,109.2907,109.6417,6037500
2018-08-29,109.6417,110.1478,109.3315,110.0825,4648700
2018-08-30,109.9518,110.6865,109.8702,110.1559,4821900
2018-08-31,109.8702,110.1967,109.356,109.9437,6139500
2018-09-04,109.9437,109.9927,108.9234,109.1519,4406800
2018-09-05,108.956,110.964,108.9397,110.8987,6174800
2018-09-06,110.6049,112.0824,110.3437,111.7232,6562000
2018-09-07,111.6497,112.3925,110.8089,112.0905,6375200
2018-09-10,112.2619,113.0292,111.8783,112.0007,4892200
2018-09-11,112.3517,113.3884,112.0089,113.0619,7856800
2018-09-12,113.3802,114.2699,113.1026,113.7557,6767700
2018-09-13,114.1883,114.6699,113.4782,114.1883,6456100
2018-09-14,114.2781,114.5638,113.5435,113.8618,4534800
2018-09-17,113.7312,114.6046,113.6087,114.2454,5295500
2018-09-18,114.4985,114.9638,114.1394,114.7189,4581200
2018-09-19,114.8985,115.0862,114.3189,114.6536,5049900
2018-09-20,114.9475,116.0249,114.6944,115.8943,5019300
2018-09-21,116.0576,116.8331,115.6576,116.629,13283400
2018-09-24,115.9923,116.3188,114.4658,114.6617,6708000
2018-09-25,114.7108,115.0618,112.9721,113.168,7982800
2018-09-26,113.4211,114.2781,112.613,112.7762,7133300
2018-09-27,113.0129,113.9353,112.2946,112.8251,6450500
2018-09-28,112.7272,113.1027,112.1639,112.7843,6638500
2018-10-01,112.8578,114.1557,112.6456,114.0251,4871800
2018-10-02,114.1067,114.874,113.9924,114.6699,6439100
2018-10-03,114.7189,115.3148,113.3639,113.4863,5411800
2018-10-04,113.0945,113.8944,112.0905,113.7475,4738700
2018-10-05,114.1149,114.4822,113.1027,113.5435,4309300
2018-10-08,113.3802,114.0169,113.1516,113.7802,5174100
2018-10-09,113.2496,113.9679,112.4905,113.6251,4475300
2018-10-10,113.7476,114.6536,112.4252,112.4252,7265600
2018-10-11,112.5721,113.1843,108.4663,109.2499,11603200
2018-10-12,109.707,109.7151,107.9357,109.2743,6998000
2018-10-15,109.2825,110.4416,108.9805,109.3396,6398700
2018-10-16,109.9927,112.6374,109.9927,111.4701,9592800
2018-10-17,111.2008,114.2781,111.1844,113.8373,8261100
2018-10-18,113.6251,114.123,112.4089,113.87,7583900
2018-10-19,112.9231,114.2781,112.5721,113.5027,5924800
2018-10-22,113.1435,113.674,112.7598,113.2006,4864300
2018-10-23,112.4741,113.8618,112.1966,113.4047,8282700
2018-10-24,113.07,114.3679,111.968,112.2129,8279200
2018-10-25,112.2048,113.5353,110.2376,113.0292,9720700
2018-10-26,112.5966,113.7067,110.4661,111.8048,11371400
2018-10-29,111.8211,113.5435,111.1926,112.2782,6783000
2018-10-30,112.5884,115.176,111.8293,114.8903,9646200
2018-10-31,115.0944,115.4454,113.9598,114.27,9968900
2018-11-01,114.3352,115.5678,114.1557,114.9474,6913500
2018-11-02,115.8862,115.9107,114.0006,114.8332,7673200
2018-11-05,115.0944,116.5147,113.4618,116.0739,5601400
2018-11-06,115.527,116.5882,115.1434,116.3759,5798900
2018-11-07,116.8085,118.2533,116.7024,118.1554,7173600
2018-11-08,117.7962,119.0043,117.5432,118.6044,5497100
2018-11-09,118.3921,118.9635,117.8534,118.637,5343100
2018-11-12,118.3513,119.3716,118.1391,118.8655,7013600
2018-11-13,119.3308,119.7879,117.0697,118.0982,7432300
2018-11-14,118.3758,118.6125,117.184,117.7472,6433100
2018-11-15,117.0616,117.9595,116.3025,117.9514,6657900
2018-11-16,118.1228,119.7798,117.9922,119.1676,8494300
2018-11-19,119.5267,121.1674,119.4777,120.5879,8714600
2018-11-20,120.4002,121.4205,119.4615,119.5431,8937700
2018-11-21,119.3635,119.3635,114.9148,115.9025,10275400
2018-11-23,115.7882,116.5065,115.5841,116.0984,3404900
2018-11-26,116.6488,116.6898,115.5973,116.1312,7590900
2018-11-27,115.4741,117.7578,114.7265,117.651,5962100
2018-11-28,118.1521,120.3947,117.766,120.2961,8411400
2018-11-29,119.6225,120.9204,118.9817,119.8114,6900000
2018-11-30,119.3925,120.7561,119.1953,120.674,12517600
2018-12-03,119.5815,120.4522,119.0639,120.1072,8827200
2018-12-04,120.1975,122.3909,119.7868,119.9593,9803500
2018-12-06,118.7025,120.3043,117.2977,119.8607,11572500
2018-12-07,119.5157,121.0354,118.3903,119.4664,9444500
2018-12-10,119.4336,119.8361,116.9609,119.3268,6848100
2018-12-11,120.1729,121.7501,119.7622,120.3454,9857400
2018-12-12,120.7561,121.9801,120.7561,120.8383,8869200
2018-12-13,120.7233,122.0623,120.5918,121.4462,6008300
2018-12-14,118.571,119.4253,106.9554,109.2555,58140200
2018-12-17,105.4111,108.1465,104.1871,106.0847,36933100
2018-12-18,108.4752,109.0913,106.134,107.1362,24640100
2018-12-19,106.6843,107.9001,104.4007,104.8278,21232100
2018-12-20,104.9182,106.5858,104.1296,105.37,16609600
2018-12-21,104.9839,107.284,104.4253,105.2221,19732900
2018-12-24,104.5732,105.1482,99.3979,100.9094,7531900
2018-12-26,101.3859,104.1296,100.2276,104.0885,9253000
2018-12-27,103.3985,104.6635,101.0983,104.6635,9918700
2018-12-28,105.0743,105.7643,104.1214,104.5485,6537200
2018-12-31,105.2961,106.4215,104.6718,106.0108,7409900
2019-01-02,105.255,105.4604,103.7353,104.9428,7631700
2019-01-03,105.2632,105.37,102.9795,103.2752,8654500
2019-01-04,104.4253,105.6821,104.1049,105.0085,8831700
2019-01-07,104.8443,105.4357,104.1625,104.335,8404700
2019-01-08,105.2961,107.2019,104.9264,106.7583,9351600
2019-01-09,106.6515,106.9883,105.4193,105.9122,7403500
2019-01-10,104.8935,106.7008,104.8935,106.5529,6224400
2019-01-11,105.9697,106.6597,105.4029,106.5858,5300400
2019-01-14,105.7561,105.9368,104.8114,105.3782,7374400
2019-01-15,105.5754,106.3722,104.8607,106.2654,5194400
2019-01-16,106.3065,106.3065,105.066,105.181,6264200
2019-01-17,104.91,106.3968,104.7046,106.0436,7632000
2019-01-18,106.709,107.7605,106.3393,107.358,10593000
2019-01-22,105.3125,106.3804,104.3349,105.8054,10568100
2019-01-23,105.5589,106.2161,105.0907,105.8054,9267800
2019-01-24,105.5507,105.7232,102.6838,104.3514,9917000
2019-01-25,105.255,105.5179,104.3514,105.3371,7585100
2019-01-28,104.9921,106.0929,104.565,105.9615,6927700
2019-01-29,105.9286,107.1772,105.5589,107.0622,6669300
2019-01-30,107.0951,108.5902,107.0376,108.1384,7299300
2019-01-31,108.1302,111.0546,107.5058,109.3213,17298100
2019-02-01,110.0934,110.6438,109.6416,110.2413,9575200
2019-02-04,110.0442,110.2002,108.6066,109.157,7759000
2019-02-05,109.6827,109.9784,109.0502,109.157,6449800
2019-02-06,109.3212,109.7238,108.6805,109.2555,5066100
2019-02-07,108.8037,108.9598,108.048,108.4751,6085300
2019-02-08,108.393,108.812,108.0562,108.7627,4436700
2019-02-11,108.6887,108.9845,107.8262,108.4341,4962200
2019-02-12,108.4998,110.3235,108.4998,110.2085,6262300
2019-02-13,110.1345,110.8821,109.4281,110.4467,7902200
2019-02-14,110.3235,110.7506,109.5431,110.3317,3910400
2019-02-15,111.0546,112.0568,110.9067,112.0321,6665000
2019-02-19,111.835,112.0321,111.416,111.4653,5935500
2019-02-20,111.6953,112.3196,111.4982,112.0075,6089800
2019-02-21,110.882,111.5474,110.2988,111.2435,6665500
2019-02-22,111.1367,112.2457,110.7506,112.2128,5223900
2019-02-25,112.7504,113.693,112.3452,112.6263,6846600
2019-02-26,112.8247,113.2548,112.5023,112.5519,5106900
2019-02-27,112.064,112.6676,111.9565,112.3534,4378100
2019-02-28,112.4196,114.0734,112.2046,112.9901,10133200
2019-03-01,113.4698,114.6192,113.2961,114.4042,5641600
2019-03-04,114.8176,115.2807,113.7096,114.5117,8377700
2019-03-05,114.7846,115.0574,114.4124,114.7515,6568900
2019-03-06,115.3303,115.4792,114.6109,115.0161,6236900
2019-03-07,114.553,115.0409,113.8667,114.3132,6100400
2019-03-08,114.1892,115.1898,112.8082,114.1644,7046700
2019-03-11,114.2057,114.9665,113.7179,114.5779,6150400
2019-03-12,114.6522,115.7686,114.5282,115.0905,5552900
2019-03-13,115.4296,115.6363,114.9582,115.2807,6446900
2019-03-14,114.3959,114.7763,114.0651,114.1313,8493600
2019-03-15,114.1147,114.3297,113.1472,113.784,11922500
2019-03-18,113.8253,113.9328,113.0563,113.4284,7369600
2019-03-19,113.7922,114.7928,113.6765,114.4786,5882500
2019-03-20,114.3876,114.5365,112.9984,113.5276,5475700
2019-03-21,113.2878,114.7598,113.2465,114.1975,5765100
2019-03-22,113.908,114.4373,113.1721,113.2134,6528800
2019-03-25,113.2134,113.2961,112.2459,112.9654,4500300
2019-03-26,113.23,115.165,113.23,114.5861,4758600
2019-03-27,114.6026,115.3386,114.1726,114.6936,6764900
2019-03-28,114.9913,115.3221,114.7019,114.8425,4602100
2019-03-29,115.1732,115.6694,114.8424,115.5949,7168400
2019-04-01,115.7603,116.0084,114.7267,114.9251,5885200
2019-04-02,114.9499,114.9499,113.2134,113.875,5517800
2019-04-03,114.2801,114.3132,113.1803,113.4284,5947000
2019-04-04,113.1803,113.2961,111.7415,112.1053,5844600
2019-04-05,112.494,112.9405,112.2128,112.6098,4759700
2019-04-08,112.5023,112.8826,112.2128,112.5767,4329600
2019-04-09,112.4609,112.6759,111.2701,112.1053,5210300
2019-04-10,112.37,112.5684,111.9069,112.1136,4194100
2019-04-11,112.4279,112.6098,111.1544,111.8077,4485200
2019-04-12,111.8159,112.7504,111.4273,112.4444,5756800
2019-04-15,112.4609,113.1142,112.2955,112.8909,5380900
2019-04-16,114.3794,116.3474,113.7509,114.1313,10745700
2019-04-17,114.9417,115.8926,113.8419,114.5448,9543700
2019-04-18,115.2311,115.967,112.2542,113.7178,10485300
2019-04-22,113.2713,114.52,112.8413,113.9742,4666500
2019-04-23,113.6351,116.4715,113.4945,115.6859,5790500
2019-04-24,115.4792,115.8843,114.8259,115.107,5676300
2019-04-25,114.5447,115.5784,114.0817,115.4791,5218100
2019-04-26,115.6694,116.1986,115.198,116.0911,4613600
2019-04-29,116.058,116.1242,115.4213,115.6363,4275200
2019-04-30,115.9257,116.9676,114.9086,116.7609,6003700
2019-05-01,116.5541,117.7118,115.5618,117.3811,6656300
2019-05-02,117.348,117.5465,115.8678,116.827,8835600
2019-05-03,116.8353,117.4968,116.6617,117.4307,5281600
2019-05-06,115.9753,117.6209,115.7107,117.4968,5818900
2019-05-07,116.4467,116.9097,114.9913,115.7438,6606700
2019-05-08,115.934,116.5294,115.5205,115.5949,4667300
2019-05-09,114.9003,115.2063,113.8171,114.7184,5604200
2019-05-10,114.4703,115.1484,112.8,114.983,4771600
2019-05-13,113.9907,114.1644,112.8992,113.4532,5560000
2019-05-14,113.3209,113.9824,113.0646,113.139,7179400
2019-05-15,113.2052,113.693,111.9069,113.2134,6429400
2019-05-16,113.6103,115.0988,113.263,114.2884,6857200
2019-05-17,113.2878,114.9665,113.1721,114.6192,6915300
2019-05-20,114.6192,114.9086,113.8501,114.4621,4771100
2019-05-21,115.0409,115.413,114.1809,114.214,4859000
2019-05-22,114.4042,114.9003,113.693,114.7432,5456800
2019-05-23,114.5282,115.6446,113.8419,115.5949,6951800
2019-05-24,116.1444,116.1444,115.3618,115.6032,5473300
2019-05-28,115.7281,116.9687,114.1046,114.1213,11919600
2019-05-29,113.1388,113.1388,107.0027,109.3423,23247400
2019-05-30,109.4339,110.5828,109.2091,109.9917,7360600
2019-05-31,109.5005,109.9001,107.9103,109.1924,7811000
2019-06-03,109.4838,110.2331,109.1008,109.4339,8434600
2019-06-04,110.3997,111.815,110.383,111.3405,6648900
2019-06-05,112.1481,112.5061,111.4487,111.8816,6860600
2019-06-06,112.3146,114.6125,112.0565,113.7966,9115800
2019-06-07,114.5542,116.2194,114.1796,115.3535,6533900
2019-06-10,115.3951,115.853,114.5625,115.7448,4994700
2019-06-11,116.2943,117.1102,116.1444,116.3775,8230500
2019-06-12,116.8105,118.9835,116.8105,117.9594,9216500
2019-06-13,117.9928,118.1842,116.7356,117.1519,7500800
2019-06-14,117.5848,117.8013,116.594,116.6357,6548100
2019-06-17,116.5607,116.7605,115.903,116.0944,5562800
2019-06-18,117.027,117.335,116.3859,116.7522,7122700
2019-06-19,116.5691,117.3683,116.4858,116.9354,6393400
2019-06-20,117.6014,118.5589,117.3933,118.4007,7335800
2019-06-21,117.7763,118.5839,117.4016,118.3008,11272200
2019-06-24,118.5756,119.6413,118.3008,119.1084,5894700
2019-06-25,119.2832,120.7069,119.2166,120.0908,7517000
2019-06-26,119.7662,119.7662,117.1935,118.101,7674100
2019-06-27,118.4173,118.6421,117.0603,117.1352,5233500
2019-06-28,117.1768,117.4766,115.3202,115.9613,12792400
2019-07-01,116.7272,116.7772,115.495,116.0278,5872300
2019-07-02,115.9113,116.5857,115.4701,116.5857,4501200
2019-07-03,117.3933,118.3758,117.2185,118.3425,3436300
2019-07-05,118.0094,118.1093,116.8688,117.0353,4652400
2019-07-08,116.6607,117.4599,116.261,117.3683,4078100
2019-07-09,117.7763,118.6172,117.3184,117.7347,4217400
2019-07-10,118.0427,118.2175,117.1185,117.5681,4874400
2019-07-11,117.3434,117.5682,115.7448,116.6523,5817400
2019-07-12,116.6606,116.6606,110.1665,111.815,17780100
2019-07-15,112.7225,113.5301,111.9399,112.1564,10038200
2019-07-16,110.6744,111.4237,109.692,110.3164,10214500
2019-07-17,110.3081,111.2156,109.4089,109.7835,8862100
2019-07-18,110.0083,110.3247,109.209,109.9584,6203100
2019-07-19,110.1083,110.2248,108.3931,108.493,8340200
2019-07-22,108.235,108.3598,106.4366,107.1027,12624800
2019-07-23,107.0777,107.7771,106.703,107.2692,5803600
2019-07-24,107.3025,108.0601,107.0444,108.0518,6838600
2019-07-25,108.2849,109.5088,107.9602,109.1674,8897800
2019-07-26,109.3173,109.3173,108.6429,108.8427,4894600
2019-07-29,109.0676,110.9908,108.4098,110.7494,7832000
2019-07-30,110.2914,110.308,109.2923,109.9667,5509600
2019-07-31,109.6004,109.9001,108.3848,108.4181,8559200
2019-08-01,108.4514,108.8511,107.419,108.4764,7870700
2019-08-02,108.951,109.4588,108.0435,109.1258,6574900
2019-08-05,108.9926,109.4505,107.4107,108.3682,9480000
2019-08-06,108.518,109.2507,107.8936,108.876,7880600
2019-08-07,107.7021,108.9926,106.728,108.4098,6771700
2019-08-08,109.0509,109.8585,108.4264,109.6337,5260500
2019-08-09,109.7336,110.5329,109.259,109.9334,4677300
2019-08-12,109.4838,110.4829,109.309,109.8418,6852100
2019-08-13,110.1499,111.6485,109.9001,111.0824,5013200
2019-08-14,110.3414,110.3497,108.3432,108.4514,7736200
2019-08-15,108.3765,109.1258,107.6105,108.6845,7251200
2019-08-16,109.4588,109.6254,108.7345,109.3673,5858900
2019-08-19,110.3164,110.3747,109.7503,110.1083,4958000
2019-08-20,109.8668,110.4496,108.6179,108.7345,7302000
2019-08-21,109.6503,110.2415,108.9426,109.5088,6912800
2019-08-22,109.5671,110.0084,108.901,109.2923,7213500
2019-08-23,109.1258,109.284,105.8455,106.345,15714000
2019-08-26,106.8818,107.4355,106.2192,107.2006,8889500
2019-08-27,108.9453,111.0592,108.2911,108.744,20183800
2019-08-28,107.2509,108.0981,106.5379,107.9388,9878800
2019-08-29,108.073,108.3749,106.3869,107.5697,6749900
2019-08-30,107.5949,108.2911,107.0496,107.6703,7371100
2019-09-03,107.36,108.1904,106.9573,107.9891,5710200
2019-09-04,108.6182,108.7021,107.4355,108.0897,4807200
2019-09-05,108.9621,108.9621,107.6284,107.8549,4754100
2019-09-06,108.1065,108.4001,107.4271,107.5445,6758300
2019-09-09,107.3684,107.5026,106.1856,106.4876,7684700
2019-09-10,106.8147,108.6685,105.9759,108.6685,8239500
2019-09-11,108.9286,110.1197,108.2743,110.0274,6203600
2019-09-12,110.1868,110.5307,109.0963,109.4067,5250000
2019-09-13,110.1616,110.363,109.0125,109.7003,5369800
2019-09-16,109.1383,109.6751,108.484,108.6601,5101700
2019-09-17,108.7105,109.4654,108.2995,108.7692,4976400
2019-09-18,108.9621,109.5157,108.0226,109.3899,4373600
2019-09-19,108.7356,110.0442,108.5091,109.1383,4730100
2019-09-20,109.8848,110.7236,109.2892,110.43,12053100
2019-09-23,109.9016,110.7656,109.457,110.5055,5183700
2019-09-24,110.8075,111.3779,110.17,110.3462,7102600
2019-09-25,110.3042,110.363,109.2389,109.8764,4522900
2019-09-26,109.9603,110.1448,107.3935,108.0814,7545800
2019-09-27,107.88,108.5427,106.2779,107.8716,6006500
2019-09-30,108.2659,109.2809,108.2072,108.5259,6552100
2019-10-01,109.0628,109.7171,108.8531,109.0376,7673000
2019-10-02,111.3611,112.9884,110.0694,110.7236,12051800
2019-10-03,110.4216,111.034,109.0544,110.0442,6997600
2019-10-04,110.17,112.1664,110.0945,112.1161,7233300
2019-10-07,111.6379,112.2503,110.8411,111.6966,5427200
2019-10-08,111.1011,111.7805,110.2958,110.5894,7870400
2019-10-09,110.0023,110.0945,107.8046,108.3917,7787700
2019-10-10,108.1652,109.1466,107.8968,108.2575,5119700
2019-10-11,110.0023,111.2437,109.7338,110.1616,7161400
2019-10-14,110.1868,110.1868,109.3983,109.6499,5700000
2019-10-15,111.5624,112.611,110.8075,111.4282,10008800
2019-10-16,113.1562,114.5738,112.2335,113.3827,12434200
2019-10-17,114.0453,115.3287,113.7853,114.2215,8434000
2019-10-18,111.8225,112.7284,107.1167,107.1167,25868700
2019-10-21,107.9304,108.7692,106.5799,107.3851,13823600
2019-10-22,108.0059,109.4989,107.4438,108.3749,7613700
2019-10-23,108.7608,109.4486,108.2659,108.9621,6693400
2019-10-24,109.3983,109.5325,105.7746,106.9489,12111600
2019-10-25,107.2258,108.2911,106.7896,107.6619,6947300
2019-10-28,107.8884,109.046,107.7961,108.3582,7876300
2019-10-29,108.7943,109.0208,107.8381,108.3078,4506300
