date,open,high,low,close,volume
2018-02-01,15.8621,15.9804,15.4611,15.494,3552000
2018-02-02,15.3757,15.7241,15.2179,15.6846,4547500
2018-02-05,15.6058,15.7898,15.2771,15.2836,7181400
2018-02-06,15.1587,15.5071,14.9878,15.4217,7721400
2018-02-07,15.3757,15.7044,15.2771,15.3691,5312400
2018-02-08,15.3297,15.448,14.8761,14.8827,5892300
2018-02-09,14.9418,15.3625,14.6066,15.2573,7007000
2018-02-12,15.2639,15.2705,14.646,15.0207,6324400
2018-02-13,14.9747,15.0536,14.4488,14.9878,6820600
2018-02-14,14.6738,14.7807,14.4599,14.5468,6160400
2018-02-15,14.5802,14.901,14.5067,14.8943,7607400
2018-02-16,14.9277,15.2685,14.9277,15.1549,7993600
2018-02-20,15.068,15.3153,14.9945,15.0012,4370400
2018-02-21,14.9678,15.0279,14.5535,14.5669,4475100
2018-02-22,14.6136,14.9477,14.5735,14.627,3035100
2018-02-23,14.7072,14.9411,14.6404,14.9411,2542600
2018-02-26,14.9411,15.0212,14.7807,14.9945,2725700
2018-02-27,15.0079,15.1282,14.5201,14.5335,3610700
2018-02-28,14.6003,14.7205,14.4466,14.4599,5951200
2018-03-01,14.4332,14.8943,14.353,14.6537,3653200
2018-03-02,14.6537,14.6938,14.4666,14.5936,3169900
2018-03-05,14.5335,15.0212,14.5335,14.8742,4284000
2018-03-06,14.8341,14.9477,14.6203,14.8943,2505600
2018-03-07,14.8475,15.1415,14.7473,15.1215,3957700
2018-03-08,15.362,15.4222,15.0747,15.2752,3699800
2018-03-09,15.2551,15.2818,14.9544,15.1014,4255700
2018-03-12,15.1014,15.4823,15.0212,15.4489,5227500
2018-03-13,15.4689,15.5759,15.2418,15.3687,3979400
2018-03-14,15.3487,15.4489,15.1549,15.3353,3990200
2018-03-15,15.2818,15.4288,15.195,15.3353,2579800
2018-03-16,15.3286,15.5424,15.2551,15.4957,6596300
2018-03-19,15.4957,15.5224,15.3286,15.4155,4716100
2018-03-20,15.3954,15.509,15.0346,15.1549,4706100
2018-03-21,15.1616,15.2284,14.8876,15.048,4371100
2018-03-22,15.0279,15.4623,15.0012,15.1081,4708000
2018-03-23,15.1482,15.2417,14.8408,14.8943,3809300
2018-03-26,14.9611,14.9945,14.7206,14.9076,3153700
2018-03-27,14.9344,15.4556,14.7005,15.2284,4407600
2018-03-28,15.342,15.7897,15.342,15.6293,5593800
2018-03-29,15.5825,15.6828,15.4021,15.5224,5051300
2018-04-02,15.5424,15.6694,15.3821,15.489,5082200
2018-04-03,15.4823,15.489,14.9812,15.3353,5603000
2018-04-04,15.2551,15.6894,15.2083,15.6159,3989700
2018-04-05,15.6226,15.6226,15.3353,15.4756,2706600
2018-04-06,15.5024,15.7095,15.4823,15.5024,3723400
2018-04-09,15.5224,15.6159,15.3353,15.4623,2870500
2018-04-10,15.5625,15.5625,15.3219,15.3821,4506600
2018-04-11,15.3553,15.5358,15.2484,15.2885,2689800
2018-04-12,15.2818,15.2885,14.8341,14.8609,3389300
2018-04-13,14.8943,14.9878,14.7473,14.9812,1937000
2018-04-16,14.9945,15.1616,14.8475,15.0547,2824900
2018-04-17,15.0546,15.3152,14.9945,15.2217,2440700
2018-04-18,15.2952,15.3286,15.1215,15.1482,2343400
2018-04-19,15.0881,15.1148,14.7339,14.9411,2659300
2018-04-20,14.9411,15.0079,14.5869,14.6203,2865100
2018-04-23,14.627,14.7339,14.5669,14.647,1944600
2018-04-24,14.6805,14.9678,14.5669,14.9076,4994300
2018-04-25,14.8208,14.9544,14.6871,14.9277,4133600
2018-04-26,15.0012,15.0881,14.9076,14.9544,2786500
2018-04-27,15.0079,15.6694,14.9878,15.5959,4502900
2018-04-30,15.5959,15.7028,15.4489,15.6093,4859800
2018-05-01,15.636,15.8632,15.4489,15.8164,4352200
2018-05-02,15.7429,15.8365,15.5224,15.6627,3899200
2018-05-03,15.6627,15.7563,15.4288,15.7229,3187600
2018-05-04,15.6686,15.9265,15.6686,15.9129,3255000
2018-05-07,15.9129,16.1709,15.8858,16.1438,2700800
2018-05-08,16.1302,16.1981,15.8994,15.9673,3544200
2018-05-09,15.9197,16.2252,15.8926,16.2116,2754500
2018-05-10,16.2524,16.3882,16.2456,16.3338,1943100
2018-05-11,16.3949,16.4832,16.3135,16.3474,2274900
2018-05-14,16.3203,16.361,16.0759,16.1506,2908100
2018-05-15,16.0759,16.0895,15.8111,15.8654,2860200
2018-05-16,16.0351,16.0759,15.7907,15.8383,3107800
2018-05-17,15.879,15.9197,15.655,15.7093,2663800
2018-05-18,15.75,15.7975,15.5735,15.6278,2607900
2018-05-21,15.526,15.7704,15.268,15.7025,2840500
2018-05-22,15.7568,15.7704,15.5328,15.6821,2773800
2018-05-23,15.7432,15.9605,15.7296,15.7568,3193800
2018-05-24,15.784,15.8451,15.5464,15.6889,3767100
2018-05-25,15.7636,15.9876,15.75,15.9673,2634500
2018-05-29,15.9265,16.1166,15.8179,16.0895,2671200
2018-05-30,16.0623,16.4153,15.9537,16.2727,3674500
2018-05-31,16.1981,16.2863,16.1234,16.2727,5880300
2018-06-01,16.2863,16.5443,16.2049,16.5171,3881300
2018-06-04,16.5647,16.5782,16.2795,16.5104,2348500
2018-06-05,16.585,16.6733,16.3949,16.4221,3887600
2018-06-06,16.4764,16.4764,16.1709,16.3135,4985600
2018-06-07,16.3203,16.5307,16.2456,16.4832,3327000
2018-06-08,16.5172,16.5783,16.4153,16.5239,2250900
2018-06-11,16.5239,16.5511,16.4153,16.4153,2293700
2018-06-12,16.3949,16.585,16.361,16.4764,3632100
2018-06-13,16.5239,16.5511,15.9469,15.9673,3277200
2018-06-14,15.9673,16.232,15.9673,16.2049,2520600
2018-06-15,16.2456,16.4153,16.1709,16.3067,5175200
2018-06-18,16.2999,16.3814,16.103,16.2592,2527600
2018-06-19,16.2728,16.4493,16.2524,16.2931,2862400
2018-06-20,16.2524,16.6461,16.2524,16.6326,2404900
2018-06-21,16.6054,16.8091,16.5918,16.714,2573700
2018-06-22,16.7548,16.972,16.6869,16.8498,3168100
2018-06-25,16.8634,17.0399,16.7683,16.9516,2515900
2018-06-26,16.9448,17.1553,16.8566,17.0535,4039100
2018-06-27,17.0806,17.1281,16.9584,17.0195,4389500
2018-06-28,17.0467,17.5015,17.0467,17.4472,5588400
2018-06-29,17.4404,17.5898,17.2775,17.5287,4181200
2018-07-02,17.5219,17.5966,17.1892,17.3454,3071900
2018-07-03,17.3318,17.8477,17.2096,17.549,2516400
2018-07-05,17.5966,17.8342,17.4133,17.7799,3500400
2018-07-06,17.8478,17.9767,17.7595,17.8138,4463700
2018-07-09,17.807,17.8545,17.4744,17.6034,4129000
2018-07-10,17.5762,17.712,17.5423,17.6577,3566000
2018-07-11,17.6509,17.7459,17.549,17.6034,4392100
2018-07-12,17.5966,17.6169,17.5015,17.5694,3723300
2018-07-13,17.5762,17.712,17.4336,17.5423,2506400
2018-07-16,17.5015,17.5423,17.3114,17.5015,2344500
2018-07-17,17.5626,17.5966,17.3318,17.359,2844000
2018-07-18,17.3386,17.4472,17.2232,17.3114,3060200
2018-07-19,17.2911,17.7799,17.2435,17.6645,8227200
2018-07-20,17.6237,17.678,17.4133,17.6373,2677700
2018-07-23,17.6373,17.6916,17.4744,17.6712,2182200
2018-07-24,17.6373,17.6577,17.3386,17.5626,2678500
2018-07-25,17.6034,17.8545,17.5558,17.807,2766700
2018-07-26,17.8749,17.9699,17.7256,17.8885,2849400
2018-07-27,17.9224,17.9496,17.0874,17.2775,3963000
2018-07-30,17.2368,17.3657,17.0942,17.2979,2587200
2018-07-31,17.3997,17.7052,17.2843,17.583,5411600
2018-08-01,17.359,17.6577,17.0331,17.6509,3820700
2018-08-02,17.6305,17.8545,17.3929,17.678,3691600
2018-08-03,17.7538,18.3116,17.7262,18.2221,3387600
2018-08-06,18.2496,18.3391,18.0361,18.0843,2589400
2018-08-07,18.0775,18.2358,17.981,18.229,2424900
2018-08-08,18.2496,18.2634,17.9259,17.9673,1630300
2018-08-09,18.0086,18.0775,17.9466,18.0155,1851100
2018-08-10,17.9948,18.0775,17.8502,17.8915,1856800
2018-08-13,17.9191,17.9466,17.7813,17.9397,1937400
2018-08-14,17.9397,18.1808,17.9122,18.0981,1848100
2018-08-15,18.0637,18.6422,18.0637,18.4975,3086100
2018-08-16,18.4356,18.594,18.2978,18.5802,2821000
2018-08-17,18.6146,18.7523,18.6077,18.7455,2597600
2018-08-20,18.8006,18.897,18.6146,18.6422,2377000
2018-08-21,18.6284,18.6697,18.4907,18.5458,2137000
2018-08-22,18.5664,18.594,18.3736,18.4149,1627700
2018-08-23,18.4562,18.5113,18.3805,18.3942,2446400
2018-08-24,18.3391,18.4218,18.2358,18.4011,1082900
2018-08-27,18.4011,18.408,18.1945,18.4011,1604200
2018-08-28,18.3529,18.6146,18.2909,18.6146,3087400
2018-08-29,18.6491,18.7317,18.6215,18.6353,1978600
2018-08-30,18.6835,18.6835,18.5251,18.5458,1713500
2018-08-31,18.5733,18.6766,18.4975,18.6146,2162800
2018-09-04,18.5526,18.6215,18.2565,18.2772,1974400
2018-09-05,18.229,18.4838,18.0981,18.346,2296600
2018-09-06,18.3942,18.6077,18.3874,18.5802,2407200
2018-09-07,18.4218,18.4562,18.1808,18.2152,1672400
2018-09-10,18.5113,18.6146,18.3392,18.3392,2190700
2018-09-11,18.229,18.4424,18.167,18.3598,1635300
2018-09-12,18.3736,18.4425,18.2841,18.3392,1537900
2018-09-13,18.4493,18.5458,18.2841,18.47,1761600
2018-09-14,18.4011,18.408,17.9879,18.1119,1929200
2018-09-17,18.167,18.4287,18.0981,18.4149,2130600
2018-09-18,18.3943,18.4356,18.0981,18.0981,1984300
2018-09-19,18.1325,18.1394,17.9535,17.9879,2114300
2018-09-20,17.9604,18.1876,17.7882,18.1463,2334800
2018-09-21,18.0912,18.2152,18.0017,18.1739,4655800
2018-09-24,18.1188,18.1394,17.6849,17.6987,2753100
2018-09-25,17.7125,17.981,17.7056,17.8364,2720900
2018-09-26,17.8227,17.8433,17.5816,17.6023,2198700
2018-09-27,17.6849,17.8433,17.6092,17.6643,1932600
2018-09-28,17.7676,18.1394,17.7676,18.1257,3555900
2018-10-01,18.0843,18.1257,17.7331,17.7607,2149800
2018-10-02,17.7813,17.8502,17.6161,17.6436,1779300
2018-10-03,17.6367,17.6918,17.2648,17.4783,3102000
2018-10-04,17.3337,17.499,17.1684,17.437,2829400
2018-10-05,17.3888,17.4921,17.3062,17.3544,2294800
2018-10-08,17.4301,17.7676,17.4301,17.6711,2424600
2018-10-09,17.7194,17.8502,17.5678,17.8433,2469600
2018-10-10,17.8364,18.0637,17.7469,17.7676,3777900
2018-10-11,17.8433,17.8709,17.0789,17.0858,4600700
2018-10-12,17.2029,17.2166,16.8516,17.0169,4580500
2018-10-15,17.0307,17.375,17.0169,17.2028,2058900
2018-10-16,17.2235,17.7331,17.0789,17.6849,2426400
2018-10-17,17.6711,17.8433,17.5816,17.7538,2077900
2018-10-18,17.7951,17.8915,17.7194,17.8295,2977300
2018-10-19,17.8777,18.1945,17.802,18.1808,3631200
2018-10-22,18.1876,18.3391,17.8226,17.8709,3338800
2018-10-23,17.8502,18.1394,17.7813,17.9948,2810400
2018-10-24,18.043,18.5733,17.981,18.4562,3742200
2018-10-25,18.4287,18.6973,18.2634,18.6146,2951100
2018-10-26,18.6008,18.6835,18.0293,18.2427,3618500
2018-10-29,18.3942,18.6215,18.3323,18.6077,2754800
2018-10-30,18.6835,19.1311,18.5664,18.835,6345300
2018-10-31,18.8832,19.2206,18.5044,18.9727,7615500
2018-11-01,19.0347,19.4135,18.7041,19.3721,5209100
2018-11-02,19.4768,19.5396,18.9953,19.2605,5772200
2018-11-05,19.3442,19.8467,19.3093,19.6932,5870700
2018-11-06,19.6792,19.8816,19.5257,19.8816,3724300
2018-11-07,19.8886,20.0491,19.728,20.0421,3107200
2018-11-08,20.1049,20.1816,19.8397,20.077,2541500
2018-11-09,20.0909,20.1816,19.9583,20.1119,3877200
2018-11-12,20.1607,20.4608,20.063,20.1119,2760100
2018-11-13,20.1607,20.3352,20.0351,20.0839,3391400
2018-11-14,20.0839,20.1398,19.8048,19.8606,3624400
2018-11-15,19.749,19.8537,19.3931,19.8257,3573000
2018-11-16,19.8257,19.9653,19.735,19.9374,3465700
2018-11-19,19.9374,20.0421,19.7978,20.0002,2485200
2018-11-20,19.9653,20.2235,19.9444,20.1956,3765000
2018-11-21,20.1886,20.3701,20.0351,20.1398,2466400
2018-11-23,20.1188,20.2445,19.9583,20.07,860200
2018-11-26,20.1537,20.1537,19.7211,20.056,3388200
2018-11-27,20.0979,20.3352,19.8955,20.2793,3371400
2018-11-28,20.2165,20.4259,20.063,20.1677,4191800
2018-11-29,20.1398,20.2305,20.0491,20.0979,4828900
2018-11-30,20.1747,20.4399,20.063,20.4189,6015200
2018-12-03,20.4887,20.5166,20.2444,20.3491,6461000
2018-12-04,20.3701,20.7748,20.2793,20.2933,6317800
2018-12-06,20.3003,21.1237,20.1119,21.0958,7406600
2018-12-07,21.0191,21.033,20.712,20.8446,3379800
2018-12-10,20.8934,21.0888,20.5585,20.7957,3179600
2018-12-11,20.726,20.8935,20.6143,20.6562,7433700
2018-12-12,20.8097,20.8725,20.0909,20.1747,4707100
2018-12-13,20.2165,20.4259,20.2096,20.2375,3749400
2018-12-14,20.2026,20.2305,20.0002,20.2026,4032000
2018-12-17,20.2375,20.3422,19.4419,19.5257,5536400
2018-12-18,19.6443,20.0351,19.5955,19.9304,3083200
2018-12-19,19.9793,20.1537,19.7141,19.7769,4375100
2018-12-20,19.9025,20.2933,19.7629,20.077,5854600
2018-12-21,20.077,20.4189,19.7141,19.728,11141600
2018-12-24,19.735,19.8397,18.5975,18.6813,1905100
2018-12-26,18.7371,19.4978,18.5487,19.4978,3201900
2018-12-27,19.3931,19.4908,18.7999,19.407,3743800
2018-12-28,19.5675,19.6862,19.1698,19.4559,3379900
2018-12-31,19.5187,19.5675,19.0651,19.4908,2816200
2019-01-02,19.3024,19.3024,18.7022,18.8278,3326400
2019-01-03,18.8139,19.5885,18.7999,19.5047,6875500
2019-01-04,19.5327,19.8397,19.435,19.5187,3769200
2019-01-07,19.6722,19.8955,19.5257,19.749,3055900
2019-01-08,19.7909,20.056,19.6932,19.9653,2757400
2019-01-09,20.1258,20.1677,19.7071,19.8955,2592700
2019-01-10,19.8606,20.1956,19.7001,20.1468,2827800
2019-01-11,20.1398,20.2863,20.07,20.2444,2240900
2019-01-14,20.1956,20.2724,20.07,20.2165,1845200
2019-01-15,20.2584,20.6073,20.2235,20.5655,2933800
2019-01-16,20.4678,20.8376,20.4468,20.719,3556200
2019-01-17,20.6911,20.9074,20.6352,20.8027,3978300
2019-01-18,20.7958,20.9144,20.6562,20.8516,3500000
2019-01-22,20.8655,20.9911,20.6771,20.8655,2292000
2019-01-23,20.8586,20.9144,20.719,20.8586,2940900
2019-01-24,20.8027,20.9004,20.6492,20.8097,2441500
2019-01-25,20.7958,21.2005,20.7958,21.1935,2506100
2019-01-28,21.1377,21.375,21.1377,21.375,2130900
2019-01-29,21.3121,21.5006,21.2842,21.4657,2533800
2019-01-30,21.3819,21.6262,21.361,21.5704,2534800
2019-01-31,21.5494,22.017,21.2982,22.01,6555500
2019-02-01,22.0379,22.0868,21.375,21.7658,2830500
2019-02-04,21.6122,21.7937,21.4517,21.7867,2031500
2019-02-05,21.7588,21.8774,21.6053,21.8635,1925900
2019-02-06,21.8634,21.9332,21.5215,21.696,2611600
2019-02-07,21.689,21.9332,21.5634,21.8914,2559500
2019-02-08,21.7797,21.8495,21.5913,21.8006,2288000
2019-02-11,21.8006,21.8425,21.6541,21.696,1613400
2019-02-12,21.7378,21.7378,21.1447,21.2075,3384800
2019-02-13,21.0958,21.4796,20.9353,21.4587,3625600
2019-02-14,21.4517,22.2473,21.4517,21.5913,4378400
2019-02-15,21.8385,21.8879,21.7255,21.782,4044800
2019-02-19,21.7891,21.9162,21.7608,21.8667,3659500
2019-02-20,21.7679,21.8385,21.4218,21.7749,4058800
2019-02-21,21.6266,21.9233,21.5772,21.9021,3075900
2019-02-22,21.9444,22.1916,21.8668,22.0716,2594500
2019-02-25,22.0857,22.2481,21.6407,21.7537,3293500
2019-02-26,21.9444,22.0574,21.7043,21.8385,2879400
2019-02-27,21.6902,21.8102,21.3935,21.7396,3018400
2019-02-28,21.7396,22.1069,21.6619,21.7326,5534500
2019-03-01,21.7608,21.8244,21.1958,21.556,5085000
2019-03-04,21.5842,21.6831,21.2523,21.6125,3175000
2019-03-05,21.6054,21.9021,21.6054,21.7043,2142600
2019-03-06,21.7467,21.8102,21.4783,21.5065,3080200
2019-03-07,21.5984,21.8173,21.4006,21.4712,3349200
2019-03-08,21.5489,21.8809,21.4006,21.45,3806700
2019-03-11,21.5065,21.8526,21.4642,21.8526,3516600
2019-03-12,21.9091,22.0433,21.8526,21.9656,3071600
2019-03-13,22.0292,22.1281,22.008,22.0574,2204400
2019-03-14,22.0998,22.1493,21.9798,22.1069,2130200
2019-03-15,22.1351,22.1916,21.9303,21.9868,4944300
2019-03-18,21.9656,22.008,21.3794,21.5207,3347100
2019-03-19,21.4995,21.556,21.337,21.4076,3828200
2019-03-20,21.4288,21.8314,21.2805,21.669,3589300
2019-03-21,21.6478,22.4318,21.5913,22.3541,5269800
2019-03-22,22.4176,22.7637,22.3117,22.3541,3752200
2019-03-25,22.3753,22.6366,22.2058,22.3823,3261800
2019-03-26,22.4177,22.5307,22.3682,22.4953,2794100
2019-03-27,22.4883,22.5448,22.1846,22.2552,2182300
2019-03-28,22.3612,22.3894,22.2128,22.3823,4180400
2019-03-29,22.4035,22.4247,22.0433,22.1069,3872300
2019-04-01,22.1139,22.1493,21.7749,22.0221,3244700
2019-04-02,22.0433,22.0998,21.7537,22.0716,3308500
2019-04-03,22.0363,22.1634,21.8526,22.0574,3704200
2019-04-04,22.0645,22.0998,21.8032,21.9303,2610400
2019-04-05,21.9021,22.0716,21.8244,22.0433,2566600
2019-04-08,22.0504,22.0645,21.8032,21.8385,2797800
2019-04-09,21.8244,21.8314,21.6831,21.7467,2260800
2019-04-10,21.8314,21.8879,21.7608,21.8738,2634500
2019-04-11,21.8526,21.9727,21.6761,21.8032,2422000
2019-04-12,21.7608,21.8173,21.4571,21.7961,2902500
2019-04-15,21.8032,21.8597,21.6478,21.7608,1906600
2019-04-16,21.8102,21.8667,20.9344,21.0686,2866800
2019-04-17,21.111,21.2028,20.5036,20.5884,3384300
2019-04-18,20.5884,21.0828,20.4965,21.0686,3567100
2019-04-22,20.9698,20.9839,20.3835,20.6731,3605600
2019-04-23,20.772,21.0192,20.6661,20.885,2635600
2019-04-24,20.9627,21.1605,20.8638,21.0474,1861800
2019-04-25,20.9698,21.1816,20.8567,21.1322,3034400
2019-04-26,21.1816,21.3935,21.1251,21.3653,3125200
2019-04-29,21.2735,21.3229,20.8497,20.8709,2796600
2019-04-30,20.885,21.1887,20.7791,21.0333,3588200
2019-05-01,21.0263,21.45,20.9062,21.1393,2212100
2019-05-02,21.0475,21.8102,21.0475,21.5701,3890700
2019-05-03,21.7202,21.9776,21.5487,21.9419,2672000
2019-05-06,21.8418,21.9204,21.5201,21.6487,2270300
2019-05-07,21.5701,21.6487,21.0982,21.3056,3115600
2019-05-08,21.3056,21.563,21.2055,21.2269,2359800
2019-05-09,21.2913,21.4772,21.0911,21.4486,2742300
2019-05-10,21.4557,21.7631,21.42,21.6845,2442500
2019-05-13,21.5558,22.1349,21.5558,22.1278,4278600
2019-05-14,22.092,22.2565,22.0134,22.0777,2092600
2019-05-15,22.1707,22.3994,22.0348,22.2994,1774300
2019-05-16,22.2636,22.6497,22.235,22.5567,2658100
2019-05-17,22.4995,22.6854,22.428,22.5996,2771600
2019-05-20,22.6139,22.6926,22.0634,22.1778,1799700
2019-05-21,22.2064,22.3709,22.1564,22.3423,2693400
2019-05-22,22.3637,22.4352,22.2565,22.3995,1810000
2019-05-23,22.378,22.7569,22.3637,22.7283,2817600
2019-05-24,22.6997,23.0,22.6997,22.7569,4278600
2019-05-28,22.8642,22.9214,22.3994,22.4495,5222100
2019-05-29,22.4995,22.4995,22.1492,22.2994,3278900
2019-05-30,22.3566,22.521,22.2636,22.4495,2541100
2019-05-31,22.4495,22.8141,22.3708,22.6711,4579400
2019-06-03,22.7355,22.857,22.521,22.7426,3238100
2019-06-04,22.042,22.5639,21.9705,22.1421,3723500
2019-06-05,22.2851,22.6068,22.185,22.5424,5162200
2019-06-06,22.6354,22.8213,22.5496,22.7641,2527800
2019-06-07,22.8785,22.9929,22.6854,22.6854,2847100
2019-06-10,22.664,22.6997,22.3637,22.4781,1716400
2019-06-11,22.4995,22.571,22.2565,22.5424,2262600
2019-06-12,22.5996,22.7998,22.521,22.5925,1639200
2019-06-13,22.6926,22.8356,22.6139,22.8356,2541100
2019-06-14,22.8999,23.2359,22.8928,22.9643,3003600
2019-06-17,23.0286,23.2788,23.0286,23.2073,2263400
2019-06-18,23.3503,23.4361,22.8785,23.0572,2628600
2019-06-19,22.9714,23.2574,22.8427,23.1859,3268200
2019-06-20,23.286,24.0081,23.2359,23.8008,8783900
2019-06-21,23.7793,23.8651,23.2359,23.3789,7466400
2019-06-24,23.479,23.572,23.3146,23.4504,3792800
2019-06-25,23.5005,23.6006,23.0358,23.0429,2595100
2019-06-26,23.0215,23.0215,22.3637,22.5925,3565900
2019-06-27,22.6711,22.8141,22.6139,22.7355,2038800
2019-06-28,22.7283,22.9285,22.7069,22.8642,4017500
2019-07-01,22.9929,22.9929,22.2207,22.571,3513400
2019-07-02,22.664,23.3074,22.664,23.2788,4540900
2019-07-03,23.3718,23.6006,23.336,23.5577,1121700
2019-07-05,23.4004,23.4504,22.857,23.3646,1747300
2019-07-08,23.3646,23.6506,23.3432,23.6435,2014500
2019-07-09,23.5934,23.7221,23.4719,23.6721,1955600
2019-07-10,23.8079,23.8508,23.5505,23.7865,1729400
2019-07-11,23.7936,23.7936,23.1501,23.3289,2797200
2019-07-12,23.3646,23.3646,23.0858,23.286,1914200
2019-07-15,23.3289,23.4576,23.0501,23.1001,1972000
2019-07-16,22.9428,23.1215,22.8356,23.0715,1205800
2019-07-17,23.1073,23.3146,23.0429,23.2717,1731700
2019-07-18,23.193,23.479,23.193,23.336,2041500
2019-07-19,23.3503,23.3718,22.6139,22.6926,1859800
2019-07-22,22.7355,22.8141,22.5925,22.6139,1422700
2019-07-23,22.6425,23.0072,22.5353,22.9929,1358900
2019-07-24,23.0143,23.0215,22.6282,22.8427,2386300
2019-07-25,22.8213,22.8427,22.5496,22.7283,2354100
2019-07-26,22.8356,22.9929,22.6282,22.9357,1733900
2019-07-29,23.0358,23.1859,22.8427,22.9357,1631800
2019-07-30,22.9071,23.1644,22.8999,23.0572,2136400
2019-07-31,22.9857,23.1787,22.6997,22.8284,3331300
2019-08-01,22.7712,23.4862,22.7069,23.4147,4019300
2019-08-02,23.4436,23.9643,23.4002,23.7835,3858500
2019-08-05,23.7835,23.8341,23.0314,23.4653,3597800
2019-08-06,23.4364,23.9136,23.1471,23.7039,2765300
2019-08-07,23.6822,24.5861,23.4725,24.3764,3254700
2019-08-08,24.333,24.738,24.1089,24.738,2822300
2019-08-09,24.7018,24.8031,24.3764,24.6584,2589300
2019-08-12,24.6295,24.7958,24.3113,24.3837,3187000
2019-08-13,24.427,24.4415,24.0583,24.3113,3253800
2019-08-14,24.3764,24.4777,24.1595,24.2173,2660600
2019-08-15,24.2463,24.8609,24.1956,24.8031,3093000
2019-08-16,24.8682,25.0634,24.7597,24.9332,2441000
2019-08-19,24.9115,25.0851,24.7524,25.0417,1777500
2019-08-20,25.1068,25.1285,24.5717,24.5789,2749600
2019-08-21,24.5789,24.832,24.3837,24.7669,1911900
2019-08-22,24.8175,25.0056,24.6295,24.9694,1585800
2019-08-23,24.9694,25.2514,24.6151,24.6946,2481300
2019-08-26,24.8248,24.9983,24.6368,24.9115,2833700
2019-08-27,25.0706,25.425,25.0128,25.0128,3040900
2019-08-28,25.0706,25.1646,24.9332,25.0417,1821500
2019-08-29,25.1574,25.1791,24.9405,25.1285,2478300
2019-08-30,25.2008,25.2514,25.0417,25.0996,2669000
2019-09-03,25.2225,25.8444,25.1936,25.6997,3260800
2019-09-04,25.8444,26.083,25.772,26.0251,3139500
2019-09-05,25.8733,25.9528,25.3743,25.5623,3358300
2019-09-06,25.5624,25.8154,25.5334,25.7287,2155100
2019-09-09,25.6347,25.678,25.3454,25.4611,2353200
2019-09-10,25.3816,25.5117,24.6584,25.0851,4374600
2019-09-11,24.9694,25.2297,24.7525,25.02,3671900
2019-09-12,25.3165,25.6057,24.926,25.0272,3563200
2019-09-13,24.926,25.02,24.3403,24.3981,3848400
2019-09-16,24.4632,24.7597,24.4054,24.6584,2319700
2019-09-17,24.7741,25.4322,24.7452,25.3888,2976700
2019-09-18,25.5045,25.5768,25.0055,25.2731,3553600
2019-09-19,25.3454,25.4756,25.2442,25.3743,2583600
2019-09-20,25.4828,25.5985,25.2297,25.3165,8411000
2019-09-23,25.2442,25.5623,25.2442,25.3526,2118300
2019-09-24,25.3888,25.5696,25.2442,25.5623,3979400
2019-09-25,25.5117,25.613,25.2803,25.3743,2627900
2019-09-26,25.4756,25.7359,25.4177,25.584,2084700
2019-09-27,25.6419,25.7648,25.3816,25.6853,2784000
2019-09-30,25.6636,25.9601,25.6491,25.7648,3213200
2019-10-01,25.7721,25.895,25.5407,25.8227,2788400
2019-10-02,25.8371,26.1119,25.707,25.9456,2977600
2019-10-03,25.895,26.3578,25.8805,26.1698,3656800
2019-10-04,26.2638,26.3939,26.0541,26.3144,3397500
2019-10-07,26.1987,26.4301,26.1698,26.2638,2143900
2019-10-08,26.4301,26.5603,26.0758,26.3578,2502400
2019-10-09,26.4446,26.6109,26.2927,26.3578,2274100
2019-10-10,26.3578,26.5024,26.0107,26.4301,2842200
2019-10-11,26.4229,26.4735,26.1842,26.2855,2039800
2019-10-14,26.3216,26.5313,26.2059,26.5024,1377600
2019-10-15,26.5096,26.6398,26.1553,26.5458,2310800
2019-10-16,26.5096,26.6543,26.1625,26.6398,2828100
2019-10-17,26.6398,26.7844,26.5458,26.7555,1679700
2019-10-18,26.7338,27.1315,26.6832,27.0375,2174100
2019-10-21,26.9941,27.1821,26.8567,27.1677,1828700
2019-10-22,27.2545,27.3846,26.9508,27.1315,2354900
