date,open,high,low,close,volume
2016-10-25,36.2359,36.3491,36.0728,36.1136,1416600
2016-10-26,36.1045,36.34,35.86,36.014,1665400
2016-10-27,35.8374,35.8872,35.4751,35.4842,2499400
2016-10-28,35.5385,35.6109,34.6691,34.9136,4521000
2016-10-31,34.9453,35.1536,34.6102,34.9,3372600
2016-11-01,34.9725,35.0449,34.5287,34.8094,3148600
2016-11-02,34.7642,34.9408,34.4155,34.8321,3573000
2016-11-03,34.8185,35.6472,34.4743,35.4298,4070200
2016-11-04,35.3302,35.3528,34.6147,34.6328,2436000
2016-11-07,35.1626,35.6336,34.9951,35.6019,3559600
2016-11-08,35.5521,36.0728,35.4117,36.0457,2495000
2016-11-09,35.543,35.774,35.0132,35.5883,3748000
2016-11-10,35.6743,35.7015,34.0306,34.3657,5893600
2016-11-11,34.1936,34.4381,33.7815,34.4019,2854000
2016-11-14,34.5241,34.5694,33.8947,34.4924,3512200
2016-11-15,34.5151,34.7641,34.4109,34.5921,2124400
2016-11-16,34.5106,34.6736,34.2615,34.6374,2284000
2016-11-17,34.6827,34.8864,34.5694,34.6374,1800800
2016-11-18,34.6011,34.7641,34.4924,34.5921,1033800
2016-11-21,34.5649,34.6509,34.2479,34.4607,1938400
2016-11-22,34.5694,34.7461,34.1664,34.7234,5092400
2016-11-23,34.6962,35.3528,34.6283,35.1672,2850600
2016-11-25,35.2487,35.3438,34.8411,34.8909,1206800
2016-11-28,34.7958,35.2125,34.7324,35.0223,1777000
2016-11-29,34.8817,35.299,34.8318,34.9497,1681400
2016-11-30,35.0812,35.1856,34.038,34.047,4493200
2016-12-01,34.0652,34.2103,32.8541,33.1625,4320200
2016-12-02,33.1761,33.7159,33.1535,33.6615,3420600
2016-12-05,33.793,33.9291,33.2215,33.3802,2470200
2016-12-06,33.1671,33.8066,33.1671,33.6569,2080400
2016-12-07,33.725,34.2829,33.5934,34.2829,2426800
2016-12-08,34.4825,34.6412,34.3237,34.5052,2287400
2016-12-09,34.5369,34.868,34.487,34.8544,2174200
2016-12-12,35.0359,35.4759,34.5687,34.614,2433000
2016-12-13,34.5914,35.0812,34.4235,35.054,2822800
2016-12-14,35.0177,35.0586,33.9472,34.0108,3314400
2016-12-15,33.9835,34.8862,33.9563,34.6095,4327000
2016-12-16,34.7955,34.9361,34.5052,34.7728,5912400
2016-12-19,34.6685,34.741,34.3283,34.7138,1961200
2016-12-20,34.6277,34.6503,34.3237,34.614,1905600
2016-12-21,34.6549,34.927,34.546,34.614,2735800
2016-12-22,34.6231,34.6912,34.4417,34.6775,1732000
2016-12-23,34.6775,34.7365,34.4916,34.5732,732400
2016-12-27,34.7048,34.859,34.5415,34.6866,751800
2016-12-28,34.8907,34.927,34.4281,34.478,1491600
2016-12-29,34.4779,34.6231,34.1876,34.3328,1120000
2016-12-30,34.5142,34.5142,33.9336,34.0516,1638400
2017-01-03,34.3419,34.5414,34.0334,34.36,1830600
2017-01-04,34.3872,34.9089,34.3691,34.8817,2219800
2017-01-05,34.7909,34.9769,34.605,34.8635,1965800
2017-01-06,34.8953,35.0858,34.7547,35.0177,1001800
2017-01-09,34.9588,35.0404,34.4099,34.4644,1329800
2017-01-10,34.3918,34.6548,34.1377,34.301,2671200
2017-01-11,34.3328,34.8181,34.174,34.7955,1581600
2017-01-12,34.6095,35.0132,34.4235,34.9497,1572200
2017-01-13,35.0132,35.0359,34.2693,34.5505,2118600
2017-01-17,34.4825,34.7093,34.3328,34.6957,1410400
2017-01-18,34.8272,35.0313,34.6322,34.9179,1718800
2017-01-19,34.9089,35.0722,34.2557,34.2965,1283000
2017-01-20,34.4326,34.4326,33.7613,34.0108,2504200
2017-01-23,34.0334,34.2421,33.9064,34.1922,1904600
2017-01-24,34.3464,34.7456,34.3464,34.6821,1808000
2017-01-25,34.7773,34.9225,34.6412,34.8136,1656200
2017-01-26,34.7546,34.7682,34.0606,34.6367,3349200
2017-01-27,34.732,34.9043,34.5732,34.8998,1439200
2017-01-30,34.7728,34.7728,34.1287,34.6911,1839600
2017-01-31,34.6912,34.732,34.3782,34.5914,2357400
2017-02-01,34.7184,34.9724,34.2239,34.7138,3252800
2017-02-02,34.5188,34.5732,33.0763,33.2578,7492800
2017-02-03,33.9019,33.9336,33.2487,33.4936,4874400
2017-02-06,33.217,33.3576,32.9539,33.0854,3635000
2017-02-07,33.2215,33.2215,32.718,32.9403,3302000
2017-02-08,32.8858,33.793,32.7997,33.7749,4216200
2017-02-09,33.6615,33.7295,33.5254,33.6025,1850800
2017-02-10,33.7023,33.8747,33.5662,33.7159,1761800
2017-02-13,33.8384,33.9518,33.471,33.4982,2599400
2017-02-14,33.4801,33.666,33.3077,33.4483,1530800
2017-02-15,33.4301,33.5481,33.1444,33.1671,2771000
2017-02-16,33.285,33.4891,33.0627,33.1036,2793800
2017-02-17,33.09,33.3122,32.9448,33.2351,5513000
2017-02-21,33.2986,33.4982,33.2396,33.4301,2812000
2017-02-22,33.3077,33.4936,33.1897,33.3122,2678400
2017-02-23,33.4574,33.725,33.3304,33.5798,4226000
2017-02-24,33.4483,33.5027,32.9493,33.1444,3107800
2017-02-27,33.1535,33.4807,33.108,33.3989,1475200
2017-02-28,33.3943,33.6215,33.3716,33.4125,1978000
2017-03-01,33.726,34.1259,33.5624,34.0805,3744600
2017-03-02,33.1035,33.826,33.1035,33.2943,3291800
2017-03-03,33.3307,33.6124,33.2125,33.5397,2705200
2017-03-06,33.2671,33.358,32.8581,33.049,2316000
2017-03-07,32.999,33.0944,32.7809,32.8445,1445000
2017-03-08,32.8399,33.0535,32.7172,33.0262,1516200
2017-03-09,33.0444,33.3534,32.8945,33.3307,2945000
2017-03-10,33.4307,33.7079,33.2989,33.5079,2063400
2017-03-13,33.8033,33.826,33.5851,33.7715,3220600
2017-03-14,33.6442,33.8033,33.5715,33.6488,2164800
2017-03-15,33.8078,34.1441,33.617,34.0532,2728800
2017-03-16,34.1077,34.1123,33.8805,33.9669,2141400
2017-03-17,34.0714,34.1668,34.0032,34.135,2718200
2017-03-20,34.1259,34.3531,33.9896,34.2213,2410200
2017-03-21,34.2349,34.2849,33.567,33.617,2787600
2017-03-22,33.6533,33.8396,33.4443,33.7896,1668000
2017-03-23,33.7306,34.085,33.6488,33.7669,1958400
2017-03-24,33.7487,33.8033,33.208,33.5034,2316800
2017-03-27,33.0853,33.5125,33.0172,33.5034,2599600
2017-03-28,33.3898,33.6669,33.2262,33.626,2486200
2017-03-29,33.4943,33.5942,33.1807,33.4307,2846800
2017-03-30,33.3988,33.5079,33.3398,33.4534,2168800
2017-03-31,33.3489,33.8169,33.3034,33.7442,3625200
2017-04-03,33.7533,33.776,33.2443,33.3307,3567000
2017-04-04,33.3034,33.367,33.0671,33.3489,2463400
2017-04-05,33.3988,33.5443,32.999,33.0126,3057400
2017-04-06,33.0081,33.1853,32.8672,32.899,2916400
2017-04-07,32.8081,32.9626,32.69,32.8218,1813400
2017-04-10,32.7536,33.0081,32.5945,32.8172,1338400
2017-04-11,32.7581,32.849,32.4719,32.8308,1892000
2017-04-12,32.8172,32.9762,32.4855,32.5991,3045600
2017-04-13,32.5627,32.7263,32.3946,32.5037,2605200
2017-04-17,32.6536,32.8626,32.59,32.8535,2197000
2017-04-18,32.6491,32.9172,32.6173,32.8445,2611800
2017-04-19,33.0671,33.2807,32.9581,33.0808,2467000
2017-04-20,33.3261,33.4443,33.0853,33.2943,1979600
2017-04-21,33.2444,33.5306,33.2398,33.4806,2331800
2017-04-24,33.726,33.8351,33.5443,33.8033,2804600
2017-04-25,33.8714,34.2577,33.8124,34.1441,3645200
2017-04-26,34.1759,34.3395,34.0895,34.1577,2721000
2017-04-27,34.1577,35.1529,34.0941,35.1483,4868600
2017-04-28,35.121,35.2301,34.8893,34.9393,3698400
2017-05-01,35.0165,35.1483,34.9529,34.9529,2084800
2017-05-02,34.9802,35.121,34.7348,34.8984,2433000
2017-05-03,34.8166,34.9257,34.5803,34.6348,4234200
2017-05-04,36.0071,36.9205,35.7209,36.5751,7150400
2017-05-05,36.3525,36.6297,36.2616,36.3707,4825600
2017-05-08,36.3298,36.3797,36.0889,36.1753,3472800
2017-05-09,36.1662,36.3071,35.939,36.1889,2574400
2017-05-10,36.1116,36.5524,36.0571,36.4388,2065200
2017-05-11,36.3979,36.4843,36.0889,36.3525,2221400
2017-05-12,36.2389,36.6751,36.2343,36.5161,1695200
2017-05-15,36.4843,36.816,36.4207,36.7069,1432800
2017-05-16,36.7024,36.8251,36.5433,36.7206,1731800
2017-05-17,36.4252,36.6978,36.3161,36.3343,2012300
2017-05-18,35.9799,36.2434,35.7527,36.1253,3053100
2017-05-19,36.4616,36.5161,36.1344,36.3888,2170300
2017-05-22,36.3888,36.7069,36.2798,36.5161,1353400
2017-05-23,36.6069,36.9523,36.3797,36.4706,1570400
2017-05-24,36.4252,36.6978,36.4252,36.6433,2236700
2017-05-25,36.8251,37.0704,36.6978,37.0068,1447700
2017-05-26,36.9341,37.0159,36.8251,36.9796,1558000
2017-05-30,36.8793,37.262,36.6425,37.1982,2411700
2017-05-31,37.1709,37.3986,37.0798,37.262,2616100
2017-06-01,37.3258,37.836,37.18,37.7357,1467200
2017-06-02,37.7357,38.1002,37.6173,37.6811,2103700
2017-06-05,37.7175,37.8542,37.4533,37.5353,3606900
2017-06-06,37.426,37.7448,37.3349,37.344,1744900
2017-06-07,37.4624,37.4624,37.0707,37.1071,1799800
2017-06-08,37.0342,37.18,36.5787,36.9067,2269000
2017-06-09,36.9067,36.9796,36.5696,36.6971,1918600
2017-06-12,36.5331,36.8611,36.4967,36.8338,2200200
2017-06-13,36.8611,37.5717,36.8156,37.5444,2195100
2017-06-14,37.5809,37.8451,37.5262,37.6082,2959900
2017-06-15,37.2073,37.508,37.0251,37.4898,1516200
2017-06-16,37.6628,37.8086,37.2438,37.4989,2697600
2017-06-19,37.6446,38.2641,37.4442,38.1639,2167900
2017-06-20,38.0455,38.3553,37.8633,38.0728,2186000
2017-06-21,38.0455,38.4646,37.9088,38.0637,1799100
2017-06-22,38.0637,38.2459,37.9635,37.9635,2211700
2017-06-23,38.0273,38.5375,37.8268,38.3279,5109900
2017-06-26,38.3461,38.6832,38.3097,38.5283,1865000
2017-06-27,38.5192,38.6468,38.173,38.3461,2346400
2017-06-28,38.4555,38.9292,38.4008,38.7379,2543600
2017-06-29,38.7652,38.8017,38.0911,38.2915,1632200
2017-06-30,38.3553,38.6377,38.3553,38.4555,1695500
2017-07-03,38.665,38.9565,38.6012,38.6923,931000
2017-07-05,38.7288,39.0568,38.6286,38.7926,2580500
2017-07-06,38.6559,38.8017,38.2459,38.2824,2025900
2017-07-07,38.3826,38.6103,38.2733,38.5375,1826200
2017-07-10,38.3735,38.6103,38.2915,38.4099,2096800
2017-07-11,38.4464,38.4464,37.8815,37.9544,3313800
2017-07-12,38.1184,38.3279,37.9453,38.2277,1930700
2017-07-13,38.2915,38.3461,37.9453,38.0091,1302600
2017-07-14,38.1457,38.5375,38.1457,38.3553,2168100
2017-07-17,38.3279,38.665,38.2004,38.6559,1802400
2017-07-18,38.6103,38.7015,38.501,38.6468,1287800
2017-07-19,38.7197,38.829,38.501,38.747,1223300
2017-07-20,38.7197,38.8563,38.4372,38.6468,1435900
2017-07-21,38.5648,39.1387,38.5101,39.1023,1477700
2017-07-24,39.0476,39.157,38.7926,38.8837,1372700
2017-07-25,39.1296,39.2299,38.665,38.7288,1690300
2017-07-26,38.7652,38.8746,38.5739,38.6377,1335000
2017-07-27,38.6559,38.6741,38.2824,38.5283,1692800
2017-07-28,38.5375,38.6012,38.1002,38.1639,1659900
2017-07-31,38.2641,38.2824,37.8086,38.173,2683200
2017-08-01,38.337,38.4828,38.1821,38.255,2582500
2017-08-02,38.1275,38.3006,37.8815,38.1548,2376900
2017-08-03,38.0819,38.3461,36.5878,36.9978,4254000
2017-08-04,36.9613,37.18,36.5605,36.9522,2918900
2017-08-07,37.0798,37.7449,37.0798,37.508,3441700
2017-08-08,37.3987,37.59,37.2984,37.4351,3614100
2017-08-09,37.2529,37.6173,36.5332,36.6971,3598600
2017-08-10,36.6425,36.852,36.4329,36.4876,2081500
2017-08-11,36.351,36.7518,36.351,36.5878,1659300
2017-08-14,36.8794,37.2164,36.8794,37.0251,1395900
2017-08-15,36.8976,36.9887,36.6334,36.7336,1938900
2017-08-16,36.934,37.2438,36.9067,37.1891,1227000
2017-08-17,36.9887,37.1709,36.6151,36.688,3943500
2017-08-18,36.6151,36.7336,36.36,36.5514,2245800
2017-08-21,36.5058,36.5878,35.9683,36.0685,2373900
2017-08-22,36.0958,36.3327,36.0958,36.2234,1350500
2017-08-23,36.0594,36.1596,35.777,35.8863,1783500
2017-08-24,36.0138,36.0321,35.4763,35.7223,1653100
2017-08-25,35.8863,35.8954,35.5765,35.8043,1599000
2017-08-28,35.8316,35.859,35.5492,35.6039,1666400
2017-08-29,35.4854,35.6039,35.3397,35.5857,1843700
2017-08-30,35.54,36.1702,35.5217,36.088,1640700
2017-08-31,36.2798,36.9375,36.2798,36.5264,2097200
2017-09-01,36.7274,36.8461,36.563,36.6726,1535400
2017-09-05,36.6452,36.7548,36.3346,36.5264,3402400
2017-09-06,36.6178,36.6909,36.1885,36.5356,2168300
2017-09-07,36.563,36.7731,36.1154,36.7731,2257600
2017-09-08,36.7639,36.8644,36.6087,36.7913,1970100
2017-09-11,37.0379,37.5951,36.9192,37.3942,2671600
2017-09-12,37.4033,37.5129,37.1658,37.1932,1443500
2017-09-13,37.1384,37.2024,36.7639,36.8644,1648700
2017-09-14,36.7822,37.0379,36.6269,36.9101,1976300
2017-09-15,36.837,37.0288,36.7822,37.0197,2115300
2017-09-18,37.2023,37.312,37.0927,37.248,1538900
2017-09-19,37.5129,37.5129,36.8279,37.0928,1560600
2017-09-20,37.1384,37.3942,37.0927,37.248,1543900
2017-09-21,37.1841,37.3576,37.0562,37.2663,1254700
2017-09-22,37.2572,37.5768,37.1567,37.449,1748000
2017-09-25,37.5038,37.5038,37.0745,37.2754,2466000
2017-09-26,37.3668,37.4855,37.2115,37.4216,1713500
2017-09-27,37.4398,37.6499,37.1658,37.4398,3171600
2017-09-28,37.312,37.8965,37.312,37.8326,1949900
2017-09-29,37.7869,37.8143,37.4581,37.723,3090400
2017-10-02,37.7687,37.8509,37.4398,37.7778,2417400
2017-10-03,37.8783,38.1157,37.6773,37.9787,2051900
2017-10-04,38.0153,38.2893,37.7869,38.1431,1742100
2017-10-05,38.1888,38.4446,38.1066,38.3898,2021200
2017-10-06,38.2345,38.4994,38.1431,38.3806,1267600
2017-10-09,38.3806,38.4994,38.1797,38.4172,1313800
2017-10-10,38.5998,38.9378,38.4994,38.8191,2110100
2017-10-11,38.8191,38.9287,38.5268,38.6364,2113300
2017-10-12,38.5725,38.7277,38.5176,38.5907,1627200
2017-10-13,38.6729,38.9287,38.6364,38.682,1889400
2017-10-16,38.7186,38.7186,38.3167,38.5359,1756000
2017-10-17,38.472,38.5907,38.1888,38.3441,1384500
2017-10-18,38.4172,38.5998,38.3806,38.4628,1348800
2017-10-19,38.3806,38.4537,38.0701,38.3076,2541000
2017-10-20,38.5359,38.6364,38.2893,38.6364,1503600
2017-10-23,38.9469,39.3853,38.6912,39.1935,2809700
2017-10-24,39.3214,39.3488,38.9743,39.2027,2293000
2017-10-25,39.1479,39.2027,38.5724,38.7734,1688500
2017-10-26,39.0474,39.1753,38.7917,39.0291,1744600
2017-10-27,39.0657,39.2027,38.6455,39.0657,1804800
2017-10-30,38.9926,39.1479,38.7368,38.9469,1238400
2017-10-31,39.0474,39.2757,38.8647,39.2118,1628900
2017-11-01,39.4584,39.495,38.9195,39.0017,2264800
2017-11-02,38.9378,39.1205,36.7822,38.1797,5981000
2017-11-03,38.198,38.4446,37.8417,38.134,2866600
2017-11-06,38.1979,38.1979,37.5951,37.86,2753000
2017-11-07,37.9057,38.0975,37.4855,37.4946,2244500
2017-11-08,37.4946,37.5951,37.1475,37.2115,3323200
2017-11-09,36.9466,37.248,36.6634,36.8279,2857000
2017-11-10,36.7457,36.7822,36.4808,36.5173,2826200
2017-11-13,36.3803,36.8644,36.3346,36.8187,4434800
2017-11-14,36.6178,36.8005,36.4442,36.5264,3021000
2017-11-15,36.3712,36.6726,35.951,35.9693,3501000
2017-11-16,36.0789,37.1658,36.0332,37.0105,3258800
2017-11-17,36.7365,36.9923,36.4899,36.5173,2979100
2017-11-20,36.5264,36.563,36.1428,36.2981,2251900
2017-11-21,36.4625,36.5265,36.1428,36.1702,2280200
2017-11-22,36.2981,36.3255,36.0058,36.0972,1632300
2017-11-24,36.2707,36.5082,36.1702,36.4808,699200
2017-11-27,36.5356,36.7913,36.4808,36.5721,1947700
2017-11-28,36.7274,36.8279,35.9875,36.152,2450600
2017-11-29,36.1337,36.2798,36.0332,36.1337,2034400
2017-11-30,36.1245,36.6556,36.0787,36.5458,2658800
2017-12-01,36.6099,36.7014,35.6941,36.3901,1628600
2017-12-04,37.1227,37.6995,36.7472,37.2234,3345400
2017-12-05,37.2325,37.4889,37.0128,37.3516,2198800
2017-12-06,37.434,37.608,37.2783,37.3607,2202100
2017-12-07,37.2417,37.4706,37.2142,37.3699,1679700
2017-12-08,36.8663,36.9029,35.3553,36.2619,6541700
2017-12-11,36.271,36.5824,36.0055,36.2619,3140100
2017-12-12,36.2619,36.3443,35.5476,35.6117,4210200
2017-12-13,35.6209,35.7949,35.3096,35.3828,3298500
2017-12-14,35.4469,35.5293,35.0348,35.0623,2391900
2017-12-15,35.5385,36.2161,35.1539,36.0788,7210100
2017-12-18,36.2985,36.4633,35.2455,35.2821,4229700
2017-12-19,35.3737,35.8956,35.0348,35.0348,4274600
2017-12-20,35.0532,35.1722,34.5587,34.7876,5611900
2017-12-21,34.9799,35.0257,34.4122,34.458,2394100
2017-12-22,34.403,34.7693,34.2107,34.7693,2678000
2017-12-26,34.7876,34.7968,34.2748,34.4305,2962600
2017-12-27,34.5037,34.6411,34.2657,34.3939,1941000
2017-12-28,34.4946,34.7418,34.2931,34.7235,1699700
2017-12-29,34.7235,34.8792,34.5312,34.6594,1551300
2018-01-02,34.9067,35.392,34.8975,35.3737,2852100
2018-01-03,35.4194,35.4194,35.1173,35.2821,2587800
2018-01-04,35.3737,35.566,35.0715,35.1173,2166900
2018-01-05,35.218,35.4194,35.0257,35.337,2379900
2018-01-08,35.3187,35.5568,35.2272,35.3645,2605600
2018-01-09,35.4561,35.5476,35.2363,35.2546,2447600
2018-01-10,35.163,35.218,34.5953,34.6594,2584600
2018-01-11,34.6502,35.2088,34.5129,35.1447,3639900
2018-01-12,35.2271,35.2271,34.5129,34.7052,4122300
2018-01-16,34.7967,35.2912,34.7052,35.1539,4402800
2018-01-17,35.9872,36.5732,35.6392,35.7491,4190900
2018-01-18,35.6484,35.9689,35.4561,35.5202,3354500
2018-01-19,35.5202,35.6575,35.2455,35.4561,3923000
2018-01-22,35.3645,35.3645,34.403,34.577,3914900
2018-01-23,34.5221,35.1722,34.3939,35.1631,3122300
2018-01-24,35.3096,35.685,35.3004,35.566,3009500
2018-01-25,35.804,35.9872,35.5293,35.9048,2485500
2018-01-26,35.9506,35.9689,34.8883,34.9067,3225400
2018-01-29,34.9524,35.1173,34.3481,34.458,4874400
2018-01-30,34.3664,34.6777,34.2473,34.403,3557300
2018-01-31,34.4946,35.0806,34.403,35.0532,4819300
2018-02-01,34.9067,35.4378,34.7693,35.1173,2899700
2018-02-02,34.8883,34.9707,34.2931,34.3023,1848700
2018-02-05,34.1741,34.4854,33.4324,33.4324,3306200
2018-02-06,32.6998,33.8902,32.5991,33.817,6239600
2018-02-07,36.7106,37.086,35.9963,36.0146,7549100
2018-02-08,35.7949,35.8498,34.8883,35.1997,7398600
2018-02-09,35.4194,35.4652,33.6521,34.6777,6432800
2018-02-12,35.1356,35.2912,34.2473,34.3664,5383700
2018-02-13,34.229,34.6136,34.1832,34.577,3654000
2018-02-14,34.3389,34.9891,34.2016,34.9067,5204000
2018-02-15,35.2363,35.9048,35.0715,35.8223,3011000
2018-02-16,35.7216,36.4176,35.4286,36.2802,2589500
2018-02-20,36.0146,36.1245,35.7766,35.9048,3836100
2018-02-21,35.859,36.2894,35.804,35.8407,3466100
2018-02-22,35.8956,36.5091,35.8956,36.2161,2968800
2018-02-23,36.2253,36.4084,36.0788,36.3809,1660500
2018-02-26,36.4725,36.7106,36.1795,36.7014,1341900
2018-02-27,36.7198,36.848,36.5916,36.6373,2342200
2018-02-28,36.6924,37.1698,36.6006,36.674,3596500
2018-03-01,36.7658,36.977,35.8754,36.2609,3963300
2018-03-02,36.0682,36.4629,35.4072,36.1692,2715500
2018-03-05,35.9672,36.6649,35.6275,36.6557,3595900
2018-03-06,36.7199,37.3717,36.4996,37.234,2572600
2018-03-07,36.9403,37.7114,36.8944,37.3993,2529000
2018-03-08,37.3717,37.7848,37.2249,37.6563,2497700
2018-03-09,37.794,38.4366,37.5553,38.3815,3536000
2018-03-12,38.4917,38.5009,38.0786,38.2346,2512100
2018-03-13,38.4091,38.5468,38.1337,38.2071,2003500
2018-03-14,38.1979,38.3723,37.5002,37.5829,2173000
2018-03-15,37.7114,37.9133,37.4911,37.6104,2097400
2018-03-16,37.6379,37.8032,37.1239,37.2707,4327000
2018-03-19,37.2248,37.234,36.7199,36.9311,3125500
2018-03-20,36.977,37.0596,36.3527,36.619,2198300
2018-03-21,36.6557,36.8393,36.3986,36.5547,1585100
2018-03-22,36.316,36.6741,35.9213,35.9305,2406500
2018-03-23,35.8846,36.2885,35.5174,35.5908,2847700
2018-03-26,35.9029,36.1049,35.6275,36.0865,2567000
2018-03-27,36.0774,36.6006,35.802,35.9764,2345100
2018-03-28,35.9764,36.2701,35.6459,35.9764,2373500
2018-03-29,36.16,36.6465,36.0682,36.4537,1912200
2018-04-02,36.316,36.518,35.3797,35.701,2001200
2018-04-03,35.7193,36.4629,35.499,36.4078,2320400
2018-04-04,35.9947,36.9311,35.9672,36.8026,3187900
2018-04-05,36.9495,37.0963,36.7659,36.977,3167000
2018-04-06,36.6924,36.8117,35.7836,36.0406,2359100
2018-04-09,36.2059,36.4078,35.9029,36.0773,2195400
2018-04-10,36.4354,36.9862,36.3711,36.8485,1532400
2018-04-11,36.5639,37.2065,36.5639,36.9494,1526300
2018-04-12,37.0688,37.335,36.8393,37.1881,2267200
2018-04-13,37.3258,37.4819,37.1698,37.3075,2127900
2018-04-16,37.4084,37.5461,37.1606,37.4176,1582200
2018-04-17,37.5829,38.1061,37.5186,38.0143,2401500
2018-04-18,37.9868,38.1979,37.6104,37.8674,1612300
2018-04-19,37.8858,38.0419,37.3901,37.5645,1676800
2018-04-20,37.6747,37.8583,37.2065,37.335,2012700
2018-04-23,37.2891,37.5829,36.9862,37.1698,1676900
2018-04-24,37.3901,37.4084,36.417,36.8668,2635200
2018-04-25,36.7383,37.1789,36.4996,36.9219,2120600
2018-04-26,37.1147,37.3534,36.9127,37.1147,2263200
2018-04-27,37.078,37.2799,36.7475,37.2248,2554000
2018-04-30,37.3258,37.5094,36.7108,36.8026,2840000
2018-05-01,36.7016,36.9219,35.7193,36.0406,2645300
2018-05-02,36.1049,36.3344,35.04,35.343,5649100
2018-05-03,35.5174,35.8754,33.7273,34.8105,9105700
2018-05-04,34.5259,35.5725,34.5168,35.3797,3630800
2018-05-07,35.3338,35.5541,34.9941,35.0859,2931700
2018-05-08,35.0767,35.3797,34.8105,34.9482,4202900
2018-05-09,35.0675,35.5908,34.9666,35.4256,2920700
2018-05-10,35.5082,35.7377,35.4072,35.6275,1775700
2018-05-11,35.6367,35.7285,35.1593,35.3888,2420400
2018-05-14,35.499,35.6,35.1318,35.2144,2046800
2018-05-15,34.8013,35.0675,34.5351,34.6453,1929600
2018-05-16,34.7095,35.04,34.6086,35.0217,2219900
2018-05-17,34.9207,35.0676,34.7463,34.8748,1684800
2018-05-18,34.4341,35.0033,34.2964,34.8472,2290600
2018-05-21,34.9758,34.9849,34.8381,34.9023,1760100
2018-05-22,35.0033,35.4715,34.7921,35.2144,2115000
2018-05-23,34.9666,35.2236,34.884,35.2052,1418800
2018-05-24,35.2236,35.3154,35.0125,35.2052,1355600
2018-05-25,35.1777,35.2879,35.0216,35.2236,1340800
2018-05-29,34.6361,35.0951,33.9017,34.5076,2290100
2018-05-30,34.5994,34.8472,34.48,34.581,2088300
2018-05-31,34.6823,34.6915,33.9183,34.0103,4324100
2018-06-01,34.2036,34.2404,33.7802,33.8354,2459300
2018-06-04,33.8815,34.0195,33.7526,33.8815,2399100
2018-06-05,33.9091,34.1576,33.679,33.7342,2599800
2018-06-06,34.0472,34.0472,33.2924,33.8078,2865300
2018-06-07,33.8815,34.3969,33.8078,34.3601,2653600
2018-06-08,34.2681,34.7651,34.1576,34.6086,2916900
2018-06-11,34.5902,34.94,34.581,34.8019,2341300
2018-06-12,34.8019,34.9584,34.6915,34.8111,1999800
2018-06-13,34.9308,34.9584,34.1392,34.1576,2031700
2018-06-14,34.2496,34.3509,33.8631,33.9459,3113200
2018-06-15,33.8447,33.9091,33.4489,33.7342,5194300
2018-06-18,33.6145,33.9735,33.3752,33.817,3897100
2018-06-19,33.5409,33.7434,32.9334,33.1083,4030700
2018-06-20,33.2464,33.3108,32.8414,32.8782,4777500
2018-06-21,32.9058,32.915,32.3259,32.4732,3802700
2018-06-22,33.2832,33.4305,32.6481,33.0531,7007700
2018-06-25,32.9058,33.1359,32.6481,33.0623,3506800
2018-06-26,33.1083,33.1083,32.7954,32.8966,3216400
2018-06-27,32.869,33.1359,32.4364,32.4548,2523900
2018-06-28,32.3904,32.4916,31.9485,32.4456,2002000
2018-06-29,32.5376,32.9978,32.4732,32.7217,2372600
2018-07-02,32.2891,32.915,32.2891,32.915,1702200
2018-07-03,33.0899,33.4028,32.9886,33.2372,1595800
2018-07-05,33.32,33.5685,32.961,33.5501,2721800
2018-07-06,33.5133,34.038,33.4121,33.9367,2126800
2018-07-09,34.084,34.4706,33.9919,34.1116,2886100
2018-07-10,34.3141,34.8295,34.1484,34.6546,3398100
2018-07-11,34.3325,34.8111,34.3325,34.7559,2714300
2018-07-12,34.9308,35.1333,34.8387,34.8571,2601500
2018-07-13,34.6915,34.7651,34.5074,34.627,2380200
2018-07-16,34.6823,34.7191,34.2773,34.4337,2687000
2018-07-17,34.3417,35.3266,34.3417,35.2069,1952800
2018-07-18,35.1885,35.299,34.7651,35.0504,1855400
