date,open,high,low,close,volume
2018-06-15,83.9764,84.4182,83.1378,84.1567,1698900
2018-06-18,83.9583,83.9854,83.2099,83.7419,1675600
2018-06-19,82.7861,82.8402,81.3704,82.4164,1841100
2018-06-20,83.0295,83.5255,82.3352,82.6057,1333700
2018-06-21,82.4254,83.4624,82.2811,82.9304,1319600
2018-06-22,83.3001,84.4182,83.1017,84.2739,1380200
2018-06-25,84.4452,85.6355,82.3172,82.9213,1414900
2018-06-26,83.255,83.9493,82.8583,83.4263,1070700
2018-06-27,84.5264,86.8618,84.1026,84.2288,1967800
2018-06-28,84.0845,84.5444,83.4083,84.4362,943700
2018-06-29,84.8781,87.4209,84.5805,85.0584,1768400
2018-07-02,84.7067,85.4732,83.8411,84.292,1182400
2018-07-03,87.1594,88.2054,86.4561,87.1234,1726500
2018-07-05,87.3578,87.7996,84.1297,85.4642,1850900
2018-07-06,85.1035,86.8077,84.6166,86.1495,1171900
2018-07-09,86.3389,87.0332,86.0954,86.5462,1003600
2018-07-10,86.5462,87.3217,85.6986,86.393,1124600
2018-07-11,85.6626,85.8519,84.851,85.374,1173300
2018-07-12,86.5372,86.8258,85.5453,85.9782,996500
2018-07-13,86.1134,86.5643,85.5363,86.1765,847300
2018-07-16,86.1044,86.3028,85.365,85.6265,2343000
2018-07-17,85.5273,87.7275,85.2117,87.4389,1103900
2018-07-18,87.3848,88.2414,86.6184,87.2315,1394600
2018-07-19,86.5552,87.0602,85.6986,86.7536,976000
2018-07-20,86.2577,86.3027,84.3641,84.6707,1803800
2018-07-23,84.5264,84.5264,81.172,81.9836,2490600
2018-07-24,82.8132,83.3452,81.7492,81.9656,1318400
2018-07-25,81.6409,82.8943,81.4335,82.7681,1115600
2018-07-26,82.8672,84.2469,82.1729,83.9132,1209000
2018-07-27,84.1026,84.8871,82.9664,84.0936,889900
2018-07-30,84.0936,84.0936,82.6148,83.3361,1272200
2018-07-31,83.5255,85.2387,83.2369,84.9412,989500
2018-08-01,84.7608,84.9051,81.2351,82.0647,1763100
2018-08-02,81.7401,83.282,81.2261,82.9755,1494900
2018-08-03,83.1919,83.778,82.7861,83.5075,786700
2018-08-06,83.2279,83.796,82.8492,83.5526,1110100
2018-08-07,83.8591,84.5174,83.4985,83.6878,1603600
2018-08-08,87.8357,90.613,87.0332,89.062,5215100
2018-08-09,89.4047,92.9754,88.9268,90.8564,3463900
2018-08-10,90.2162,90.8925,88.5571,88.8186,1340100
2018-08-13,88.4849,88.7464,86.1585,86.2306,2108700
2018-08-14,86.3389,87.8447,86.2036,87.7636,1152900
2018-08-15,86.7176,87.1955,84.3461,86.1495,1930600
2018-08-16,87.0061,88.5029,87.0061,87.5201,1116900
2018-08-17,87.1143,87.2135,85.0133,86.0593,1334900
2018-08-20,86.2036,86.8618,85.9511,86.1495,1129700
2018-08-21,86.0863,86.2126,85.1576,85.5183,1384300
2018-08-22,85.6626,85.9781,85.0314,85.2387,1236100
2018-08-23,85.2117,85.3019,83.3271,84.5534,3337400
2018-08-24,84.9953,87.4479,84.7608,86.5643,1612700
2018-08-27,86.8348,88.3587,86.6545,87.3668,883900
2018-08-28,87.4119,88.4669,86.9069,87.4119,1058300
2018-08-29,87.2856,87.6644,86.1856,87.2135,753800
2018-08-30,86.7356,86.9791,85.2658,85.7076,985200
2018-08-31,85.401,86.952,85.1666,86.1314,762900
2018-09-04,87.466,87.989,85.6716,87.0782,1488400
2018-09-05,87.0782,87.3397,85.7167,86.97,1333800
2018-09-06,87.1864,88.8095,87.1414,88.0611,1355700
2018-09-07,87.3758,88.3407,86.3659,87.6373,1280100
2018-09-10,87.8447,88.2955,87.3127,87.8176,1227000
2018-09-11,87.5381,89.6842,86.9159,89.1251,1536400
2018-09-12,89.1071,90.2432,88.5029,89.6842,1221000
2018-09-13,90.3492,91.5977,90.1139,91.0277,1415100
2018-09-14,91.263,91.8782,89.9963,91.2901,1250400
2018-09-17,91.2901,93.6334,91.0458,92.6925,1769500
2018-09-18,92.6925,93.353,91.5887,93.2444,1301500
2018-09-19,93.5068,96.2211,93.4978,95.443,1644800
2018-09-20,95.5425,96.8092,95.3706,96.4473,1523400
2018-09-21,96.782,97.1892,94.5835,95.3797,2066900
2018-09-24,95.1263,95.9949,94.5111,94.9454,1230600
2018-09-25,95.2711,95.4068,92.5749,92.7649,1454700
2018-09-26,92.3577,92.8101,91.4982,91.6701,1491500
2018-09-27,91.7516,92.0682,90.2316,91.3354,1079100
2018-09-28,91.1454,91.5254,90.2225,90.2768,1421000
2018-10-01,91.082,91.4982,90.5663,91.2359,758200
2018-10-02,91.5073,92.2944,90.9916,92.1497,1035500
2018-10-03,92.3125,94.9996,92.0773,94.1311,1352400
2018-10-04,94.0949,94.7373,92.8373,94.294,1168100
2018-10-05,94.2397,95.2258,92.2582,93.2444,1521000
2018-10-08,92.403,92.7558,90.9554,92.5116,2145400
2018-10-09,91.5615,91.5615,87.7344,88.0149,2716200
2018-10-10,87.9787,88.0782,86.3863,86.5582,1833300
2018-10-11,85.5902,87.2187,85.0744,85.373,1614000
2018-10-12,86.4768,86.9654,85.1468,86.0335,1048200
2018-10-15,86.0968,87.4992,86.0425,86.9021,759200
2018-10-16,87.2821,88.1416,86.314,87.8883,993400
2018-10-17,87.2911,88.0873,86.9383,87.1464,1183100
2018-10-18,87.0739,87.6259,85.5449,86.5582,1202400
2018-10-19,86.4587,87.1192,86.0154,86.5221,880100
2018-10-22,87.1011,88.6844,86.2959,87.9968,1317800
2018-10-23,86.522,87.5625,84.8301,87.0016,1497800
2018-10-24,87.1011,87.2278,84.5768,84.7216,1538100
2018-10-25,85.3821,86.4678,84.7578,86.323,1135900
2018-10-26,85.0563,86.6487,83.8259,86.1692,1621200
2018-10-29,87.3092,88.5759,85.0111,86.0968,1448600
2018-10-30,85.952,88.0963,84.7578,87.8701,1305700
2018-10-31,88.7478,90.7021,88.5578,89.7702,2166800
2018-11-01,90.8197,95.7597,90.4759,95.3797,2981900
2018-11-02,95.7325,98.1392,95.5334,96.3025,1710800
2018-11-05,96.013,96.6735,94.9906,96.0944,829800
2018-11-06,96.1306,97.6144,95.9949,97.5239,1222100
2018-11-07,97.7139,98.3834,96.5015,97.7049,1751800
2018-11-08,94.3663,96.8092,91.9235,95.7868,2643900
2018-11-09,94.0949,94.5472,90.9192,92.6292,1455000
2018-11-12,92.5206,92.5387,88.6211,88.7297,1241600
2018-11-13,89.0102,91.3173,88.9649,89.7521,1453900
2018-11-14,90.4758,91.3987,89.9963,90.4216,785700
2018-11-15,90.2316,93.5249,89.6344,92.9187,1139600
2018-11-16,92.3759,93.0001,90.3492,91.3625,1379700
2018-11-19,91.0549,92.4663,89.8516,90.123,981100
2018-11-20,88.5397,88.793,85.9883,86.6216,1643800
2018-11-21,86.8659,87.463,84.4049,86.4225,1202700
2018-11-23,85.9068,88.7387,85.6082,87.5535,482900
2018-11-26,88.0692,88.6754,86.7573,87.4087,977600
2018-11-27,86.5492,87.7163,85.6083,86.3411,1014200
2018-11-28,86.0878,87.4811,85.0744,87.4178,1093400
2018-11-29,87.4901,87.644,85.4002,87.2368,894300
2018-11-30,86.8568,88.024,86.1511,87.1464,1037800
2018-12-03,89.2001,90.8016,88.3044,89.0825,1698000
2018-12-04,88.8292,90.313,84.1516,84.3145,2421500
2018-12-06,83.274,83.274,79.6368,82.5049,2034900
2018-12-07,82.6225,83.4459,79.6911,80.2068,1523500
2018-12-10,80.5054,81.2563,78.9402,80.5597,1088000
2018-12-11,82.3602,83.3192,80.2612,80.5959,1060200
2018-12-12,81.6725,81.9168,80.2611,80.3245,973000
2018-12-13,80.4652,80.9193,79.2119,79.8658,955700
2018-12-14,79.0757,79.5934,76.2967,77.1685,1719900
2018-12-17,76.7689,76.8416,72.3824,73.118,2762400
2018-12-18,73.7628,75.0797,73.2361,73.5903,1690000
2018-12-19,73.8627,75.0525,71.8102,72.4732,1764700
2018-12-20,70.4388,70.9656,66.906,69.1674,4684500
2018-12-21,69.3218,70.5297,67.7506,67.9686,2776000
2018-12-24,67.1694,67.9595,65.789,66.4156,870200
2018-12-26,66.6881,69.3036,65.2895,69.2764,1500300
2018-12-27,68.3682,70.2118,67.2057,70.1301,1657000
2018-12-28,70.457,71.1927,69.122,69.6942,1202500
2018-12-31,69.9303,70.6114,69.0493,69.9938,1040100
2019-01-02,68.8405,71.7739,68.232,70.9384,1052300
2019-01-03,69.7941,69.8213,65.9161,66.016,1968100
2019-01-04,67.7234,70.1845,67.5417,69.24,2089500
2019-01-07,69.2855,70.0575,68.4318,69.5489,1413300
2019-01-08,70.1846,70.5751,69.567,70.23,1622800
2019-01-09,70.6386,70.9111,68.9585,69.7849,1113900
2019-01-10,69.231,70.8203,68.6043,70.1755,1929400
2019-01-11,69.676,70.7022,68.4499,70.3026,1526200
2019-01-14,69.567,70.3662,69.1038,69.903,1374900
2019-01-15,68.0867,69.0403,66.4156,66.8788,2128200
2019-01-16,67.1331,68.0503,66.7516,67.1421,2634300
2019-01-17,67.0604,68.7769,66.797,68.3773,2020800
2019-01-18,68.8677,70.1573,68.8132,69.5942,1457300
2019-01-22,68.559,68.7588,67.2966,68.45,1435800
2019-01-23,68.6951,68.8768,66.7335,67.1331,1271100
2019-01-24,67.1785,68.2865,66.8879,67.2239,1660300
2019-01-25,68.8223,70.2573,68.6498,69.5489,2234900
2019-01-28,69.231,70.4207,69.0402,70.012,1273500
2019-01-29,70.3753,71.5468,70.3753,71.1291,1815100
2019-01-30,71.8284,73.0817,71.1563,72.8456,1592500
2019-01-31,73.3269,74.0625,72.2916,73.3178,1971400
2019-02-01,73.4631,74.3713,73.118,73.8355,969200
2019-02-04,73.8355,74.4712,73.5358,74.4167,885100
2019-02-05,73.7901,74.4167,72.782,73.8537,1410600
2019-02-06,73.4995,75.2704,73.4268,74.6438,1154500
2019-02-07,73.8991,74.2714,72.01,73.2361,1222800
2019-02-08,72.5005,73.5903,72.2189,73.5721,712500
2019-02-11,74.0807,74.3713,72.9364,73.4359,659900
2019-02-12,72.9636,73.4631,71.2199,73.0635,1947500
2019-02-13,73.5812,74.6165,73.5267,74.226,886600
2019-02-14,73.9354,74.3441,73.0181,73.0363,1362500
2019-02-15,74.2896,74.2896,72.9545,73.8991,1549800
2019-02-19,73.6085,75.8063,73.0363,75.4975,1616100
2019-02-20,75.67,76.442,75.1433,75.2068,1770900
2019-02-21,80.4562,83.5531,77.9496,81.0646,5503500
2019-02-22,81.5823,81.6459,79.9294,80.992,1511000
2019-02-25,81.7276,83.5531,81.6822,83.1625,1607600
2019-02-26,82.8447,83.8164,82.5177,82.6449,1265400
2019-02-27,82.654,84.5884,82.327,83.8074,1128300
2019-02-28,83.7165,83.7165,82.5632,82.9083,1338800
2019-03-01,83.5531,83.989,82.2907,82.4542,1320900
2019-03-04,82.6449,82.6449,79.1029,80.3653,1691500
2019-03-05,80.2382,80.5197,79.3482,79.8568,960800
2019-03-06,79.8749,80.1292,78.2493,78.44,754600
2019-03-07,77.8588,78.104,76.2513,76.8325,1296800
2019-03-08,75.5066,75.5974,73.3814,75.3522,1779500
2019-03-11,75.7154,77.668,75.4702,77.6589,1016000
2019-03-12,77.9768,78.222,77.2321,77.6226,850400
2019-03-13,78.1312,78.885,77.7588,78.2947,1013400
2019-03-14,78.2837,78.6212,77.1436,77.2804,787300
2019-03-15,77.5905,78.4388,77.5905,77.9098,1498800
2019-03-18,78.0648,78.8401,77.5267,78.831,759800
2019-03-19,79.6701,79.6701,77.4172,77.7365,891600
2019-03-20,77.7547,77.8368,76.5325,77.0159,734500
2019-03-21,77.0159,78.5391,76.8518,77.9919,916900
2019-03-22,77.5267,77.8824,75.2556,75.4472,890500
2019-03-25,74.9182,75.0185,73.7416,74.4074,1013400
2019-03-26,74.6263,75.584,73.322,73.9149,1568200
2019-03-27,73.924,74.1976,72.7839,73.1031,1091900
2019-03-28,72.9663,74.2615,72.7839,74.0334,975000
2019-03-29,74.1702,75.1279,73.7051,74.7722,1794400
2019-04-01,75.1826,77.1254,75.1826,76.797,1439100
2019-04-02,76.9521,77.0707,74.8087,75.6113,1782900
2019-04-03,76.3593,77.1163,76.0583,76.8062,1976500
2019-04-04,77.0251,78.4205,76.7241,78.0283,1544500
2019-04-05,78.3111,79.0134,77.9098,78.5665,1424500
2019-04-08,78.6212,79.3052,78.2381,79.2961,964300
2019-04-09,79.0864,79.2505,77.2257,77.326,1484000
2019-04-10,77.4172,78.2564,76.7423,78.0283,821500
2019-04-11,77.7091,77.8003,75.3651,75.438,1404700
2019-04-12,75.7755,76.8427,75.4654,76.3045,1090200
2019-04-15,76.2315,76.2771,74.7813,75.0276,1352400
2019-04-16,75.2739,76.113,74.8908,75.8941,1399300
2019-04-17,76.4869,77.7182,74.8817,74.8817,1357500
2019-04-18,74.9546,75.3833,74.0517,75.3104,790800
2019-04-22,75.21,75.3103,74.3891,74.9455,576400
2019-04-23,74.4621,74.4621,70.8138,72.0998,2307300
2019-04-24,72.1454,72.6744,69.9382,70.0476,1653900
2019-04-25,69.8652,70.002,68.2235,68.2873,1545300
2019-04-26,68.1323,69.1903,67.1016,68.9167,1622300
2019-04-29,68.862,69.4183,68.1414,69.0535,1191800
2019-04-30,69.1812,69.6007,68.342,68.4606,1239900
2019-05-01,68.4059,68.7708,67.4574,67.5577,1045500
2019-05-02,67.3844,69.473,66.8098,69.4001,2306400
2019-05-03,70.0203,70.5949,69.6007,70.2757,1515800
2019-05-06,69.0079,70.4307,68.488,70.2757,1968300
2019-05-07,69.7923,70.0932,68.4971,69.1812,2447500
2019-05-08,65.697,67.0196,64.9674,66.1987,3919100
2019-05-09,65.2501,66.6821,62.9426,66.226,3164500
2019-05-10,66.3355,66.6364,64.0279,66.2443,2037100
2019-05-13,65.013,65.2045,62.4318,62.523,3315500
2019-05-14,62.8058,64.3563,62.7146,64.0462,1605800
2019-05-15,63.1888,64.4566,62.9699,63.4624,2012600
2019-05-16,63.9367,64.2195,63.1341,63.3074,1497200
2019-05-17,62.6963,62.9243,61.6565,61.8024,1406300
2019-05-20,61.6109,62.1764,61.164,61.8207,1206300
2019-05-21,62.1034,63.3074,61.9301,62.4774,1100100
2019-05-22,62.0943,62.5777,61.8937,61.9849,734100
2019-05-23,60.6532,61.3099,60.1789,60.5073,2144900
2019-05-24,61.0819,61.5015,60.2702,60.9269,1544400
2019-05-28,61.1731,61.839,60.7445,61.5015,1514500
2019-05-29,60.6532,61.0363,59.7047,60.0148,1783800
2019-05-30,59.8324,60.6532,59.5588,59.805,1167400
2019-05-31,59.2851,59.2851,57.5795,57.7346,1593200
2019-06-03,57.6525,59.4037,57.5522,59.3307,2087900
2019-06-04,59.6773,61.6292,59.6773,61.6018,1452700
2019-06-05,62.3041,62.3041,60.3249,61.4468,1044400
2019-06-06,61.237,62.5139,61.1457,62.4409,1177000
2019-06-07,62.9061,63.5172,62.2494,63.0064,1311800
2019-06-10,63.6905,64.9035,63.5263,64.6937,1278800
2019-06-11,65.8886,67.357,65.4234,66.9739,2485400
2019-06-12,66.9192,67.4391,65.6788,65.8338,1366300
2019-06-13,66.0979,66.7213,65.5662,66.7029,920600
2019-06-14,66.6754,66.7854,64.6677,64.9794,966800
2019-06-17,64.8053,65.8779,63.9618,65.3095,1008100
2019-06-18,65.8595,66.4371,64.8419,64.8786,1230200
2019-06-19,65.1995,65.2453,62.495,63.2009,1805400
2019-06-20,64.0994,64.3377,62.5225,63.7052,1999900
2019-06-21,63.2651,63.3751,61.6516,62.6509,1889800
2019-06-24,62.5867,63.1276,61.9542,62.3484,988000
2019-06-25,62.4767,62.7334,61.8991,62.1467,1372700
2019-06-26,62.5409,63.6226,62.3483,63.4026,1252100
2019-06-27,63.8152,65.062,63.6593,63.7327,778900
2019-06-28,64.1727,65.0253,62.6784,64.5486,2059500
2019-07-01,65.2728,65.8137,63.9344,64.4753,932000
2019-07-02,64.7961,64.7961,63.6226,64.0535,682500
2019-07-03,64.3469,65.6395,64.0535,65.5845,626300
2019-07-05,65.3186,65.392,64.1452,64.6403,732900
2019-07-08,64.5669,65.1995,63.7601,64.3469,787900
2019-07-09,63.9435,64.7594,63.7418,64.7411,926300
2019-07-10,65.0253,65.0253,63.9985,64.6219,1376500
2019-07-11,64.4936,65.0161,64.2827,64.7044,813300
2019-07-12,64.9061,66.7487,64.686,66.5837,1272600
2019-07-15,66.7763,66.9321,65.1444,66.3912,975400
2019-07-16,66.0062,67.1338,65.5203,66.9688,1188200
2019-07-17,66.9413,66.9688,65.7587,66.5929,1101700
2019-07-18,66.4462,67.2897,66.3546,66.923,736700
2019-07-19,67.1613,68.9123,66.9321,68.2706,1455300
2019-07-22,68.3439,69.059,66.9963,67.0879,1548900
2019-07-23,67.6197,68.5639,67.1613,68.3714,818700
2019-07-24,68.1606,69.5999,67.9039,69.2423,856800
2019-07-25,68.6831,68.8114,67.7847,68.3989,781300
2019-07-26,68.3989,68.784,67.2621,68.3714,930600
2019-07-29,68.1789,68.4448,66.9046,67.0055,1074900
2019-07-30,66.6204,67.6564,66.0612,67.473,1056200
2019-07-31,67.363,68.1606,66.3546,66.8863,1361500
2019-08-01,66.5104,67.2805,63.4118,63.7968,1568800
2019-08-02,63.2468,64.2185,61.8258,62.9626,1457500
2019-08-05,61.6058,61.6058,58.993,59.9648,2421400
2019-08-06,60.3223,60.5057,58.7638,60.0015,1731500
2019-08-07,59.2222,62.3483,59.1397,61.9633,2620800
2019-08-08,68.4906,68.6923,63.8885,67.3722,4385400
2019-08-09,65.9145,66.3087,63.6226,64.4019,2188000
2019-08-12,63.9893,64.191,61.4774,61.7708,1516600
2019-08-13,61.7891,65.2545,61.2391,62.7517,1597200
2019-08-14,60.9274,61.3766,58.6814,58.938,2087400
2019-08-15,58.9839,58.9839,56.1419,56.527,2688300
2019-08-16,57.0954,58.9839,56.1419,57.8379,1666700
2019-08-19,58.8647,59.8915,58.6172,59.5156,1388200
2019-08-20,59.0847,59.2956,58.4063,58.828,1091500
2019-08-21,59.8823,60.7715,59.3139,60.4232,1003800
2019-08-22,59.3231,59.6989,57.4712,57.9571,1850400
2019-08-23,57.3612,57.4712,54.7393,54.9593,1778100
2019-08-26,55.7844,56.3436,55.1518,55.7477,805200
2019-08-27,56.3161,56.3253,54.2076,54.3634,1066600
2019-08-28,54.1434,54.7668,53.7492,54.3818,2283800
2019-08-29,55.5369,56.2978,55.0968,55.4544,2307100
2019-08-30,56.1878,58.0029,56.1878,56.5911,1403500
2019-09-03,55.9219,55.9219,54.556,55.216,1372100
2019-09-04,56.472,56.8203,55.7936,56.2061,898800
2019-09-05,57.1412,58.1313,57.1412,57.7279,1854400
2019-09-06,57.7921,58.4705,56.7745,57.9663,1023700
2019-09-09,58.2046,59.9923,58.0121,59.919,1216400
2019-09-10,60.0381,62.7976,60.0381,62.5959,2358000
2019-09-11,63.0726,63.6043,61.6058,63.4851,1839300
2019-09-12,63.7782,64.4787,62.5063,63.852,986700
2019-09-13,64.4142,64.8934,62.8566,63.852,1169900
2019-09-16,63.5202,64.322,63.2621,63.4464,1003000
2019-09-17,62.8473,63.2805,61.9441,62.451,1120500
2019-09-18,62.0732,62.9303,61.3174,62.1192,1131000
2019-09-19,62.1193,63.1054,61.4833,62.9395,1238600
2019-09-20,63.2897,64.9026,63.1607,63.4648,2741900
2019-09-23,62.6446,63.9718,62.3496,62.875,990400
2019-09-24,63.1331,63.3266,61.7229,62.5708,1382700
2019-09-25,62.5063,63.1423,62.11,62.9487,999500
2019-09-26,62.7644,62.792,61.5294,61.9257,989000
2019-09-27,62.0916,62.875,61.5386,62.8013,1667600
2019-09-30,62.9026,64.3957,62.663,64.0731,1387800
2019-10-01,64.4694,65.2897,62.5893,62.9579,1721400
2019-10-02,62.1008,62.1838,60.9211,61.3543,1202800
2019-10-03,60.875,61.9626,59.8151,61.9626,1122100
2019-10-04,61.7967,62.0639,60.7736,61.1238,974100
2019-10-07,60.7183,61.2898,59.6031,60.534,1073600
2019-10-08,59.9073,59.9073,58.4879,58.7091,1148000
2019-10-09,59.3174,59.6584,57.852,58.617,1144100
2019-10-10,58.9948,60.6354,58.7921,60.3312,1093100
2019-10-11,61.3174,63.8704,61.0593,63.5109,1318400
2019-10-14,62.8842,63.2068,62.0916,62.2667,1194500
2019-10-15,62.5801,63.345,61.8704,62.5524,803200
2019-10-16,62.5432,63.5294,62.1745,62.2851,721600
2019-10-17,62.9948,63.6768,62.4418,62.875,1062800
2019-10-18,62.8842,63.3542,61.852,61.8704,908400
2019-10-21,62.5893,62.8381,61.5755,61.9718,1153100
2019-10-22,61.9718,62.5524,59.7967,61.557,1271000
2019-10-23,62.11,62.8197,61.6953,62.1745,766400
2019-10-24,62.8289,64.2206,62.7275,64.0086,1374200
2019-10-25,58.7921,60.3589,57.6031,58.6077,5988000
2019-10-28,57.8336,59.5202,57.6861,58.746,2780700
2019-10-29,58.4787,59.428,57.8336,58.0916,2192200
2019-10-30,57.9349,58.4695,56.9764,57.7598,2227400
2019-10-31,57.428,57.6032,55.4834,55.9811,2912300
2019-11-01,56.6446,59.4464,56.3313,59.4372,2339900
2019-11-04,60.0547,62.451,59.9994,62.3957,2246900
2019-11-05,63.0132,63.2805,61.511,62.0916,2004600
2019-11-06,61.557,62.5156,61.0317,61.4925,2319200
2019-11-07,62.3404,66.6169,61.7506,65.7966,3003500
2019-11-08,64.0363,64.1284,61.0225,62.6538,3410000
2019-11-11,62.2022,62.5708,61.4003,62.4234,1164300
2019-11-12,61.7506,62.534,59.8889,60.193,1820100
2019-11-13,58.7276,60.3405,58.405,60.0732,1554000
2019-11-14,59.3266,60.451,59.0133,60.405,1079200
2019-11-15,60.9211,62.0916,60.4787,60.958,1028800
2019-11-18,60.9395,62.0824,60.1285,61.8427,1190100
2019-11-19,62.451,62.451,60.3312,61.2529,926100
2019-11-20,60.5617,61.3266,59.6677,59.9534,1496800
2019-11-21,60.1746,61.0501,59.4741,60.0271,1386700
2019-11-22,59.087,60.3312,58.7552,59.8151,1147000
2019-11-25,60.0087,60.7368,59.5939,60.0363,1086300
2019-11-26,60.0455,60.6262,59.2806,60.4511,1417100
2019-11-27,60.5801,60.7736,59.6677,60.3681,930000
2019-11-29,60.2022,60.6907,59.8335,60.2575,440500
2019-12-02,60.5248,61.5847,59.8796,59.9441,1128200
2019-12-03,58.6723,58.8658,57.2437,58.6631,1559200
2019-12-04,59.17,60.0824,57.9626,57.9902,1550100
2019-12-05,58.3128,58.958,57.7045,58.6907,1379600
2019-12-06,59.2529,59.8151,58.6354,59.2621,1195900
2019-12-09,59.216,60.3681,58.9856,59.6492,908900
2019-12-10,59.5478,60.3865,59.087,60.1838,1020600
2019-12-11,60.2206,60.8842,59.9165,60.5248,1034600
2019-12-12,60.8937,63.2108,60.801,63.044,1771700
2019-12-13,63.2757,63.4332,61.4683,61.7556,1536000
2019-12-16,62.6176,62.9235,61.1717,61.3571,1431800
2019-12-17,61.4498,63.9152,61.1717,63.7391,1525600
2019-12-18,63.8596,64.4528,63.563,63.8596,1382100
2019-12-19,63.9523,65.2869,63.2849,64.3693,1945900
2019-12-20,65.222,65.7967,64.4806,65.2128,2492200
2019-12-23,65.2128,67.3445,64.5732,67.1313,2011200
2019-12-24,67.1128,67.6225,66.7606,67.0294,640700
2019-12-26,67.0387,67.1962,66.4547,67.187,730300
2019-12-27,67.2518,67.5947,66.5659,66.742,741600
2019-12-30,66.8255,67.5206,66.4547,66.6679,802200
2019-12-31,66.3713,67.9933,66.2694,67.6967,1016000
2020-01-02,68.1231,68.4753,66.9089,67.2982,1620800
2020-01-03,66.186,67.0943,66.0098,66.3342,1337600
2020-01-06,65.8059,66.8903,65.0552,66.2601,1330000
2020-01-07,66.4084,68.1138,65.9264,67.1313,1574400
2020-01-08,65.4352,66.2694,64.5176,65.9728,2029500
2020-01-09,66.1025,67.7245,65.5557,67.4187,1301100
2020-01-10,67.6689,68.4289,66.5938,66.8255,1493300
2020-01-13,67.6133,70.4402,67.5577,70.3104,2668000
2020-01-14,70.6441,73.1002,70.0694,72.4607,3835800
2020-01-15,73.128,75.0095,72.2939,74.2588,3101800
2020-01-16,74.4812,75.5378,72.7665,74.5368,2178700
2020-01-17,75.0559,75.3525,73.9436,74.9817,2151400
2020-01-21,74.8797,75.4637,74.6851,75.371,2312700
2020-01-22,75.2412,75.9642,74.8612,75.4266,2138400
2020-01-23,74.4534,76.0939,73.6934,75.9085,1654700
2020-01-24,76.0012,76.1217,74.4998,75.2412,1409600
2020-01-27,72.8778,73.8324,72.3031,73.1651,2060800
2020-01-28,73.8695,75.2783,73.6934,74.3329,1130900
2020-01-29,74.9168,75.6398,73.9066,74.8241,1084500
2020-01-30,74.231,75.0559,73.5729,74.8705,1261400
2020-01-31,73.9622,74.4812,72.9612,74.4071,5676000
2020-02-03,74.8798,75.3339,73.888,74.8798,2220200
2020-02-04,76.4646,85.2048,76.3905,83.8145,4739800
2020-02-05,82.2667,82.4891,79.2915,81.173,3418600
2020-02-06,81.1638,81.553,79.2823,80.5891,1849600
2020-02-07,79.2637,79.4491,76.0939,76.5017,2337700
2020-02-10,77.03,78.5037,77.03,77.1598,1553700
2020-02-11,77.6417,79.1432,77.169,78.513,1311100
2020-02-12,80.654,81.6457,79.8013,80.4779,1311800
2020-02-13,79.653,82.1833,78.8745,81.4974,1725100
2020-02-14,82.0628,83.9165,82.0164,83.0823,2105500
2020-02-18,82.2945,83.0267,80.3481,82.2111,1448800
