date,open,high,low,close,volume
2022-07-27,59.412,59.8058,59.0987,59.7073,1265600
2022-07-28,59.8326,61.5779,59.8326,61.3363,1754700
2022-07-29,61.2647,61.9001,61.1036,61.5153,1498000
2022-08-01,61.3363,61.8375,61.0499,61.7838,1890000
2022-08-02,62.2313,62.6699,61.6137,61.6674,2290800
2022-08-03,61.4526,62.1686,60.3607,62.0612,1354800
2022-08-04,62.0342,62.5928,61.7729,61.818,1031100
2022-08-05,61.7189,61.854,60.5476,60.917,2037200
2022-08-08,61.1152,61.827,61.1152,61.4576,2002500
2022-08-09,61.7279,62.1423,61.5657,61.89,1774100
2022-08-10,62.1513,62.2234,61.3945,61.9531,2096900
2022-08-11,61.872,62.3856,61.3675,61.881,2056100
2022-08-12,62.3315,62.773,62.2234,62.773,1710900
2022-08-15,62.8091,63.2235,62.4667,63.1695,1001200
2022-08-16,63.0884,63.7371,63.0614,63.3046,1662500
2022-08-17,63.2325,63.9443,63.1965,63.4488,2007000
2022-08-18,63.4668,63.674,63.2686,63.5389,1878500
2022-08-19,63.4668,64.1426,63.4398,63.9173,1612900
2022-08-22,63.6921,63.8993,62.9983,63.1424,1599900
2022-08-23,63.0343,63.0343,62.0432,62.4847,2023000
2022-08-24,62.6018,62.6469,61.9171,62.4757,1680800
2022-08-25,62.5388,62.764,62.0973,62.746,1795900
2022-08-26,62.9262,62.9712,61.7729,61.9531,1521900
2022-08-29,61.7189,62.9082,61.1783,62.5658,2393800
2022-08-30,62.4126,62.6289,61.1242,61.3675,1288200
2022-08-31,61.4215,61.6558,60.7998,60.8539,1580100
2022-09-01,60.8539,61.6558,60.5656,61.3584,2427000
2022-09-02,61.2683,61.9441,60.2412,60.4935,2647900
2022-09-06,60.6106,61.7008,60.6106,60.7007,1976400
2022-09-07,61.1332,62.9442,61.1152,62.8181,1533100
2022-09-08,62.6559,63.1154,62.2685,62.6289,1201500
2022-09-09,62.764,63.1514,62.2865,62.9352,1214500
2022-09-12,63.0704,63.4848,62.755,63.2776,1723200
2022-09-13,62.8091,62.9442,61.0701,61.3044,1268900
2022-09-14,61.1512,62.0883,61.1512,61.89,1492000
2022-09-15,61.5927,61.5927,60.025,60.043,1822800
2022-09-16,59.9799,60.5385,59.8898,60.2232,2777900
2022-09-19,60.043,60.6016,59.7727,60.5475,966600
2022-09-20,60.1691,60.3674,59.3672,60.1421,1890600
2022-09-21,60.4845,61.0791,59.3762,59.3762,1442600
2022-09-22,59.0519,59.6556,58.7095,59.2681,1417500
2022-09-23,58.8537,59.0879,58.0247,58.7996,1184300
2022-09-26,58.6374,58.7275,56.8534,57.2319,1833800
2022-09-27,57.6643,57.6643,55.4479,55.6371,2166100
2022-09-28,56.3669,56.5651,55.3217,56.2317,2537300
2022-09-29,55.9524,56.1056,53.7089,53.817,1745700
2022-09-30,54.2135,54.3667,52.2943,52.4745,3710200
2022-10-03,53.4927,54.4748,52.7358,53.9252,2042300
2022-10-04,54.0423,54.8622,53.7089,54.5829,1728600
2022-10-05,53.9702,53.9702,52.5286,52.7358,2114300
2022-10-06,52.862,52.862,50.9158,50.9879,3128900
2022-10-07,50.9969,51.06,49.5913,49.8166,2659600
2022-10-10,49.8977,50.7086,49.8526,49.9517,2111700
2022-10-11,49.6814,50.4293,49.4562,49.9337,1938600
2022-10-12,49.9067,49.9067,48.0326,48.0776,1974100
2022-10-13,47.519,49.4832,47.2217,49.1228,2200700
2022-10-14,49.6184,49.8977,48.5191,48.7174,2227200
2022-10-17,49.4291,50.4383,49.4291,49.8797,1854500
2022-10-18,50.6275,51.1501,50.4653,50.9609,1697400
2022-10-19,50.3121,50.6635,49.6274,50.1229,1516600
2022-10-20,50.0598,50.0598,48.42,48.6273,2680500
2022-10-21,48.7894,49.4922,48.1767,49.0417,2418200
2022-10-24,49.4201,49.9427,48.6453,49.2129,4240500
2022-10-25,49.3751,50.3752,49.33,50.231,2161000
2022-10-26,50.5284,50.8347,50.1499,50.3662,3096400
2022-10-27,50.6095,51.8709,50.4743,50.9969,3205800
2022-10-28,51.0419,52.3304,50.7716,52.1862,2169900
2022-10-31,52.1772,52.1772,51.2312,51.4023,3529400
2022-11-01,51.5916,51.8709,51.0149,51.6366,2200900
2022-11-02,51.5645,52.7448,51.3933,51.3933,3050300
2022-11-03,50.9392,52.0746,50.3488,51.684,2068600
2022-11-04,51.8475,52.4288,51.1663,51.8021,2782500
2022-11-07,51.793,51.9474,50.4578,51.4297,1979800
2022-11-08,51.7748,52.1382,51.3933,51.7022,2132500
2022-11-09,51.5932,51.7022,51.0028,51.0663,1712100
2022-11-10,52.4561,53.9276,51.6477,53.7732,2276200
2022-11-11,53.5733,53.7641,52.4561,53.0647,1442000
2022-11-14,53.21,53.2736,52.5197,52.5288,1438500
2022-11-15,52.992,53.4462,52.3562,53.0828,1397700
2022-11-16,53.2554,54.2818,53.2191,53.9821,2178100
2022-11-17,53.4462,53.6278,52.6922,53.1827,3541300
2022-11-18,53.7459,54.9177,53.5188,54.4998,3608100
2022-11-21,54.7269,55.0721,53.8913,54.5997,3246900
2022-11-22,54.7632,55.0993,54.2273,54.6997,2039000
2022-11-23,54.6724,55.3082,54.6088,55.2537,1443300
2022-11-25,55.5081,55.7987,55.4354,55.6443,658900
2022-11-28,55.2901,55.6534,54.7723,55.2265,1788900
2022-11-29,54.954,54.9722,54.1728,54.6815,1623400
2022-11-30,54.4998,55.5989,54.2273,55.4717,3204500
2022-12-01,55.9441,56.7525,55.6897,55.7806,2090800
2022-12-02,55.2628,55.7079,54.6815,54.9722,1757100
2022-12-05,54.5271,54.7723,54.2455,54.4362,1427600
2022-12-06,54.4453,55.4808,54.3454,55.4445,1898800
2022-12-07,55.4081,55.9895,55.1266,55.5262,2501900
2022-12-08,55.4172,56.6162,55.1084,56.3165,2217100
2022-12-09,56.044,56.8342,56.0077,56.5163,2243300
2022-12-12,57.3156,58.0696,56.6162,58.0423,2248700
2022-12-13,58.7781,59.3866,57.6063,58.2785,2482300
2022-12-14,58.442,59.0142,57.5064,57.9151,1998600
2022-12-15,57.6699,57.7698,56.916,57.3701,3223900
2022-12-16,56.7525,57.0522,55.6171,56.2347,2894600
2022-12-19,56.2166,56.8433,55.6352,55.935,1562000
2022-12-20,55.8714,56.3892,55.4899,56.1166,1260600
2022-12-21,56.2529,56.9251,56.2075,56.916,1131200
2022-12-22,56.698,56.9887,55.6807,56.8342,1288700
2022-12-23,56.6162,57.7971,56.6162,57.788,1269200
2022-12-27,57.8788,58.5328,57.7607,58.4147,1240700
2022-12-28,58.5328,58.7145,57.679,57.7971,938400
2022-12-29,57.8879,58.6509,57.7516,58.2966,796900
2022-12-30,58.224,58.3511,57.0704,57.5246,913600
2023-01-03,57.679,58.0423,56.7162,57.8879,1574400
2023-01-04,58.224,59.1777,58.1876,58.7054,1679400
2023-01-05,58.2422,58.5146,57.3066,57.4791,1624400
2023-01-06,58.0696,58.8053,57.9151,58.5328,1483500
2023-01-09,58.4329,59.6955,58.333,59.0324,1903300
2023-01-10,58.9234,59.2958,58.4692,58.9416,1133600
2023-01-11,59.0051,59.4684,58.8871,59.3957,1498800
2023-01-12,59.5501,59.5501,58.4057,58.442,1459800
2023-01-13,58.0968,58.4057,57.6699,58.0605,1248500
2023-01-17,57.897,58.2331,57.2521,57.6608,2027800
2023-01-18,57.7971,57.8334,55.5535,55.6897,1941400
2023-01-19,55.5898,55.6988,54.8995,55.499,2186600
2023-01-20,55.5262,56.3619,54.8177,56.3256,1628800
2023-01-23,56.1348,56.7616,55.8442,56.0531,1374300
2023-01-24,56.2983,56.698,55.3627,56.1257,1103300
2023-01-25,55.7442,56.6072,55.4627,56.4527,2186200
2023-01-26,56.2529,56.7252,56.1257,56.7161,1359000
2023-01-27,56.698,57.2793,56.3892,56.7616,1517400
2023-01-30,56.5799,57.4065,56.5436,56.9251,2407000
2023-01-31,57.1612,57.4156,56.3437,57.3974,2400900
2023-02-01,56.9887,58.0696,56.9614,57.8788,2488600
2023-02-02,57.6245,58.7417,56.6344,57.8788,4634000
2023-02-03,57.6245,57.7062,55.8805,56.9977,2215500
2023-02-06,56.8524,57.6517,56.6344,57.6336,3976600
2023-02-07,57.2521,57.2521,56.0622,56.7343,2478300
2023-02-08,56.3256,56.3256,55.0448,55.3082,2152700
2023-02-09,55.2628,55.8532,54.8632,54.954,2256600
2023-02-10,55.2269,56.3166,54.9338,56.2342,1484400
2023-02-13,56.2616,56.6737,56.1517,56.4265,1170900
2023-02-14,56.2525,56.4722,55.7488,56.0052,1795700
2023-02-15,55.5932,56.0876,55.1902,56.0235,1547200
2023-02-16,55.3734,56.1517,54.8972,55.8312,943400
2023-02-17,55.9869,57.0492,55.6115,56.747,1699500
2023-02-21,56.2799,56.573,55.9137,56.0052,1243200
2023-02-22,56.2158,56.4356,55.5748,55.6847,1292400
2023-02-23,55.932,55.9778,55.1261,55.1628,1946600
2023-02-24,54.7507,55.5748,54.4485,55.3276,1319200
2023-02-27,55.5382,56.0602,54.6042,54.6683,1357200
2023-02-28,54.4668,55.0804,53.7984,53.9998,2734000
2023-03-01,53.6244,53.6244,52.1959,52.9101,2680300
2023-03-02,52.9376,54.0364,52.8185,53.9266,1666900
2023-03-03,54.1555,54.824,53.4779,54.7965,1542900
2023-03-06,54.8331,55.3001,54.5584,54.8331,1304900
2023-03-07,54.6042,55.1811,53.6793,53.9632,1206000
2023-03-08,54.2196,54.824,54.0273,54.7232,1437300
2023-03-09,54.9247,55.3917,53.9907,54.1463,2091800
2023-03-10,54.302,54.3661,52.7453,53.1848,1796900
2023-03-13,53.2581,55.9961,53.1482,54.5218,2540400
2023-03-14,54.8606,55.5474,54.5492,55.0529,1921600
2023-03-15,55.0346,56.747,54.6774,56.4631,2281000
2023-03-16,56.344,57.5986,56.2158,56.7012,2376000
2023-03-17,56.5364,56.7653,55.8038,56.1701,3536500
2023-03-20,56.2799,56.9209,56.1609,56.6737,1616300
2023-03-21,56.5455,56.6737,54.009,54.8972,2262100
2023-03-22,54.6317,54.8881,53.7526,53.7617,1787400
2023-03-23,53.6152,54.1738,52.9742,53.0749,1583000
2023-03-24,53.2856,55.3642,53.2031,55.3368,1566900
2023-03-27,55.5199,56.0144,54.7782,54.9796,1384700
2023-03-28,54.7873,55.8862,54.7873,55.3368,886900
2023-03-29,55.6847,56.0235,55.5107,56.0144,1583600
2023-03-30,56.1517,56.3807,55.5199,56.0327,2259400
2023-03-31,56.1975,56.3624,55.7305,56.2067,1500600
2023-04-03,55.8221,56.5272,55.4558,55.8953,2823900
2023-04-04,55.9869,56.2159,55.584,55.7031,2234700
2023-04-05,55.9869,57.2415,55.5199,56.8843,4029200
2023-04-06,57.2048,57.6169,56.4814,57.0583,1855800
2023-04-10,56.7561,56.7561,55.932,56.7287,1452100
2023-04-11,56.747,56.9301,56.4539,56.5272,2224200
2023-04-12,56.5547,56.8111,56.1792,56.2616,1725700
2023-04-13,55.9137,56.6371,55.1445,56.5272,2098800
2023-04-14,55.9686,56.3166,55.4283,55.6664,1488000
2023-04-17,55.9503,56.225,55.4741,56.1701,2526000
2023-04-18,56.0968,56.1884,55.2727,55.4192,2657700
2023-04-19,55.6206,56.573,55.6206,56.4173,1640200
2023-04-20,56.6188,56.6371,55.9137,56.1884,1330100
2023-04-21,56.6371,56.7836,55.9778,56.4356,1210900
2023-04-24,56.4906,57.1133,56.2067,57.0125,1282400
2023-04-25,57.0766,57.7176,57.0217,57.3513,1939900
2023-04-26,56.8111,57.3056,56.2708,56.518,2257800
2023-04-27,56.8935,57.6993,56.573,57.2323,2904300
2023-04-28,57.3513,57.5803,56.6646,57.0125,2377900
2023-05-01,56.8019,57.5528,56.2983,56.4448,5846900
2023-05-02,56.4539,56.5089,55.6573,56.3074,6304300
2023-05-03,56.573,57.0583,55.9045,56.0327,3791700
2023-05-04,56.197,56.7693,55.6616,56.5755,2003900
2023-05-05,56.4647,57.2586,55.9755,57.2124,1611500
2023-05-08,56.9078,57.1847,56.3262,56.4832,2092100
2023-05-09,56.2986,56.6124,56.0586,56.4832,2509900
2023-05-10,56.8524,57.3324,56.3909,57.1016,1629000
2023-05-11,57.1847,57.3693,56.3539,56.8155,2419200
2023-05-12,57.2493,57.5816,56.5662,56.9724,1323800
2023-05-15,57.2216,57.2493,55.837,56.0678,2109800
2023-05-16,56.197,56.2801,54.757,54.7939,1981500
2023-05-17,54.6924,54.8401,53.9262,54.3047,2742000
2023-05-18,53.9632,54.4062,53.7693,54.2216,1720400
2023-05-19,54.5909,54.7478,54.0647,54.1201,1901300
2023-05-22,54.2585,54.7755,54.1016,54.3693,1836900
2023-05-23,54.2493,54.9416,54.0278,54.1201,1630600
2023-05-24,53.9816,54.277,53.5478,53.5939,2121600
2023-05-25,53.5478,53.5847,52.6893,52.7632,2637100
2023-05-26,52.6062,52.717,51.8955,52.7078,1771900
2023-05-30,52.7632,53.1878,52.4585,52.5232,1705900
2023-05-31,52.6893,53.7232,52.6432,53.5201,5660200
2023-06-01,53.6032,53.6862,52.597,53.0216,2891000
2023-06-02,52.5232,54.2216,52.4586,53.8709,2806800
2023-06-05,53.9078,54.7201,53.8524,54.4524,2200000
2023-06-06,55.4032,55.5416,54.5078,54.7293,3210800
2023-06-07,54.757,55.9386,54.4432,55.7632,2005800
2023-06-08,55.3201,56.4924,55.3201,56.2893,2655000
2023-06-09,56.3909,56.4462,55.7909,56.0216,1538100
2023-06-12,56.2247,56.2893,55.3662,55.4678,2401100
2023-06-13,54.9878,55.4493,54.8678,55.357,1881400
2023-06-14,55.4955,56.3909,55.4862,55.7724,1980300
2023-06-15,56.077,56.5109,55.837,56.3262,1835500
2023-06-16,56.5109,56.8524,55.9662,56.0678,2646100
2023-06-20,55.9109,56.2339,55.4401,55.5047,1736800
2023-06-21,55.2093,55.8462,54.6093,55.7078,1641900
2023-06-22,55.9478,56.0862,54.8678,55.0247,1303600
2023-06-23,55.2739,55.3939,53.9909,54.0832,2412800
2023-06-26,54.3601,55.0801,54.0185,55.0062,1397800
2023-06-27,55.0709,55.5139,54.9601,55.0524,1487200
2023-06-28,55.0524,55.0986,53.8339,53.9632,1243800
2023-06-29,53.4093,54.2955,53.2801,53.917,1500100
2023-06-30,54.0278,54.5078,53.8709,54.2309,2864100
2023-07-03,53.9262,55.237,53.9262,55.2001,1118000
2023-07-05,55.0432,56.1047,54.7847,55.5878,2319900
2023-07-06,55.2278,55.5785,54.6462,55.4124,2004300
2023-07-07,54.9693,55.2832,54.6832,54.7385,1493500
2023-07-10,54.517,54.7016,53.6401,54.3232,1798400
2023-07-11,54.4247,55.117,54.1201,55.117,1423400
2023-07-12,55.3478,56.2986,55.2278,56.1416,1679300
2023-07-13,55.9755,56.1878,55.7909,56.1509,1455700
2023-07-14,55.9293,56.3632,55.6524,56.2616,1508700
2023-07-17,56.1139,56.2616,55.357,55.3847,1299100
2023-07-18,55.3847,55.8185,54.3416,54.7847,2083900
2023-07-19,54.997,56.0401,54.9601,55.8555,1758100
2023-07-20,56.0309,57.0462,55.5878,56.9724,1385700
2023-07-21,57.1201,58.1724,57.0463,58.0524,1660100
2023-07-24,58.2001,58.5324,57.8216,57.8493,1584700
2023-07-25,57.8216,58.3847,57.7016,58.2093,1464200
2023-07-26,58.0801,58.8555,58.0801,58.5416,2134400
2023-07-27,58.4124,58.5139,56.7786,56.8616,3441800
2023-07-28,57.4432,57.4432,56.0309,56.3262,2344200
2023-07-31,56.6863,56.8986,56.0678,56.3724,1603700
2023-08-01,56.3724,56.6124,55.6986,55.7816,1933000
2023-08-02,55.6801,55.9939,55.4401,55.6432,1950700
2023-08-03,55.5017,55.6134,54.0779,54.3012,1783200
2023-08-04,54.6176,55.0457,53.473,53.7242,1317700
2023-08-07,53.9197,54.1058,53.5288,53.5474,1496400
2023-08-08,53.7149,53.9662,53.1659,53.8731,1346300
2023-08-09,53.6591,54.264,53.4264,53.6033,1405300
2023-08-10,53.7056,54.1709,53.1938,53.4264,1101600
2023-08-11,53.5846,53.8452,53.2775,53.7522,1127800
2023-08-14,53.7336,53.7336,52.7564,53.0356,1227100
2023-08-15,52.6075,52.775,52.0119,52.0305,1595300
2023-08-16,52.2167,52.8216,52.1143,52.654,1870800
2023-08-17,52.5889,53.2031,52.4958,52.4958,1337600
2023-08-18,52.44,53.1473,52.44,52.9798,1296300
2023-08-21,52.775,52.9798,52.0864,52.4493,893300
2023-08-22,52.3935,52.8867,52.2166,52.7099,1235900
2023-08-23,53.0449,53.0449,52.4865,52.9332,1345400
2023-08-24,52.8122,53.7149,52.6913,52.8029,1023600
2023-08-25,53.0728,53.6405,52.8216,53.1473,1462500
2023-08-28,53.2124,53.5754,52.6913,52.8681,1345900
2023-08-29,52.9425,53.2683,52.682,52.9611,1514700
2023-08-30,52.8774,53.1845,52.4772,52.7936,1074300
2023-08-31,52.9798,53.1473,52.1143,52.2911,1988600
2023-09-01,52.6261,52.6261,51.0255,51.5466,2417800
2023-09-05,51.3512,51.6304,50.5416,51.0348,2474100
2023-09-06,51.0813,51.2581,50.7277,51.1185,1869800
2023-09-07,51.5745,52.2539,51.4815,51.8723,2344400
2023-09-08,52.0212,52.3655,51.742,52.0864,1950200
2023-09-11,51.863,52.5331,51.8165,52.2446,1570500
2023-09-12,52.3004,52.3656,51.9561,52.1422,1520000
2023-09-13,52.0678,53.0635,52.0678,52.8402,1352900
2023-09-14,53.2217,53.4451,52.9798,53.2775,2014400
2023-09-15,53.2217,53.6126,52.9611,53.2403,3474100
2023-09-18,53.2589,53.4637,52.8588,53.0542,2551100
2023-09-19,53.0449,53.3241,52.8029,52.8681,3248600
2023-09-20,53.11,53.6312,52.6075,52.896,4068000
2023-09-21,52.8681,53.0635,52.2725,52.5889,2670000
2023-09-22,52.3376,52.7192,52.1422,52.4586,2580800
2023-09-25,52.1422,52.2632,51.4815,52.0584,1695100
2023-09-26,51.6304,52.0305,50.1693,50.2531,2182800
2023-09-27,50.1414,50.5136,49.5458,49.6482,2241500
2023-09-28,49.9367,49.9739,48.9316,49.0433,2471800
2023-09-29,49.5272,49.9366,49.1456,49.4248,2807300
2023-10-02,49.1922,49.1922,46.6516,47.0611,4085700
2023-10-03,46.6516,48.4384,46.4096,48.2709,4346800
2023-10-04,48.4756,48.7827,47.5822,48.6524,2805400
2023-10-05,48.9874,49.1829,48.1033,48.215,4882700
2023-10-06,47.5264,49.462,47.182,49.3597,4374800
2023-10-09,49.3411,49.7412,48.9223,49.6482,2430400
2023-10-10,49.7412,50.1228,49.4713,49.825,3019900
2023-10-11,50.039,50.5229,49.5272,50.4206,2110200
2023-10-12,50.2717,50.616,49.5458,49.7505,2619700
2023-10-13,50.0297,50.3182,49.6947,50.2717,1916800
2023-10-16,50.2903,50.7928,49.8529,50.5229,2377900
2023-10-17,50.2717,50.7463,50.1693,50.5229,1536800
2023-10-18,50.5229,50.5788,49.7878,50.2065,2748000
2023-10-19,50.0855,50.4764,49.7691,49.7971,1800600
2023-10-20,49.918,50.0762,49.1177,49.2387,4017500
2023-10-23,48.7175,49.6389,48.5035,48.9595,2796000
2023-10-24,49.4527,50.0297,49.3131,49.918,3971900
2023-10-25,49.7226,50.7277,49.6761,50.6718,4649400
2023-10-26,50.6811,51.863,50.2903,51.3512,5237100
2023-10-27,51.2209,51.4629,50.4485,50.5043,3007200
2023-10-30,50.5136,51.0441,49.8157,50.3368,2833700
2023-10-31,50.5695,50.7277,49.918,50.5695,2582300
2023-11-01,50.6811,51.2488,50.0576,50.9324,2481100
2023-11-02,50.8554,52.4893,50.8272,52.123,2053600
2023-11-03,52.9493,52.9963,52.3108,52.339,2426900
2023-11-06,52.3014,52.5644,51.6817,51.7099,2378300
2023-11-07,51.7005,51.9071,51.1935,51.8883,3038600
2023-11-08,51.6911,52.0855,50.9587,52.0198,4098100
2023-11-09,52.0291,52.386,51.3625,51.4,2691100
2023-11-10,51.7474,52.4892,51.616,52.2076,2755600
2023-11-13,52.1512,52.2733,51.6348,51.9352,3265000
2023-11-14,53.1278,53.785,52.94,53.7569,2470300
2023-11-15,53.616,54.4705,53.4095,53.5972,2038000
2023-11-16,54.1325,54.3672,53.6254,53.9916,3112600
2023-11-17,54.339,54.339,53.6536,53.8977,2110700
2023-11-20,53.7193,53.7569,52.9118,53.6536,1958300
2023-11-21,53.7663,53.8132,53.0151,53.3625,2274100
2023-11-22,53.5409,53.7287,53.1653,53.5879,2233600
2023-11-24,53.7944,54.0761,53.4846,54.0761,858200
2023-11-27,54.0574,54.0574,53.5409,53.832,2950300
2023-11-28,53.8038,54.5738,53.6911,53.9353,2458000
2023-11-29,54.0198,54.3203,53.2123,53.2874,2296900
2023-11-30,53.4001,53.5221,52.7897,53.2968,3234700
2023-12-01,53.2498,54.8555,53.1653,54.8367,3880100
2023-12-04,54.4799,55.156,54.3109,54.771,1843700
2023-12-05,54.8649,54.8649,53.7287,53.832,2511500
2023-12-06,53.9822,54.4423,53.8414,54.3015,2280900
2023-12-07,54.3203,54.6301,53.8696,54.4048,2082400
2023-12-08,54.339,54.7146,53.9071,54.602,2281700
2023-12-11,54.4142,54.8367,54.1419,54.5362,2559100
2023-12-12,54.6583,54.6583,54.001,54.4329,2640600
2023-12-13,54.4987,56.2546,53.9916,56.2546,2646300
2023-12-14,56.6208,56.6771,55.156,55.3625,3043700
2023-12-15,54.7146,54.9869,53.9916,54.4423,4149300
2023-12-18,54.7804,54.9024,54.339,54.555,3406700
2023-12-19,54.6959,54.7804,54.2264,54.4987,2055600
2023-12-20,54.3484,54.4799,53.5879,53.616,2005200
2023-12-21,53.5785,54.0104,53.0902,53.4376,2022600
2023-12-22,53.7381,54.3109,53.5972,53.7381,1602200
2023-12-26,53.7099,54.1606,53.5972,53.9916,1067200
2023-12-27,53.785,54.0573,53.5503,53.9541,1847900
2023-12-28,53.7099,54.4799,53.7099,54.4611,2828500
2023-12-29,54.3954,54.7334,54.2264,54.5268,1538900
2024-01-02,54.3109,55.6724,54.2545,55.5973,2188100
2024-01-03,55.6912,55.8602,55.2968,55.6724,1908000
2024-01-04,55.7287,56.2452,55.4377,55.7569,1829600
2024-01-05,55.6536,56.1513,55.4189,55.7193,1675100
2024-01-08,55.4752,55.9635,55.3156,55.9353,1934800
2024-01-09,55.6912,55.8978,55.3532,55.7475,1213300
2024-01-10,55.6067,56.1795,55.5879,55.8696,1412900
2024-01-11,55.6348,55.6724,53.8977,54.1606,2718400
2024-01-12,54.5832,54.8179,54.3484,54.555,2787400
2024-01-16,54.6771,55.0527,54.2827,54.5268,2759500
2024-01-17,54.2451,54.9306,53.3907,53.6911,2353100
2024-01-18,53.3625,53.3719,52.7146,52.9024,3001100
2024-01-19,53.0902,53.1278,52.5456,52.9963,1950900
2024-01-22,53.0151,53.5409,52.8179,53.1371,3195800
2024-01-23,53.1278,53.4658,52.9306,53.3437,2350900
2024-01-24,53.7287,53.7569,52.1418,52.2169,2136100
2024-01-25,52.7709,53.0714,52.3108,53.0151,2436200
2024-01-26,53.2029,53.3155,52.7897,52.9493,1865800
2024-01-29,52.9212,53.7475,52.6113,53.6442,1546600
2024-01-30,53.5597,54.0949,53.1371,53.785,1916100
2024-01-31,54.3578,54.5456,53.4752,53.6724,2891700
2024-02-01,53.7569,55.3532,53.2592,55.2499,4020900
2024-02-02,55.1372,55.2029,53.8414,54.2451,3221100
2024-02-05,53.5597,53.663,53.0339,53.1278,2323000
2024-02-06,52.9024,53.3155,52.8367,53.0245,2505600
2024-02-07,53.2874,53.3062,52.7991,52.9681,1907700
2024-02-08,52.7334,52.9024,52.3108,52.8367,2128100
2024-02-09,52.813,53.1731,52.6898,53.1447,1604900
2024-02-12,53.2299,53.9881,53.0783,53.9691,1706300
2024-02-13,53.7891,53.9407,52.216,53.2015,2487300
2024-02-14,53.192,53.6185,52.8983,53.4669,1833900
2024-02-15,53.7227,54.5093,53.7227,54.225,1900400
2024-02-16,54.0165,54.4903,53.7606,54.2724,2081500
2024-02-20,54.3577,54.9736,53.9407,54.0449,3457500
2024-02-21,54.3103,54.7936,53.9596,54.7083,2883900
2024-02-22,54.1397,54.3387,53.7227,54.1492,1762400
2024-02-23,54.3008,54.9263,54.1018,54.6799,2084800
2024-02-26,54.4335,54.4335,53.3626,53.6374,2207300
2024-02-27,53.9312,54.3766,53.5806,54.3292,1815800
2024-02-28,54.2913,54.6893,53.9786,54.0355,2614200
2024-02-29,54.3103,54.7652,54.1018,54.3671,3940600
2024-03-01,54.3671,55.1632,53.7796,55.0968,4294100
2024-03-04,54.6704,55.9213,54.6704,55.8834,2857800
2024-03-05,56.1677,57.0869,55.9213,56.1961,3849000
2024-03-06,56.6226,57.3712,56.3951,57.1438,2809800
2024-03-07,57.5702,57.6839,56.7458,56.9353,2298100
2024-03-08,57.1722,57.3238,56.6131,57.1059,1959700
2024-03-11,57.1533,57.6081,56.6889,57.3049,1596100
2024-03-12,56.9163,57.1817,56.0824,56.3098,2015500
2024-03-13,56.5562,56.8405,55.6275,55.7223,3042800
2024-03-14,55.3622,55.6654,54.7272,55.239,3025500
2024-03-15,54.8883,55.5328,54.7557,54.7936,4804000
2024-03-18,54.7746,55.4475,54.7272,55.2485,3269100
2024-03-19,55.4285,55.836,55.04,55.3527,2297600
2024-03-20,55.2485,55.8929,55.0589,55.4664,2252400
2024-03-21,55.4854,56.1582,55.3432,55.8076,3123100
2024-03-22,56.2245,56.2435,55.7507,55.8834,2726700
2024-03-25,55.9876,56.1582,55.3053,55.5422,1845900
2024-03-26,55.5612,55.7602,55.0589,55.2011,2277500
2024-03-27,55.5612,56.8216,55.5422,56.7837,3561400
2024-03-28,56.8121,57.2291,56.6036,57.1817,2363600
2024-04-01,57.2291,57.2575,56.5941,56.8405,1619100
2024-04-02,56.8311,57.5892,56.7458,57.0395,2343200
2024-04-03,57.0206,57.1248,56.2056,56.2151,2166800
2024-04-04,56.1487,56.4141,55.3243,56.1677,4843000
2024-04-05,55.6939,55.9402,55.2958,55.5801,2713200
2024-04-08,55.6654,56.2909,55.5422,55.9971,2154700
2024-04-09,56.253,56.3951,55.7697,56.1393,1927000
2024-04-10,55.1537,55.5138,54.7083,55.0968,2466200
2024-04-11,55.3811,55.419,54.623,54.8504,1425100
2024-04-12,54.8599,55.2011,54.3956,54.642,1361100
2024-04-15,54.9263,55.0779,54.1681,54.5946,2248700
2024-04-16,54.4145,54.604,53.6469,53.9123,2046200
2024-04-17,54.3292,55.2769,54.1776,55.2011,2023300
2024-04-18,55.3337,55.5328,54.7936,55.419,2283100
2024-04-19,55.6086,56.5562,55.6086,56.433,1743900
2024-04-22,56.1866,57.1817,55.9971,56.8595,3424800
2024-04-23,56.6699,57.2859,56.6226,56.8121,3175400
2024-04-24,56.3667,57.248,56.1393,57.1248,5468400
2024-04-25,57.7313,57.7313,55.9402,57.3144,5007200
2024-04-26,57.4755,57.4755,56.2151,56.234,2386400
2024-04-29,56.5562,57.0585,56.3477,57.049,4502400
2024-04-30,56.6794,57.7787,56.3762,57.4375,3496700
2024-05-01,57.3144,57.9872,57.0111,57.6555,3489800
2024-05-02,57.9398,58.2241,57.6176,58.063,1539600
2024-05-03,58.4326,58.6695,57.646,58.3378,1543300
2024-05-06,58.5084,58.5084,57.9398,58.3852,1910200
2024-05-07,58.7737,59.0296,58.3852,58.9633,2509500
2024-05-08,58.9633,59.5508,58.6032,59.4561,2227600
2024-05-09,59.4561,60.0626,59.2286,59.9204,1788800
2024-05-10,60.1384,60.3658,59.5319,59.6361,2002100
2024-05-13,59.7593,60.2237,59.5508,59.6172,1898700
2024-05-14,59.9564,60.071,59.1729,59.6124,1362900
2024-05-15,60.1761,60.6252,59.9755,60.1857,1746600
2024-05-16,60.1952,60.5392,60.071,60.3385,1369600
2024-05-17,60.4341,60.4628,59.9659,60.4245,1639900
