date,open,high,low,close,volume
2022-03-04,80.0114,84.6838,79.7072,84.094,8087700
2022-03-07,84.8036,92.637,84.7483,88.1858,9925200
2022-03-08,85.633,92.4158,83.9096,85.9648,8582500
2022-03-09,82.4812,85.2275,78.0576,85.0985,7765300
2022-03-10,86.9232,91.8076,85.8357,89.6234,7326200
2022-03-11,85.9371,90.3791,85.9371,88.5175,3663900
2022-03-14,88.5175,88.8124,84.3243,87.4854,3781100
2022-03-15,86.0846,87.6697,81.7071,87.4209,5288800
2022-03-16,87.5499,88.9322,79.4676,81.2463,7324300
2022-03-17,83.3567,85.0524,81.6979,84.9787,5448500
2022-03-18,85.974,88.0475,85.421,87.7803,9451700
2022-03-21,90.8491,94.5539,90.0013,93.365,5205300
2022-03-22,93.7982,95.0792,90.7754,92.1578,3603100
2022-03-23,93.7613,96.6643,93.0056,95.4662,4220800
2022-03-24,96.1113,99.3553,95.4478,98.0559,4466100
2022-03-25,98.148,101.1892,97.9913,100.9312,3602200
2022-03-28,98.1112,98.7839,94.9594,96.8763,3602200
2022-03-29,88.6926,92.167,82.0481,91.955,7748900
2022-03-30,94.1207,96.9408,92.637,93.0886,2952700
2022-03-31,93.0793,98.148,92.8029,94.9778,4350000
2022-04-01,94.0654,96.7564,90.2224,91.9642,3943700
2022-04-04,94.4156,94.8027,91.9919,93.7613,3365300
2022-04-05,94.7566,96.7472,93.9641,94.7105,3040900
2022-04-06,96.2035,101.0878,94.0378,94.3603,4766200
2022-04-07,94.9225,97.8623,94.8672,96.9592,2840600
2022-04-08,98.8945,101.7422,97.079,99.7239,3849400
2022-04-11,99.5304,99.6778,95.8625,98.6549,2656700
2022-04-12,99.9451,102.1569,98.8853,101.2077,3141900
2022-04-13,103.3734,104.5898,96.8762,100.4612,3211700
2022-04-14,99.0051,101.7422,98.2955,99.9082,3082800
2022-04-18,99.7976,102.9218,98.2955,101.4012,2700300
2022-04-19,101.2353,101.9265,97.2817,98.6088,3646700
2022-04-20,97.678,98.8945,93.8443,97.8163,3175900
2022-04-21,97.9084,97.9084,91.0519,91.568,3313600
2022-04-22,91.3468,94.0746,88.7756,89.3377,3684000
2022-04-25,87.301,88.2871,83.1908,87.043,5061500
2022-04-26,88.8585,91.1348,85.4763,87.5499,4388100
2022-04-27,88.3885,90.204,85.4487,89.4944,2378200
2022-04-28,89.5681,91.4389,87.5038,90.8122,1976600
2022-04-29,91.7707,92.9872,88.8493,89.2364,2980500
2022-05-02,88.7111,91.0427,87.4024,88.877,2795400
2022-05-03,88.3332,94.2866,87.8448,92.766,2763700
2022-05-04,93.9641,94.2774,90.6464,94.0286,2864900
2022-05-05,94.517,98.3139,89.4022,92.425,3735300
2022-05-06,92.4895,92.9319,88.324,91.9919,2944900
2022-05-09,89.4022,89.6787,82.9973,83.753,3551000
2022-05-10,85.9003,88.0199,83.2277,86.0293,2770400
2022-05-11,87.3287,90.3515,85.9371,88.0936,3358300
2022-05-12,88.3148,91.356,85.974,90.8952,2826600
2022-05-13,93.3011,98.5014,93.042,96.1048,3517600
2022-05-16,98.1868,102.1195,97.4928,99.0196,3192200
2022-05-17,100.7685,101.3237,94.9667,100.3521,3082200
2022-05-18,99.7784,100.3983,91.9963,94.0228,3940100
2022-05-19,92.7089,94.7446,90.2752,92.8569,3020700
2022-05-20,94.0783,94.6058,85.7596,88.6374,3684400
2022-05-23,89.3592,94.0783,89.0538,93.5416,2593400
2022-05-24,92.533,93.4399,90.9322,92.6441,2294600
2022-05-25,91.5522,94.5965,91.182,93.0605,2267000
2022-05-26,92.2925,92.9864,88.0082,89.4887,3553000
2022-05-27,88.7854,88.7854,85.2507,88.5726,4033400
2022-05-31,90.4048,94.1153,89.609,91.3949,6283200
2022-06-01,91.5429,92.0704,87.1106,88.3783,2877400
2022-06-02,88.4338,91.4596,87.8046,90.229,2145500
2022-06-03,89.4979,89.8126,87.0458,88.7022,1980900
2022-06-06,89.5257,89.8218,86.4536,87.2679,2877100
2022-06-07,86.3333,87.0921,85.0934,85.5005,3898300
2022-06-08,83.2797,86.4906,81.8732,83.1317,4520400
2022-06-09,82.3544,84.8158,80.9294,82.2526,4250100
2022-06-10,81.9935,85.5375,80.7906,81.17,3466100
2022-06-13,79.6987,82.2989,78.283,79.9393,4311100
2022-06-14,80.8369,87.6935,80.8369,86.287,5720500
2022-06-15,85.556,87.2216,83.4648,85.1952,4799900
2022-06-16,82.6412,88.3228,82.3637,83.8442,5236200
2022-06-17,81.3088,83.6499,79.856,80.439,8468100
2022-06-21,82.2896,84.6862,82.2249,83.9552,4391700
2022-06-22,81.133,83.437,80.7073,81.9658,4334800
2022-06-23,82.0583,82.3822,74.3503,74.5816,4906800
2022-06-24,75.4144,78.7919,74.378,77.0985,8492100
2022-06-27,78.1904,80.8184,77.4687,80.3372,2772700
2022-06-28,82.0305,83.9645,80.3834,81.2625,2411500
2022-06-29,81.6141,82.4469,78.8566,79.9208,2325800
2022-06-30,78.4588,80.3464,77.3484,79.3286,2825200
2022-07-01,78.505,80.7166,76.9505,78.9122,2304000
2022-07-05,76.3583,78.5976,75.692,77.3114,3560400
2022-07-06,76.8857,78.2089,73.7581,77.3484,3250300
2022-07-07,79.4674,80.5222,78.0886,78.3107,2752600
2022-07-08,79.3563,79.745,76.5711,79.5784,2599800
2022-07-11,77.9591,80.4575,77.9591,79.893,2307500
2022-07-12,78.9492,81.0867,78.1997,79.0325,2248000
2022-07-13,78.468,80.6703,77.8573,79.1528,1800100
2022-07-14,76.1917,76.8857,73.2677,74.6279,3470900
2022-07-15,75.6458,78.4958,74.8315,78.2367,2430300
2022-07-18,78.7734,80.402,74.3966,77.3854,4474300
2022-07-19,77.3946,81.1515,77.1633,80.4205,2563000
2022-07-20,79.2083,80.0503,77.9776,79.199,1708800
2022-07-21,77.626,79.0787,77.1633,78.9399,1748400
2022-07-22,79.1528,80.8276,78.2089,78.4773,1916400
2022-07-25,79.4211,83.5943,79.0047,83.5388,1979700
2022-07-26,84.7325,85.4265,82.8448,83.6498,1766900
2022-07-27,83.7424,88.2488,82.6505,87.564,2853800
2022-07-28,88.2673,90.0254,86.6757,86.9348,2189900
2022-07-29,88.1932,88.8595,86.7312,88.3598,1856100
2022-08-01,87.9434,88.1655,85.3988,87.3882,2251200
2022-08-02,86.9348,93.7175,86.9348,90.8397,3898700
2022-08-03,92.533,94.578,89.2203,89.683,2750100
2022-08-04,89.2944,93.1068,87.3697,91.654,2349400
2022-08-05,91.108,93.3011,90.9785,92.5793,1648700
2022-08-08,93.2178,94.7446,91.2468,92.0148,2122400
2022-08-09,92.7459,95.198,92.5423,94.9389,2184600
2022-08-10,97.3725,97.3725,93.6897,94.6705,1802700
2022-08-11,95.6514,96.6878,94.4207,94.7261,1331600
2022-08-12,94.2058,97.2064,93.825,97.0949,1172200
2022-08-15,94.243,95.6922,92.7195,95.3392,2273000
2022-08-16,96.3518,98.0053,95.7851,95.8966,1465600
2022-08-17,95.5436,98.0703,95.1255,96.2403,1841800
2022-08-18,96.9835,97.5037,94.5682,95.0977,1137100
2022-08-19,94.7539,96.4353,93.5463,96.1474,1478100
2022-08-22,95.8037,99.408,95.8037,98.1354,1905600
2022-08-23,99.3987,103.0681,99.1758,101.3031,2090400
2022-08-24,101.4239,104.8517,101.3496,104.508,3041300
2022-08-25,106.849,109.2179,106.5703,109.0599,4175800
2022-08-26,109.6173,111.1036,108.326,109.9424,2570800
2022-08-29,107.7594,108.3911,104.443,105.2883,2995500
2022-08-30,103.4862,103.6719,97.7173,98.4698,3745600
2022-08-31,97.1599,97.7173,95.0791,96.1102,3539800
2022-09-01,94.9955,95.6829,93.1097,95.1441,2319500
2022-09-02,96.9184,99.4916,95.0698,99.2687,3288500
2022-09-06,99.4359,100.6064,95.4971,95.6086,3239300
2022-09-07,93.8621,95.6086,92.9425,95.0605,2411900
2022-09-08,95.3485,96.0916,93.7414,95.1813,1570500
2022-09-09,97.3829,98.2468,96.0916,96.3146,1524200
2022-09-12,96.3889,96.3889,90.1649,92.413,4037700
2022-09-13,91.5304,95.6272,91.2889,93.0354,2894300
2022-09-14,93.2397,96.3889,92.6266,95.7665,2778600
2022-09-15,94.6611,95.2742,92.4315,93.9365,1992400
2022-09-16,92.3758,92.8031,88.5392,91.5862,7463000
2022-09-19,89.4774,96.2774,89.0037,96.1195,2840200
2022-09-20,95.0884,98.0703,93.0168,96.8998,2851200
2022-09-21,98.4233,98.9807,94.4474,94.4753,1871200
2022-09-22,95.7944,96.9277,94.1966,94.3173,1466400
2022-09-23,91.5026,92.19,85.7709,87.1272,3227200
2022-09-26,86.0217,89.0594,83.8387,83.9408,2755600
2022-09-27,85.26,90.2392,85.26,89.0594,3452400
2022-09-28,89.496,93.3698,88.6971,93.0911,2876900
2022-09-29,91.5676,92.2364,89.143,90.1649,2258800
2022-09-30,89.6261,91.0753,88.1955,89.4124,2670100
2022-10-03,93.8621,94.1687,91.6233,93.1747,3186200
2022-10-04,94.9955,97.931,94.7539,97.5966,2923500
2022-10-05,96.4632,97.6244,94.3266,95.2649,1767900
2022-10-06,94.7818,100.0862,94.7818,98.219,2751300
2022-10-07,98.0889,98.8507,95.8687,97.355,1928700
2022-10-10,98.2283,100.5878,96.4075,98.9621,2184500
2022-10-11,97.8845,99.1758,95.2184,95.525,2056900
2022-10-12,94.819,95.9523,92.3944,95.2649,1740200
2022-10-13,94.9211,99.7703,93.7135,99.4266,1939700
2022-10-14,100.6157,100.6157,90.3135,91.0752,3243500
2022-10-17,92.478,93.9829,91.131,91.8556,2324700
2022-10-18,94.0015,96.519,92.608,93.119,3414900
2022-10-19,92.6266,96.008,92.6266,93.5091,2103100
2022-10-20,95.1348,98.1261,93.7878,97.002,3011000
2022-10-21,97.3643,100.1047,94.9397,99.7425,2654100
2022-10-24,99.6496,99.9004,95.7294,96.7326,2181900
2022-10-25,96.6119,100.2348,96.1938,100.049,1962300
2022-10-26,100.5599,101.3774,97.6895,97.8474,1833900
2022-10-27,98.8321,100.4949,98.414,99.3523,2161800
2022-10-28,99.3894,102.7337,96.5375,98.1725,2783500
2022-10-31,98.5627,102.0927,97.2714,98.7113,3382300
2022-11-01,100.3277,100.7922,97.643,100.1419,1829000
2022-11-02,98.4698,99.8168,94.6146,95.8408,3706200
2022-11-03,90.5736,99.3523,88.66,97.7638,5399800
2022-11-04,100.4206,102.9195,97.42,97.8938,2441800
2022-11-07,97.8567,98.1818,95.4692,96.8998,2130700
2022-11-08,96.9927,101.6096,96.714,100.9315,1908200
2022-11-09,99.2966,101.6375,96.7419,97.225,1975200
2022-11-10,99.0829,101.8326,96.6862,100.7829,2379200
2022-11-11,101.6004,104.4523,94.8097,95.5157,5020900
2022-11-14,95.3758,101.0459,95.2825,100.4957,3169500
2022-11-15,101.6521,101.8853,95.9167,99.703,3457400
2022-11-16,98.3228,98.8917,95.0028,95.7768,1988400
2022-11-17,94.322,96.1685,93.5199,95.2732,1608900
2022-11-18,94.8162,95.926,91.5615,94.5085,1705400
2022-11-21,93.492,96.9332,92.177,95.8421,2007400
2022-11-22,97.6793,102.3888,97.6513,102.2863,3093100
2022-11-23,100.7195,101.5868,98.2668,99.1435,1714400
2022-11-25,99.1807,102.3795,99.0222,101.2977,1044400
2022-11-28,100.0854,101.6615,97.3156,97.3622,2407000
2022-11-29,99.0875,100.8408,98.043,99.2274,2055800
2022-11-30,100.2066,101.6521,96.439,100.8967,8646900
2022-12-01,101.2791,101.2791,96.5695,96.6534,2446000
2022-12-02,96.6068,98.8917,95.9913,97.3529,1784400
2022-12-05,99.7869,101.5309,95.8141,96.5042,2578100
2022-12-06,96.5695,97.5767,93.837,94.6577,1557900
2022-12-07,94.1075,95.2732,92.9977,93.7438,2893200
2022-12-08,95.525,96.0659,93.2495,93.3894,1578700
2022-12-09,93.0443,94.3033,91.9998,92.0464,1387400
2022-12-12,91.9905,92.5594,90.6289,92.0558,2606900
2022-12-13,93.7251,94.2567,91.1418,91.2164,1971400
2022-12-14,91.4589,91.6548,86.7307,86.7307,3514500
2022-12-15,86.4976,88.8197,86.2831,88.1762,2696200
2022-12-16,87.0478,88.8663,86.4136,88.6612,4982500
2022-12-19,88.9036,89.7803,85.8261,86.4696,2250500
2022-12-20,87.197,88.055,86.2551,87.2436,1511100
2022-12-21,87.4768,87.8871,85.7981,87.225,1671900
2022-12-22,87.0478,87.0478,82.3662,83.8397,2950100
2022-12-23,84.5671,85.2665,83.9329,84.623,1500100
2022-12-27,84.6324,85.0054,81.3403,81.6947,2532200
2022-12-28,81.1352,82.0491,80.0534,80.5197,2085900
2022-12-29,80.4637,81.4243,79.4099,79.7456,2154200
2022-12-30,79.5964,80.156,78.7757,79.4565,1673400
2023-01-03,78.9809,79.2607,75.8101,76.4256,6213200
2023-01-04,76.1178,77.1064,74.9055,76.8546,4831600
2023-01-05,76.5748,78.7011,76.1365,78.1322,3301900
2023-01-06,78.2442,79.9694,77.0878,78.7198,2961600
2023-01-09,79.0555,80.6969,78.3561,80.2026,3717200
2023-01-10,80.8461,81.1258,76.8546,77.4048,3567500
2023-01-11,77.6566,79.0835,76.9479,78.384,2817000
2023-01-12,78.468,80.6875,77.6939,80.4917,2924300
2023-01-13,79.5778,81.2191,78.9902,81.0513,2072600
2023-01-17,81.4709,82.1424,80.1839,80.2026,2764200
2023-01-18,80.902,81.4896,78.4773,78.9249,2650200
2023-01-19,79.643,80.0347,77.6753,79.6337,2256300
2023-01-20,79.2233,80.6875,78.4307,80.6502,1700300
2023-01-23,80.9393,81.3124,79.0741,79.7549,2410400
2023-01-24,79.27,80.2026,77.2463,79.214,2632900
2023-01-25,78.44,79.214,77.1064,78.1136,2683300
2023-01-26,78.7011,79.4006,77.2743,79.3633,2834500
2023-01-27,78.9995,79.9135,77.4142,77.4794,2923900
2023-01-30,76.724,78.0296,76.295,77.125,2546100
2023-01-31,77.1064,79.1208,76.9385,78.9902,2171900
2023-02-01,78.3467,80.8181,77.6939,79.5311,2421500
2023-02-02,79.4379,81.1258,78.7011,79.298,3237400
2023-02-03,79.1861,80.7435,78.9436,80.1373,2393900
2023-02-06,80.3238,80.7621,79.4472,80.1933,2104200
2023-02-07,80.2772,80.6316,77.1903,78.5705,2990800
2023-02-08,78.8783,79.3632,77.7592,78.4493,1802100
2023-02-09,79.2234,81.3777,78.9436,80.9487,3077600
2023-02-10,81.1165,85.08,81.1165,84.3899,4156800
2023-02-13,83.2801,83.5692,80.8274,80.9953,3286100
2023-02-14,80.5081,80.7798,79.0746,80.1333,2117900
2023-02-15,79.1027,79.693,78.2033,79.6461,2440900
2023-02-16,78.0628,83.2251,77.1071,79.9272,4259400
2023-02-17,78.7842,80.6393,76.8354,77.154,3330400
2023-02-21,76.011,78.8966,75.9829,78.2127,3523400
2023-02-22,79.3276,81.1639,78.7467,80.0116,3690400
2023-02-23,79.2901,81.2576,78.6999,80.836,2489800
2023-02-24,80.4144,80.5549,78.4188,80.1895,2260300
2023-02-27,80.1895,81.0234,79.2901,79.9085,2810700
2023-02-28,80.124,81.9603,79.9553,80.4706,3417600
2023-03-01,80.3769,81.192,79.5337,79.7773,2164900
2023-03-02,79.1121,81.4637,77.9878,81.3981,2800200
2023-03-03,81.2576,81.9135,80.2177,80.7236,2219000
2023-03-06,80.1614,80.8547,79.1496,80.583,1940900
2023-03-07,79.7961,79.7961,77.51,77.941,2227000
2023-03-08,78.0253,79.3463,77.5756,78.9528,2046100
2023-03-09,79.1496,79.5899,75.9547,75.9922,2288200
2023-03-10,75.6549,76.6106,73.2939,73.5188,2905500
2023-03-13,72.1322,72.2352,70.324,70.4926,3494300
2023-03-14,71.3171,72.7693,69.3496,69.9024,3367600
2023-03-15,68.4876,69.2652,66.2297,67.9067,3833900
2023-03-16,67.1478,68.9186,66.2953,68.4501,3746800
2023-03-17,68.2066,68.6657,66.2672,66.4546,7624500
2023-03-20,67.8318,68.9373,66.1454,67.9911,3539600
2023-03-21,69.8461,70.8674,69.4433,69.9773,2363000
2023-03-22,70.0616,70.2396,66.6419,66.6981,2481500
2023-03-23,67.1572,67.7662,64.5995,65.5832,4168700
2023-03-24,64.9555,65.1897,63.6626,64.9274,3389800
2023-03-27,66.2859,66.5576,63.7469,65.4521,2879600
2023-03-28,65.5832,66.9043,65.2085,65.8362,1744300
2023-03-29,67.0823,68.8905,66.6419,67.7381,2876100
2023-03-30,68.6844,68.6844,66.998,67.3446,2188700
2023-03-31,67.4758,68.319,67.1198,67.9161,2596800
2023-04-03,69.0966,69.5182,67.532,69.0217,3085800
2023-04-04,68.3752,68.4127,66.7637,68.2721,2136400
2023-04-05,67.6069,68.675,66.848,68.5438,3212100
2023-04-06,68.2066,68.2159,66.7918,66.9511,2295800
2023-04-10,68.2253,70.8486,68.2253,69.0591,2204600
2023-04-11,69.2934,73.3033,69.2934,72.6662,4724000
2023-04-12,72.5069,72.9941,71.1109,72.1977,2345400
2023-04-13,71.9729,72.9473,71.4108,72.179,2209200
2023-04-14,72.9473,73.6968,71.6918,72.2165,1419200
2023-04-17,72.1696,73.3876,72.1322,73.0878,1950800
2023-04-18,72.4226,72.61,69.4433,70.324,3019600
2023-04-19,69.6307,70.3895,68.0567,69.7056,2009700
2023-04-20,68.8343,70.0335,68.4783,69.7618,1735500
2023-04-21,69.3964,69.8368,68.6282,69.7431,2048500
2023-04-24,69.818,70.2677,69.2465,69.893,1432700
2023-04-25,68.7687,69.2934,67.6444,67.7662,1656900
2023-04-26,67.635,68.422,66.8387,67.0073,1652900
2023-04-27,67.3259,67.4851,65.1616,65.6863,2323600
2023-04-28,65.0398,67.1291,64.3371,67.0635,2584900
2023-05-01,67.2696,67.6163,66.0891,67.4102,2665700
2023-05-02,67.71,70.0429,64.9368,69.3871,5104900
2023-05-03,70.4926,71.3639,69.1809,69.1903,2806200
2023-05-04,68.8249,69.3027,65.3209,65.6488,2973100
2023-05-05,66.8106,66.8106,64.4589,65.2459,3319400
2023-05-08,66.4264,66.9324,63.0911,63.3159,2918500
2023-05-09,62.8381,63.7844,62.0698,63.5127,3053000
2023-05-10,64.6276,64.7306,62.4165,63.5127,2303100
2023-05-11,60.2897,63.1004,59.7838,62.9412,4541000
2023-05-12,63.337,63.7894,61.8667,62.7055,1975200
2023-05-15,63.1485,63.7988,62.6396,63.4218,3148100
2023-05-16,62.8469,63.3841,61.1598,61.1975,2673400
2023-05-17,60.6886,61.5839,59.9722,60.4341,3773300
2023-05-18,60.9336,62.0269,59.8026,61.9327,2600800
2023-05-19,62.3191,63.4407,62.1777,62.4133,2543800
2023-05-22,62.6678,63.7706,61.4708,63.1862,2321200
2023-05-23,62.8375,63.8271,61.9892,63.6103,1894200
2023-05-24,63.846,63.9497,61.829,61.9798,1619400
2023-05-25,61.2729,61.8667,60.1702,60.189,1984600
2023-05-26,60.6131,60.943,58.9543,59.2371,2167700
2023-05-30,58.7187,58.9732,56.9656,58.4454,3242000
2023-05-31,58.0024,58.9826,57.1258,57.9741,5287600
2023-06-01,58.4359,58.4359,56.6263,56.7771,3296300
2023-06-02,57.6631,60.0099,57.4369,59.2936,2780200
2023-06-05,60.1419,61.452,59.9157,60.189,2195100
2023-06-06,58.9543,62.9883,58.681,62.8752,2933200
2023-06-07,63.5538,65.6556,63.2428,64.4869,3012100
2023-06-08,64.0533,64.9581,61.9704,63.4878,2484400
2023-06-09,63.7046,64.9581,62.6772,64.0627,2021500
2023-06-12,63.4972,64.4303,63.3747,64.1947,2020600
2023-06-13,65.3728,65.8441,64.6942,65.4577,2002100
2023-06-14,65.5048,65.8253,63.1202,63.9025,2064000
2023-06-15,64.2795,66.5698,64.2795,66.0515,3237400
2023-06-16,66.8243,67.5783,65.7404,67.173,5874200
2023-06-20,66.7301,67.7103,66.2494,67.6255,3625800
2023-06-21,67.5124,69.2843,67.5124,68.7188,2834700
2023-06-22,68.2381,68.3229,66.5039,67.1354,2339800
2023-06-23,66.3814,67.2862,65.1844,66.5039,5900100
2023-06-26,66.7866,67.0317,65.5425,65.9949,1718900
2023-06-27,65.6745,66.1646,63.7046,66.042,1924600
2023-06-28,66.108,66.2023,64.1193,64.3267,1705000
2023-06-29,64.666,66.3248,64.4115,66.2777,1838200
2023-06-30,66.6641,67.2579,65.0712,65.4294,2095300
2023-07-03,65.3634,66.7583,65.0335,66.3813,983700
2023-07-05,65.7687,66.4096,65.1278,66.0892,2108100
2023-07-06,65.5331,65.599,64.0627,65.2315,1743000
2023-07-07,64.9581,68.5397,64.5717,67.7197,2821100
2023-07-10,66.1551,67.8422,65.7404,66.0703,2229900
2023-07-11,66.7678,68.6716,66.0609,68.6339,2500800
2023-07-12,69.3597,69.7179,67.9836,68.0685,2257100
2023-07-13,67.8611,70.0289,67.8611,69.699,2754000
2023-07-14,69.9535,70.2174,68.8979,69.5011,2637500
2023-07-17,69.9535,70.1137,69.4162,69.6802,1840900
2023-07-18,69.6801,73.4408,69.4068,71.961,3534900
2023-07-19,72.4417,75.1844,72.3852,73.7801,3765100
2023-07-20,74.8828,75.2127,73.3654,74.4775,1679100
2023-07-21,74.3173,75.0148,73.3937,74.4964,1692400
2023-07-24,75.3164,76.8433,75.2504,75.9196,2157400
2023-07-25,76.2401,76.7207,75.5143,76.4191,1934000
2023-07-26,76.1081,77.5878,75.8819,76.9564,2285500
2023-07-27,77.1354,77.8612,76.7019,76.7961,2125400
2023-07-28,77.3334,77.3899,75.618,76.5605,2051600
2023-07-31,76.0421,77.437,76.0421,77.3616,1949400
2023-08-01,77.3711,77.8612,76.2306,76.6076,2380100
2023-08-02,76.0044,77.3993,74.8451,76.0138,2128300
2023-08-03,79.3975,79.454,74.6283,76.5605,2852000
2023-08-04,76.8715,79.3598,76.5228,76.5699,1925600
2023-08-07,76.3437,76.5322,75.175,75.863,1891800
2023-08-08,74.7886,75.3824,73.9026,74.7038,2588300
2023-08-09,76.5888,78.4267,76.1646,78.0026,2381600
2023-08-10,78.0402,78.2382,75.2598,75.3635,2499000
2023-08-11,75.3635,76.0233,75.0148,75.2975,2459400
2023-08-14,73.8861,74.3787,72.7778,73.943,2209400
2023-08-15,73.1852,75.0323,72.8726,73.081,2026100
2023-08-16,72.9389,73.943,72.6357,72.6926,1655100
2023-08-17,73.1473,74.6534,73.1473,73.744,1733300
2023-08-18,72.8157,75.3923,72.6831,74.8807,2636900
2023-08-21,75.1744,75.7049,74.6629,74.9565,1395000
2023-08-22,75.0134,75.487,72.6642,72.702,1715700
2023-08-23,72.38,72.38,70.1539,70.476,2258000
2023-08-24,70.0118,70.1255,68.5815,69.6803,2350400
2023-08-25,70.0781,70.3055,69.3014,69.6992,1629100
2023-08-28,69.8224,72.4274,69.7656,71.357,1236600
2023-08-29,71.4232,72.4463,71.2338,72.4273,1129700
2023-08-30,72.2379,72.8726,71.1485,72.721,1154500
2023-08-31,72.7684,73.763,71.8969,73.0052,1948700
2023-09-01,73.8861,75.2502,73.8861,75.0323,1387600
2023-09-05,77.7888,79.9865,77.6183,78.2056,3300200
2023-09-06,77.8551,78.0825,75.7901,76.7563,2153500
2023-09-07,76.4532,77.7509,75.828,76.5858,2941300
2023-09-08,77.2773,79.4371,77.0405,79.3234,3123200
2023-09-11,79.7591,80.7537,77.4099,77.5046,2765900
2023-09-12,77.4099,78.6129,76.7942,77.372,1755400
2023-09-13,77.9214,77.9214,76.1785,76.6047,1094400
2023-09-14,77.5994,79.8254,76.9742,79.5318,2269700
2023-09-15,79.5602,79.7591,77.4573,77.7699,4109500
2023-09-18,78.5087,78.6035,76.1406,76.9742,1345800
2023-09-19,77.2584,78.7361,77.2205,78.5277,2287700
2023-09-20,78.8876,81.4168,78.7171,79.2381,3978600
2023-09-21,79.0771,80.0244,78.6224,79.1245,2089100
2023-09-22,79.3897,80.5454,79.1339,79.7686,2609700
2023-09-25,79.7118,81.7105,79.5413,81.4074,1932900
2023-09-26,81.3126,83.264,80.2422,80.6401,2807000
2023-09-27,81.1705,81.1705,78.6603,79.0487,1760900
2023-09-28,79.2002,81.5968,78.9066,81.4358,2150800
2023-09-29,81.6821,82.7619,80.9337,81.2179,2231500
2023-10-02,80.9811,80.9811,78.6982,79.295,2132800
2023-10-03,78.3951,78.7361,77.2205,77.9499,2162200
2023-10-04,78.073,79.2192,76.7279,77.6941,2428900
2023-10-05,77.192,78.7361,76.7279,76.7753,1877900
2023-10-06,76.33,77.6183,75.648,76.6426,1614300
2023-10-09,77.8362,81.5873,77.8362,81.4926,1998800
2023-10-10,81.6063,83.1882,80.2138,80.9053,2905000
2023-10-11,80.6969,80.8864,78.8782,79.5697,1831800
2023-10-12,79.9675,80.7348,79.3044,80.5548,1940000
2023-10-13,81.1989,81.9094,79.4655,80.0907,1423800
2023-10-16,80.7537,80.7537,79.2476,79.8728,1874200
2023-10-17,80.1759,82.3451,80.0054,81.9852,1871800
2023-10-18,81.5684,82.1841,79.2381,80.2706,2507600
2023-10-19,80.0149,82.2125,79.5128,81.1611,2435800
2023-10-20,80.3559,80.4506,78.0919,78.6035,2227300
2023-10-23,77.4478,78.2435,76.0269,76.0364,1708800
2023-10-24,76.9742,77.0689,75.8659,76.1217,1531000
2023-10-25,76.0175,77.0784,75.8754,76.6142,1167800
2023-10-26,76.7753,77.1257,75.7522,76.0364,1132100
2023-10-27,75.8185,75.9417,74.4639,75.667,1676100
2023-10-30,76.2543,78.2814,76.2543,76.9458,1798100
2023-10-31,76.3964,77.1352,75.5249,75.5722,1829300
2023-11-01,75.9417,76.4248,74.7387,75.0797,1978100
2023-11-02,74.3313,76.3774,72.7968,76.0837,2820100
2023-11-03,75.7806,77.5425,75.4965,77.2489,2069800
2023-11-06,76.8037,76.8037,74.9944,75.0134,2119600
2023-11-07,74.8334,75.1839,73.8388,74.3408,1894700
2023-11-08,75.307,76.9552,75.0797,75.7143,1646500
2023-11-09,76.6142,77.5804,75.7238,76.0459,1579900
2023-11-10,76.2164,76.2921,74.3408,75.3354,2044400
2023-11-13,75.146,76.3869,75.0513,75.6385,1851000
2023-11-14,75.7528,76.9809,75.5433,76.2098,1644600
2023-11-15,76.0479,77.038,75.8575,76.562,2081200
2023-11-16,77.1808,79.0087,75.8385,76.2669,1704700
2023-11-17,76.6763,76.8286,73.725,73.744,2624900
2023-11-20,73.9249,74.2677,73.1443,73.2871,2505300
2023-11-21,73.0205,73.6107,71.4116,72.8205,3367800
2023-11-22,71.6591,72.8205,70.5262,72.7444,2606300
2023-11-24,72.9157,75.3434,72.6016,74.6008,2034200
2023-11-27,73.8868,74.2676,72.0589,72.2589,1974400
2023-11-28,71.9447,72.4302,71.1545,71.9732,2004100
2023-11-29,71.9637,72.1256,71.0022,71.164,2814300
2023-11-30,71.402,71.8876,70.3072,71.5448,5084600
2023-12-01,72.2589,73.2299,71.5924,72.6492,3364700
2023-12-04,72.0494,72.7253,69.5932,70.3167,2547300
2023-12-05,70.3358,71.0783,69.3076,69.7074,2849100
2023-12-06,69.9645,71.145,69.8597,70.7356,2103600
2023-12-07,71.7733,74.4009,71.402,73.8107,3275600
2023-12-08,73.8392,74.5151,72.0875,72.8872,1790000
2023-12-11,72.8967,73.1157,71.1831,71.859,1655400
2023-12-12,71.402,71.402,69.498,70.6118,1577300
2023-12-13,70.7546,72.7253,70.5738,72.573,2091600
2023-12-14,73.487,74.8674,73.011,73.1918,2178200
2023-12-15,73.03,73.2585,71.8114,72.5825,4097900
2023-12-18,74.6199,75.0769,73.2966,73.4965,2134400
2023-12-19,73.3156,75.1435,73.1823,74.5532,2036000
2023-12-20,74.0106,75.391,73.9249,74.0391,1753300
2023-12-21,74.4771,76.343,73.3061,76.0003,2762500
2023-12-22,76.3526,77.0095,75.4577,76.5906,1598900
2023-12-26,76.5335,77.7235,76.4668,76.781,923400
2023-12-27,76.5715,77.1999,76.2764,76.6477,804600
