date,open,high,low,close,volume
2017-04-07,22.1871,22.2218,21.7766,21.7905,5747600
2017-04-10,21.7905,21.9992,21.707,21.9853,3235300
2017-04-11,21.9296,22.0201,21.7974,21.874,2588300
2017-04-12,21.8461,22.0131,21.7487,21.9923,2718700
2017-04-13,21.9923,22.0688,21.7487,21.7557,3432200
2017-04-17,21.7766,21.8949,21.6096,21.867,3007100
2017-04-18,21.8809,21.9644,21.7209,21.8948,2988700
2017-04-19,21.8809,21.9018,21.4148,21.4635,4920400
2017-04-20,21.4635,21.4705,21.2687,21.3313,4598900
2017-04-21,21.3174,21.4496,21.2617,21.2965,4208200
2017-04-24,21.2896,21.3939,20.9834,21.3661,5218400
2017-04-25,21.2826,21.4496,21.1922,21.2965,4051000
2017-04-26,21.2896,21.6722,21.2061,21.2339,5786100
2017-04-27,21.2339,21.387,21.1782,21.2339,4538600
2017-04-28,21.3452,21.4983,20.406,20.8304,9610000
2017-05-01,20.8582,20.886,20.4616,20.4964,6328500
2017-05-02,20.5451,20.6773,20.1555,20.1972,7207000
2017-05-03,20.2043,20.4861,19.8732,20.3945,8991800
2017-05-04,20.3522,20.479,20.2747,20.3381,4818600
2017-05-05,20.3663,20.5002,20.2818,20.31,4303700
2017-05-08,20.3452,20.5143,20.2184,20.472,4652000
2017-05-09,20.3875,20.5706,20.2536,20.2607,6631600
2017-05-10,20.31,20.4297,20.1832,20.3241,3227700
2017-05-11,20.3241,20.3381,20.155,20.2959,4804400
2017-05-12,20.3311,20.3663,20.1268,20.2325,2578900
2017-05-15,20.2113,20.472,20.2113,20.3804,4446500
2017-05-16,20.3381,20.4015,20.1409,20.2113,3272800
2017-05-17,20.2113,20.3522,20.0564,20.1409,2710200
2017-05-18,20.0282,20.31,19.8239,19.838,5121900
2017-05-19,19.8309,19.9014,19.6759,19.8943,4897000
2017-05-22,19.8521,20.1057,19.8521,20.0352,3050700
2017-05-23,20.0352,20.1832,19.993,20.0775,3222600
2017-05-24,20.1127,20.2113,20.0141,20.1973,2678700
2017-05-25,20.162,20.4086,20.1338,20.3311,3512300
2017-05-26,20.3522,20.4086,20.1832,20.3734,2475900
2017-05-30,20.3381,20.7256,20.2818,20.5636,3148500
2017-05-31,20.5213,20.6974,20.465,20.5988,3308900
2017-06-01,20.5918,20.7115,20.472,20.7045,2940100
2017-06-02,20.8454,20.8735,20.6622,20.7467,2794700
2017-06-05,20.6692,20.7467,20.465,20.5072,2830200
2017-06-06,20.5495,20.5988,20.3945,20.472,4209200
2017-06-07,20.4861,20.627,20.4861,20.5284,2805000
2017-06-08,20.5283,20.5283,20.1902,20.3381,3636000
2017-06-09,20.3241,20.5072,20.2113,20.5072,2933800
2017-06-12,20.5284,20.8735,20.5072,20.789,4892900
2017-06-13,20.7115,20.7397,20.4509,20.6904,3483600
2017-06-14,20.8524,21.0004,20.7327,20.8454,3415200
2017-06-15,20.789,21.0004,20.7397,20.9863,3829300
2017-06-16,21.0285,21.3455,21.0074,21.0849,12165600
2017-06-19,21.1342,21.2328,20.8876,21.0426,3720400
2017-06-20,21.0285,21.1342,21.0144,21.0426,2884800
2017-06-21,21.0074,21.0144,20.5143,20.7327,5344300
2017-06-22,20.6974,20.9088,20.5354,20.5565,2940800
2017-06-23,20.5354,20.6552,20.2818,20.3663,4799500
2017-06-26,20.4368,21.2821,20.4156,21.1976,7131300
2017-06-27,21.1483,21.2258,20.8454,20.9369,5086100
2017-06-28,21.0074,21.1976,20.479,20.5002,4798600
2017-06-29,20.3593,20.472,20.2325,20.3029,4171900
2017-06-30,20.3381,20.7327,20.31,20.5424,5200000
2017-07-03,20.5988,20.7397,20.4579,20.472,1929100
2017-07-05,20.5002,20.6833,20.3804,20.5777,4757600
2017-07-06,20.5565,20.7326,20.5284,20.6481,4930600
2017-07-07,20.6481,20.7326,20.5072,20.6058,3148500
2017-07-10,20.5988,20.8735,20.5847,20.6481,3805000
2017-07-11,20.6763,20.6974,20.5143,20.627,4665400
2017-07-12,20.8031,21.0356,20.782,20.944,3707300
2017-07-13,20.944,21.0144,20.6974,20.8947,5687400
2017-07-14,21.0708,21.6062,21.0356,21.2751,7637400
2017-07-17,21.2821,21.4653,21.1553,21.3033,5336000
2017-07-18,21.3596,21.4653,21.261,21.4512,3770200
2017-07-19,21.5146,21.8105,21.4019,21.7189,7007000
2017-07-20,21.7682,22.1064,21.6273,22.0007,7000500
2017-07-21,21.9514,22.4304,21.895,22.36,7311200
2017-07-24,22.36,22.367,22.0077,22.0148,5705900
2017-07-25,22.0148,22.0923,21.733,21.7471,4536100
2017-07-26,21.7401,21.9091,21.5992,21.9091,5624300
2017-07-27,21.8739,22.1275,21.6978,22.0148,5909200
2017-07-28,21.9303,22.7897,21.8809,22.6488,10070800
2017-07-31,22.6136,22.6418,22.3248,22.4797,5072100
2017-08-01,22.5502,22.6065,22.4093,22.4938,4034900
2017-08-02,22.4023,22.7545,22.2754,22.6911,4887500
2017-08-03,22.7481,22.8478,22.57,22.8407,5394900
2017-08-04,22.6768,22.9262,22.6412,22.8478,3875900
2017-08-07,22.798,22.8478,22.627,22.6483,3599400
2017-08-08,22.5985,22.8407,22.5771,22.7623,3422200
2017-08-09,22.8122,22.8122,22.4916,22.5201,3041600
2017-08-10,22.5415,22.9262,22.5059,22.8265,4237900
2017-08-11,22.7338,22.9761,22.6483,22.9191,3904700
2017-08-14,23.1613,23.2112,22.9547,23.1399,3564500
2017-08-15,23.0046,23.3323,22.9832,23.2967,2957400
2017-08-16,23.2967,23.4249,23.1827,23.2895,3787100
2017-08-17,23.2824,23.5104,23.2539,23.261,4429600
2017-08-18,23.2468,23.5674,23.1471,23.3893,3306000
2017-08-21,23.4178,23.5318,23.3323,23.4534,2855500
2017-08-22,23.4392,23.5246,23.318,23.4392,2610700
2017-08-23,23.4391,23.5246,23.3038,23.4605,2469300
2017-08-24,23.432,23.4961,23.2539,23.2753,2770800
2017-08-25,23.3323,23.4534,23.1969,23.2895,3779600
2017-08-28,23.3465,23.432,23.2397,23.3679,2285900
2017-08-29,23.4463,23.4961,23.2325,23.2682,2394000
2017-08-30,23.2824,23.3821,23.1827,23.2254,3458100
2017-08-31,23.2468,23.318,23.1613,23.2112,3853300
2017-09-01,23.261,23.3252,23.0829,23.0972,2581900
2017-09-05,23.2682,23.2682,22.9618,23.1684,3226800
2017-09-06,23.2254,23.2682,22.9761,23.0117,2388200
2017-09-07,23.0544,23.204,22.8407,22.8834,4814000
2017-09-08,22.8977,22.9547,22.6198,22.9476,4649800
2017-09-11,22.9191,23.2112,22.9048,23.1613,3403500
2017-09-12,23.1613,23.1755,22.4845,22.627,3336000
2017-09-13,22.5557,22.5985,22.2423,22.4275,5821100
2017-09-14,22.3776,22.5415,22.1853,22.5415,3859100
2017-09-15,22.2992,22.5486,22.2779,22.5272,5434200
2017-09-18,22.5272,22.5842,21.9786,22.2636,4440100
2017-09-19,22.2921,22.3776,22.1995,22.3491,3938900
2017-09-20,22.3847,22.4204,22.0356,22.2209,3658300
2017-09-21,22.2565,22.3919,22.1568,22.1924,2445800
2017-09-22,22.2565,22.2921,22.0,22.0071,2699300
2017-09-25,22.0143,22.1781,21.9288,22.1639,3211500
2017-09-26,22.0926,22.1283,21.9217,21.9644,4357900
2017-09-27,21.8504,21.9217,21.3945,21.4158,5710000
2017-09-28,21.3731,21.6082,21.2377,21.423,3703200
2017-09-29,21.4871,22.0499,21.4443,21.9644,7725700
2017-10-02,22.0285,22.1639,21.8362,21.9787,4121400
2017-10-03,21.9573,22.2138,21.8362,22.0998,3659200
2017-10-04,22.0926,22.3776,21.9787,22.3349,3514600
2017-10-05,22.3634,22.4631,22.2422,22.3206,3345300
2017-10-06,22.2423,22.3847,22.0713,22.3562,4478900
2017-10-09,22.3562,22.4417,22.285,22.3776,2433100
2017-10-10,22.3847,22.5486,22.3562,22.5059,3519600
2017-10-11,22.4845,22.7125,22.4845,22.6768,4329300
2017-10-12,22.7053,23.1969,22.6341,23.1185,4196700
2017-10-13,23.1613,23.375,22.9974,23.147,4332900
2017-10-16,23.0901,23.1755,22.8265,22.8407,5436900
2017-10-17,22.9119,22.9903,22.7837,22.9191,3881200
2017-10-18,22.8834,22.9404,22.6483,22.7908,3909300
2017-10-19,22.8906,23.0188,22.7338,23.0117,3206700
2017-10-20,22.9689,22.9974,22.741,22.8906,3053800
2017-10-23,22.9262,22.9404,22.8193,22.8906,1944700
2017-10-24,22.8763,22.8977,22.7267,22.8051,2671300
2017-10-25,22.7267,22.7766,22.3277,22.6911,4901000
2017-10-26,22.7908,22.9191,22.5557,22.6412,3028600
2017-10-27,22.8692,23.147,22.5272,23.0117,5708800
2017-10-30,23.0758,23.2967,22.9832,23.2753,6294900
2017-10-31,23.3038,23.5959,23.2753,23.4748,3714700
2017-11-01,23.4605,23.4748,23.1542,23.1969,3430800
2017-11-02,23.2183,23.318,22.9974,23.2254,2867200
2017-11-03,23.1969,23.4178,23.1257,23.3323,3110200
2017-11-06,23.3611,23.959,23.3323,23.606,5491100
2017-11-07,23.6348,23.9374,23.5628,23.8725,4937700
2017-11-08,23.8293,24.4128,23.8005,24.2975,4221500
2017-11-09,24.1823,24.4849,24.1391,24.2039,3248000
2017-11-10,24.0382,24.4776,24.0382,24.4056,3961500
2017-11-13,24.3912,24.8522,24.3696,24.6433,4124200
2017-11-14,24.5857,25.2556,24.5857,25.2484,5251500
2017-11-15,25.2988,25.3709,24.8018,25.0539,5353000
2017-11-16,25.0395,25.1115,24.9099,24.9531,1862200
2017-11-17,24.9026,25.2268,24.8522,24.9603,4260700
2017-11-20,24.9603,25.0179,24.8162,24.8882,3077600
2017-11-21,24.9171,24.9171,24.6217,24.6577,3256400
2017-11-22,24.6793,24.7802,24.5785,24.6649,2856700
2017-11-24,24.6865,24.7946,24.4416,24.4488,2533200
2017-11-27,24.5209,24.5353,24.2975,24.4488,4417100
2017-11-28,24.4272,24.4632,24.0382,24.1607,6057800
2017-11-29,24.0742,24.312,24.0454,24.2543,4447100
2017-11-30,24.2831,24.6649,24.2543,24.5929,4660200
2017-12-01,24.701,24.7298,23.9662,24.3192,4432200
2017-12-04,24.3624,24.3624,23.4187,23.4692,8799800
2017-12-05,23.4691,23.5916,23.2242,23.3035,5046100
2017-12-06,23.3755,23.4619,23.1522,23.3179,3343200
2017-12-07,23.3107,23.5844,23.2026,23.57,4849000
2017-12-08,23.5628,23.6781,23.4259,23.6492,3548200
2017-12-11,23.6276,23.9374,23.6276,23.8725,4390600
2017-12-12,23.8077,23.9662,23.5268,23.5268,4266900
2017-12-13,23.5844,23.5988,23.2458,23.2458,4284600
2017-12-14,23.1594,23.2602,22.9937,23.1378,4042800
2017-12-15,23.2098,23.3467,22.8785,22.9289,7756100
2017-12-18,23.0225,23.0513,22.6263,22.6984,4881100
2017-12-19,22.6696,22.72,22.295,22.3382,4921800
2017-12-20,22.3166,22.4174,22.0356,22.0356,3340100
2017-12-21,21.942,22.2589,21.7979,22.0356,3600300
2017-12-22,22.0645,22.1797,21.8772,21.9564,2657000
2017-12-26,21.9708,22.0933,21.8267,21.8411,1908200
2017-12-27,21.8772,21.9564,21.7763,21.8411,2258400
2017-12-28,21.8483,21.9636,21.7403,21.9348,1932000
2017-12-29,21.9564,22.1221,21.8988,22.0573,2323400
2018-01-02,22.1293,22.2301,21.8844,22.2013,4084400
2018-01-03,22.0861,22.3382,21.7691,21.8844,3772800
2018-01-04,21.8772,22.1653,21.8051,21.8411,3195400
2018-01-05,21.8556,22.014,21.6683,21.6899,4564300
2018-01-08,21.6899,22.0212,21.6827,21.8916,6862800
2018-01-09,21.8844,22.0068,21.625,21.6539,4145300
2018-01-10,21.6106,21.8123,21.3657,21.481,4755200
2018-01-11,21.4882,21.87,21.4305,21.7835,5618400
2018-01-12,21.7403,21.87,21.6034,21.6611,3989100
2018-01-16,21.7475,21.7907,21.3801,21.553,4599200
2018-01-17,21.5386,21.7979,21.3945,21.553,4773100
2018-01-18,21.5098,21.5602,21.1424,21.2937,5686600
2018-01-19,21.3585,21.553,21.1352,21.1784,6574500
2018-01-22,23.1522,24.5857,22.8568,23.3755,30608600
2018-01-23,23.4908,23.5124,23.0441,23.0513,17914400
2018-01-24,22.9793,23.0009,22.3526,22.403,15246700
2018-01-25,22.5039,23.2674,22.4823,23.1162,21936700
2018-01-26,23.4043,23.7717,22.9073,23.1162,19393600
2018-01-29,23.1594,23.3179,22.9073,23.1738,16728800
2018-01-30,23.0874,23.3395,22.8785,23.2819,13242100
2018-01-31,23.2314,23.7357,23.1234,23.6997,15400300
2018-02-01,23.6997,23.7717,23.3683,23.498,7683400
2018-02-02,23.4043,23.5844,23.0946,23.1306,7225900
2018-02-05,23.0658,23.3323,22.72,22.7632,6006100
2018-02-06,22.5155,22.8142,21.9544,22.5082,7664200
2018-02-07,22.4863,22.8288,22.4207,22.4499,6409300
2018-02-08,22.3697,22.8215,22.2167,22.326,8581600
2018-02-09,22.4134,22.9964,22.377,22.7996,8359600
2018-02-12,22.8652,23.0838,22.6539,22.9526,7463100
2018-02-13,23.0401,23.47,22.7778,23.3898,10011000
2018-02-14,23.2441,23.5356,23.0182,23.2805,7642000
2018-02-15,23.3461,23.9509,23.2878,23.8926,7773000
2018-02-16,23.9655,24.2642,23.8343,24.0675,4806400
2018-02-20,23.9218,24.0894,23.6303,23.8999,5779100
2018-02-21,24.4172,24.6723,23.8562,23.8708,12353100
2018-02-22,23.8999,24.3371,23.7469,23.9873,5658400
2018-02-23,24.0383,24.6577,23.9873,24.6286,5105700
2018-02-26,24.7014,24.818,24.4464,24.5338,4850100
2018-02-27,24.614,24.7087,23.9509,23.9728,5445000
2018-02-28,24.0238,24.0675,23.5574,23.5574,6759500
2018-03-01,23.5647,23.9436,23.3898,23.5429,7098800
2018-03-02,23.5064,23.7469,23.3388,23.521,9225000
2018-03-05,23.4627,23.8416,23.3971,23.776,9118600
2018-03-06,23.7177,23.7906,23.1494,23.2077,5186100
2018-03-07,23.1421,23.2223,22.7996,23.0182,5005300
2018-03-08,23.1275,23.2514,22.9526,23.1712,3894900
2018-03-09,23.1712,23.7979,23.0838,23.7906,8118800
2018-03-12,23.827,23.9655,23.7177,23.827,6814400
2018-03-13,23.8926,24.2132,23.8926,24.0383,5127600
2018-03-14,24.0748,24.3881,24.0238,24.3517,6060500
2018-03-15,24.3735,24.7233,24.3444,24.5411,5669200
2018-03-16,24.5411,24.7816,24.5047,24.6941,12514000
2018-03-19,24.7014,24.7816,24.4391,24.6213,6738900
2018-03-20,24.6431,24.8472,24.5338,24.5848,7894100
2018-03-21,24.5921,24.9419,24.5775,24.818,5436100
2018-03-22,24.7597,25.2406,24.7597,25.1022,7572200
2018-03-23,25.0949,25.1459,24.5776,24.5848,5021900
2018-03-26,24.614,24.7743,24.4318,24.767,9011700
2018-03-27,24.818,25.5248,24.7306,25.1605,6219900
2018-03-28,25.2479,25.4301,24.9637,25.0585,7195700
2018-03-29,25.022,25.2698,24.716,24.7816,10424400
2018-04-02,24.7889,25.0366,24.5047,24.6723,5680600
2018-04-03,24.6067,24.8909,24.41,24.7961,3269300
2018-04-04,24.665,24.9856,24.5265,24.9054,3956600
2018-04-05,24.9054,25.073,24.512,25.0293,4503500
2018-04-06,25.0002,25.1896,24.8253,24.92,3919200
2018-04-09,24.92,25.0657,24.716,24.8763,2674000
2018-04-10,25.0147,25.1022,24.9127,25.0585,3619200
2018-04-11,25.022,25.2188,24.9054,25.1386,2855400
2018-04-12,25.1459,25.2479,24.7597,24.8399,3010800
2018-04-13,24.92,25.2115,24.869,25.073,3156600
2018-04-16,25.1605,25.3426,25.0803,25.2188,5121200
2018-04-17,25.3208,25.6268,25.2406,25.5467,3964100
2018-04-18,25.6341,25.8819,25.554,25.5758,3369300
2018-04-19,25.554,25.6851,25.2479,25.4082,3541500
2018-04-20,25.4592,25.4738,25.0585,25.0949,4231200
2018-04-23,25.1095,25.911,24.9054,25.1386,6854200
2018-04-24,25.3208,25.3354,24.9054,24.9856,8441900
2018-04-25,24.9565,24.9856,24.5265,24.8909,5859900
2018-04-26,24.9054,25.0147,24.6796,24.9856,5580700
2018-04-27,24.9492,25.1386,24.869,24.9929,3856800
2018-04-30,25.4082,25.4082,24.9565,25.0658,5732500
2018-05-01,24.9492,25.0658,24.6067,24.6869,3752800
2018-05-02,24.6869,24.9127,24.614,24.7816,4204900
2018-05-03,24.7087,24.8107,24.3298,24.6869,4066700
2018-05-04,24.7384,25.2024,24.6942,25.1214,3985900
2018-05-07,25.3718,25.5191,25.0772,25.1361,4924000
2018-05-08,25.0183,25.0698,24.3628,24.4806,7280100
2018-05-09,24.4954,24.6869,24.4364,24.6869,4953400
2018-05-10,24.8047,25.0477,24.7384,24.9741,2873800
2018-05-11,25.0035,25.1656,24.9004,25.0845,1958500
2018-05-14,25.0698,25.1066,24.7384,24.8562,3937700
2018-05-15,24.7237,24.8636,24.4291,24.7679,3156100
2018-05-16,24.8194,24.871,24.6058,24.7973,4535000
2018-05-17,24.7752,24.812,24.4291,24.488,3855600
2018-05-18,24.4733,24.6648,24.2523,24.4364,3412200
2018-05-21,24.4954,24.6353,24.3554,24.6132,4335000
2018-05-22,24.5616,24.7531,24.4512,24.7163,3561700
2018-05-23,24.7605,25.0256,24.6795,24.9299,3478000
2018-05-24,24.9741,25.1656,24.8857,24.9962,3884200
2018-05-25,25.0477,25.1803,24.9299,25.114,2176500
2018-05-29,25.1066,25.2097,24.8194,25.0845,3864300
2018-05-30,24.9888,25.3423,24.8489,25.2098,2714200
2018-05-31,25.2024,25.5927,25.114,25.3497,7741400
2018-06-01,25.3497,25.4012,24.9225,25.1877,2755800
2018-06-04,25.2687,25.3423,24.8415,24.9078,2165500
2018-06-05,24.9372,25.1877,24.9004,24.9962,4559700
2018-06-06,24.9741,25.1214,24.3186,24.4291,3291200
2018-06-07,24.3996,24.79,24.326,24.5543,2741800
2018-06-08,24.5985,24.6574,24.4733,24.5396,2893300
2018-06-11,24.5616,24.65,24.245,24.2818,2575200
2018-06-12,24.2818,24.6206,24.2744,24.5396,3014400
2018-06-13,24.5764,24.9225,24.4659,24.7679,4921600
2018-06-14,24.8194,25.2908,24.7531,25.2392,5916600
2018-06-15,25.5338,25.7106,24.9078,25.5559,8589100
2018-06-18,25.4896,25.7621,25.416,25.5854,4119200
2018-06-19,25.6148,25.8799,25.5117,25.7179,3538800
2018-06-20,25.7842,25.8579,25.5706,25.6958,2766200
2018-06-21,25.7768,26.0272,25.6958,25.8873,2598500
2018-06-22,25.8873,26.0346,25.7916,25.8431,3629000
2018-06-25,25.9315,26.7269,25.902,26.6606,6082400
2018-06-26,26.6238,26.8889,26.5133,26.5575,3554800
2018-06-27,26.5354,26.9184,26.4323,26.8595,5202500
2018-06-28,26.8006,27.0362,26.506,26.6533,4327900
2018-06-29,26.5722,26.5943,26.2482,26.447,4169200
2018-07-02,26.4323,26.7416,26.3808,26.6753,3946800
2018-07-03,26.6533,27.0583,26.5428,26.83,2398100
2018-07-05,26.8447,27.0215,26.7122,26.9994,2864300
2018-07-06,26.9994,27.2498,26.9773,27.0804,2687000
2018-07-09,27.0951,27.1025,25.8652,26.0125,5805200
2018-07-10,25.8579,26.366,25.7548,26.0641,4601100
2018-07-11,26.1672,26.5943,26.1672,26.4397,3570200
2018-07-12,26.4912,26.5428,26.0051,26.2556,3940700
2018-07-13,26.2556,26.4176,26.1156,26.3955,2202800
2018-07-16,26.3292,26.7564,26.2482,26.6238,3791000
2018-07-17,26.6754,26.9184,26.587,26.7048,3499200
2018-07-18,26.7122,26.7195,26.1893,26.2629,3604500
2018-07-19,26.3071,26.5575,26.1672,26.2482,7858300
2018-07-20,26.1672,26.2187,25.6885,26.0052,3220600
2018-07-23,26.0567,26.123,25.6516,25.6516,5019000
2018-07-24,25.6516,25.6737,25.2613,25.4454,5055600
2018-07-25,25.4012,25.8652,25.4012,25.5706,4046900
2018-07-26,25.74,25.9389,25.7106,25.9315,2472400
2018-07-27,25.9536,26.0788,25.6737,25.7842,2088100
2018-07-30,25.6369,25.7768,25.578,25.7032,4592900
2018-07-31,25.8284,26.1598,25.7621,26.0935,5607400
2018-08-01,26.4397,26.9258,26.0493,26.8521,7429900
2018-08-02,26.8079,27.0951,26.3439,26.8226,4375800
2018-08-03,26.7858,27.0215,26.5796,26.9184,3798800
2018-08-06,26.9928,27.1564,26.8812,26.9556,2791600
2018-08-07,26.9035,26.9779,26.6878,26.8886,2984300
2018-08-08,26.8366,26.9407,26.6952,26.7771,2427500
2018-08-09,26.7845,27.03,26.725,27.0002,2387800
2018-08-10,27.0448,27.268,26.8738,26.9556,1848900
2018-08-13,26.9704,27.0746,26.8291,27.0448,2144300
2018-08-14,27.0002,27.201,26.9853,27.0597,3823300
2018-08-15,27.1415,27.4465,27.03,27.2605,2175000
2018-08-16,27.2159,27.5804,27.149,27.5729,2413100
2018-08-17,27.5506,27.9077,27.4539,27.744,3163900
2018-08-20,27.744,27.8407,27.5506,27.5804,3865800
2018-08-21,27.506,27.5432,27.2754,27.3647,1653300
2018-08-22,27.4539,27.4539,27.0672,27.1862,1679100
2018-08-23,27.2233,27.4911,27.1638,27.3572,2139000
2018-08-24,27.3721,27.5878,27.2531,27.5581,1473600
2018-08-27,27.5878,27.6101,27.1787,27.4019,1907400
2018-08-28,27.5209,27.7143,27.2903,27.6399,3981500
2018-08-29,27.6845,27.8779,27.6176,27.8705,3198100
2018-08-30,27.9448,28.0341,27.7217,27.8035,3149000
2018-08-31,27.8184,28.0713,27.692,27.8035,2848000
2018-09-04,27.8333,28.0638,27.8333,27.9448,2917100
2018-09-05,27.9597,28.2052,27.9151,28.1159,2479600
2018-09-06,28.1531,28.3316,28.0713,28.2349,2955100
2018-09-07,28.0564,28.2201,27.863,27.9002,3367200
2018-09-10,28.0341,28.4804,28.0341,28.3614,5056100
2018-09-11,28.3465,28.5399,28.1234,28.2498,2627300
2018-09-12,28.22,28.2647,27.8333,28.0787,2921400
2018-09-13,28.1234,28.1382,27.8481,28.1085,3061800
2018-09-14,28.0415,28.1829,27.7663,28.1382,2510500
2018-09-17,28.2052,28.3019,28.0936,28.2126,2347300
2018-09-18,28.0713,28.2275,28.0415,28.1605,4597600
2018-09-19,28.1903,28.2201,27.1936,27.3721,3887200
2018-09-20,27.3052,27.5804,27.1341,27.4167,4265200
2018-09-21,27.3721,27.5581,27.1638,27.4465,11661900
2018-09-24,27.4019,27.5283,27.2977,27.4167,3789600
2018-09-25,27.3572,27.3572,26.7101,27.0597,4207800
2018-09-26,27.1415,27.149,26.6878,26.7101,3372900
2018-09-27,26.7845,27.2903,26.7324,27.1713,2648900
2018-09-28,27.2605,27.7068,27.201,27.6473,3763500
2018-10-01,27.6176,27.6399,27.4019,27.5283,2631400
2018-10-02,27.7068,28.0043,27.5432,27.8407,2756700
2018-10-03,27.811,27.9597,27.0374,27.2977,2674000
2018-10-04,27.3052,27.744,27.1713,27.625,3709300
2018-10-05,27.6027,28.287,27.6027,28.2498,5333900
2018-10-08,28.2647,28.5325,28.1382,28.3019,5813100
2018-10-09,28.3837,28.6515,28.2498,28.525,3127900
2018-10-10,28.4581,28.7853,28.287,28.3019,3346800
2018-10-11,28.4729,28.5176,27.5581,27.6771,3890900
2018-10-12,27.6176,27.7812,27.3721,27.7068,2300900
2018-10-15,27.7589,28.1457,27.7366,27.8258,2757200
2018-10-16,27.8407,28.3093,27.7961,28.1159,3080500
2018-10-17,28.101,28.2647,28.0044,28.2052,2936500
2018-10-18,28.2126,28.4506,28.101,28.3093,3650500
2018-10-19,28.2944,29.001,28.2721,28.8969,4203600
2018-10-22,28.882,28.9713,28.6366,28.7258,3305300
2018-10-23,28.7407,28.9564,28.1234,28.4432,3328500
2018-10-24,28.5548,29.0159,28.4134,28.7928,4540100
2018-10-25,28.6589,28.7258,28.0936,28.1829,4227000
2018-10-26,28.3093,28.4432,27.0151,27.3052,7817500
2018-10-29,27.4093,28.0564,27.4093,27.7143,5213800
2018-10-30,27.8333,28.1457,27.4614,27.6919,4877100
2018-10-31,27.5953,28.0713,27.2605,27.7291,5618800
2018-11-01,27.7143,27.7291,27.1713,27.6473,5531500
2018-11-02,27.7217,27.7812,27.3944,27.6101,3857700
2018-11-05,27.7291,28.0862,27.6176,27.8779,4368000
2018-11-06,27.8929,28.1858,27.7052,28.1332,3116400
2018-11-07,28.1332,28.4186,28.0732,28.351,3392800
2018-11-08,28.351,28.5613,27.9981,28.3135,3955800
2018-11-09,28.291,28.6214,28.2609,28.5388,3639700
2018-11-12,28.5688,29.5752,28.5388,29.1321,4099000
2018-11-13,29.1396,29.1997,28.6439,29.0495,2752800
2018-11-14,28.9068,29.1321,28.659,28.7866,3958100
2018-11-15,28.6965,29.2297,28.4337,29.1546,5721300
2018-11-16,29.4776,29.5602,29.0195,29.1171,3203000
2018-11-19,29.0946,29.4926,28.8392,28.9443,5198100
2018-11-20,29.072,29.1696,28.1558,28.5012,5944000
2018-11-21,28.2459,28.3435,27.8479,28.0131,4497400
2018-11-23,28.0356,28.291,27.8028,28.1633,1629300
2018-11-26,28.1633,28.3435,27.8854,28.306,2953100
2018-11-27,28.2985,28.5313,28.0882,28.4562,3098700
2018-11-28,28.5388,28.6214,28.0957,28.2384,3736100
2018-11-29,28.1783,28.1933,27.5249,27.9004,5133300
2018-11-30,27.923,28.5012,27.8779,28.4111,6353500
2018-12-03,28.4412,29.0194,28.306,28.9819,3825400
2018-12-04,29.072,29.4626,28.8918,28.9519,6133200
2018-12-06,29.057,29.3724,28.5313,29.3499,5537700
2018-12-07,29.2823,29.5977,28.9068,29.4626,3541500
2018-12-10,29.5151,29.793,29.057,29.6954,3783600
2018-12-11,29.7029,29.9057,29.3199,29.7479,3119100
2018-12-12,29.7855,29.9507,29.455,29.4626,12897500
2018-12-13,29.44,29.9132,29.3048,29.6203,9558000
2018-12-14,29.6428,29.8756,29.2147,29.3799,11758600
2018-12-17,29.455,29.5377,28.2159,28.3285,5668000
2018-12-18,28.4487,28.674,28.0281,28.2609,7470500
2018-12-19,28.1708,28.5839,27.968,28.0581,7416200
2018-12-20,28.0957,28.3961,27.7127,28.0882,7329600
2018-12-21,28.0281,28.8542,27.7427,27.9305,8925900
2018-12-24,27.938,28.0732,26.7138,26.9166,2594500
2018-12-26,26.9166,27.5099,26.5336,27.4874,3697100
