date,open,high,low,close,volume
2023-08-08,82.3399,84.7994,81.1447,83.2684,1511600
2023-08-09,83.1696,83.4659,81.9547,81.9843,956400
2023-08-10,82.6165,83.4758,81.3818,81.9843,508500
2023-08-11,81.5201,83.9993,81.3917,83.3573,424900
2023-08-14,82.6659,83.9598,82.0436,83.7722,617300
2023-08-15,83.5746,84.2463,83.298,83.5746,420500
2023-08-16,83.1696,83.1696,81.1151,81.1348,562300
2023-08-17,80.9074,81.7379,79.0288,79.3353,629100
2023-08-18,78.6927,79.4738,76.6164,77.3579,1262900
2023-08-21,77.6743,78.1588,76.9525,77.7929,523400
2023-08-22,77.5754,78.0698,76.6955,77.3579,566000
2023-08-23,77.6249,78.2675,77.2294,77.7929,376500
2023-08-24,77.6545,78.6927,77.5556,77.9017,427500
2023-08-25,77.9017,79.889,77.9017,79.2562,1020300
2023-08-28,78.1093,78.6334,76.3395,77.3777,1252500
2023-08-29,77.7534,79.3848,77.3876,79.3749,890600
2023-08-30,79.6122,80.156,78.752,79.3353,697200
2023-08-31,79.5924,79.5924,77.4666,77.5161,814000
2023-09-01,77.8918,79.0684,77.5359,77.872,511000
2023-09-05,77.5754,77.9511,76.3197,76.3889,601700
2023-09-06,76.1615,76.1615,74.3522,74.6587,766000
2023-09-07,74.2928,74.6488,73.047,73.1459,762700
2023-09-08,73.047,73.0569,70.1007,71.0103,1085200
2023-09-11,71.5442,71.5442,70.0314,70.8224,982900
2023-09-12,70.4072,71.4651,70.0908,71.1586,955300
2023-09-13,70.7631,72.2363,70.1896,71.6727,742700
2023-09-14,72.2165,73.4327,71.8013,73.2053,958500
2023-09-15,73.047,75.6869,72.1473,72.8196,1312900
2023-09-18,72.3253,72.5428,70.2094,70.3676,893200
2023-09-19,70.1006,70.6444,69.5568,69.8337,743500
2023-09-20,70.2292,70.8817,69.28,70.071,669800
2023-09-21,69.6458,69.9227,69.013,69.1317,830000
2023-09-22,69.1416,69.3888,68.4198,68.5681,1052400
2023-09-25,68.2221,68.4396,67.4608,67.6585,863000
2023-09-26,67.3124,68.7263,66.561,66.7588,635900
2023-09-27,66.9565,67.3025,65.8392,66.8082,718100
2023-09-28,66.8378,67.4607,66.2743,67.2531,1004100
2023-09-29,67.9551,69.0724,67.1345,67.3026,827300
2023-10-02,67.1345,67.1938,65.0285,66.3929,1028500
2023-10-03,65.9974,66.5314,65.1867,65.7503,1044900
2023-10-04,66.0568,66.215,65.3449,66.0469,838500
2023-10-05,66.2743,67.0949,65.3548,66.9466,764800
2023-10-06,66.8181,68.232,66.5907,67.4608,680900
2023-10-09,66.7093,67.6585,66.1359,67.174,496200
2023-10-10,67.174,68.9636,66.7587,68.6274,760900
2023-10-11,68.756,69.0625,67.8661,68.5088,504600
2023-10-12,68.5088,70.6939,66.6797,67.4311,1306700
2023-10-13,67.1246,68.0243,66.7291,67.0257,624000
2023-10-16,67.1542,68.3704,66.5215,67.8068,988300
2023-10-17,66.7588,68.0738,65.7404,67.5893,658800
2023-10-18,66.9862,66.9862,65.4339,65.5624,700000
2023-10-19,65.5921,65.6019,62.6457,62.7841,1393000
2023-10-20,62.7742,63.9607,62.4974,63.3477,1379000
2023-10-23,62.9917,63.9211,62.6061,62.6951,1152500
2023-10-24,62.6061,63.3279,61.8843,62.9126,1322500
2023-10-25,62.2304,62.5764,60.2134,60.5891,1230400
2023-10-26,60.6781,61.5482,59.986,60.8165,1162400
2023-10-27,60.8857,60.9549,58.671,58.8687,850500
2023-10-30,59.195,59.195,53.2231,56.0014,2958500
2023-10-31,56.8913,59.9464,52.6496,54.0141,3699700
2023-11-01,54.3107,54.3107,51.2061,52.2344,2556300
2023-11-02,53.1638,55.3192,52.3926,54.7853,1887700
2023-11-03,56.2684,58.7402,55.7246,58.058,1837100
2023-11-06,58.058,59.1258,57.267,58.0283,1567100
2023-11-07,58.5227,59.6597,57.8207,58.9478,1917300
2023-11-08,59.2642,59.3433,57.3461,58.0085,1049100
2023-11-09,58.1868,58.6224,55.9789,56.2957,943900
2023-11-10,56.2957,57.0977,55.0779,56.9195,968700
2023-11-13,56.4739,57.0086,55.8898,56.5333,997900
2023-11-14,58.6818,60.0679,58.4046,59.761,1173500
2023-11-15,59.4639,61.7906,59.4441,60.2857,1112000
2023-11-16,60.3055,60.8897,59.9689,60.2956,879200
2023-11-17,61.1174,61.6619,59.9293,60.4441,1057500
2023-11-20,60.5035,63.0678,60.5035,62.9589,1834300
2023-11-21,63.3351,64.5529,62.7906,62.8896,1808900
2023-11-22,63.5728,64.1866,62.9094,62.949,850700
2023-11-24,62.5431,63.7411,62.4342,63.3747,414100
2023-11-27,63.1173,63.3054,61.5629,61.6421,809700
2023-11-28,61.6025,61.949,60.6223,61.0481,727000
2023-11-29,61.4837,62.7906,61.4837,62.4936,1192200
2023-11-30,62.9094,63.3252,61.2956,62.2758,1453500
2023-12-01,61.9985,63.9886,61.7609,63.9292,1189400
2023-12-04,63.4341,65.147,63.0876,64.6519,1076400
2023-12-05,64.2361,64.6222,62.8896,63.7411,926200
2023-12-06,64.4242,65.7806,64.1767,65.3846,1145800
2023-12-07,65.5925,67.4538,65.3945,67.3746,1023200
2023-12-08,67.3747,68.8004,67.038,67.6321,1229200
2023-12-11,67.9291,68.6419,67.6321,68.3152,1162300
2023-12-12,68.4043,69.4439,67.7113,68.5132,1770800
2023-12-13,68.5528,73.4537,68.2261,73.2656,1368900
2023-12-14,74.919,76.0081,73.4636,74.2953,2626700
2023-12-15,74.1765,75.6814,73.0973,75.2358,2971700
2023-12-18,75.721,76.0378,74.7012,75.2655,1139500
2023-12-19,76.0378,76.8794,75.5131,76.6517,848500
2023-12-20,76.6517,77.1665,75.0576,75.1071,574700
2023-12-21,76.018,77.5031,75.7111,76.9487,1016000
2023-12-22,77.6021,77.8596,76.2952,76.7507,642800
2023-12-26,76.8893,77.4239,76.315,77.1665,439600
2023-12-27,76.8299,77.7209,76.8299,77.4041,457300
2023-12-28,77.5328,77.9586,77.2952,77.4437,460100
2023-12-29,76.8497,77.4932,76.018,76.3942,592900
2024-01-02,75.622,77.117,74.6121,75.9487,838700
2024-01-03,75.721,75.7507,71.1369,71.4241,1176400
2024-01-04,71.4241,71.7508,71.0082,71.7013,1572400
2024-01-05,71.2458,72.1369,70.3449,70.3845,1090100
2024-01-08,70.4835,72.5329,69.7904,72.1864,1234000
2024-01-09,71.4142,73.6517,71.0775,71.2755,741200
2024-01-10,71.2854,72.8003,70.0479,72.424,903400
2024-01-11,72.5131,72.9092,71.2557,72.4141,725700
2024-01-12,72.9983,73.5131,71.3448,71.4538,575300
2024-01-16,70.4439,71.7409,69.9984,70.7211,1100500
2024-01-17,69.7112,70.632,68.6122,69.1469,966100
2024-01-18,69.2954,69.5429,68.5825,69.1667,914200
2024-01-19,69.5429,70.0083,67.7509,69.6221,2113900
2024-01-22,70.236,71.8894,69.6617,71.3053,660100
2024-01-23,71.7112,71.929,70.2657,71.7607,534800
2024-01-24,72.2557,72.6815,70.137,70.3548,565500
2024-01-25,71.5132,71.5132,69.83,70.4142,560900
2024-01-26,71.8795,73.0181,71.6815,71.9092,1070600
2024-01-29,71.4736,72.3646,70.7607,72.0577,1080500
2024-01-30,72.1369,73.2656,71.7508,71.9884,1131200
2024-01-31,71.9884,71.9983,69.3746,69.6221,1434400
2024-02-01,66.4341,68.7608,64.5727,67.8598,2506900
2024-02-02,66.0182,67.1073,64.3252,65.3252,1745400
2024-02-05,65.2559,67.3351,64.7014,66.1074,1946000
2024-02-06,66.0084,66.9291,65.2856,66.7014,1017800
2024-02-07,67.0974,67.1271,65.345,65.7014,942500
2024-02-08,66.0282,67.6123,65.7014,67.3054,971400
2024-02-09,67.3053,67.5928,66.2051,67.3549,908300
2024-02-12,67.5036,69.6546,66.6908,69.3374,1277500
2024-02-13,67.6027,68.2371,65.7689,66.9287,1029900
2024-02-14,67.8109,69.605,67.0377,69.5059,1036500
2024-02-15,69.8826,71.3298,69.7636,70.6359,1109700
2024-02-16,69.9718,72.1823,69.4762,70.9829,1048600
2024-02-20,69.7339,70.1502,69.2977,69.7141,632200
2024-02-21,69.387,71.3595,69.0103,71.0919,1373900
2024-02-22,71.0225,71.9146,70.3584,71.1315,801000
2024-02-23,71.4388,71.9344,70.5368,70.9928,479600
2024-02-26,71.1414,71.5578,70.5269,71.2802,581100
2024-02-27,71.5281,72.7671,70.9432,72.5689,1156000
2024-02-28,72.0831,73.7782,71.9146,73.7385,1191300
2024-02-29,74.3432,74.9379,72.896,72.9257,1241400
2024-03-01,72.8365,73.9268,71.4686,73.7286,1117200
2024-03-04,73.7385,74.4125,73.0248,74.2242,707200
2024-03-05,73.7088,74.3333,72.2616,72.7572,769400
2024-03-06,72.7869,75.3939,71.0126,74.026,1212700
2024-03-07,74.4225,76.6627,74.3233,76.2662,1418200
2024-03-08,76.5041,78.0603,76.2067,76.4149,1513100
2024-03-11,76.1076,76.7321,74.0359,74.472,1192600
2024-03-12,74.4126,75.0073,72.5788,73.4709,1105200
2024-03-13,73.3519,74.026,71.3793,71.8551,995800
2024-03-14,71.5578,71.756,69.0896,70.5963,1380400
2024-03-15,69.496,72.2021,69.496,71.8849,1749500
2024-03-18,71.8452,72.2318,70.4178,71.2505,1004000
2024-03-19,71.2505,71.7758,69.4266,70.1403,1041600
2024-03-20,70.2196,71.3199,70.1007,71.2505,1190400
2024-03-21,72.1129,72.1426,71.1811,71.6965,821900
2024-03-22,71.7461,71.8254,70.0313,70.8738,975500
2024-03-25,71.1018,71.1216,68.475,68.6138,1136300
2024-03-26,68.7526,68.8814,67.7018,67.801,1465100
2024-03-27,68.475,69.1788,67.4045,68.812,971600
2024-03-28,69.2779,70.1502,68.6733,69.7735,1180000
2024-04-01,70.1304,70.1998,68.0091,68.8021,772900
2024-04-02,68.2966,68.3759,66.7502,68.1578,689300
2024-04-03,67.6919,68.2768,66.8196,67.2756,810500
2024-04-04,67.8902,68.2669,66.1853,66.4628,858800
2024-04-05,66.433,67.7613,66.2645,66.4033,1053200
2024-04-08,66.6709,68.2569,66.1555,67.6225,1008200
2024-04-09,68.1578,70.6458,68.1281,70.6062,1175100
2024-04-10,68.9706,69.5555,68.6435,68.9013,843700
2024-04-11,70.061,70.2097,68.138,68.2074,1101000
2024-04-12,67.4937,67.9199,65.6995,66.1456,703400
2024-04-15,66.6709,66.8692,64.5299,64.9462,735400
2024-04-16,64.7182,64.7182,63.0926,63.4494,1616300
2024-04-17,63.9748,64.2424,62.1509,62.1806,903000
2024-04-18,61.0704,61.8833,60.6244,61.6652,1174700
2024-04-19,61.9031,62.4086,61.3975,61.576,909600
2024-04-22,61.9923,62.8348,61.2786,62.25,829400
2024-04-23,63.4395,64.0144,63.0034,63.1322,1217200
2024-04-24,62.6663,63.3899,62.0617,62.9637,984800
2024-04-25,62.6564,62.7555,61.2489,62.1112,965800
2024-04-26,62.2798,63.7963,61.8535,63.499,973800
2024-04-29,63.8261,66.0465,63.7171,63.945,1604600
2024-04-30,63.271,64.2127,62.6069,62.6564,1329600
2024-05-01,69.9222,76.0085,69.3969,72.8167,3117200
2024-05-02,73.798,75.6417,72.44,74.9379,2256000
2024-05-03,76.2166,77.2971,75.5128,76.6131,1509900
2024-05-06,76.8014,77.0393,74.5414,75.3939,1090400
2024-05-07,76.1968,76.9105,75.1857,76.7816,1007600
2024-05-08,76.851,77.0195,75.8994,76.3752,838300
2024-05-09,76.5635,79.0912,75.9391,78.9326,816100
2024-05-10,78.9922,80.4607,78.8532,80.2821,1463800
2024-05-13,81.5025,82.1078,79.9249,81.3338,1418000
2024-05-14,81.7704,83.8144,81.4331,83.4969,926900
2024-05-15,84.2808,84.9059,82.3558,82.852,1149200
2024-05-16,82.5047,83.1695,81.6811,82.1971,1389900
2024-05-17,82.336,83.9533,81.5521,83.1596,1380000
2024-05-20,82.5841,83.5664,81.7406,81.8597,1006900
2024-05-21,81.7803,82.7527,80.2027,82.0383,840100
2024-05-22,80.3416,82.6337,79.6669,82.336,696300
2024-05-23,81.6811,83.3084,79.141,79.7859,793200
2024-05-24,80.2126,80.4011,79.3295,80.163,452600
2024-05-28,80.3019,80.3019,78.4266,78.7739,795300
2024-05-29,77.8312,78.0892,77.0771,77.99,718500
2024-05-30,77.6129,77.6129,74.5767,76.6505,1222600
2024-05-31,76.8688,78.2083,75.5788,76.5909,1307000
2024-06-03,77.2855,78.5754,76.5115,77.2954,863700
2024-06-04,76.7199,77.9701,75.5491,76.3032,1095100
2024-06-05,76.71,78.6846,75.9956,78.6449,930500
2024-06-06,78.238,79.3097,77.8908,78.2182,785600
2024-06-07,77.5336,77.861,76.5116,77.0275,897300
2024-06-10,76.3925,77.0176,75.3109,76.5016,722200
2024-06-11,76.1544,76.7001,75.311,76.2933,827500
2024-06-12,77.5534,78.377,75.9757,76.8489,782500
2024-06-13,76.5215,77.0573,75.2911,76.2833,529500
2024-06-14,75.9063,76.4222,74.2096,75.2812,787800
2024-06-17,74.8942,75.4003,74.031,74.2294,773000
2024-06-18,74.2592,74.6561,73.7531,73.9615,1147700
2024-06-20,73.6738,74.666,72.8601,73.9516,784200
2024-06-21,74.2096,74.6958,72.9395,73.0883,1578300
2024-06-24,73.386,74.9041,72.9792,73.9119,840800
2024-06-25,73.7134,74.1996,72.2846,72.5029,630300
2024-06-26,72.2846,72.5823,71.3618,71.5404,1338200
2024-06-27,71.4114,71.8679,70.4391,71.2626,1236600
2024-06-28,71.4908,72.0465,70.1017,71.0939,4737500
2024-07-01,71.2229,72.8006,70.4589,71.0542,1405500
2024-07-02,71.1138,71.7885,70.4093,70.6871,884500
2024-07-03,71.3122,72.1457,70.8359,70.8955,508000
2024-07-05,70.9252,72.0663,70.0719,70.8856,564500
2024-07-08,71.1039,72.1159,70.826,71.0046,841100
2024-07-09,70.9253,71.4015,69.7544,70.7367,727400
2024-07-10,71.2527,71.8083,70.6176,71.5107,917300
2024-07-11,72.4334,75.946,71.8083,75.7773,1118200
2024-07-12,76.1345,77.861,75.559,76.71,1323500
2024-07-15,76.6009,77.2756,76.0651,76.6108,710900
2024-07-16,76.9878,79.4982,76.2833,79.2005,909300
2024-07-17,78.7342,79.8951,77.6725,77.6824,649900
2024-07-18,76.8489,77.99,75.0033,75.3308,738900
2024-07-19,75.3407,76.0452,73.6241,74.8744,587500
2024-07-22,75.7574,77.2756,74.2096,77.1664,631200
2024-07-23,77.2855,77.5633,75.688,75.9162,861500
2024-07-24,75.9857,77.3252,75.3506,77.0077,915200
2024-07-25,76.968,79.1608,76.4421,78.0594,883200
2024-07-26,79.1013,80.6889,78.1587,79.9745,969100
2024-07-29,80.2622,80.3714,77.7518,79.1013,1270600
2024-07-30,79.3791,81.701,79.3791,81.3338,1258500
2024-07-31,82.1375,82.971,80.8774,80.9568,1024400
2024-08-01,81.2842,82.6833,80.3416,81.7109,789900
2024-08-02,80.669,80.669,77.3252,79.5478,857900
2024-08-05,80.6591,80.6591,76.3429,77.0573,1098700
2024-08-06,77.0573,79.9249,76.4619,77.8114,1555800
2024-08-07,76.9184,76.9184,69.5957,70.4093,2594500
2024-08-08,71.342,73.1082,69.6254,72.8006,1439300
2024-08-09,72.4136,72.8502,70.9252,71.213,829700
2024-08-12,71.213,71.5801,69.933,71.2229,791500
2024-08-13,71.0939,73.1578,70.9947,72.88,805200
2024-08-14,72.9891,75.0133,71.9274,72.1854,1284100
2024-08-15,73.0387,74.4477,72.3739,74.3286,1015400
2024-08-16,74.1401,74.7553,72.5128,73.9417,798200
2024-08-19,74.0211,74.6072,73.4748,74.488,680400
2024-08-20,74.488,74.7661,71.816,71.8557,943500
2024-08-21,72.4716,72.7298,71.4187,72.1636,930500
2024-08-22,72.402,73.0179,70.6638,70.8723,471500
2024-08-23,71.4286,72.8788,70.6638,71.8061,530800
2024-08-26,72.1537,72.1537,70.5644,70.8624,538300
2024-08-27,70.8624,71.3491,69.7797,70.5545,545800
2024-08-28,70.6141,71.3988,70.326,71.1207,713800
2024-08-29,71.4286,74.9151,70.9915,74.0211,1367200
2024-08-30,74.2694,74.4979,73.0179,73.4947,842900
2024-09-03,72.9881,73.5642,70.7333,71.2498,637100
2024-09-04,71.2001,71.5577,70.4055,70.6439,625200
2024-09-05,70.6439,72.0742,70.336,71.8855,743000
2024-09-06,71.8855,73.4847,70.3558,71.0114,734800
2024-09-09,71.4882,72.253,71.0909,71.6074,789700
2024-09-10,71.7266,73.6635,70.5247,73.2861,954900
2024-09-11,72.7497,73.6834,71.965,72.998,993700
2024-09-12,72.7696,73.1172,70.6737,72.71,950400
2024-09-13,72.8788,74.2198,72.7596,74.1701,401700
2024-09-16,74.776,75.0045,73.2463,74.2595,931600
2024-09-17,74.5376,76.3455,74.0211,74.776,671200
2024-09-18,75.0542,77.3189,74.5575,75.9978,834000
2024-09-19,77.7957,80.4081,77.0606,79.822,1534000
2024-09-20,79.1962,79.4545,76.862,77.7758,1558300
2024-09-23,78.5407,78.5903,76.4845,76.6931,776600
2024-09-24,76.7924,78.7393,76.5938,76.9017,846700
2024-09-25,77.5672,77.5672,74.0708,74.4482,674400
2024-09-26,76.3951,78.5307,75.4614,77.5374,575400
2024-09-27,77.5573,79.5836,77.4977,78.193,690200
2024-09-30,77.9745,79.4843,77.4778,79.3949,721100
2024-10-01,79.3949,79.3949,76.4845,77.6467,744200
2024-10-02,77.458,77.8553,76.8024,76.9116,714100
2024-10-03,76.4249,76.9017,73.3953,73.5046,1142900
2024-10-04,74.627,75.233,73.5543,74.2794,703900
2024-10-07,73.8522,73.8622,72.1239,73.0278,893400
2024-10-08,73.7231,74.2794,72.6106,73.2463,698800
2024-10-09,73.3953,73.8721,72.5312,73.7629,459000
2024-10-10,72.859,73.5741,72.3623,72.4914,433100
2024-10-11,72.7099,73.3854,72.2928,72.8689,650600
2024-10-14,72.9285,73.3755,71.6769,73.3258,886900
2024-10-15,73.1073,74.6668,72.7696,73.0973,579900
2024-10-16,73.4748,73.5443,71.22,71.3193,882000
2024-10-17,71.7961,72.253,69.4618,69.6804,930300
2024-10-18,70.1373,70.8425,69.4519,70.7631,834000
2024-10-21,70.3061,70.4452,69.3327,69.889,951300
2024-10-22,69.591,70.177,68.4387,69.4817,864800
2024-10-23,69.293,69.8095,68.2003,68.8758,734600
2024-10-24,69.1142,69.5811,67.8726,67.9123,595600
2024-10-25,68.3891,68.6771,67.6143,68.2202,681300
2024-10-28,69.1241,69.9486,68.7467,69.9088,1066900
2024-10-29,69.6804,70.5346,69.3625,70.2664,1581900
2024-10-30,73.5046,78.9281,73.4549,75.5111,2663600
2024-10-31,75.382,75.9084,73.2563,73.2563,1109800
2024-11-01,73.6039,76.0475,73.5741,74.8058,984000
2024-11-04,75.0343,76.7726,74.5277,75.3919,692000
2024-11-05,74.4085,77.1302,73.4251,77.1004,542200
2024-11-06,80.2591,80.2591,74.329,75.3223,1100100
2024-11-07,76.1766,77.0706,75.4813,75.9084,685300
2024-11-08,75.809,76.3061,74.5163,75.5305,649400
2024-11-11,75.4808,76.0575,73.9794,74.2677,628500
2024-11-12,74.2081,74.7351,73.164,73.9893,802000
2024-11-13,74.1285,75.9979,73.8402,75.5007,1456000
2024-11-14,74.745,75.4112,71.8614,72.1299,1211100
2024-11-15,71.8614,72.0603,67.0985,67.188,2449000
2024-11-18,66.8499,67.1084,65.6169,66.482,1889600
2024-11-19,66.3726,67.1084,65.9451,65.9948,1568600
2024-11-20,65.9152,68.5303,65.2391,68.3315,1493400
2024-11-21,68.2122,70.9168,68.0332,70.6483,1338400
2024-11-22,70.698,72.0006,70.2108,70.877,620600
2024-11-25,71.6526,74.576,71.4935,73.9694,1165800
2024-11-26,73.3927,74.7052,72.3089,74.4467,995000
2024-11-27,74.8444,75.7592,73.691,74.9538,557000
2024-11-29,74.9041,75.4411,74.0887,74.9339,464400
2024-12-02,74.6058,75.8388,73.8402,75.5902,922600
2024-12-03,75.103,75.4212,73.9595,74.6257,595600
2024-12-04,74.6257,76.3757,73.2634,75.4609,571800
2024-12-05,75.461,76.1669,73.3828,73.4723,722100
2024-12-06,74.228,75.1925,73.5617,74.0887,497000
2024-12-09,74.3274,77.0618,74.3274,76.9624,773900
2024-12-10,77.4496,77.8175,75.799,76.684,966600
2024-12-11,77.4496,77.9766,76.2863,76.3757,695800
2024-12-12,76.147,77.1414,75.2919,76.2465,652800
2024-12-13,76.147,76.147,73.9893,75.2621,487400
2024-12-16,75.4808,76.4752,74.6754,75.7294,560800
2024-12-17,75.5703,77.1812,74.5959,74.8445,620600
2024-12-18,75.0334,75.5107,70.8173,71.0063,765600
2024-12-19,71.0659,71.6725,69.0872,70.9864,1051800
2024-12-20,70.8472,73.8501,70.8472,72.7563,2221200
2024-12-23,72.0802,72.7165,70.8671,72.3288,618800
2024-12-24,72.2194,72.9651,72.0802,72.6171,309600
2024-12-26,72.0006,73.3629,71.5333,72.806,353400
2024-12-27,72.0802,73.164,72.0802,72.5674,474700
2024-12-30,71.5333,72.4083,71.0162,71.8813,328400
2024-12-31,72.4978,72.7066,71.2051,71.6228,444800
2025-01-02,72.3387,72.5177,70.5986,71.0759,658100
2025-01-03,71.1554,73.6413,70.3599,73.3728,657000
2025-01-06,73.3927,75.2123,73.343,73.8302,692700
2025-01-07,74.1285,76.2962,73.5021,74.3473,533400
2025-01-08,74.1683,74.8246,72.806,74.7649,468800
2025-01-10,72.9552,74.5561,72.6569,72.8955,1034500
2025-01-13,72.6171,76.0476,72.11,75.9879,1356600
2025-01-14,76.0476,77.9965,73.7308,74.3075,1278400
2025-01-15,75.7095,77.1215,73.6612,74.7052,795100
2025-01-16,74.4368,75.8786,73.2535,75.6698,959000
2025-01-17,76.5746,76.7337,75.2322,75.4013,991000
2025-01-21,76.0575,78.3843,75.978,78.3048,906200
2025-01-22,77.7479,78.6926,76.8928,78.265,1176000
2025-01-23,78.6826,78.6826,74.0291,76.4752,1328200
2025-01-24,76.0973,77.5491,75.7195,76.6144,718000
2025-01-27,76.3857,77.8275,75.093,76.0178,815200
2025-01-28,76.326,77.032,73.1441,74.1782,1585000
2025-01-29,73.5816,73.5816,70.7179,71.4239,1373300
2025-01-30,72.2393,74.3075,72.0006,72.3486,931000
2025-01-31,72.5873,73.8799,72.3785,73.1342,940200
2025-02-03,71.7023,72.6569,70.4793,71.6427,1323900
2025-02-04,71.6427,74.3672,71.3543,72.1398,2090600
2025-02-05,78.8318,78.8318,74.7748,74.8246,3093000
2025-02-06,76.5945,76.5945,73.0248,74.5859,2007000
2025-02-07,75.2621,75.2621,71.0659,72.3984,1215200
2025-02-10,70.9267,71.5929,67.2576,69.5247,2922600
2025-02-11,69.0971,69.8429,67.4763,67.9536,2067400
2025-02-12,67.6056,67.8045,65.9649,67.0587,1706200
2025-02-13,67.4863,67.9934,66.0147,66.3925,1766100
2025-02-14,67.3084,67.4378,65.4567,65.6459,1172600
2025-02-18,65.8649,66.3626,64.1227,64.9988,1507700
2025-02-19,63.2366,65.7753,63.2267,65.5065,1881200
2025-02-20,66.0042,66.8903,65.0983,65.1979,1729500
2025-02-21,65.9146,66.5717,64.2919,64.6304,1973200
2025-02-24,64.5408,65.8848,64.0928,65.2675,1122400
2025-02-25,65.7255,66.1735,62.9579,63.9335,1712700
2025-02-26,64.272,65.0087,63.4358,63.8638,1016300
2025-02-27,63.4457,64.1326,60.7876,60.9569,2022900
2025-02-28,60.8274,61.6936,60.6682,61.4745,2197100
2025-03-03,61.7035,61.9723,60.1206,60.917,1813200
2025-03-04,60.4292,60.7279,58.7169,59.8518,1958600
2025-03-05,60.1903,62.3008,59.7124,61.9225,2143300
2025-03-06,61.3849,64.6105,61.3849,63.1072,2496600
2025-03-07,62.7289,64.3616,61.7832,64.0829,1991300
2025-03-10,63.4258,64.5109,62.1216,62.6194,2469300
2025-03-11,63.0774,63.5652,57.9404,58.2092,3067800
2025-03-12,58.4083,60.031,56.3475,59.9713,3589200
2025-03-13,59.6627,61.4049,58.9359,59.6129,2636300
2025-03-14,60.2699,62.1316,59.8916,61.8827,2197700
2025-03-17,62.032,63.4756,61.5542,62.3008,1531700
2025-03-18,62.5298,62.5895,60.8473,62.5497,1242700
2025-03-19,62.2411,62.7289,60.5586,60.6184,1520500
2025-03-20,60.3994,61.0564,59.3839,60.0708,992800
2025-03-21,59.7025,60.8673,59.1848,60.3396,2581200
2025-03-24,60.4392,61.8728,60.2003,60.7976,1121500
2025-03-25,60.9469,61.5841,59.0653,59.7124,1454500
2025-03-26,59.7025,60.0907,58.7069,59.1151,1912900
2025-03-27,59.0952,60.5188,58.8364,59.6826,1604500
2025-03-28,59.4436,59.6129,58.2092,58.468,1505100
2025-03-31,57.7214,58.9459,56.4471,58.3685,1467700
2025-04-01,57.4327,58.4879,56.8154,57.0942,1675900
2025-04-02,56.7856,58.3784,56.5665,58.1196,1455900
2025-04-03,56.676,56.9349,54.5755,54.6153,1989300
2025-04-04,52.7735,53.5102,50.1254,51.4893,2931900
2025-04-07,50.3245,54.0876,48.6918,52.0767,3815800
2025-04-08,53.0224,53.5899,48.1244,48.5923,3343900
2025-04-09,46.3224,54.0777,46.2328,53.8288,4371400
2025-04-10,52.4151,52.4151,48.1841,49.0403,2696100
2025-04-11,49.0403,50.8621,48.204,50.4937,3195500
2025-04-14,51.7183,52.5147,50.7128,52.3056,1798200
2025-04-15,52.7636,52.7636,50.3146,50.8422,1295300
2025-04-16,51.0015,51.6386,49.4982,49.757,1609300
