date,open,high,low,close,volume
2017-08-16,18.0317,18.237,17.929,17.995,3408400
2017-08-17,17.9583,18.259,17.9363,17.9877,3735100
2017-08-18,17.973,18.0097,17.709,17.885,6443000
2017-08-21,17.8483,18.105,17.7237,17.9657,4346200
2017-08-22,18.0317,18.4056,18.0317,18.3176,3193500
2017-08-23,18.2296,18.4863,18.105,18.259,4718600
2017-08-24,18.2516,18.413,18.1417,18.3176,3912300
2017-08-25,18.3543,18.369,17.9437,18.2223,3609800
2017-08-28,18.1636,18.3103,17.995,18.1563,3121800
2017-08-29,18.0023,18.259,17.7897,18.237,3011100
2017-08-30,18.127,18.325,17.9877,18.1783,2578400
2017-08-31,18.2883,18.8163,18.0757,18.7356,7633300
2017-09-01,18.7356,19.7622,18.7356,19.7036,10050900
2017-09-05,19.5496,19.9016,19.4396,19.7696,6618200
2017-09-06,19.8429,19.8942,19.5862,19.7402,5887600
2017-09-07,19.7256,19.7622,19.4836,19.5349,3858200
2017-09-08,19.4469,19.5056,18.9996,19.0436,6707200
2017-09-11,19.1536,19.2123,19.0143,19.0876,5314900
2017-09-12,19.1756,19.4176,19.0509,19.3076,4639000
2017-09-13,19.4836,19.5496,19.1829,19.3662,5020000
2017-09-14,19.4542,19.7109,19.3809,19.6082,6400300
2017-09-15,19.6156,19.6742,19.3736,19.6596,6050700
2017-09-18,19.6376,19.8429,19.4176,19.4469,5558700
2017-09-19,19.4029,19.4616,19.1243,19.2196,6262300
2017-09-20,19.3149,19.3956,19.0509,19.2782,6884100
2017-09-21,19.1609,19.4249,19.0363,19.3662,3801600
2017-09-22,19.3149,19.5129,19.2562,19.4909,4461900
2017-09-25,19.6009,19.7329,19.4762,19.6522,3706600
2017-09-26,19.6596,19.8062,19.6376,19.7036,4996600
2017-09-27,19.7989,19.8649,19.4469,19.6742,6066800
2017-09-28,19.6742,19.7622,19.3956,19.6669,6840300
2017-09-29,19.4982,19.6742,19.3882,19.6156,4996800
2017-10-02,19.4176,19.6669,19.2783,19.6302,6350600
2017-10-03,19.5936,19.6376,19.4469,19.4909,3078200
2017-10-04,19.6082,19.6449,19.2343,19.3809,3488100
2017-10-05,19.4836,19.5422,19.3002,19.3516,3529300
2017-10-06,19.2049,19.2709,18.8016,18.8529,4560200
2017-10-09,18.8529,18.8823,18.5376,18.655,4774900
2017-10-10,18.7796,18.8236,18.5083,18.5963,5563900
2017-10-11,18.6549,18.7209,18.5156,18.7063,3323700
2017-10-12,18.6403,19.1169,18.567,19.0656,5773300
2017-10-13,19.2343,19.3516,18.9923,19.0656,6534000
2017-10-16,19.0583,19.1463,18.8163,18.8383,4988500
2017-10-17,18.8383,19.0289,18.7576,18.9776,3990100
2017-10-18,18.9043,19.0656,18.7649,18.7869,3877000
2017-10-19,18.699,18.7576,18.4863,18.6843,3644000
2017-10-20,18.7136,18.7723,18.589,18.721,3545500
2017-10-23,18.8236,18.8529,18.4936,18.501,3602600
2017-10-24,18.5303,18.5743,18.2003,18.2736,3986400
2017-10-25,18.1783,18.3176,17.8777,17.907,5455500
2017-10-26,17.8997,18.0977,17.6723,18.0757,5656300
2017-10-27,18.479,19.8136,18.0463,19.6156,12719100
2017-10-30,19.6889,20.0262,19.5422,19.9382,7834000
2017-10-31,20.0922,20.5322,19.9749,20.3122,9259700
2017-11-01,20.3489,20.6055,20.2022,20.4662,7164100
2017-11-02,20.5102,20.7448,20.3709,20.7228,7370400
2017-11-03,20.7008,20.8328,20.5395,20.7008,6115300
2017-11-06,20.9722,21.2875,20.8255,21.1041,7741600
2017-11-07,20.1639,20.5091,19.9582,20.4504,10863400
2017-11-08,20.421,20.6487,20.0831,20.4357,6921100
2017-11-09,20.7516,21.1703,20.6634,20.9793,7256400
2017-11-10,20.7956,21.3466,20.7883,21.2951,6005300
2017-11-13,21.2217,21.4935,21.1262,21.3466,4422300
2017-11-14,21.1629,21.2437,20.7809,20.9058,4607100
2017-11-15,20.8324,20.9793,20.5312,20.8985,3996200
2017-11-16,20.994,21.185,20.803,21.1115,3802800
2017-11-17,21.2364,21.6037,21.1703,21.589,5599600
2017-11-20,21.4788,21.5743,21.2437,21.3098,4078000
2017-11-21,21.398,21.5229,21.2364,21.3539,2791400
2017-11-22,21.5082,21.6551,21.398,21.6257,2645300
2017-11-24,21.6624,21.6698,21.442,21.4861,995500
2017-11-27,21.5963,21.6477,21.3612,21.4053,2858400
2017-11-28,21.4861,21.5302,21.3172,21.3759,2885400
2017-11-29,21.589,21.6477,21.2364,21.4274,3336700
2017-11-30,21.4567,21.7212,20.994,21.2658,8371900
2017-12-01,21.4714,21.6992,20.8397,21.0674,7238300
2017-12-04,20.9425,21.5008,20.8911,20.9866,4391300
2017-12-05,20.8838,20.9352,20.6708,20.8103,4090200
2017-12-06,20.7736,20.8544,20.4871,20.6046,3586000
2017-12-07,20.5312,20.6561,20.3108,20.4063,3204900
2017-12-08,20.4871,20.6267,20.3475,20.3843,4460900
2017-12-11,20.5899,21.0307,20.5679,20.8103,3282200
2017-12-12,20.8544,20.9425,20.2667,20.2741,3252000
2017-12-13,20.2594,20.6193,20.1566,20.3916,4039700
2017-12-14,20.2814,20.3696,20.017,20.0243,4482900
2017-12-15,20.1712,20.1786,19.4367,19.5689,7074200
2017-12-18,19.7305,20.0978,19.635,19.8995,5070500
2017-12-19,19.9435,19.9876,19.6644,19.7011,3411300
2017-12-20,19.6497,19.8701,19.5248,19.8113,3550000
2017-12-21,19.7085,20.4063,19.6497,20.3622,7591900
2017-12-22,20.3182,20.4357,20.1419,20.2667,4296000
2017-12-26,20.3843,20.6487,20.3182,20.6414,2901000
2017-12-27,20.5753,20.7295,20.5312,20.6634,3635800
2017-12-28,20.803,21.0087,20.634,20.9646,4402400
2017-12-29,21.0748,21.0895,20.7075,21.0087,5095500
2018-01-02,20.7956,21.2658,20.7295,21.229,5244300
2018-01-03,21.4347,21.7138,21.2731,21.3245,5350900
2018-01-04,21.3686,21.5449,21.1335,21.2364,4540200
2018-01-05,20.994,21.3686,20.994,21.1262,4459100
2018-01-08,21.1996,21.2437,20.9425,21.2364,4200300
2018-01-09,21.2584,21.4788,21.1556,21.3906,4225800
2018-01-10,21.4053,21.4641,20.4283,20.5385,5037800
2018-01-11,20.7075,21.2364,20.5679,20.8617,6340100
2018-01-12,20.7883,21.2658,20.7589,21.2143,6908200
2018-01-16,21.1409,21.1923,20.5312,20.59,4725800
2018-01-17,20.421,20.6781,20.2374,20.5532,5377000
2018-01-18,20.4798,20.634,20.1712,20.252,4450600
2018-01-19,20.252,20.2961,20.0243,20.208,4394000
2018-01-22,20.3549,20.6634,20.2741,20.6487,4119800
2018-01-23,20.737,20.9873,20.5825,20.8769,4121100
2018-01-24,21.0536,21.1861,20.634,20.6929,4218300
2018-01-25,20.8107,20.8622,20.3101,20.3322,2923900
2018-01-26,20.5088,20.634,20.3616,20.4868,3057200
2018-01-29,20.288,20.3175,19.861,19.9199,3633500
2018-01-30,19.7801,19.9052,19.5224,19.6476,3826300
2018-01-31,19.6917,19.8022,19.331,19.3973,6085900
2018-02-01,19.3531,19.4782,19.0439,19.2869,5662500
2018-02-02,19.0071,19.0292,18.4256,18.5434,6586800
2018-02-05,18.2268,18.5065,17.6011,17.7262,9238100
2018-02-06,17.4097,18.2121,17.2846,18.109,9515000
2018-02-07,18.0649,18.1532,17.1889,17.2036,8007600
2018-02-08,17.233,17.6158,16.9312,16.9386,9140700
2018-02-09,17.0711,17.5201,16.6368,17.4023,9291100
2018-02-12,17.6747,17.8661,17.3361,17.5496,7359100
2018-02-13,17.5496,17.5937,17.3582,17.4686,3606800
2018-02-14,17.2919,17.8587,17.1447,17.6673,5864100
2018-02-15,17.6821,17.8587,17.5201,17.7042,6198000
2018-02-16,17.6453,17.8219,17.5422,17.5864,5411500
2018-02-20,17.7778,17.8146,17.498,17.6085,4681800
2018-02-21,17.6085,17.6379,17.1079,17.1152,7216200
2018-02-22,17.2993,17.8514,17.1889,17.579,7452500
2018-02-23,18.0207,18.7642,17.6747,18.006,8510500
2018-02-26,18.2268,18.4035,18.0354,18.3593,5702100
2018-02-27,18.3446,18.6022,17.844,17.844,4928600
2018-02-28,18.006,18.1458,17.7778,17.7851,4044600
2018-03-01,17.7925,18.4035,17.7704,18.3446,6141700
2018-03-02,18.3152,18.6611,18.19,18.5949,6534300
2018-03-05,18.5213,18.882,18.4992,18.6317,5427900
2018-03-06,18.7348,18.8084,18.4403,18.5434,2887100
2018-03-07,18.3667,18.801,18.3446,18.7053,5962500
2018-03-08,18.8084,18.8304,18.2931,18.3667,3843700
2018-03-09,18.4624,18.8231,18.455,18.7863,3424300
2018-03-12,18.8893,18.8893,18.4771,18.7863,4142100
2018-03-13,18.7789,18.9703,18.5949,18.8746,4406900
2018-03-14,18.9114,19.0145,18.7642,18.8231,5108000
2018-03-15,18.8967,19.0071,18.271,18.4403,6690200
2018-03-16,18.4256,18.7863,18.3446,18.3961,9495500
2018-03-19,18.1974,18.3004,17.9029,17.9692,6675500
2018-03-20,18.1826,18.2047,17.6305,17.7189,11275600
2018-03-21,17.8072,18.0796,17.6526,17.9544,16957900
2018-03-22,17.7999,18.0428,17.6305,17.6379,6194600
2018-03-23,17.7262,17.8882,17.2478,17.3066,5628500
2018-03-26,17.6526,17.6674,17.1668,17.6453,8975700
2018-03-27,17.6747,17.8072,17.2772,17.5128,6636200
2018-03-28,17.5422,17.7042,17.3655,17.4612,5864500
2018-03-29,17.579,17.8072,17.5348,17.6526,7717600
2018-04-02,17.5569,17.5569,16.7472,17.0416,6463200
2018-04-03,17.1521,17.3729,16.9091,17.3287,3733600
2018-04-04,17.1152,17.4907,17.049,17.4539,4396200
2018-04-05,17.4907,17.7189,17.4023,17.6232,5120000
2018-04-06,17.5201,17.6085,16.7987,17.0563,4908600
2018-04-09,17.0269,17.1815,16.887,16.8944,3926200
2018-04-10,17.1152,17.5717,17.0122,17.3361,5616100
2018-04-11,17.314,17.4465,17.1373,17.2993,4017900
2018-04-12,17.3508,17.4318,17.2036,17.3434,6706200
2018-04-13,17.3361,17.5643,17.2257,17.4244,8885600
2018-04-16,17.5864,17.8072,17.3655,17.6379,4990400
2018-04-17,17.5716,17.6379,17.3066,17.5496,5095800
2018-04-18,17.6232,17.8367,17.498,17.6968,6013800
2018-04-19,17.6526,17.7189,17.2993,17.3434,7087400
2018-04-20,17.3287,17.3287,16.865,16.9901,5764300
2018-04-23,16.9533,17.2257,16.8429,17.1668,5397600
2018-04-24,17.2772,17.3876,16.9827,17.1226,4465300
2018-04-25,16.9312,17.1079,16.9018,17.0563,4576300
2018-04-26,17.0858,17.4318,17.0858,17.2772,5032500
2018-04-27,18.1311,18.1458,17.1373,17.3876,6083900
2018-04-30,17.3508,17.7262,17.3214,17.6011,5826000
2018-05-01,17.5422,17.7999,17.498,17.6453,5795100
2018-05-02,17.5717,17.7704,17.4539,17.5275,5610500
2018-05-03,17.3729,17.476,16.9239,16.9901,4821900
2018-05-04,16.9975,17.3435,16.9607,17.2478,4751000
2018-05-07,17.476,17.6453,16.9238,16.9459,7751800
2018-05-08,16.887,17.1889,16.6368,17.1815,5074800
2018-05-09,17.3876,17.5128,16.9754,17.0048,7047400
2018-05-10,16.887,16.9459,16.6073,16.9018,8887400
2018-05-11,16.9238,17.0195,16.622,16.6883,4949800
2018-05-14,16.784,17.2036,16.7251,17.13,4759300
2018-05-15,17.1004,17.1521,16.8495,17.1226,3433600
2018-05-16,17.1078,17.2481,17.0193,17.1816,3844700
2018-05-17,17.2407,17.4621,17.13,17.2333,6258400
2018-05-18,17.2185,17.2481,17.0562,17.1816,7790000
2018-05-21,17.248,17.403,17.1373,17.2776,4315100
2018-05-22,17.344,17.5433,16.7683,16.82,6346500
2018-05-23,16.7388,16.8643,16.4953,16.8126,5651300
2018-05-24,16.6798,16.7609,16.4141,16.5174,5020600
2018-05-25,16.2517,16.6724,16.0229,16.606,8471100
2018-05-29,16.3845,16.4731,16.0893,16.2,5108800
2018-05-30,16.3181,16.8569,16.2443,16.7462,5049500
2018-05-31,16.6724,17.13,16.606,16.8643,5879100
2018-06-01,16.9233,17.1226,16.8421,16.9971,4053400
2018-06-04,16.9971,17.1152,16.51,16.5691,6774500
2018-06-05,16.4657,16.7609,16.3919,16.6576,4981200
2018-06-06,16.7167,17.0414,16.6945,16.975,4970600
2018-06-07,17.0783,17.4326,17.0266,17.2628,5746300
2018-06-08,17.2333,17.3883,16.9897,17.3735,4986100
2018-06-11,17.4178,17.5211,17.1373,17.3735,4509200
2018-06-12,17.3661,17.5876,17.2481,17.4104,6324000
2018-06-13,17.4326,17.7647,17.344,17.6023,6027200
2018-06-14,17.6983,17.7425,17.3957,17.4252,4770200
2018-06-15,17.3514,17.5359,17.2776,17.344,9386000
2018-06-18,17.3219,17.7425,17.3219,17.5064,5904900
2018-06-19,17.2923,17.7573,17.285,17.6761,4554000
2018-06-20,17.7942,17.8532,17.4916,17.8311,5567000
2018-06-21,17.7868,18.1558,17.6835,17.8311,6363200
2018-06-22,18.3035,18.3035,17.0119,17.0562,14137200
2018-06-25,17.0193,17.189,16.7831,17.1373,8378100
2018-06-26,17.1521,17.4326,16.9676,17.3514,7133600
2018-06-27,17.5285,17.558,17.2481,17.2628,9371900
2018-06-28,17.344,17.5507,17.0783,17.4621,7132700
2018-06-29,17.4768,17.868,17.4621,17.5654,4719000
2018-07-02,17.4178,17.5949,17.1447,17.3588,4274900
2018-07-03,17.5654,17.6097,17.1521,17.2628,3063000
2018-07-05,17.3514,17.4769,17.2702,17.2997,2886900
2018-07-06,17.285,17.499,17.2554,17.403,5537500
2018-07-09,17.499,17.6614,17.4695,17.5064,5929600
2018-07-10,17.6097,17.7573,17.3735,17.4547,4408800
2018-07-11,17.3809,17.7425,17.3809,17.4547,3636900
2018-07-12,17.5507,17.5507,17.1078,17.1742,4074700
2018-07-13,17.189,17.4842,17.189,17.3071,2553500
2018-07-16,17.189,17.5137,17.1152,17.4916,5104400
2018-07-17,17.4621,17.6761,17.3588,17.4621,3635800
2018-07-18,17.4104,17.7056,17.344,17.6687,5155900
2018-07-19,17.6761,18.1116,17.6614,18.023,5559200
2018-07-20,18.0156,18.023,17.6023,17.8902,6422600
2018-07-23,17.9713,18.178,17.8163,17.9344,7311700
2018-07-24,18.0156,18.0894,17.8163,17.9123,5154200
2018-07-25,17.9123,18.4289,17.8533,18.4289,4822900
2018-07-26,18.4511,18.6208,18.2001,18.2444,6364600
2018-07-27,17.713,18.0304,16.7314,16.8347,15471300
2018-07-30,16.8569,17.0488,16.724,16.7757,7226200
2018-07-31,16.8421,17.4473,16.7978,17.344,6042500
2018-08-01,17.0857,17.2776,16.9971,17.189,4475200
2018-08-02,17.1816,17.2407,16.9971,17.034,5701100
2018-08-03,17.0488,17.403,16.9676,17.3071,4834200
2018-08-06,17.3661,17.5285,17.2259,17.3735,3309400
2018-08-07,17.4916,17.6687,17.4399,17.5507,4267400
2018-08-08,17.4841,17.5728,17.2029,17.3139,5830000
2018-08-09,17.3139,17.5432,17.2547,17.4175,6272000
2018-08-10,17.3657,17.5654,17.2695,17.4915,4045600
2018-08-13,17.4545,17.558,17.2177,17.2843,5805600
2018-08-14,17.4323,17.669,17.3139,17.5507,5038300
2018-08-15,17.4767,17.4767,16.9069,17.0031,6236400
2018-08-16,17.0253,17.4471,17.0253,17.3879,5169200
2018-08-17,17.3879,17.5876,17.3213,17.4619,5164300
2018-08-20,17.4841,17.854,17.3731,17.7504,5881400
2018-08-21,17.9132,18.2832,17.8466,18.1278,5958300
2018-08-22,18.3128,18.3202,18.0316,18.0982,3847700
2018-08-23,18.002,18.0834,17.8392,17.9428,3085500
2018-08-24,18.0538,18.1056,17.8244,17.8688,2714300
2018-08-27,17.7874,17.9946,17.6986,17.743,6107900
2018-08-28,17.817,17.9132,17.5507,17.743,5070300
2018-08-29,17.8392,17.9354,17.7134,17.8466,5196600
2018-08-30,17.891,17.9576,17.669,17.8688,4432700
2018-08-31,17.8096,17.8984,17.5728,17.632,4411600
2018-09-04,17.6024,17.6616,16.9217,17.0253,5200800
2018-09-05,16.9365,16.9365,16.6184,16.6332,5902500
2018-09-06,16.5888,16.6184,16.093,16.2114,6869700
2018-09-07,16.1596,16.3446,15.8933,16.1596,6661500
2018-09-10,16.1892,16.3002,16.0116,16.1744,4878700
2018-09-11,16.093,16.3372,16.019,16.2336,4737800
2018-09-12,16.3594,16.426,16.2262,16.3224,3563600
2018-09-13,16.3076,16.4186,16.1374,16.3298,3377700
2018-09-14,16.278,16.3742,16.1226,16.2188,2679600
2018-09-17,16.2558,16.2632,15.9007,15.9598,5032100
2018-09-18,16.0708,16.1744,15.9155,16.0634,6064900
2018-09-19,16.056,16.5444,16.0486,16.4704,4506600
2018-09-20,16.5518,17.0327,16.5222,16.9439,7179500
2018-09-21,17.0031,17.2547,16.7515,17.1733,11794800
2018-09-24,17.3879,17.4397,16.9217,17.1659,7007700
2018-09-25,17.1807,17.2547,16.9291,17.1955,7859100
2018-09-26,16.9291,17.0031,16.5814,16.6184,11983700
2018-09-27,16.7146,17.1437,16.6184,16.9957,9207500
2018-09-28,16.8847,17.1585,16.648,16.6628,9398900
2018-10-01,16.7589,16.7589,16.389,16.5,4971300
2018-10-02,16.4852,17.0623,16.4852,16.9069,5860300
2018-10-03,16.9735,17.2843,16.7441,17.0845,5371000
2018-10-04,17.0327,17.6542,16.9291,17.6024,8135400
2018-10-05,17.706,17.928,17.5803,17.6912,6473500
2018-10-08,17.5729,18.2018,17.5063,18.0168,7847300
2018-10-09,17.8244,18.6161,17.8244,18.0612,12247800
2018-10-10,18.187,18.3202,17.7208,17.7578,8052300
2018-10-11,17.5803,17.706,17.0549,17.1585,7778100
2018-10-12,17.3805,17.4841,16.9957,17.2991,5008800
2018-10-15,17.4545,17.9946,17.4471,17.6838,6401200
2018-10-16,17.6986,17.9354,17.5729,17.6838,4574200
2018-10-17,17.6098,17.8392,17.4693,17.6098,5329600
2018-10-18,17.3657,17.6172,17.2621,17.4545,5530900
2018-10-19,17.5063,17.8762,17.4767,17.7356,6045200
2018-10-22,17.6986,17.6986,17.1289,17.1363,5728200
2018-10-23,16.9291,17.2621,16.7072,16.8255,9041700
2018-10-24,16.8995,16.8995,15.6343,15.6713,10550400
2018-10-25,15.7527,15.9672,15.5011,15.8341,12359700
2018-10-26,15.8119,17.2695,15.7675,16.9587,15545700
2018-10-29,17.0697,17.3139,16.8255,16.9883,12385400
2018-10-30,16.9809,18.0464,16.9291,17.9576,9497500
2018-10-31,18.1056,18.2018,17.8318,17.928,7050900
2018-11-01,18.0242,18.2018,17.6246,18.0168,6965000
2018-11-02,18.0168,18.1722,17.6172,18.1648,8197700
2018-11-05,18.9491,19.4226,18.8159,19.2302,10912100
2018-11-06,19.1338,19.3341,18.9483,19.1338,5220500
2018-11-07,19.4157,19.4528,18.7406,18.8964,4576200
2018-11-08,18.7851,19.0374,18.5699,18.7183,5489500
2018-11-09,18.6145,19.386,18.5403,19.0003,7597900
2018-11-12,19.1857,19.3193,18.7851,18.837,8369300
2018-11-13,19.3341,20.0093,19.1561,19.6531,14013200
2018-11-14,20.2763,20.3283,19.0373,19.1709,12350400
2018-11-15,18.4216,19.1635,18.3548,19.0225,7547600
2018-11-16,19.1709,19.3415,19.0077,19.0967,6027700
2018-11-19,19.208,19.438,18.9112,19.1412,8700900
2018-11-20,18.748,19.0225,18.5032,18.7628,6679200
2018-11-21,18.9261,19.3341,18.7332,19.1264,4752000
2018-11-23,18.659,19.1264,18.6441,18.9854,2346600
2018-11-26,19.0744,19.2006,18.5032,18.5254,5950600
2018-11-27,18.4661,18.5254,17.9542,17.9987,9031400
2018-11-28,17.969,18.4883,17.9393,18.4735,5177400
2018-11-29,18.4512,18.5774,18.0284,18.3177,6101500
2018-11-30,18.2212,18.7332,18.2138,18.6664,7097500
2018-12-03,18.6145,18.6961,18.0209,18.4809,7153000
2018-12-04,18.6812,19.0003,18.429,18.6219,7531000
2018-12-06,18.429,18.7109,18.0432,18.7035,10276900
2018-12-07,18.9186,19.067,18.5699,18.7183,8068200
2018-12-10,18.5996,19.2822,18.2954,18.7628,7330100
2018-12-11,18.9557,19.0225,18.607,18.6887,5338000
2018-12-12,18.659,18.9186,18.11,18.1396,7991300
2018-12-13,18.1693,18.2806,17.7835,17.8948,8027600
2018-12-14,17.65,17.7242,17.0565,17.2939,11321000
2018-12-17,17.0861,17.2939,16.6781,16.7745,9322700
2018-12-18,16.6781,17.1529,16.6113,17.0268,7419500
2018-12-19,16.9526,17.3161,16.7374,16.7374,9020200
2018-12-20,16.5965,17.1455,16.4852,16.641,9706100
2018-12-21,16.5891,17.0268,16.5,16.9229,11284600
2018-12-24,16.782,16.9229,16.3962,16.4407,3613100
2018-12-26,16.6039,17.5239,16.4184,17.5016,6479200
2018-12-27,17.2716,17.6426,16.8339,17.6351,7193100
2018-12-28,17.6426,17.7316,16.8561,17.0268,7680200
2018-12-31,17.0565,17.1603,16.4407,16.5816,8639100
2019-01-02,16.3962,17.4793,16.2552,17.4571,8578700
2019-01-03,17.4793,17.6055,17.2864,17.3458,5446600
2019-01-04,17.5832,17.739,17.0045,17.1603,11585000
2019-01-07,17.3235,18.1693,17.2345,17.8577,9121300
2019-01-08,17.9987,18.3622,17.9319,18.1174,7175100
2019-01-09,18.2064,18.3177,17.6277,17.6945,6196800
2019-01-10,17.6426,17.9542,17.5387,17.8948,5038900
2019-01-11,17.8058,18.0135,17.7093,17.9393,4698500
2019-01-14,17.739,18.3845,17.6871,18.2954,6754500
2019-01-15,18.2583,18.6738,18.1396,18.3993,5487600
2019-01-16,18.3771,18.9112,18.3325,18.57,7422900
2019-01-17,18.4735,18.8222,18.4216,18.7406,4924400
2019-01-18,18.9112,19.208,18.7999,19.0077,7347700
2019-01-22,18.8148,18.9187,18.6145,18.7035,6114900
2019-01-23,18.8225,19.0606,18.4654,18.5696,4458800
2019-01-24,18.5398,18.9862,18.4133,18.9564,9736600
2019-01-25,18.9564,19.4326,18.8746,19.2764,7968500
2019-01-28,19.0755,19.135,18.8597,18.9788,5564900
2019-01-29,19.1424,19.1945,18.9862,19.0606,3851800
2019-01-30,19.068,19.2466,18.7928,18.8597,5694400
2019-01-31,18.8374,18.9639,18.4803,18.5621,5556300
2019-02-01,18.6142,18.7779,18.4282,18.6514,3524000
2019-02-04,18.5101,18.5845,18.3613,18.5175,3129000
2019-02-05,18.4505,18.6589,18.3836,18.4208,4015300
2019-02-06,18.3241,18.3389,17.9223,17.9595,5559800
2019-02-07,17.8851,17.967,17.5503,17.647,5018400
2019-02-08,17.6247,17.8182,17.4611,17.8182,3943600
2019-02-11,17.7512,18.2199,17.5875,18.1604,4297800
2019-02-12,18.2348,18.5249,18.1753,18.3836,5832000
2019-02-13,18.3687,18.4729,18.153,18.2943,6414100
2019-02-14,18.2422,18.5324,18.1753,18.391,4998000
2019-02-15,18.5398,18.7853,18.4059,18.7705,7552300
2019-02-19,18.7407,18.9416,18.6737,18.7333,4527500
2019-02-20,18.7333,18.7853,18.4431,18.5621,6962600
2019-02-21,18.4952,18.6812,18.0637,18.2571,10725500
2019-02-22,18.1083,18.7407,17.6917,18.0488,8461900
2019-02-25,18.0637,18.7928,18.0042,18.5175,10463100
2019-02-26,18.5993,18.9341,18.5547,18.6812,8652600
2019-02-27,18.6589,18.7928,18.4133,18.4208,6166500
2019-02-28,18.4729,18.5175,18.2646,18.3166,7091700
2019-03-01,18.4803,18.7779,18.4803,18.7779,5883300
2019-03-04,18.7779,18.9267,18.644,18.8523,7772400
2019-03-05,18.8597,19.1722,18.7481,19.1573,5063200
2019-03-06,19.0532,19.135,18.8374,18.9044,4445500
2019-03-07,19.0011,19.0011,18.6365,18.6886,4697800
2019-03-08,18.5919,18.6068,18.2497,18.3538,6636900
2019-03-11,18.4282,18.5993,18.3687,18.5249,4046700
2019-03-12,18.6217,18.9862,18.5547,18.9862,4337500
2019-03-13,19.1201,19.3731,18.9192,19.3284,6158700
2019-03-14,19.3731,19.6335,19.3061,19.3805,4075200
2019-03-15,19.2615,19.3954,19.1201,19.2912,7522000
2019-03-18,19.3656,19.5591,19.2392,19.3061,5171500
2019-03-19,19.4995,19.5963,19.2615,19.3136,6767000
2019-03-20,19.3061,19.8418,19.2317,19.6483,7069100
2019-03-21,19.6855,19.8567,19.626,19.7823,3637700
2019-03-22,19.5814,19.7079,19.2912,19.3136,4599200
2019-03-25,19.2689,19.7376,19.1796,19.6335,4993900
2019-03-26,19.9013,19.9087,19.5442,19.6335,3249900
2019-03-27,19.4698,19.6632,19.3954,19.5665,4047600
2019-03-28,19.4847,19.693,19.4847,19.6111,4978200
2019-03-29,19.7451,19.7599,19.3508,19.4177,4464900
2019-04-01,19.5814,19.6632,19.2243,19.2466,3845900
2019-04-02,19.3582,19.4549,19.0829,19.2689,4053000
2019-04-03,19.3507,19.3507,18.9267,18.9639,4531100
2019-04-04,19.0234,19.2615,18.9862,19.2094,3222000
2019-04-05,19.2466,19.4698,19.0755,19.4698,4753700
2019-04-08,19.5293,19.9831,19.5219,19.9534,5093700
2019-04-09,20.1022,20.5113,19.9534,20.1914,9108600
2019-04-10,20.2807,20.3328,20.0873,20.1989,4437100
2019-04-11,20.1319,20.2212,19.879,20.1394,5245900
2019-04-12,20.4593,20.5485,20.2286,20.3105,4463300
2019-04-15,20.2138,20.5709,20.2138,20.3551,3474900
2019-04-16,20.4593,20.489,20.2138,20.4072,4240900
2019-04-17,20.5113,20.5113,20.0426,20.117,4460900
2019-04-18,20.0947,20.0947,19.4028,19.44,5955900
2019-04-22,19.5963,19.626,19.2987,19.4698,8052500
2019-04-23,19.6111,19.8269,19.4475,19.4847,7743300
2019-04-24,19.6409,19.7079,19.3508,19.4252,5729900
2019-04-25,19.4995,19.5814,19.2392,19.3507,8136700
2019-04-26,19.9385,20.1468,19.5367,19.8343,12312500
2019-04-29,19.9385,20.0203,19.2317,19.3136,10235600
2019-04-30,19.2987,19.3284,18.8969,19.2615,7826400
2019-05-01,19.321,19.3433,18.7556,18.882,6858700
2019-05-02,18.763,18.9564,18.644,18.6812,7044200
2019-05-03,18.7704,19.068,18.6514,18.8746,5706000
2019-05-06,18.7109,19.016,18.6365,18.949,5744700
2019-05-07,18.882,19.0904,18.7332,18.9713,6160100
