date,open,high,low,close,volume
2024-04-26,94.8485,95.8779,93.7596,94.5713,1965900
2024-04-29,94.6307,95.1356,93.334,94.314,3229200
2024-04-30,92.9282,94.2447,92.0373,92.1264,3465000
2024-05-01,94.8287,96.5807,93.0766,94.1556,5697800
2024-05-02,93.8289,96.2145,92.9876,96.1452,6504100
2024-05-03,98.5803,99.1544,93.9576,94.0467,5831700
2024-05-06,94.8782,97.333,93.6904,97.2539,3224900
2024-05-07,97.2242,98.798,96.1848,98.5308,4596600
2024-05-08,97.6399,98.9663,96.5906,98.6595,2251700
2024-05-09,98.6397,101.2826,98.5902,101.1836,4506900
2024-05-10,102.0016,102.4082,101.1886,102.2594,4234900
2024-05-13,103.3502,103.5187,99.2253,99.3938,4755800
2024-05-14,99.1559,101.5753,99.1559,101.5753,4082600
2024-05-15,102.1305,107.0288,101.6744,106.7611,4534100
2024-05-16,106.0968,106.3843,103.2411,103.2708,4932900
2024-05-17,104.0145,104.1236,103.013,103.7567,1865500
2024-05-20,103.5485,104.54,103.0527,103.9947,2377200
2024-05-21,103.5485,105.8092,103.3402,105.5911,3393300
2024-05-22,106.2058,107.009,104.2723,104.8772,3003200
2024-05-23,106.305,106.3248,102.7354,103.1023,4143200
2024-05-24,103.7963,107.0883,103.6873,105.5316,2940100
2024-05-28,105.5316,106.3348,103.8459,104.5499,3379300
2024-05-29,103.1221,103.3601,101.9719,102.3288,2773500
2024-05-30,102.3487,103.608,102.3487,102.9535,1770500
2024-05-31,103.251,105.4225,100.3061,101.9719,6116000
2024-06-03,103.2708,103.3303,99.8599,102.2991,3807100
2024-06-04,101.6149,102.4181,100.1078,100.4548,3320500
2024-06-05,101.1886,102.7552,99.5128,102.5272,2825700
2024-06-06,102.666,103.0824,97.9957,98.6502,5002600
2024-06-07,96.9943,99.1459,95.616,97.1628,4983200
2024-06-10,104.2128,109.7854,103.1221,108.0303,20403600
2024-06-11,107.5345,109.5375,106.4537,109.2797,8319700
2024-06-12,112.7402,112.9484,109.7556,110.5489,6714400
2024-06-13,110.3803,110.7373,108.2683,108.4368,6530500
2024-06-14,107.2866,108.7244,106.9297,108.2584,5069600
2024-06-17,109.1904,110.063,107.3362,109.24,5211400
2024-06-18,109.7457,110.7769,109.0913,109.5474,5160100
2024-06-20,109.3788,110.5885,108.2683,109.121,7441200
2024-06-21,109.0714,109.0714,105.0358,107.9014,145539500
2024-06-24,107.6039,109.3689,106.5628,106.5628,9103800
2024-06-25,106.0868,107.0586,105.6406,106.5132,4734000
2024-06-26,105.9778,106.4438,104.6094,104.8871,4425800
2024-06-27,104.4706,105.4324,103.6179,104.9664,3567600
2024-06-28,105.2044,106.9693,104.1632,104.3516,17507500
2024-07-01,105.7497,106.4637,103.0428,103.6278,3445700
2024-07-02,103.3204,105.0755,102.7552,105.0358,3318700
2024-07-03,105.6407,106.0869,104.3913,105.1647,1252200
2024-07-05,104.7681,105.2242,103.2014,105.1845,2250400
2024-07-08,105.2341,105.9183,103.8261,104.1831,1941700
2024-07-09,104.312,105.7101,103.2212,104.6888,2796600
2024-07-10,105.7398,108.6352,105.1151,108.5261,3297200
2024-07-11,109.0714,109.716,107.6535,107.9312,4103200
2024-07-12,107.7824,110.8067,107.0982,109.8052,2838500
2024-07-15,111.2529,114.0292,111.2529,113.9896,3618100
2024-07-16,114.4556,116.0818,113.8409,115.6852,3992600
2024-07-17,114.3366,115.0803,111.8875,112.8195,3954900
2024-07-18,112.77,115.9628,111.7189,113.94,4616300
2024-07-19,114.3168,115.8537,113.1567,114.178,2826500
2024-07-22,115.5662,117.1229,114.7134,116.875,4145500
2024-07-23,116.6569,118.8482,116.3098,116.9642,3173300
2024-07-24,116.4387,118.1343,114.5349,114.7531,3606400
2024-07-25,114.8721,117.9856,112.6311,115.7248,4108700
2024-07-26,118.4516,119.1259,117.0436,117.5096,3480300
2024-07-29,118.3723,118.3723,115.9429,117.5988,4037900
2024-07-30,118.7391,120.3851,117.5691,118.9771,3728200
2024-07-31,124.8967,127.7028,121.9716,122.4079,6604100
2024-08-01,122.7252,123.0921,117.6881,118.7391,5306600
2024-08-02,115.8537,115.8636,107.5147,107.7031,7437600
2024-08-05,100.9506,107.6238,97.4206,105.3333,8356800
2024-08-06,106.5926,110.8166,106.3149,108.6748,5872900
2024-08-07,110.4894,112.0263,107.4155,107.8717,3832200
2024-08-08,109.6168,112.5122,108.5558,111.828,3773900
2024-08-09,112.532,113.1963,111.3719,112.9088,2052300
2024-08-12,113.2117,113.599,111.4142,111.9107,2613400
2024-08-13,112.9038,115.0787,112.8343,115.0092,2710000
2024-08-14,115.1978,117.9685,115.0886,117.5614,3052300
2024-08-15,119.1702,120.0739,117.6706,119.3887,2972200
2024-08-16,119.3787,119.7164,117.909,118.2565,2462800
2024-08-19,118.5644,119.7958,118.0381,119.3489,2372500
2024-08-20,119.3688,119.5277,117.184,117.8295,1867800
2024-08-21,117.7699,118.2565,117.0152,117.9388,1907900
2024-08-22,118.1572,118.7134,117.5415,117.909,2057000
2024-08-23,119.1106,121.6032,118.2665,121.3848,2447700
2024-08-26,121.7621,122.4275,120.2129,121.3053,1443500
2024-08-27,120.8882,122.3083,120.5506,121.5437,1616800
2024-08-28,121.4344,122.5665,120.3222,120.7889,2392900
2024-08-29,121.2358,122.4474,120.3718,121.3252,1693900
2024-08-30,122.2785,123.3411,120.8882,122.9141,2849300
2024-09-03,121.2159,122.358,116.4789,117.4521,4263300
2024-09-04,117.1145,118.8226,116.0916,116.8563,2540000
2024-09-05,116.9755,118.9616,116.2704,117.621,2101000
2024-09-06,118.0281,118.4949,114.4431,115.4362,2657600
2024-09-09,117.1741,119.0609,116.6974,117.6408,2515800
2024-09-10,118.187,118.4651,114.2743,117.2436,2015400
2024-09-11,116.5286,117.6408,113.1322,117.472,3754700
2024-09-12,117.4025,120.1037,115.8334,119.5277,4590900
2024-09-13,120.1235,122.6658,120.1235,121.9508,3506000
2024-09-16,123.1425,125.9132,122.5765,125.6649,3297000
2024-09-17,126.668,127.8398,125.6153,127.0851,2376600
2024-09-18,127.5816,130.0246,124.9996,128.3562,3673000
2024-09-19,131.8022,132.9145,129.9749,131.8817,3448600
2024-09-20,130.6502,132.547,130.5907,132.3087,5417400
2024-09-23,133.0734,133.9175,130.541,131.6831,1942400
2024-09-24,131.7327,132.2094,130.2133,131.4745,1987100
2024-09-25,131.5639,132.0207,130.5907,130.7595,1415100
2024-09-26,132.0505,132.9542,130.0445,130.4715,1903600
2024-09-27,131.0375,132.0406,129.826,131.2262,2909300
2024-09-30,130.4119,130.9283,127.4823,129.677,3315300
2024-10-01,129.677,130.6105,127.81,128.9719,2577500
2024-10-02,129.101,131.9413,129.101,131.3057,2118700
2024-10-03,130.7793,131.1766,128.7336,129.9948,2147200
2024-10-04,132.2392,132.6265,130.7694,132.3584,2096700
2024-10-07,131.9909,132.7754,129.3294,130.4218,2291700
2024-10-08,130.7893,131.5341,129.8359,130.4417,2069300
2024-10-09,130.8786,134.1658,130.6403,134.0168,2863900
2024-10-10,133.5798,134.3147,132.1101,132.1994,3215700
2024-10-11,133.1528,134.9602,133.1528,134.6524,2084600
2024-10-14,135.2879,136.1619,133.7884,135.5958,1940900
2024-10-15,135.9136,136.8471,134.2055,134.841,2352600
2024-10-16,135.3475,136.9266,134.2651,134.7318,2433100
2024-10-17,136.0526,138.8531,135.417,136.8868,3135700
2024-10-18,136.9166,139.1808,136.4002,138.8432,2954500
2024-10-21,138.8333,140.7002,138.7737,139.5979,2853700
2024-10-22,138.724,140.0051,137.9991,139.2007,2200200
2024-10-23,139.0617,140.3328,136.9861,137.5919,4774700
2024-10-24,142.0508,146.1324,140.3328,142.2892,4353600
2024-10-25,143.6001,143.6696,137.9395,138.9127,2866200
2024-10-28,140.3626,141.1571,138.9127,139.7767,2716400
2024-10-29,139.0319,139.5185,137.7806,138.3665,2234400
2024-10-30,139.0815,140.8393,138.9623,139.2106,2023700
2024-10-31,138.1282,139.3795,136.4498,137.284,2620300
2024-11-01,137.5422,139.8859,136.43,136.6286,2672800
2024-11-04,136.743,137.6876,135.0625,136.037,2013000
2024-11-05,136.3949,138.8709,136.2955,138.2047,3421900
2024-11-06,146.6467,152.6426,146.229,151.4096,7213800
2024-11-07,150.7036,151.3897,148.178,149.8584,3261100
2024-11-08,149.3613,151.7576,149.3613,151.34,3253500
2024-11-11,153.2491,155.6555,152.931,155.0191,3900700
2024-11-12,154.1242,154.9097,151.4593,152.2946,2167700
2024-11-13,151.7875,153.0205,150.2263,151.2704,2142100
2024-11-14,151.5687,152.2747,149.2618,149.6695,2700500
2024-11-15,148.9834,150.6142,147.2532,149.1723,2929100
2024-11-18,149.7292,151.7775,148.4862,151.5886,3196400
2024-11-19,151.3599,152.1852,150.0971,151.9167,2457000
2024-11-20,152.3443,153.7066,149.8187,151.3201,3723000
2024-11-21,152.9608,157.5646,151.4792,156.7791,4027500
2024-11-22,156.789,158.6783,156.1129,157.7337,3164000
2024-11-25,158.5987,160.1997,157.1172,158.0419,3856300
2024-11-26,158.1016,160.6173,157.3856,160.3587,3211500
2024-11-27,160.6471,161.8105,159.0064,159.1257,4272900
2024-11-29,160.9852,162.7551,160.7466,161.9497,2665400
2024-12-02,162.1585,162.7353,158.5988,158.7479,3866100
2024-12-03,159.3445,160.0306,156.3118,157.0078,2801100
2024-12-04,157.326,157.9524,154.9594,156.7095,3971200
2024-12-05,156.5007,158.4795,155.9439,156.1527,3681500
2024-12-06,156.5902,158.0022,156.0234,157.1172,4057500
2024-12-09,157.4752,158.2905,150.8528,151.4892,6143200
2024-12-10,150.6241,152.6923,150.2064,150.9522,4270100
2024-12-11,152.573,157.2067,152.5233,156.5007,4191900
2024-12-12,156.5007,156.978,154.7108,154.8699,2434000
2024-12-13,156.441,157.0973,153.3884,153.4679,2612600
2024-12-16,154.6413,155.6654,153.269,155.2379,2311000
2024-12-17,153.9452,153.9452,148.8442,150.3755,3666000
2024-12-18,151.0119,151.3897,142.023,142.1522,3762700
2024-12-19,146.1097,146.8754,142.2318,142.719,5375800
2024-12-20,141.2076,148.5757,140.4618,146.7461,8311100
2024-12-23,146.1694,148.7646,144.5784,148.0984,2740600
2024-12-24,149.0331,151.7178,147.8001,151.7178,1232900
2024-12-26,150.9423,152.0261,149.759,151.6582,1301000
2024-12-27,149.7689,150.9124,147.9692,149.0132,1571900
2024-12-30,146.2589,148.884,145.2148,147.5515,1677100
2024-12-31,148.4663,149.2121,146.7859,147.0742,1713900
2025-01-02,148.5161,149.5402,146.2092,148.347,1664700
2025-01-03,149.7292,151.3301,149.0828,151.171,1687000
2025-01-06,152.9409,153.8557,149.7988,149.8883,3392600
2025-01-07,150.0473,150.7434,143.0968,145.7915,3786900
2025-01-08,145.5628,147.5515,144.8668,147.4024,3820400
2025-01-10,144.9066,146.1694,139.4376,140.1337,3968600
2025-01-13,138.2942,141.0286,138.0953,140.4519,3495300
2025-01-14,142.5897,143.952,141.1976,142.8383,3942500
2025-01-15,150.634,150.7931,147.8399,149.6496,5081900
2025-01-16,150.7036,153.1398,149.9579,152.3741,3446700
2025-01-17,154.7506,157.3558,153.0105,156.6797,3878800
2025-01-21,157.5945,160.1897,156.789,159.8019,4618600
2025-01-22,160.6471,161.2636,157.9823,160.5974,3794500
2025-01-23,160.1201,164.4952,159.9411,164.4058,2980700
2025-01-24,163.9583,164.893,163.6501,164.5947,2837000
2025-01-27,160.2295,160.4283,156.8089,160.2891,4432000
2025-01-28,160.7664,166.5536,159.3048,166.1061,3923200
2025-01-29,165.9967,169.1985,165.0421,165.3603,4096900
2025-01-30,166.5337,168.0351,164.4754,165.9271,2428400
2025-01-31,166.7823,169.4372,165.7382,166.126,3400900
2025-02-03,161.0946,163.5109,158.4894,162.2977,4527500
2025-02-04,160.9554,161.4724,148.1581,148.4564,9268600
2025-02-05,146.0898,153.5276,146.0898,152.9409,6666700
2025-02-06,153.458,154.7307,148.3669,150.7334,6031000
2025-02-07,151.3699,151.7278,147.5516,147.7703,3983000
2025-02-10,149.2519,150.5445,145.7319,147.0941,4150800
2025-02-11,145.2844,146.0401,141.0783,141.655,6282600
2025-02-12,139.8254,140.2232,137.618,138.7515,7075500
2025-02-13,140.1735,140.6507,137.0611,138.5129,3615100
2025-02-14,138.9958,141.1662,137.9305,139.9416,2196700
2025-02-18,141.2657,142.0622,139.4438,139.9814,4128100
2025-02-19,139.7424,139.9814,137.3331,137.8608,3765500
2025-02-20,137.4725,138.0101,132.0066,133.958,7028600
2025-02-21,135.2623,136.2579,130.2743,131.6383,4231600
2025-02-24,132.823,133.5697,127.5065,130.6128,6229300
2025-02-25,130.4237,131.1206,126.6006,129.0199,8522700
2025-02-26,129.9259,134.0676,129.438,132.0963,5716100
2025-02-27,133.6792,135.3718,130.9413,131.6183,5070400
2025-02-28,131.4192,135.0731,130.7721,134.9934,6393200
2025-03-03,136.9946,138.259,131.2102,132.4248,5242600
2025-03-04,126.9888,127.407,118.9444,120.2486,17007500
2025-03-05,120.2486,122.9865,117.6003,122.4887,13089300
2025-03-06,118.7851,121.065,114.6135,115.6191,9435800
2025-03-07,115.7584,116.1666,108.4308,114.7628,8870700
2025-03-10,111.2384,111.2882,104.8268,107.6941,11977400
2025-03-11,107.8036,112.6522,107.4452,111.6168,8742900
2025-03-12,115.4498,116.8735,112.2938,113.8668,7681800
2025-03-13,114.0958,114.5637,107.1067,108.2118,7530900
2025-03-14,111.6765,113.3491,109.6554,112.8115,6824400
2025-03-17,110.7406,116.545,110.7406,115.1711,5191800
2025-03-18,114.9122,115.6788,112.2838,113.5183,3305100
2025-03-19,113.5283,117.7596,112.8712,116.0273,5525800
2025-03-20,114.6135,117.3614,114.5239,116.1965,3461800
2025-03-21,114.494,116.6346,113.3192,115.9874,6084200
2025-03-24,119.1734,121.971,118.4067,121.4334,5276500
2025-03-25,121.7221,122.9367,119.701,121.6425,3955500
2025-03-26,121.6723,122.7973,117.8492,118.9145,3166000
2025-03-27,117.5605,118.2574,114.9719,117.0229,4323400
2025-03-28,116.545,117.899,113.4387,114.3547,6223800
2025-03-31,112.5626,116.0472,110.8402,115.1014,6067900
2025-04-01,115.5494,117.68,114.1157,117.3215,4495600
2025-04-02,114.4642,121.1148,114.4642,120.3681,4058600
2025-04-03,110.6311,111.2583,101.3919,102.0988,13841800
2025-04-04,96.3243,96.6728,88.3695,92.3818,19028000
2025-04-07,89.385,101.1132,85.771,97.1109,15123600
2025-04-08,103.5126,104.548,92.093,94.0942,11700100
2025-04-09,92.4017,112.2838,91.0974,109.974,13237500
2025-04-10,105.902,106.35,97.5091,101.4218,11494100
2025-04-11,99.5999,101.2625,96.0257,100.9937,8299500
2025-04-14,104.0402,104.6177,101.0833,102.6763,7461200
2025-04-15,104.0701,105.4938,103.184,103.7714,4531500
2025-04-16,101.8997,103.9108,100.1176,101.601,5310600
2025-04-17,102.9351,104.4783,101.9694,102.9152,3725800
2025-04-21,100.5556,101.5811,96.2546,97.5191,4405400
2025-04-22,99.0622,103.0247,99.0622,101.83,5864000
2025-04-23,108.4906,111.1687,105.6929,106.3401,7390400
2025-04-24,106.7881,113.4586,105.6033,112.7517,5974600
2025-04-25,112.015,114.0062,111.6367,113.1301,3554800
2025-04-28,113.4984,115.9874,111.6168,113.4287,4164200
2025-04-29,113.1898,114.6533,112.2042,113.8469,3815600
2025-04-30,109.7749,114.2949,108.5702,113.7672,4662100
2025-05-01,115.0516,117.5804,112.9608,113.9863,5459800
2025-05-02,115.9874,117.889,115.4299,116.4155,3798200
2025-05-05,115.0018,117.0926,114.1954,114.285,3639000
2025-05-06,112.5028,114.5936,111.5272,113.15,3547700
2025-05-07,114.1257,116.3956,113.0205,115.6987,5239400
2025-05-08,117.899,120.5871,116.3558,118.2076,7984900
2025-05-09,118.9344,120.1889,117.0229,117.5605,4073600
2025-05-12,126.3604,128.3548,123.7479,124.8647,6749400
2025-05-13,124.9146,128.3149,124.0969,126.5399,4778600
2025-05-14,128.3249,129.4517,127.1482,128.6639,5514200
2025-05-15,126.5698,127.6667,124.1966,125.2835,4336600
2025-05-16,125.5328,126.3006,124.2564,125.5428,2481500
2025-05-19,122.302,125.5926,121.8333,125.1339,2537000
2025-05-20,123.3091,125.0442,122.9003,123.7878,3087700
2025-05-21,122.1225,122.5413,117.3162,117.4259,4098000
2025-05-22,117.2264,118.6225,116.1695,117.8646,3564300
2025-05-23,114.7335,117.8547,114.6737,116.8475,3021100
2025-05-27,118.6823,120.6567,117.0968,120.5769,4241100
2025-05-28,121.2849,121.6538,119.8689,120.6966,2937000
2025-05-29,122.1524,122.3718,120.6367,121.9829,3504800
2025-05-30,121.1353,121.6339,118.772,121.1154,6807800
2025-06-02,120.3176,121.6538,118.5228,121.5242,3591200
2025-06-03,120.1581,120.886,119.1111,120.1382,5727800
2025-06-04,120.9359,121.9131,120.1481,120.1681,2732100
2025-06-05,120.2578,121.0855,118.8518,120.2977,2600400
2025-06-06,122.6311,124.4259,121.6538,123.0499,2324800
2025-06-09,124.5955,124.5955,122.2521,122.9003,2459900
2025-06-10,122.8704,124.5157,122.0926,123.6681,2942000
2025-06-11,124.8647,127.0086,124.6453,125.6425,4846300
2025-06-12,124.0769,125.5627,124.0769,124.8846,2991000
2025-06-13,122.651,123.4188,120.7763,120.9857,4210500
2025-06-16,122.0627,124.9046,121.2949,123.0499,2508400
2025-06-17,121.7037,122.4815,119.5,120.7165,3065600
2025-06-18,120.4772,123.5086,120.0484,122.0726,2412500
2025-06-20,123.4587,124.8049,122.1325,122.2521,4080900
2025-06-23,121.4544,122.5114,117.5156,121.7934,2697000
2025-06-24,123.6482,127.7665,122.9502,127.4075,3624600
2025-06-25,128.3049,128.8633,126.6795,128.4744,3872700
2025-06-26,128.993,131.9645,128.8833,131.5656,3916100
2025-06-27,132.0044,135.0358,131.5656,133.909,5399500
2025-06-30,135.5144,135.7537,131.8249,132.6525,4036000
2025-07-01,132.1839,133.0315,130.4887,132.0742,2796800
2025-07-02,131.7052,134.5771,130.8078,134.1483,2199200
2025-07-03,136.372,138.8549,135.6141,138.2067,2650600
2025-07-07,137.7979,139.2937,134.5671,135.1554,4556900
2025-07-08,136.3121,138.7951,135.5244,137.5486,4456900
2025-07-09,138.5757,139.8521,137.9176,138.825,2995400
2025-07-10,139.1341,143.372,138.7252,142.6441,3763300
2025-07-11,140.8891,141.8165,140.0615,140.6498,3204800
2025-07-14,139.0842,140.4204,138.7053,139.0344,3295800
2025-07-15,139.0344,139.872,136.352,136.8207,2678600
2025-07-16,138.2466,142.8236,137.2993,142.6441,4864600
2025-07-17,142.5244,147.6,142.2253,147.1812,5075900
2025-07-18,147.3009,147.8692,144.9775,145.5658,3123400
2025-07-21,146.204,146.2439,143.731,143.8706,3401200
2025-07-22,143.9205,144.8079,141.8464,144.5587,2042400
2025-07-23,145.7952,148.0188,144.4988,147.8393,2490700
2025-07-24,152.7653,152.7653,149.2154,149.7639,4137600
2025-07-25,150.1328,152.4961,149.2453,151.7283,2894100
2025-07-28,151.9377,152.536,151.2097,151.7183,2446300
2025-07-29,152.7853,153.4334,148.9362,150.5716,3049200
2025-07-30,152.2169,153.0645,148.2581,150.0032,3205800
2025-07-31,150.9804,151.1699,144.3592,146.1641,5111500
2025-08-01,142.6441,142.6441,138.3364,142.1455,5750300
2025-08-04,142.8037,145.0872,141.7367,144.7182,4014700
2025-08-05,144.9476,146.1641,141.0586,142.2552,4327400
2025-08-06,142.8535,144.8877,142.0658,144.1498,2873600
2025-08-07,146.2339,146.7923,140.0615,141.7865,2920400
2025-08-08,142.3549,143.4718,141.2082,142.2652,2163500
2025-08-11,142.5797,143.3186,141.1619,141.3516,1818600
2025-08-12,142.6596,147.8715,141.9207,147.0129,3024400
2025-08-13,148.7302,149.0697,144.0874,147.2325,3785200
2025-08-14,145.7348,146.6334,144.7464,145.8347,2668500
2025-08-15,146.6534,146.6534,141.9806,142.0605,2943600
2025-08-18,141.7809,142.0505,140.2034,140.9822,2913000
2025-08-19,140.7825,141.1319,138.1765,138.7356,2864400
2025-08-20,138.3363,138.7556,135.8002,137.877,3185800
2025-08-21,137.4277,137.9369,136.4292,137.6273,2590000
2025-08-22,138.3363,144.7863,137.4976,141.5513,4084700
2025-08-25,141.062,141.9107,138.3962,138.496,2376800
2025-08-26,137.9968,139.9438,137.2979,139.8639,3315400
2025-08-27,139.2548,141.2418,138.7856,140.2533,2304300
2025-08-28,140.3532,140.9123,139.2349,139.8739,3663100
2025-08-29,140.0436,140.6726,139.0052,139.2748,2421700
2025-09-02,136.6089,138.6558,134.8516,138.526,2418600
2025-09-03,137.867,139.0052,133.1343,134.622,3821600
2025-09-04,135.3609,137.8071,134.7917,137.1381,2167700
2025-09-05,138.4161,138.7656,132.7749,135.3209,3413000
2025-09-08,135.9999,138.6058,135.5206,138.476,3458900
2025-09-09,138.3962,138.7456,136.6589,137.1781,2625200
2025-09-10,137.0083,140.9722,136.6988,139.0751,2499800
2025-09-11,139.0751,145.9145,138.9553,144.7863,4048100
2025-09-12,144.4368,144.8063,142.2502,143.1189,3554800
2025-09-15,143.5782,145.7648,143.2786,144.4268,2326800
2025-09-16,144.5766,145.5751,142.8193,144.1573,1828000
2025-09-17,144.2072,146.9929,142.9092,144.1772,2932200
2025-09-18,145.9445,150.8769,145.5152,149.1096,3129300
2025-09-19,150.5873,150.5873,146.7832,148.6903,8793900
2025-09-22,146.5036,147.2725,145.3754,146.7233,3652000
2025-09-23,146.8431,151.8654,146.4338,147.0228,3599600
2025-09-24,146.0743,148.5006,137.6773,137.7272,6485000
2025-09-25,135.1911,138.2963,134.4722,135.4507,5106900
2025-09-26,136.3593,137.0083,133.6136,133.8033,4592700
2025-09-29,135.8601,135.8601,133.5536,134.2725,4255700
2025-09-30,134.4622,135.3209,126.3747,129.7495,7784600
2025-10-01,128.0621,130.119,127.0437,127.2734,5778800
2025-10-02,127.1635,127.8425,123.8187,124.4377,6360300
2025-10-03,126.7242,128.5913,126.2549,127.4531,4099400
2025-10-06,127.8025,128.5014,125.2764,126.6743,3521900
2025-10-07,126.7841,128.2518,123.5691,124.5276,3513800
2025-10-08,124.5575,125.2964,123.3294,124.5376,4544300
2025-10-09,124.4078,125.4662,122.6106,123.8686,3657100
2025-10-10,124.1981,124.4577,117.4685,117.6382,6810600
2025-10-13,119.2857,121.4224,117.8379,120.2542,4699500
2025-10-14,119.0261,126.9538,118.4869,125.7857,6083000
2025-10-15,128.4216,128.7511,123.9385,124.268,4536300
2025-10-16,123.9984,124.6374,115.5515,117.3387,7072000
2025-10-17,117.5783,118.3971,116.1106,117.4186,4635100
2025-10-20,118.7765,120.4439,117.818,119.9247,3778700
2025-10-21,120.3141,124.288,119.8748,123.4892,4901000
2025-10-22,123.2795,124.8571,121.7419,123.1098,3441200
2025-10-23,123.4293,123.7688,119.5553,120.7734,4691800
2025-10-24,122.1513,124.0384,120.9831,121.053,3753400
2025-10-27,122.7703,123.9784,121.5821,122.0714,3058900
2025-10-28,122.1013,122.3909,120.1144,120.4239,2881900
2025-10-29,119.5453,120.5937,117.7481,118.3671,5211300
2025-10-30,118.4769,120.0745,117.5684,117.9278,3865300
2025-10-31,116.7696,118.7166,114.8725,118.1475,4866300
2025-11-03,118.3871,118.5668,116.3402,117.4485,4340600
2025-11-04,116.4301,120.1144,116.2604,118.1075,4296700
2025-11-05,118.2074,120.364,116.3602,118.7066,3791800
2025-11-06,118.7765,120.2642,117.3986,119.1259,6348400
2025-11-07,112.1168,121.9416,111.9171,121.1328,9118300
2025-11-10,123.3294,123.7588,119.0461,119.9247,5681300
2025-11-11,119.8648,121.8717,118.457,121.1728,3123900
2025-11-12,121.5023,124.5076,121.4024,122.8801,3612500
2025-11-13,122.2411,123.4093,118.6367,120.5637,9600100
2025-11-14,118.5868,120.6336,118.3372,119.735,4359700
2025-11-17,119.51,120.05,113.53,114.02,5278200
2025-11-18,113.01,116.12,112.0,114.18,5746900
2025-11-19,114.6,117.52,113.11,117.5,3708900
2025-11-20,119.86,121.64,114.3,114.41,5748000
2025-11-21,115.07,118.89,113.83,118.67,5949900
2025-11-24,118.7,119.0,116.74,117.85,4898300
2025-11-25,118.73,120.92,116.16,120.81,4734700
2025-11-26,121.11,122.61,120.3,120.83,3429500
2025-11-28,121.28,122.85,120.63,122.31,1187800
2025-12-01,120.49,123.21,119.09,122.19,2595300
2025-12-02,122.32,123.85,121.84,122.68,2440700
2025-12-03,123.0,126.92,122.12,126.48,3084000
2025-12-04,126.84,128.5,125.95,128.43,2872700
