date,open,high,low,close,volume
2017-09-22,104.9778,106.0578,104.5053,105.3828,525100
2017-09-25,105.0164,106.0481,103.7436,104.0329,579900
2017-09-26,104.4861,105.3732,104.0618,105.1128,679100
2017-09-27,105.3925,106.1542,104.4282,105.8553,640100
2017-09-28,105.701,106.0578,104.8139,105.8071,547900
2017-09-29,105.6143,107.1667,105.6143,106.9738,621900
2017-10-02,107.0992,108.7191,107.0992,108.2177,973600
2017-10-03,108.237,108.7095,106.9642,108.5841,424600
2017-10-04,108.8638,109.9148,107.7067,108.0924,570200
2017-10-05,107.9188,108.8252,107.8609,108.1309,626100
2017-10-06,107.7934,108.5456,106.0096,106.2024,667500
2017-10-09,106.0578,106.0578,102.9143,103.3,795400
2017-10-10,103.5604,104.6114,101.7958,102.7697,727900
2017-10-11,102.6829,104.0039,102.6829,103.8979,810700
2017-10-12,103.6086,103.6471,101.4583,102.1333,1057600
2017-10-13,99.2213,102.2876,97.6399,101.7765,1203800
2017-10-16,101.4969,102.278,101.0534,101.8248,1003900
2017-10-17,102.3358,105.1996,101.738,104.5825,1400100
2017-10-18,104.8718,106.3953,104.5343,104.6404,814600
2017-10-19,104.3221,106.9449,103.8496,106.5881,805400
2017-10-20,107.1088,109.018,106.4724,108.8155,1359400
2017-10-23,109.0277,109.7894,108.642,108.9216,464100
2017-10-24,108.7288,109.1241,107.2149,107.5138,1038400
2017-10-25,106.5496,106.8099,102.7504,106.7906,2069800
2017-10-26,105.4792,105.6624,99.3466,100.1469,2763000
2017-10-27,100.1469,101.3137,98.8548,99.7902,1249700
2017-10-30,99.443,100.2048,97.6881,98.6234,1116100
2017-10-31,98.5077,100.3398,98.1799,99.0284,778000
2017-11-01,98.7874,99.4238,97.1771,98.4692,1338500
2017-11-02,98.0256,99.7516,98.0256,98.7391,941700
2017-11-03,99.1441,99.1441,97.7942,97.9774,656500
2017-11-06,98.2763,98.932,97.6302,98.1124,591300
2017-11-07,98.3438,99.2213,97.0517,97.4374,576300
2017-11-08,96.9553,97.6206,96.0007,97.1385,715700
2017-11-09,96.9938,97.5145,95.5475,96.2224,1149800
2017-11-10,95.7596,96.0875,93.3779,94.2168,1507400
2017-11-13,93.889,95.2196,92.1726,94.265,1763500
2017-11-14,93.8986,94.0915,92.5679,93.5322,1121000
2017-11-15,93.0597,93.2429,91.8544,92.3461,1029100
2017-11-16,93.0501,95.1329,93.0404,94.8629,1043200
2017-11-17,94.7279,95.21,93.6961,93.7443,688500
2017-11-20,93.754,93.7732,92.4908,93.4165,824600
2017-11-21,93.619,95.4125,92.7897,95.2389,866800
2017-11-22,94.9882,97.9677,94.8339,96.9842,757600
2017-11-24,96.7528,96.9938,95.5282,96.8878,384300
2017-11-27,96.7817,97.8038,96.2706,97.1385,747100
2017-11-28,97.476,98.8452,96.7721,98.6716,555800
2017-11-29,99.0381,104.4957,98.9609,103.6279,1747300
2017-11-30,103.985,107.0928,103.2322,104.5737,1618200
2017-12-01,104.6895,105.1914,101.437,104.2938,1055300
2017-12-04,104.5255,106.5523,102.4987,102.5566,876400
2017-12-05,102.4022,103.2032,100.414,102.2574,1014800
2017-12-06,102.2574,104.1298,101.6011,103.9078,1113000
2017-12-07,103.8499,107.6429,103.2708,106.4944,1556200
2017-12-08,106.6488,107.7587,105.9829,107.6719,1492700
2017-12-11,108.1255,108.6659,106.7742,107.1121,1015600
2017-12-12,109.0327,110.1523,107.971,108.5212,1025200
2017-12-13,108.7528,110.9726,107.8359,109.911,1101600
2017-12-14,109.9496,110.8858,108.8783,108.9941,1046500
2017-12-15,109.6118,110.2488,108.7528,109.4863,1335900
2017-12-18,109.9014,110.7893,108.637,109.1775,875100
2017-12-19,109.2354,109.9882,107.7683,109.1003,926100
2017-12-20,109.023,109.1003,107.4692,108.8493,668800
2017-12-21,109.2547,111.5421,108.8686,110.77,1157400
2017-12-22,110.3839,111.2622,110.1426,111.0499,714300
2017-12-26,111.2429,112.1598,109.7952,110.3936,484200
2017-12-27,110.2198,110.7217,109.467,110.1812,368800
2017-12-28,110.6831,110.8954,109.8724,110.3839,299100
2017-12-29,110.5962,111.1078,109.3705,109.3994,507300
2018-01-02,110.1812,111.6869,109.3995,111.571,754000
2018-01-03,111.1561,111.1561,108.3957,109.4381,845900
2018-01-04,110.1716,110.1716,108.251,108.859,689000
2018-01-05,109.4767,109.4767,106.8708,108.0676,1201800
2018-01-08,107.8938,107.9035,105.4424,106.311,1543500
2018-01-09,106.533,107.4885,104.8343,106.9287,1228600
2018-01-10,106.8997,107.6719,106.0987,106.5137,732800
2018-01-11,106.6198,110.963,106.6198,110.9244,982300
2018-01-12,110.992,112.7485,110.8182,112.5844,1637300
2018-01-16,112.5941,112.9222,111.2332,112.3625,620400
2018-01-17,112.7389,112.8933,111.6965,112.0054,642500
2018-01-18,112.6134,113.318,111.5903,113.2311,803300
2018-01-19,113.926,116.0107,112.8257,113.9743,1839900
2018-01-22,114.0901,114.0901,112.1791,113.704,710200
2018-01-23,113.8005,114.0032,111.7834,113.1635,410300
2018-01-24,113.8584,113.9839,112.7292,113.8777,684000
2018-01-25,114.4858,115.1131,113.3758,114.978,359800
2018-01-26,115.1228,117.1207,114.563,117.0048,991000
2018-01-29,117.082,117.6418,115.9335,116.0783,632800
2018-01-30,115.5378,121.4252,113.6171,118.2595,905300
2018-01-31,118.4236,118.5683,113.8488,117.2654,1124900
2018-02-01,116.7732,118.2981,115.0842,117.0627,594000
2018-02-02,116.223,117.0627,114.2252,115.1421,637800
2018-02-05,114.9973,115.7598,109.5828,109.5828,1045600
2018-02-06,108.1737,113.3662,107.6236,112.7871,1034500
2018-02-07,112.2852,114.5726,111.7158,113.0381,497700
2018-02-08,112.903,115.2193,110.8665,110.8665,669700
2018-02-09,111.9668,112.2177,107.5561,111.2622,917600
2018-02-12,111.5807,112.681,109.9689,111.5807,430100
2018-02-13,110.6445,112.4011,110.0268,112.1501,386800
2018-02-14,111.6097,113.4724,110.8472,112.7775,739300
2018-02-15,113.1056,114.4375,111.2043,114.37,552000
2018-02-16,113.8584,114.949,113.3469,113.7909,563900
2018-02-20,113.5496,114.0225,112.5169,113.096,622400
2018-02-21,113.2697,114.2155,111.378,111.4456,666900
2018-02-22,111.4263,114.2928,111.4263,112.6424,1066200
2018-02-23,113.067,113.2214,111.5228,112.3528,412000
2018-02-26,112.3432,113.2987,110.4804,112.652,643000
2018-02-27,113.067,115.5957,112.2177,113.5013,613100
2018-02-28,113.6173,114.5059,110.2364,110.3136,1159500
2018-03-01,111.5791,115.6651,109.792,112.0717,1468100
2018-03-02,111.9751,121.1518,111.9654,119.6256,2302300
2018-03-05,119.7222,119.7801,117.597,119.6352,1288700
2018-03-06,120.0409,121.6444,119.4517,120.6978,976800
2018-03-07,119.7125,122.5621,119.4324,121.9053,721800
2018-03-08,122.4945,123.3349,121.8087,122.9388,768100
2018-03-09,123.3059,123.4701,121.857,122.3496,674800
2018-03-12,122.34,123.7889,121.4416,121.9826,849100
2018-03-13,122.4848,122.4848,119.5193,119.6739,810600
2018-03-14,119.896,120.7944,118.2346,119.0653,873700
2018-03-15,119.5193,121.7121,119.1812,119.6159,713100
2018-03-16,119.4903,119.9347,118.3988,119.3068,928300
2018-03-19,119.4131,119.6546,117.4811,118.8818,609900
2018-03-20,119.3648,119.529,117.9255,118.7176,657200
2018-03-21,119.046,121.0938,118.6693,119.9926,858200
2018-03-22,119.5,121.9149,118.7948,118.8431,578000
2018-03-23,119.442,120.1568,116.9208,117.0464,744000
2018-03-26,117.9641,118.051,114.2258,116.1384,813100
2018-03-27,116.9209,117.7613,115.6844,116.3413,787300
2018-03-28,116.5248,118.109,115.781,117.2493,640300
2018-03-29,117.259,117.3266,113.8201,114.3804,964400
2018-04-02,114.3804,115.298,111.5597,112.4194,758000
2018-04-03,112.8252,114.3031,111.8689,114.023,719000
2018-04-04,113.1439,115.5395,113.057,115.2884,1178600
2018-04-05,115.7424,118.4374,115.3463,117.5294,595300
2018-04-06,116.6118,116.8436,113.5786,114.4673,560700
2018-04-09,114.6895,116.5055,114.6315,115.0952,473600
2018-04-10,116.4765,117.0078,115.5492,115.9839,674600
2018-04-11,114.9793,116.1288,114.6798,115.0179,677100
2018-04-12,115.781,116.6214,114.9406,116.0128,876700
2018-04-13,116.3123,116.3123,114.8344,115.5685,616400
2018-04-16,116.322,116.8822,115.3173,116.4475,460200
2018-04-17,116.8919,117.7612,115.4912,116.718,1465700
2018-04-18,117.201,118.8045,116.5441,117.3652,1216500
2018-04-19,117.3362,118.2153,116.5441,117.3749,686300
2018-04-20,117.5777,117.9641,116.1288,116.4186,657700
2018-04-23,116.5924,116.7277,114.1292,116.0515,979900
2018-04-24,116.6794,117.7226,115.5975,116.4089,770400
2018-04-25,116.4089,117.9931,114.7571,117.8868,754600
2018-04-26,109.1931,111.4921,107.551,111.1057,3026700
2018-04-27,110.5551,111.2603,109.4346,110.4489,1281700
2018-04-30,110.4296,111.0961,110.0818,110.3136,1070000
2018-05-01,110.5938,111.241,108.7778,111.0961,1180600
2018-05-02,111.0767,114.6701,111.0767,113.6945,1227300
2018-05-03,113.0667,113.7815,111.2893,113.3661,1253600
2018-05-04,113.3661,114.0809,112.2842,113.7622,802200
2018-05-07,113.8877,114.39,113.057,113.3854,513500
2018-05-08,113.5013,113.8201,111.4921,112.0041,947800
2018-05-09,111.7239,113.3178,111.2989,113.2792,833800
2018-05-10,113.8008,114.3707,112.999,113.7622,644000
2018-05-11,113.6076,114.7281,113.2405,114.3321,695700
2018-05-14,114.4383,114.8054,114.2741,114.6701,640100
2018-05-15,114.2355,114.4383,113.0956,113.4144,839300
2018-05-16,113.6752,115.2111,113.3468,114.448,345000
2018-05-17,114.4673,115.9452,114.1775,114.6605,953300
2018-05-18,114.9213,115.1145,113.7718,113.8491,506400
2018-05-21,114.6025,115.5975,114.2548,114.6991,815100
2018-05-22,115.1628,115.7134,114.4963,114.6508,397400
2018-05-23,114.3127,114.5059,111.3955,112.5643,897800
2018-05-24,112.5064,112.8252,111.2796,112.0041,703900
2018-05-25,111.5984,112.9121,111.5501,112.7189,565000
2018-05-29,112.0524,112.3422,111.0188,111.6756,768400
2018-05-30,111.9075,113.7525,111.9075,113.0087,392900
2018-05-31,113.1151,113.1151,110.6594,111.1621,1094800
2018-06-01,111.7035,111.7132,110.176,110.3597,689100
2018-06-04,110.5724,111.8195,110.5047,111.6552,996300
2018-06-05,111.9549,112.6703,111.8679,112.2739,974800
2018-06-06,112.2449,112.5929,111.1138,112.1869,653800
2018-06-07,112.5253,112.97,112.0129,112.6703,909000
2018-06-08,112.651,113.1441,110.524,111.4715,854900
2018-06-11,111.6842,113.6951,111.6842,112.8637,736400
2018-06-12,113.0861,113.4921,111.7519,112.1579,1189700
2018-06-13,112.6317,113.4534,111.1525,111.3555,1102900
2018-06-14,111.5102,112.0032,110.669,110.7851,1219300
2018-06-15,110.466,111.8582,110.2727,111.6455,1279700
2018-06-18,111.1815,111.9356,110.9108,111.3362,731100
2018-06-19,110.7174,111.6068,110.7174,111.2588,715400
2018-06-20,111.5778,113.0377,111.2685,112.5446,777500
2018-06-21,113.1537,113.9465,111.4522,111.6939,638400
2018-06-22,111.8196,111.8776,111.0848,111.1911,664000
2018-06-25,111.2105,111.2685,110.1953,110.8044,600900
2018-06-26,110.6207,111.0751,110.5724,110.7657,394300
2018-06-27,110.7174,111.2395,109.2769,109.7313,708000
2018-06-28,109.1899,109.2769,108.0684,108.4164,988400
2018-06-29,108.0684,108.7355,106.9469,107.7397,880600
2018-07-02,107.643,107.643,105.7384,107.2949,716600
2018-07-03,107.2949,108.165,106.7149,107.701,331500
2018-07-05,107.962,108.2521,107.411,107.6817,1030600
2018-07-06,107.7977,108.8709,107.3433,108.3585,805600
2018-07-09,108.5518,110.6981,108.5518,110.0503,976900
2018-07-10,110.3113,111.5295,109.9439,111.4135,653400
2018-07-11,111.2878,111.6648,110.6981,111.0171,447200
2018-07-12,111.7518,112.1192,110.4273,110.727,622800
2018-07-13,110.8817,111.5875,110.6401,110.9301,649800
2018-07-16,111.1718,111.2105,110.5724,110.9011,738600
2018-07-17,110.8044,111.4715,110.2243,111.1524,413100
2018-07-18,109.3446,110.2727,108.7355,108.9385,605500
2018-07-19,108.6871,109.8956,107.9717,109.0255,553900
2018-07-20,108.6871,109.3252,108.078,108.9288,432600
2018-07-23,111.1815,112.7767,109.6539,111.6648,1121000
2018-07-24,111.4328,111.5682,110.3887,110.5337,1012800
2018-07-25,111.5102,114.6232,110.5337,114.1979,1423600
2018-07-26,114.5362,122.2996,113.2601,120.7721,2094300
2018-07-27,121.1201,121.4391,119.1382,120.83,1062500
2018-07-30,120.8204,122.2029,120.6367,120.8107,806500
2018-07-31,120.8687,120.9751,116.2474,118.0457,1120000
2018-08-01,115.9767,118.5388,115.1646,117.3883,875300
2018-08-02,116.9822,118.6934,116.6632,118.5388,658700
2018-08-03,118.5291,120.0953,118.1714,120.0663,686200
2018-08-06,119.7086,121.0911,119.1769,120.2307,678800
2018-08-07,119.8826,120.7817,119.3799,120.598,721600
2018-08-08,120.9848,121.3038,118.6064,118.7708,421800
2018-08-09,118.9448,119.7666,118.4227,119.5636,620100
2018-08-10,118.9641,120.5594,118.9641,120.279,701500
2018-08-13,120.3467,120.6947,119.8246,120.2886,572900
2018-08-14,120.8494,121.5552,119.8923,120.9557,571900
2018-08-15,121.0041,122.5993,120.1533,121.2941,872600
2018-08-16,121.3618,122.1739,120.8591,121.2071,659700
2018-08-17,121.2071,123.9142,121.2071,123.5564,541900
2018-08-20,123.4404,123.8948,122.58,123.0634,424300
2018-08-21,123.2761,124.1848,123.0247,124.1365,639400
2018-08-22,124.0882,125.026,123.6918,124.6876,536000
2018-08-23,124.5426,124.5426,122.7733,123.4694,539300
2018-08-24,123.4791,124.3009,123.2277,123.8465,396800
2018-08-27,124.1172,124.1752,122.9473,123.2084,530600
2018-08-28,123.0537,123.5371,122.783,123.189,478300
2018-08-29,123.3921,124.6876,123.0344,124.1268,350500
2018-08-30,123.7788,125.1323,122.9473,124.9486,594700
2018-08-31,124.61,126.0226,124.252,125.9355,660400
2018-09-04,125.771,125.9549,123.7585,123.9811,735200
2018-09-05,123.9907,124.0197,122.0847,122.9845,545600
2018-09-06,123.1877,123.4102,121.6396,122.6072,555000
2018-09-07,122.3459,123.1974,121.6783,122.8007,555000
2018-09-10,123.1587,123.1587,121.0785,121.3107,623400
2018-09-11,121.0881,121.3784,119.811,119.9271,692600
2018-09-12,119.9658,120.3625,119.0563,120.0141,557100
2018-09-13,120.5656,122.0363,120.2367,121.9202,807200
2018-09-14,122.075,122.9942,121.6783,121.7751,488600
2018-09-17,122.0847,122.0847,120.8559,121.9395,450500
2018-09-18,124.3487,128.335,123.4683,123.6231,1215000
2018-09-19,123.3618,123.3618,121.9395,122.0557,554500
2018-09-20,122.6362,122.9168,121.8235,122.6362,470600
2018-09-21,122.6846,123.9327,122.2201,122.6265,726300
2018-09-24,122.5878,122.9748,121.2913,122.8877,384700
2018-09-25,122.8006,123.1103,121.3203,121.9008,407400
2018-09-26,121.9008,123.1974,120.7688,122.2588,538400
2018-09-27,122.433,124.2133,121.9976,122.2298,426800
2018-09-28,121.9008,123.7682,121.5719,123.6908,877400
2018-10-01,124.6777,124.8518,123.894,124.5132,493200
2018-10-02,124.6293,124.639,121.2236,121.4267,584300
2018-10-03,121.9492,122.0363,120.8172,120.914,813100
2018-10-04,120.8656,121.7944,120.7011,121.0494,399900
2018-10-05,121.4558,122.7426,120.7204,121.2332,405900
2018-10-08,121.0204,122.6168,120.3141,122.2298,353800
2018-10-09,122.2685,123.9327,121.8234,123.4296,401700
2018-10-10,123.6715,124.6487,121.7074,121.7751,848700
2018-10-11,121.775,121.8718,116.8115,116.9277,929500
2018-10-12,117.8275,118.8724,116.9664,118.5628,918600
2018-10-15,118.1661,119.6852,117.992,118.9208,560800
2018-10-16,119.1918,120.914,117.9436,120.5753,554000
2018-10-17,120.8849,122.1234,119.3853,121.5622,490600
2018-10-18,121.9589,124.0101,121.5428,122.2782,924600
2018-10-19,122.6071,123.3618,120.9817,121.7073,757900
2018-10-22,121.8235,123.12,120.8462,122.0944,1197100
2018-10-23,120.6237,121.8331,117.9436,121.4751,1046500
2018-10-24,121.0494,122.8587,117.9436,118.0597,702300
2018-10-25,118.0984,119.7336,117.5082,117.605,743300
2018-10-26,117.0148,119.4626,111.3159,111.8577,1469600
2018-10-29,112.1867,115.2441,112.177,114.8958,1598100
2018-10-30,115.1957,117.1308,113.2994,116.918,1097400
2018-10-31,117.3341,118.766,117.1405,117.6146,891000
2018-11-01,118.4757,120.1496,117.8759,119.482,606700
2018-11-02,119.84,121.5912,118.2919,119.453,614100
2018-11-05,119.7336,120.8656,118.9886,120.0722,419000
2018-11-06,119.8206,122.3266,119.5207,121.8525,675800
2018-11-07,122.8781,125.5195,122.6942,125.2873,678800
2018-11-08,125.4227,126.4677,124.7745,126.0226,571500
2018-11-09,125.8871,127.7448,125.8871,127.2223,541300
2018-11-12,127.0965,127.8996,125.6549,125.8581,552600
2018-11-13,126.4967,126.6031,122.2975,123.7005,682300
2018-11-14,124.5422,124.7357,122.5297,123.1586,496500
2018-11-15,122.2782,124.8422,121.1462,123.8553,825800
2018-11-16,124.223,128.8188,123.6424,128.6833,1224000
2018-11-19,128.7027,130.6474,126.3806,126.845,1195100
2018-11-20,126.2548,127.8126,125.5679,125.8775,724800
2018-11-21,125.8775,127.6384,125.6259,126.4386,775100
2018-11-23,125.8291,127.9287,125.0551,127.561,306500
2018-11-26,128.5092,129.6993,127.145,127.9577,653300
2018-11-27,127.4255,128.5285,126.5064,128.3834,1028700
2018-11-28,129.1671,130.7829,128.5382,130.7248,833600
2018-11-29,130.1831,134.3338,129.9508,133.3856,745500
2018-11-30,133.7438,134.5668,132.1559,133.6083,1216300
2018-12-03,134.7121,135.1962,132.0591,132.6303,741600
2018-12-04,132.6497,134.0731,129.0479,130.3163,868500
2018-12-06,129.3287,129.3287,123.6257,127.4599,1127800
2018-12-07,127.0726,127.6923,121.7086,122.212,1357200
2018-12-10,122.3766,123.8774,118.7457,123.2771,879400
2018-12-11,123.9065,126.0463,123.432,124.9716,960100
2018-12-12,126.482,129.2125,126.482,127.1017,1286600
2018-12-13,127.0436,128.2055,125.6493,127.7794,702600
2018-12-14,125.5428,126.0269,116.5187,117.303,1396400
2018-12-17,114.7372,116.4122,111.7066,114.7275,1802200
2018-12-18,116.2864,118.8716,115.2697,115.8991,996100
2018-12-19,116.1799,116.4026,111.7743,112.3747,1198100
2018-12-20,111.6,113.9045,111.2612,111.7066,1127400
2018-12-21,111.9293,113.7108,110.3413,110.8836,1766900
2018-12-24,110.2542,111.329,109.2666,109.8185,383300
2018-12-26,110.0702,113.8367,109.2182,113.7012,967900
2018-12-27,112.2972,113.004,109.2085,112.9943,827000
2018-12-28,113.1492,113.8367,112.1229,112.5102,683200
2018-12-31,113.1493,113.6721,111.5323,112.8588,623100
2019-01-02,111.6388,113.9432,111.2031,113.7108,731200
2019-01-03,114.0207,115.6086,112.0261,112.2972,834200
2019-01-04,113.5753,114.8727,112.7135,114.7953,983000
2019-01-07,114.7953,115.5796,113.9239,114.5435,1028600
2019-01-08,116.0346,118.2035,115.1438,118.126,796600
2019-01-09,118.891,121.0211,118.3875,120.3627,700600
2019-01-10,120.1594,121.8732,119.4041,121.6795,577300
2019-01-11,121.2535,122.4347,120.8371,121.7376,817600
2019-01-14,121.0889,123.7225,120.4886,121.2728,1026900
2019-01-15,121.1276,123.6354,120.5563,122.9963,702300
2019-01-16,123.3836,126.9564,122.2701,125.5234,975600
2019-01-17,125.0587,126.9564,124.8747,126.3755,703500
2019-01-18,126.9371,128.0505,126.2883,127.7794,571000
2019-01-22,126.8499,126.8499,124.6423,126.4626,568100
2019-01-23,126.8983,128.1474,125.0877,126.298,797500
2019-01-24,126.2787,126.5982,125.2136,125.7074,549600
2019-01-25,126.6853,127.5858,125.9495,126.9758,406700
2019-01-28,126.4045,126.4917,125.0199,126.2883,526100
2019-01-29,127.1307,128.5734,126.5304,128.3507,413200
2019-01-30,128.525,129.348,127.8956,128.7961,707600
2019-01-31,128.6992,129.3964,128.1376,128.3216,580800
2019-02-01,128.525,131.3619,127.8666,131.2264,746100
2019-02-04,130.9166,131.0715,129.6288,130.4034,499900
2019-02-05,130.7617,132.1753,130.0839,130.6261,601400
2019-02-06,130.171,131.0231,129.5417,130.7713,420600
2019-02-07,130.4131,130.9262,128.6024,128.7186,731500
2019-02-08,128.2926,128.3217,125.446,127.3147,708000
2019-02-11,127.4019,128.8058,126.5304,128.4863,423400
2019-02-12,128.9026,129.6385,128.2442,129.1156,470700
2019-02-13,129.7644,130.3066,128.9027,129.8515,502500
2019-02-14,129.2512,130.1323,127.9344,129.4835,654700
2019-02-15,130.5099,131.5846,130.0839,131.2264,651100
2019-02-19,130.6551,131.4781,130.2194,130.9747,638500
2019-02-20,130.8875,130.9359,129.9677,130.0548,437300
2019-02-21,130.5099,130.7326,129.5513,130.2775,527800
2019-02-22,130.6358,132.185,130.2097,131.7202,860600
2019-02-25,132.1075,132.8337,130.1032,130.1322,743300
2019-02-26,130.6261,131.0134,129.2705,129.3867,630400
2019-02-27,129.135,130.1032,127.276,129.0285,692000
2019-02-28,129.3289,137.0225,129.3289,134.5226,1405800
2019-03-01,135.976,137.8074,135.0167,136.4314,796500
2019-03-04,134.5807,135.0265,131.8676,132.9819,933400
2019-03-05,133.9412,134.3676,131.9258,132.9722,676600
2019-03-06,132.9722,133.2435,128.6312,128.7087,741000
2019-03-07,128.4859,129.4161,124.8716,125.5014,1152900
2019-03-08,124.8038,125.2592,123.7185,125.1817,721900
2019-03-11,125.889,126.577,124.4356,125.6758,736400
2019-03-12,126.1409,127.6622,125.5596,127.0227,591800
2019-03-13,127.6332,129.2029,126.7514,128.5731,602000
2019-03-14,128.8444,130.7242,128.4859,129.9587,552500
