date,open,high,low,close,volume
2023-09-21,87.7319,87.9454,86.3438,86.5573,4975600
2023-09-22,86.4991,87.2659,86.3341,86.5476,4352200
2023-09-25,86.2855,86.5962,85.4798,85.674,4273300
2023-09-26,85.8099,86.1788,85.2469,85.2954,3867300
2023-09-27,85.5187,86.2564,84.9071,85.5284,4913600
2023-09-28,85.9943,87.0135,85.9943,86.9553,6608600
2023-09-29,87.2174,87.4407,86.1982,86.2758,5420900
2023-10-02,85.9555,86.9844,85.7613,86.0817,4685600
2023-10-03,86.2273,86.7223,84.7324,85.276,5094600
2023-10-04,85.3245,85.7808,84.4703,85.4604,4349200
2023-10-05,85.5963,85.8778,84.9071,85.2566,3649500
2023-10-06,85.1886,86.4505,84.1694,85.9652,3947300
2023-10-09,85.2954,86.1302,84.7809,86.1108,3487100
2023-10-10,86.2855,87.0135,85.8487,86.0525,5786000
2023-10-11,86.5864,86.9456,85.9943,86.635,3916100
2023-10-12,86.7612,86.9359,85.6449,86.3146,2808300
2023-10-13,86.3243,86.5476,85.6449,86.004,2846000
2023-10-16,86.3923,87.6639,86.2855,87.0524,6125100
2023-10-17,86.9456,88.2949,86.7223,87.9551,4373500
2023-10-18,87.6833,88.5084,87.6154,87.7998,3701100
2023-10-19,87.8775,88.2755,86.47,87.198,4276200
2023-10-20,87.3242,87.363,86.2661,86.4894,4166200
2023-10-23,86.2855,86.5864,85.3342,85.7419,3395000
2023-10-24,86.2079,87.4407,86.2079,86.8388,4186400
2023-10-25,86.7418,87.0038,85.8002,86.3438,3951300
2023-10-26,86.2273,86.9553,85.2857,85.3536,4031600
2023-10-27,85.3342,85.8778,84.3732,84.6353,3553200
2023-10-30,84.8683,85.9458,84.4994,85.6837,3453300
2023-10-31,85.7905,85.8584,84.7518,85.4895,6610000
2023-11-01,85.9555,86.1011,84.6644,85.4798,5079600
2023-11-02,85.7225,87.6348,85.5089,87.2853,8158100
2023-11-03,88.0231,88.8385,87.9551,88.3337,3978400
2023-11-06,88.324,88.7414,88.0231,88.1881,4686800
2023-11-07,88.3822,88.7414,87.9648,88.1104,4438400
2023-11-08,88.201,88.8246,87.9964,88.0939,8107400
2023-11-09,88.2887,89.2825,87.7431,88.7174,7382800
2023-11-10,89.0876,89.1656,87.4216,88.8538,6767300
2023-11-13,88.7466,89.2825,88.2303,88.7953,5520700
2023-11-14,89.6722,90.8511,89.5456,90.1204,7076000
2023-11-15,87.4898,88.5713,86.2428,87.1293,11607300
2023-11-16,86.4766,87.3827,85.0152,86.0966,9584200
2023-11-17,86.8371,87.8308,86.5058,86.5545,9344700
2023-11-20,86.3791,87.4898,86.0771,87.2365,7061600
2023-11-21,87.4703,87.6847,86.1648,86.7786,6659800
2023-11-22,87.3632,88.0744,86.9248,87.636,4982200
2023-11-24,88.0354,88.2692,87.2463,87.6554,2066400
2023-11-27,87.4021,87.597,86.7201,86.8078,6165500
2023-11-28,86.6227,87.1781,86.4668,86.8468,3865000
2023-11-29,87.1391,87.295,85.59,85.8335,5014600
2023-11-30,86.0966,86.3792,85.5315,85.8433,11206300
2023-12-01,86.0382,87.0904,85.6582,86.7494,4964500
2023-12-04,86.2622,87.3729,86.0284,86.2915,5884400
2023-12-05,85.97,86.1258,85.1905,85.7361,3840200
2023-12-06,85.7069,86.7494,85.7069,86.2817,5102500
2023-12-07,86.4863,86.9929,86.2233,86.6032,4210200
2023-12-08,86.7396,87.0027,86.1551,86.8371,5124900
2023-12-11,87.3534,88.542,87.3534,88.4349,4891000
2023-12-12,88.3472,89.0487,88.0744,88.8246,4237200
2023-12-13,89.1851,89.5261,88.5323,89.5261,5567000
2023-12-14,89.7599,89.9353,87.5483,87.636,7156000
2023-12-15,87.1099,87.8016,86.3012,86.9929,9827600
2023-12-18,87.4314,87.9867,87.0709,87.5093,4367300
2023-12-19,87.217,89.0292,87.217,88.9317,4429400
2023-12-20,88.581,88.8538,87.7237,87.7431,4783100
2023-12-21,88.0744,89.1363,87.9477,89.0292,5376200
2023-12-22,89.2143,89.604,88.9512,89.4871,3463200
2023-12-26,89.5553,90.4809,89.4676,90.4029,3275600
2023-12-27,90.3834,90.7536,89.9937,90.3834,3525300
2023-12-28,90.588,91.27,90.3055,90.8413,3249100
2023-12-29,91.1823,91.8643,90.9777,91.3967,5342500
2024-01-02,90.6952,91.8059,90.4419,90.8803,5273500
2024-01-03,90.666,90.8511,89.302,89.3409,5337800
2024-01-04,89.4579,90.6854,88.961,90.3932,5328000
2024-01-05,90.2665,90.8218,89.2046,89.3507,4533700
2024-01-08,89.2338,90.5588,89.2338,90.4321,4716100
2024-01-09,90.1204,90.8121,89.8281,90.6854,3609400
2024-01-10,90.6854,92.0299,90.6854,91.7182,4653800
2024-01-11,91.913,92.8873,91.4941,92.7996,4287900
2024-01-12,93.1893,93.1893,92.3612,92.5853,2958900
2024-01-16,92.634,93.4524,92.634,93.4037,5972000
2024-01-17,92.975,93.1309,91.8838,91.9617,5530800
2024-01-18,91.8838,92.5366,91.6402,92.3125,4390100
2024-01-19,92.7119,93.238,91.8448,93.0432,4138600
2024-01-22,93.0627,93.1893,92.3417,92.6827,3974100
2024-01-23,92.7022,93.1991,92.5366,92.6145,3387500
2024-01-24,92.7801,93.1796,92.4489,92.5073,3438900
2024-01-25,92.9068,93.4426,92.595,93.0529,4326700
2024-01-26,93.2283,93.9687,93.0822,93.9006,4163600
2024-01-29,93.9005,94.3585,93.1698,93.9298,3636500
2024-01-30,93.6862,94.3585,93.1601,94.3292,4112800
2024-01-31,94.5046,94.5046,92.2248,92.4684,4967000
2024-02-01,92.5171,94.5825,92.2735,94.5631,4608900
2024-02-02,94.4461,95.5276,93.7739,95.0015,3973400
2024-02-05,94.0175,94.2513,92.7119,94.1636,5466200
2024-02-06,94.0175,94.7287,93.5693,94.602,4410700
2024-02-07,95.0307,95.7614,94.8943,95.3132,4641900
2024-02-08,95.966,96.8916,95.6055,95.8296,6246100
2024-02-09,95.7127,96.5213,95.4886,96.2096,3488200
2024-02-12,96.1219,96.3167,95.2645,95.5568,4062500
2024-02-13,94.68,95.5178,94.641,95.4399,4190200
2024-02-14,95.7166,96.0196,94.4848,94.9931,4765700
2024-02-15,95.2375,96.1272,95.0322,95.7459,4802900
2024-02-16,95.7948,96.2836,94.8661,95.8437,4470000
2024-02-20,95.609,96.2054,95.0909,95.1789,5591600
2024-02-21,95.5406,96.2151,94.9345,95.9707,5690400
2024-02-22,96.5573,96.9092,96.1467,96.8897,5463200
2024-02-23,96.9483,97.4078,96.5475,97.1536,4581400
2024-02-26,97.3003,97.4567,96.2249,97.007,4688600
2024-02-27,96.919,98.4832,96.8017,98.2681,5436200
2024-02-28,98.62,100.5361,97.7304,98.8351,7555500
2024-02-29,97.7988,97.9162,96.3618,96.919,10568000
2024-03-01,97.1536,97.3296,95.7166,96.3031,7110400
2024-03-04,95.961,96.4302,95.5797,95.7459,5319400
2024-03-05,95.5113,96.1858,95.1104,95.2082,5982700
2024-03-06,95.0713,95.4819,94.0644,94.2404,6421400
2024-03-07,94.7781,95.3549,93.4779,93.6147,6760100
2024-03-08,93.6734,94.475,93.6245,93.7614,5372600
2024-03-11,94.172,94.6608,93.4192,94.3088,4185200
2024-03-12,94.3088,95.2669,94.1035,95.042,4130900
2024-03-13,95.1496,95.9023,94.9834,95.8632,3919000
2024-03-14,96.2933,96.44,95.4917,96.4204,5858300
2024-03-15,96.1174,96.4204,95.0322,95.3646,7609900
2024-03-18,95.3646,95.3646,94.0058,94.0644,4780400
2024-03-19,94.2893,96.264,94.1231,96.2151,5573300
2024-03-20,96.2738,96.6648,95.5406,96.6648,5825800
2024-03-21,96.5866,97.3687,96.3324,96.9581,4962000
2024-03-22,96.616,97.398,96.2738,97.2514,5138400
2024-03-25,97.3003,97.3589,95.9414,95.9805,6915400
2024-03-26,96.0489,97.1634,96.0098,97.0754,5256900
2024-03-27,97.838,99.3337,97.838,98.8156,5461600
2024-03-28,98.9524,99.754,98.6298,99.1479,4778100
2024-04-01,98.7862,98.8938,97.1341,97.4665,3731300
2024-04-02,97.1439,97.2905,96.3813,97.2416,4350100
2024-04-03,97.183,97.4762,94.9736,95.1007,5036200
2024-04-04,95.6677,96.0489,93.4388,93.6049,5660700
2024-04-05,94.0058,95.1007,93.7809,94.6412,5866100
2024-04-08,94.3088,94.7976,94.0644,94.0742,5390200
2024-04-09,94.8074,95.1105,94.1426,94.9247,7992300
2024-04-10,94.4457,94.9247,93.9569,94.1231,3910700
2024-04-11,94.0253,94.3479,92.7153,93.7125,4845100
2024-04-12,92.7935,93.2041,91.8159,92.3047,3951600
2024-04-15,93.1944,93.2921,90.8677,90.897,5194900
2024-04-16,90.9263,91.7866,90.9068,91.288,4063500
2024-04-17,92.1483,92.1483,90.7308,91.0436,4768400
2024-04-18,91.552,91.6009,90.4473,90.5842,3290800
2024-04-19,90.9361,91.2978,90.2811,91.2685,6043900
2024-04-22,92.0212,92.4905,91.2294,91.9724,4114500
2024-04-23,92.3536,92.5492,91.3956,92.383,5843600
2024-04-24,91.9724,93.3508,91.728,93.1455,6897000
2024-04-25,95.1691,95.2962,92.3536,94.2599,6248700
2024-04-26,94.475,95.6872,94.1329,94.2013,3748400
2024-04-29,93.9178,94.1329,92.5003,92.7447,4631000
2024-04-30,92.4905,92.7838,91.943,91.9821,5117000
2024-05-01,91.464,92.3048,91.2978,91.7182,5363900
2024-05-02,93.3605,93.4388,92.207,92.7838,6314400
2024-05-03,93.1357,93.3605,92.3927,92.9793,5893900
2024-05-06,93.2824,95.4722,93.2432,95.2669,6229600
2024-05-07,95.4135,96.0685,95.2962,95.7263,4749300
2024-05-08,95.609,96.352,95.2864,96.2933,5814400
2024-05-09,96.4889,97.0656,96.3422,96.6942,6000600
2024-05-10,97.0461,97.3492,96.352,96.5964,2906000
2024-05-13,96.8506,97.3785,96.3618,96.5378,4146600
2024-05-14,96.8017,97.0852,95.8828,96.8213,5709600
2024-05-15,96.6593,97.4934,96.3649,96.6397,4246800
2024-05-16,96.9733,97.6014,96.8948,97.0715,3592000
2024-05-17,97.3561,98.5042,96.8654,98.4159,6467500
2024-05-20,97.6897,98.0233,95.8939,95.9626,7054100
2024-05-21,96.5612,96.8948,95.7075,95.8743,7664700
2024-05-22,100.1921,103.0182,98.9065,99.2304,14857300
2024-05-23,97.7976,99.1028,97.3659,98.2883,7430400
2024-05-24,99.0047,100.6533,98.8182,100.2313,5625200
2024-05-28,100.0939,101.0556,99.4365,99.5248,5090300
2024-05-29,99.1813,100.0841,99.1224,99.5444,5367100
2024-05-30,100.0841,102.3509,99.8977,101.4383,9088700
2024-05-31,101.5168,102.3215,100.9771,101.1734,26987100
2024-06-03,101.7621,103.6953,101.7621,103.4696,7160100
2024-06-04,103.1066,103.9701,102.3019,103.8916,5068200
2024-06-05,104.0781,105.8052,103.558,105.7757,5377000
2024-06-06,105.7855,105.9327,104.5197,104.9318,9229900
2024-06-07,105.393,106.551,105.1183,105.4323,8043300
2024-06-10,105.2556,105.5108,104.3823,105.3145,4502700
2024-06-11,105.2949,105.393,104.8238,105.079,4010400
2024-06-12,105.1281,105.6482,104.1958,105.0888,4297700
2024-06-13,105.1379,106.4332,104.8925,106.2369,5636600
2024-06-14,105.9229,106.7865,105.8248,106.4725,3698700
2024-06-17,106.0799,108.5136,106.0799,108.1603,5444900
2024-06-18,108.1407,108.6412,107.6795,108.1996,4869000
2024-06-20,108.0131,109.2594,107.6795,108.3173,7622200
2024-06-21,108.1112,109.0337,107.8463,108.9356,9206200
2024-06-24,109.0337,109.4851,108.7098,108.9748,4657500
2024-06-25,109.0435,109.2888,107.8954,108.6019,3931100
2024-06-26,108.2094,109.701,108.072,108.4743,5966800
2024-06-27,108.4449,108.7589,107.7776,108.4842,3377500
2024-06-28,108.2781,108.6804,107.7384,108.0426,12781400
2024-07-01,108.5921,109.1809,107.5127,108.5136,4546500
2024-07-02,108.2977,108.8276,107.8365,108.1407,4955600
2024-07-03,108.2486,109.0435,108.1505,108.3271,2277500
2024-07-05,108.3468,109.6323,108.3468,109.5538,4408800
2024-07-08,109.7893,110.1818,109.0729,110.1131,5074700
2024-07-09,110.1916,110.5057,109.6715,110.0543,4328600
2024-07-10,110.6332,110.8589,109.5538,110.8589,4240700
2024-07-11,110.8197,111.8893,110.329,111.8108,3520800
2024-07-12,112.1739,113.1944,111.8893,112.1641,3866000
2024-07-15,112.1543,112.3015,111.1631,111.6832,5555500
2024-07-16,111.8402,113.0865,111.7912,112.8706,3660000
2024-07-17,112.7038,112.9982,111.7519,111.8402,5012600
2024-07-18,111.693,112.1543,109.9071,110.9178,7285200
2024-07-19,111.3398,111.3986,109.5047,109.6617,5721900
2024-07-22,110.2015,111.4673,110.0052,111.0945,4764600
2024-07-23,111.1926,111.8599,110.9865,111.3005,3203100
2024-07-24,110.9472,111.0257,109.0729,109.1711,4755500
2024-07-25,109.544,110.4958,109.1122,109.1907,3570800
2024-07-26,109.6715,110.4173,109.4262,109.7402,4958700
2024-07-29,109.7206,110.8687,109.1024,110.4566,2579800
2024-07-30,110.6529,111.2416,110.5449,111.1239,3104600
2024-07-31,111.5753,111.7029,110.8295,110.908,4360400
2024-08-01,111.6636,111.8304,110.594,111.536,3131400
2024-08-02,110.9571,112.0561,109.5342,111.0257,3369800
2024-08-05,109.4753,110.3879,105.815,106.8552,8563600
2024-08-06,107.2379,108.4841,106.5313,107.3654,5045200
2024-08-07,107.8463,108.9552,105.7463,105.9131,4856500
2024-08-08,106.4823,107.9739,106.2468,107.8659,5158700
2024-08-09,107.6304,108.9257,107.4342,108.6313,7202100
2024-08-12,108.9944,109.4655,108.1014,109.3085,4437100
2024-08-13,109.2692,109.6323,108.3664,108.965,4675500
2024-08-14,106.2075,108.2584,105.6972,107.0416,7077800
2024-08-15,108.8781,110.0006,108.5531,109.7742,5625500
2024-08-16,109.7348,110.2468,109.2621,109.7446,4656300
2024-08-19,110.1582,110.9755,110.0991,110.7687,7163100
2024-08-20,111.3103,111.7534,110.6407,111.5761,6750600
2024-08-21,118.0555,119.0402,116.1058,118.3903,11343400
2024-08-22,117.1988,119.2076,116.9231,117.1791,7843800
2024-08-23,118.2918,118.6955,116.6572,117.6419,4523900
2024-08-26,117.8388,118.8038,117.8388,118.2918,3939600
2024-08-27,117.6616,118.6857,117.3662,118.2229,4680000
2024-08-28,118.6561,119.2765,117.3071,117.4548,3906100
2024-08-29,117.4745,118.1047,115.4362,115.574,5055000
2024-08-30,115.702,115.8891,114.4712,115.4756,6369600
2024-09-03,116.0565,116.4209,114.8749,115.7414,5657500
2024-09-04,115.2983,116.0171,114.7961,115.7217,5540400
2024-09-05,115.8202,116.3322,114.678,116.2042,5387800
2024-09-06,115.8891,116.3322,113.644,113.8508,4827100
2024-09-09,114.225,115.9285,114.1265,115.2786,5752200
2024-09-10,115.6528,116.5981,115.062,116.027,5160200
2024-09-11,116.1255,116.1255,114.5992,116.0467,3561200
2024-09-12,116.0171,116.7163,115.8399,116.411,3287300
2024-09-13,116.992,118.1736,116.5587,117.9767,3961000
2024-09-16,118.5183,118.9023,117.6517,117.7798,3392200
2024-09-17,117.701,118.4001,115.6725,116.0368,3880100
2024-09-18,115.7611,116.608,115.2688,115.4559,3183300
2024-09-19,116.7064,116.9231,115.9482,116.4799,3186800
2024-09-20,115.9581,116.6867,115.7513,116.1255,7024800
2024-09-23,116.7163,116.7458,114.6583,115.3377,3511600
2024-09-24,115.4362,115.9581,114.5106,115.8497,3354400
2024-09-25,116.0959,116.3519,115.318,116.3224,3743100
2024-09-26,116.6867,117.0314,115.7119,116.2732,3797900
2024-09-27,115.9975,116.2338,115.5051,115.702,2998100
2024-09-30,115.7611,116.0565,114.7567,115.7414,5350400
2024-10-01,115.702,115.7316,113.9493,114.8552,7888700
2024-10-02,114.225,114.8454,113.644,114.6681,4315500
2024-10-03,113.7326,114.0773,112.4919,113.2994,4851700
2024-10-04,113.3486,113.772,112.1473,112.935,6480000
2024-10-07,112.5608,112.8858,109.5181,110.4142,6345200
2024-10-08,111.074,111.8223,110.1779,111.714,6289400
2024-10-09,111.6845,112.4821,111.458,112.2359,3970800
2024-10-10,111.9897,112.0783,110.5028,110.8672,3453100
2024-10-11,110.9065,112.1374,110.6308,111.9897,3865500
2024-10-14,112.2753,113.5948,111.911,113.4766,4697500
2024-10-15,114.0576,115.8694,113.772,114.9734,7378400
2024-10-16,114.5204,115.702,114.2644,115.6036,4688700
2024-10-17,116.2633,116.7458,115.4165,115.6824,2934400
2024-10-18,116.0565,116.3322,115.3475,115.9088,3478100
2024-10-21,115.7611,115.8202,113.1123,113.8902,4495600
2024-10-22,114.0674,114.1856,112.935,113.4274,3900300
2024-10-23,112.8661,113.4372,112.3836,112.4722,4156400
2024-10-24,113.0827,113.6243,112.3442,112.4525,2847600
2024-10-25,112.8169,113.0532,111.8322,112.0783,2686900
2024-10-28,112.9055,113.2403,111.9208,112.423,2798900
2024-10-29,111.4285,113.2108,111.0543,112.3639,3576500
2024-10-30,112.3541,112.3935,110.7687,111.2217,3763700
2024-10-31,110.6308,111.8223,110.3256,111.3004,3874200
2024-11-01,111.5762,112.1374,110.6604,110.6702,5067400
2024-11-04,111.0149,111.7928,110.0203,110.9656,4006800
2024-11-05,110.8376,112.0784,110.7293,112.0094,2962800
2024-11-06,114.3628,115.1605,112.3344,113.8606,11891300
2024-11-07,114.0182,115.7808,113.7523,115.062,6897600
2024-11-08,114.7272,116.795,114.6878,116.027,5785700
2024-11-11,116.4012,117.1594,115.8891,116.2535,3537200
2024-11-12,116.8541,118.1835,115.9778,118.0161,3943200
2024-11-13,118.0752,120.0544,118.0555,119.2765,4511000
2024-11-14,118.7085,120.605,118.4418,118.4418,5581000
2024-11-15,118.264,119.1333,117.8788,118.5011,5103300
2024-11-18,118.5406,119.4889,117.9974,118.2048,5134500
2024-11-19,117.9084,118.432,116.5848,118.0961,5794500
2024-11-20,117.9776,119.2222,115.3205,118.2739,8991000
2024-11-21,118.4023,118.4418,116.3379,118.3035,5204300
2024-11-22,118.7777,120.2198,117.6022,119.9827,6398500
2024-11-25,120.447,123.8942,120.368,123.2621,8925200
2024-11-26,123.509,124.8919,122.9065,124.6548,4725000
2024-11-27,124.7536,126.4328,124.6252,124.8129,4491100
2024-11-29,124.5956,125.0104,124.1511,124.1511,2846700
2024-12-02,124.8425,126.0574,124.5264,124.645,4818800
2024-12-03,125.04,125.2475,122.7287,123.2226,3916000
2024-12-04,123.2325,124.2005,122.6299,123.9634,4785500
2024-12-05,124.0325,125.2574,123.7165,124.3783,4768000
2024-12-06,124.8919,125.5833,124.1412,124.5462,4064400
2024-12-09,124.8524,125.1783,123.9832,124.3585,6245800
2024-12-10,124.6153,125.8401,123.4103,125.6426,6186000
2024-12-11,125.7512,126.3439,125.0203,125.2573,5440600
2024-12-12,125.3858,125.4944,124.3091,124.8721,4727700
2024-12-13,124.882,125.2969,123.3016,123.3214,4595400
2024-12-16,123.6769,123.8745,121.8595,122.2052,6990500
2024-12-17,122.7089,123.4498,121.3952,121.5533,6813000
2024-12-18,121.7607,122.7978,119.6765,119.7556,5808500
2024-12-19,120.9112,121.7706,119.5284,119.716,7979800
2024-12-20,119.6173,122.0274,119.5185,120.5062,11714000
2024-12-23,120.0519,120.6347,118.8271,120.2791,5436900
2024-12-24,120.4964,121.978,120.2692,121.978,1476100
2024-12-26,121.9385,123.6967,121.8891,123.4794,2892800
2024-12-27,122.4027,123.2325,122.1756,122.4225,3471500
2024-12-30,120.7137,121.1384,119.1333,119.6074,3976600
2024-12-31,120.3976,120.3976,118.8765,119.3308,3600100
2025-01-02,120.2198,120.6445,119.2716,119.6667,3424400
2025-01-03,120.0618,120.2988,118.5505,119.2518,3897200
2025-01-06,119.2617,120.2297,118.8863,119.4,5963400
2025-01-07,119.6074,120.2791,118.5604,118.669,4500100
2025-01-08,118.6987,120.5161,118.0467,120.1605,5219200
2025-01-10,119.9926,120.7927,118.2838,118.59,4355200
2025-01-13,118.59,118.7283,116.4466,118.4221,4603700
2025-01-14,119.0246,119.1234,117.2368,117.78,4652500
2025-01-15,118.8666,118.9456,117.0195,117.6516,4906300
2025-01-16,118.0862,120.2,117.7702,119.8938,3840100
2025-01-17,121.0792,121.336,119.9827,120.3581,4752400
2025-01-21,122.1657,122.9658,121.2076,121.7903,4859700
2025-01-22,121.899,121.978,119.8642,121.0693,4256800
2025-01-23,121.0001,121.5631,120.7137,121.0989,3821400
2025-01-24,121.0693,121.9681,120.8125,121.2273,4470300
2025-01-27,121.5928,123.7856,121.5335,123.3707,4734000
2025-01-28,123.0843,123.914,122.1854,122.8176,3350800
2025-01-29,122.7583,123.7658,122.4818,122.6892,3930500
2025-01-30,123.3016,124.9314,123.0843,124.5462,4334300
2025-01-31,124.3782,124.6746,123.0942,123.2621,3268400
2025-02-03,122.4423,123.7757,121.5928,122.788,5635800
2025-02-04,122.788,123.8548,122.7386,123.6078,5804900
2025-02-05,123.6078,124.0227,122.4126,123.9733,4381500
2025-02-06,124.398,125.9192,124.2597,124.6153,4769200
2025-02-07,124.556,125.2475,122.9262,123.1633,3216700
2025-02-10,123.5881,124.1214,122.0669,123.4399,3765000
2025-02-11,122.946,123.2917,122.4027,123.1534,2571300
2025-02-12,122.3138,123.025,122.0867,122.8867,3453300
2025-02-13,123.3474,124.9524,123.0799,124.6849,2885700
2025-02-14,125.3785,125.5766,122.2081,123.1889,4192900
2025-02-18,122.8719,123.1988,121.0985,122.6836,5121300
2025-02-19,122.7728,122.8521,121.8613,122.2774,3678700
2025-02-20,121.9505,122.2378,120.821,121.8415,4662900
2025-02-21,121.792,121.9307,119.5529,119.9888,5692800
2025-02-24,120.4148,121.3759,120.1572,120.3455,5293000
2025-02-25,120.395,122.2378,120.3752,121.5641,6373500
2025-02-26,124.7147,126.3989,121.8613,123.7338,7545100
2025-02-27,124.8336,125.2893,122.0099,122.3468,5259600
2025-02-28,122.4558,123.7437,122.2081,123.605,6043200
2025-03-03,123.2781,124.8236,121.9208,122.3963,4817500
2025-03-04,121.6533,122.0595,120.1176,120.613,6264200
2025-03-05,120.2167,122.0892,120.078,121.901,6704900
2025-03-06,120.4347,121.683,119.0377,119.5331,4834100
2025-03-07,118.899,119.4637,116.1646,118.1658,6230100
2025-03-10,117.6804,118.681,115.907,116.5212,5952200
2025-03-11,116.3726,116.5212,114.6586,115.045,6518900
2025-03-12,116.3132,116.3132,113.7967,114.2722,4063700
2025-03-13,113.9057,113.9057,111.0622,111.7657,6018600
2025-03-14,112.5087,112.9446,111.2604,112.2115,6411000
2025-03-17,112.8357,114.0146,112.3304,113.4598,4358400
2025-03-18,113.4994,114.4506,113.0833,114.193,5874100
2025-03-19,114.6586,117.1751,114.2425,116.7689,6838200
2025-03-20,116.2141,116.8878,114.9261,115.1738,6841300
2025-03-21,114.2722,115.2233,112.9248,115.045,7150700
2025-03-24,115.9169,118.5919,115.897,118.4928,4315200
2025-03-25,118.4928,119.6123,118.3046,118.7702,4134700
2025-03-26,118.7603,119.4142,118.2253,118.5919,3004700
2025-03-27,118.7009,120.2167,118.2847,119.4538,4003400
2025-03-28,118.9089,119.1566,116.1249,117.1157,3742300
2025-03-31,116.5509,121.0192,116.3726,120.6724,6828800
2025-04-01,120.3158,121.7424,120.1275,121.5839,4781900
2025-04-02,120.8706,124.2985,120.6823,123.7735,5002000
2025-04-03,122.644,126.815,121.9901,124.2688,11388100
2025-04-04,124.2094,127.142,120.6724,121.0291,12964000
2025-04-07,118.9287,122.8422,115.2927,118.0272,12898300
2025-04-08,121.2272,123.714,117.4921,118.9188,10926000
2025-04-09,118.6414,127.7959,118.6414,124.8831,12134400
2025-04-10,124.8038,127.2411,122.6638,126.2899,7583200
2025-04-11,125.3586,127.8256,124.7345,126.9636,6935500
2025-04-14,128.0634,129.9854,127.4392,129.391,7093500
2025-04-15,129.3018,130.0845,127.1023,127.3104,5020900
2025-04-16,127.5383,128.0733,124.3679,125.1407,5569600
2025-04-17,125.5964,126.7952,125.0119,126.4386,5555200
2025-04-21,126.0522,126.3494,121.1183,122.8323,4946600
2025-04-22,123.4465,125.5865,122.8521,124.5462,4989300
2025-04-23,126.0125,126.924,123.6546,124.3382,5612900
2025-04-24,123.5357,125.854,122.7728,125.3289,4626200
2025-04-25,124.9227,125.5964,123.9617,125.3884,4205800
2025-04-28,125.5964,126.607,124.9425,125.9531,3573200
2025-04-29,125.7252,127.0231,124.9623,126.8448,3886700
2025-04-30,126.7952,127.677,125.3487,127.4887,5685800
2025-05-01,126.6763,127.5878,126.1611,126.4485,4585300
2025-05-02,127.8058,128.5786,127.0429,128.0138,4720700
2025-05-05,128.0138,128.6875,127.6076,127.7463,4869600
2025-05-06,126.4485,127.677,126.2999,127.2708,3472100
2025-05-07,126.9141,128.6974,126.9141,127.459,5967700
2025-05-08,127.8751,129.064,126.5475,126.9042,4443600
2025-05-09,126.3791,127.1618,125.7847,126.9141,4131100
2025-05-12,129.1037,130.3223,127.4392,130.2727,4810500
2025-05-13,130.461,131.2437,129.1631,129.6089,5471800
2025-05-14,129.2919,130.3024,128.7965,130.0349,5763100
2025-05-15,130.348,132.3757,130.1194,132.2366,4846400
