date,open,high,low,close,volume
2011-09-19,36.5474,37.1329,36.0997,36.9676,12067400
2011-09-20,37.1398,37.4015,36.5336,36.5818,14759300
2011-09-21,36.4234,36.9813,35.5762,35.5831,15156800
2011-09-22,34.4328,35.3076,33.7233,34.4604,24362400
2011-09-23,34.2813,34.9219,33.9231,34.6395,18270000
2011-09-26,34.7083,35.0527,33.9162,34.8392,20218700
2011-09-27,35.5073,36.3545,34.9563,35.6657,16746200
2011-09-28,35.8861,36.1754,35.1078,35.1698,11527300
2011-09-29,35.7484,35.9688,33.62,34.5292,17633700
2011-09-30,34.0677,34.6463,33.496,33.496,18776200
2011-10-03,33.2067,33.992,32.635,32.821,27986500
2011-10-04,32.4146,34.1366,31.96,34.0471,26093400
2011-10-05,34.1848,35.0596,33.9782,34.9701,18589300
2011-10-06,34.8392,35.1009,34.4397,35.0389,14772800
2011-10-07,35.0871,35.1285,34.1917,34.5981,14967900
2011-10-10,35.1354,35.9137,34.8461,35.8793,11462600
2011-10-11,35.831,35.893,35.4798,35.5762,10261400
2011-10-12,36.0239,36.4647,35.831,35.8448,11140800
2011-10-13,35.776,36.7885,35.7484,36.7196,12541000
2011-10-14,37.2293,37.9043,37.0847,37.8699,16257800
2011-10-17,37.677,37.8148,36.7403,36.9469,10745800
2011-10-18,36.9193,37.8492,36.5612,37.5806,13141700
2011-10-19,37.0571,37.491,36.0652,36.2306,15090300
2011-10-20,36.3752,36.6852,35.6244,35.8242,17086100
2011-10-21,36.3408,36.3959,35.4591,35.8311,18194900
2011-10-24,36.0928,37.0571,36.0653,36.9262,11234700
2011-10-25,36.7885,36.9882,35.955,36.0377,12847600
2011-10-26,36.3821,36.389,34.9838,35.5418,20141700
2011-10-27,36.5681,37.1949,36.1617,36.8643,17147900
2011-10-28,36.7885,36.8505,36.3063,36.6645,11445300
2011-10-31,36.2857,36.5818,35.5418,35.5418,21419300
2011-11-01,34.3846,35.0045,34.2882,34.5361,22660500
2011-11-02,35.1974,36.0377,35.1767,35.9413,26757000
2011-11-03,38.7653,39.2337,37.7184,38.6482,44713900
2011-11-04,37.9801,39.0339,37.9594,38.9168,21851700
2011-11-07,38.4347,39.2544,38.4347,39.2061,14850000
2011-11-08,39.3577,39.461,38.7515,39.2819,12956900
2011-11-09,38.352,38.9168,37.8492,38.1661,15984600
2011-11-10,38.6689,38.724,37.6426,38.0283,11669600
2011-11-11,38.5174,39.2544,38.3383,38.9995,12743100
2011-11-14,38.9651,39.6056,38.8755,39.3301,16660300
2011-11-15,39.1097,39.7779,38.9031,39.5368,13231100
2011-11-16,39.0684,39.9294,38.786,39.1786,15504500
2011-11-17,39.0133,39.3783,38.1661,38.8342,19433700
2011-11-18,38.9513,38.9582,38.1867,38.3452,14375500
2011-11-21,37.6087,37.8715,37.2008,37.5258,15544300
2011-11-22,37.2976,38.0444,37.2907,37.671,13234300
2011-11-23,36.938,36.9795,35.6796,35.9769,24129500
2011-11-25,35.7349,36.6476,35.7349,35.8593,8318700
2011-11-28,36.938,37.3667,36.779,37.2976,12526700
2011-11-29,37.3322,37.7401,36.5439,36.7237,13534500
2011-11-30,37.8922,38.1135,37.3944,37.8922,18229000
2011-12-01,37.8231,38.0928,37.588,37.8438,9834300
2011-12-02,38.3071,38.5146,37.5396,37.5742,12762900
2011-12-05,38.1481,38.155,37.1247,37.6779,14662200
2011-12-06,37.7609,38.1412,37.3736,37.913,10991200
2011-12-07,37.7055,37.8508,37.0279,37.6502,13303600
2011-12-08,37.3737,38.0236,37.2561,37.3875,15566800
2011-12-09,37.3322,38.3071,37.1662,38.155,11624600
2011-12-12,37.6226,37.9337,37.3391,37.8784,9916800
2011-12-13,38.3002,38.5353,37.1938,37.4704,13936000
2011-12-14,37.4635,37.5534,36.4332,36.7167,12866900
2011-12-15,37.1662,37.18,36.0875,36.3365,11703900
2011-12-16,36.5785,37.2215,36.2465,36.3779,19842900
2011-12-19,36.6476,36.696,35.7902,35.9008,11687300
2011-12-20,36.5577,37.5742,36.5024,37.4151,14330300
2011-12-21,37.4705,37.6157,36.5093,36.9864,9900600
2011-12-22,36.9864,37.6986,36.9657,37.6018,8842100
2011-12-23,37.7539,37.8507,37.3045,37.7747,5670400
2011-12-27,37.5465,38.0236,37.346,37.9406,6505300
2011-12-28,37.8922,37.996,37.3944,37.5742,7060400
2011-12-29,37.6571,37.9891,37.6364,37.9268,5869300
2011-12-30,37.8093,38.0236,37.7954,37.8231,4839700
2012-01-03,38.639,38.7082,37.8024,38.2172,11238300
2012-01-04,38.1827,38.8603,37.7263,38.6045,17589100
2012-01-05,38.6321,38.8603,38.2311,38.7635,11518500
2012-01-06,38.6598,38.9986,38.6252,38.8326,8040100
2012-01-09,38.8188,38.9709,38.3279,38.6598,12663500
2012-01-10,39.1092,39.1369,38.5284,38.5491,11673300
2012-01-11,38.5491,38.7427,38.4108,38.4592,7140200
2012-01-12,38.4523,39.0746,38.3624,38.9502,11387500
2012-01-13,38.6805,39.2268,38.6667,39.0954,10517600
2012-01-17,39.3651,39.9251,39.2199,39.5103,12411500
2012-01-18,39.4964,40.0427,39.3858,39.8214,13313700
2012-01-19,39.9044,40.2709,39.7385,40.1049,13298900
2012-01-20,40.1188,40.1741,39.7385,39.9182,16538600
2012-01-23,40.0634,40.6028,40.0081,40.2086,13223800
2012-01-24,39.939,40.5751,39.8076,40.5751,11490300
2012-01-25,40.8794,41.1421,40.4714,40.7895,21441100
2012-01-26,40.8863,41.0384,39.7869,39.9736,20419500
2012-01-27,39.7938,40.2087,39.7869,39.9597,10295900
2012-01-30,39.5794,40.5475,39.4342,40.5406,13061700
2012-01-31,40.7618,41.0384,40.5198,40.6719,13551300
2012-02-01,41.1283,41.315,40.6512,41.1836,27741800
2012-02-02,42.2001,42.8362,41.9027,41.9926,34830000
2012-02-03,42.1724,42.4075,41.9096,42.2208,17428700
2012-02-06,42.0549,42.2623,41.8613,42.2277,11060800
2012-02-07,42.0479,42.608,41.8612,42.5596,12395300
2012-02-08,42.4697,42.6426,42.1378,42.5043,11454900
2012-02-09,42.5873,42.8639,42.449,42.8293,13895400
2012-02-10,42.4767,42.7325,42.3453,42.6841,10376500
2012-02-13,42.8639,42.8639,42.3176,42.691,9318000
2012-02-14,42.5389,42.6703,42.2485,42.6703,8913400
2012-02-15,42.7394,42.8639,42.4283,42.5804,10839600
2012-02-16,42.7256,43.1474,42.5665,43.0575,12328800
2012-02-17,43.0506,43.3617,42.8708,43.2303,14729200
2012-02-21,43.3271,43.5138,43.1128,43.4101,8631500
2012-02-22,43.3202,43.5208,43.175,43.2511,7782600
2012-02-23,43.2511,44.0186,43.0921,43.9149,12639300
2012-02-24,44.1154,44.1223,43.8181,43.8665,7904800
2012-02-27,43.4931,43.9841,43.3894,43.7766,9785200
2012-02-28,43.8388,43.8734,43.2096,43.341,12045600
2012-02-29,43.4763,43.6914,43.0184,43.1432,13508600
2012-03-01,43.1641,43.6359,43.1224,43.4416,9941100
2012-03-02,43.4901,43.5318,43.1294,43.3167,6715500
2012-03-05,43.1779,43.2404,42.6784,43.0947,9243000
2012-03-06,42.8588,43.3306,42.2759,42.7131,14198800
2012-03-07,42.8865,43.6775,42.6645,43.5179,12337300
2012-03-08,43.7053,44.1563,43.622,43.9342,10566200
2012-03-09,44.1216,44.6003,44.0105,44.3575,12233300
2012-03-12,44.3713,44.5379,44.0314,44.302,7606300
2012-03-13,44.5171,45.0236,44.5101,44.9958,11908300
2012-03-14,44.968,45.4884,44.8917,45.1762,15126300
2012-03-15,45.2941,45.4399,45.0166,45.2456,10019900
2012-03-16,45.2178,45.5301,45.1554,45.3844,17787900
2012-03-19,45.6827,46.4876,45.4746,46.3141,14613100
2012-03-20,46.0921,46.3627,46.0227,46.3141,11400500
2012-03-21,46.3835,46.4182,45.7243,46.0921,13452600
2012-03-22,45.9533,46.0782,45.759,45.9949,7652100
2012-03-23,46.1407,46.3072,45.5786,46.2655,9777200
2012-03-26,46.7235,47.6741,46.6957,47.5908,17106600
2012-03-27,47.5908,47.7851,47.4173,47.5214,10089300
2012-03-28,47.3063,47.6532,46.7235,47.2647,10022800
2012-03-29,47.0981,47.1745,46.6957,47.1328,8426900
2012-03-30,47.3549,47.3757,47.0149,47.223,8117900
2012-04-02,47.3549,47.7573,46.8345,47.4035,10440400
2012-04-03,47.4659,47.7157,46.9941,47.2716,10812400
2012-04-04,46.7235,46.9802,46.3765,46.7581,10898900
2012-04-05,46.7027,46.9039,46.5361,46.6194,15585300
2012-04-09,45.877,47.0218,45.5023,46.1407,9976300
2012-04-10,46.2655,46.557,45.8423,45.9464,17300900
2012-04-11,46.4321,46.8345,45.8631,45.9464,11825700
2012-04-12,46.1545,47.5769,46.0158,47.4104,15714300
2012-04-13,47.1814,47.2716,46.2031,46.2586,15743500
2012-04-16,46.7235,46.8345,45.4676,45.9672,16189600
2012-04-17,46.328,47.0981,46.0921,46.6471,14001700
2012-04-18,46.7998,46.8345,46.1684,46.4806,21913700
2012-04-19,44.0383,44.9958,43.1987,43.4069,41688100
2012-04-20,43.6012,43.9273,43.171,43.1918,23033000
2012-04-23,42.8934,43.0461,42.5743,42.7131,14149300
2012-04-24,42.6714,43.3375,42.5049,42.9212,15974500
2012-04-25,43.733,44.066,43.4763,43.8926,16700900
2012-04-26,43.9342,44.3991,43.7816,44.3436,11419800
2012-04-27,44.6628,44.746,44.3505,44.5309,7323100
2012-04-30,44.3921,44.4962,43.9897,44.2881,8570800
2012-05-01,44.2811,44.8431,43.9828,44.1562,10756200
2012-05-02,43.8579,44.6142,43.5457,44.5726,10374400
2012-05-03,44.7391,44.9056,44.0313,44.0938,8055800
2012-05-04,43.7399,43.7608,42.5882,42.9559,14060800
2012-05-07,42.5188,43.2334,42.498,42.9628,8798200
2012-05-08,42.831,43.5804,42.2274,43.4832,14090600
2012-05-09,42.9837,43.6428,42.8865,43.0253,12259900
2012-05-10,43.4277,43.5734,43.171,43.3514,8300000
2012-05-11,43.053,43.7538,42.72,42.9212,9305500
2012-05-14,42.4424,43.1085,42.3037,42.6437,7552900
2012-05-15,42.7061,43.3653,42.5118,42.6298,10579300
2012-05-16,42.7824,42.9698,40.9854,41.0131,21045600
2012-05-17,41.1172,41.1866,39.2369,39.6601,24028100
2012-05-18,39.8683,40.4511,38.661,38.8414,20135200
2012-05-21,38.7512,39.9516,38.7512,39.7018,20321700
2012-05-22,39.8336,40.4511,39.792,40.1944,16014200
2012-05-23,39.896,40.5344,39.6116,40.3401,15300000
2012-05-24,40.5274,40.7148,39.3063,39.6532,13447300
2012-05-25,39.6879,40.0556,39.5491,39.7712,8024300
2012-05-29,40.1736,40.7634,39.9724,40.5136,10972600
2012-05-30,40.0606,40.423,39.6286,40.0328,11060800
2012-05-31,39.9213,40.2139,39.2314,39.9352,13411000
2012-06-01,39.0015,39.3081,38.221,38.4091,17494600
2012-06-04,38.4091,38.9666,38.2698,38.9178,12294600
2012-06-05,38.7018,39.9282,38.6391,39.8446,11730700
2012-06-06,39.9979,40.8062,39.8934,40.6947,12956000
2012-06-07,41.2104,41.4612,40.2975,40.416,9156700
2012-06-08,40.3672,41.0571,40.0955,40.9456,8861500
2012-06-11,41.0919,41.3149,40.1861,40.2697,12484000
2012-06-12,40.3812,41.4264,40.1373,41.3916,14961900
2012-06-13,41.3567,41.5937,40.8829,41.071,7527900
2012-06-14,41.0362,41.0362,39.0293,39.5728,27236900
2012-06-15,39.2941,39.8307,38.7576,39.3708,30969900
2012-06-18,39.106,39.9282,38.883,39.5589,12788200
2012-06-19,39.5589,39.9422,39.4892,39.7331,10031500
2012-06-20,39.8446,40.193,39.4823,39.7192,13417100
2012-06-21,39.8376,39.9631,38.3534,38.4161,15252300
2012-06-22,38.5137,38.9805,38.4231,38.7715,13144700
2012-06-25,38.4161,38.5834,37.2454,37.3221,18901100
2012-06-26,37.4684,37.9701,37.2176,37.5729,14081800
2012-06-27,37.559,38.6321,37.5172,38.2628,11946400
2012-06-28,38.0329,38.4649,37.4684,37.8377,13326100
2012-06-29,38.8203,38.9875,37.9562,38.7994,13548300
2012-07-02,38.7785,38.9248,38.2349,38.7924,9894500
2012-07-03,38.9666,39.3986,38.8482,39.2035,7578700
2012-07-05,39.2105,39.4962,38.8621,39.1966,10344500
2012-07-06,38.9318,39.1826,38.2071,38.5415,8514400
2012-07-09,38.5973,39.0224,38.2768,38.5485,7805700
2012-07-10,38.667,38.9248,38.1862,38.444,10072300
2012-07-11,38.3046,38.4301,37.3639,37.8865,14663200
2012-07-12,37.5172,37.9005,37.0085,37.4406,11685300
2012-07-13,37.3778,38.4579,37.3639,38.3116,10125400
2012-07-16,38.5067,38.5555,37.6008,37.8796,11611400
2012-07-17,38.0468,38.5555,36.9946,37.9492,15934200
2012-07-18,38.0189,39.4683,38.0119,39.0572,21808000
2012-07-19,41.0083,41.0362,40.0606,40.7226,26039100
2012-07-20,40.5484,40.8271,40.1582,40.193,12627500
2012-07-23,39.3917,40.1791,39.0711,39.9422,11996000
2012-07-24,40.0188,40.0606,39.2314,39.5728,8767200
2012-07-25,39.5032,40.2139,39.3011,39.9143,10990200
2012-07-26,40.4439,40.9526,40.2348,40.5623,10885800
2012-07-27,40.9874,41.4822,40.632,41.3498,12054200
2012-07-30,41.2731,41.7121,41.085,41.2174,7936700
2012-07-31,41.2452,41.9421,41.2174,41.5867,12198300
2012-08-01,41.8724,41.9281,41.1546,41.4752,8362600
2012-08-02,40.9317,41.6006,40.5275,41.0292,9858200
2012-08-03,41.7539,42.0536,41.3289,41.9769,9843000
2012-08-06,42.0954,42.1581,41.8166,41.9003,7178400
2012-08-07,42.0396,42.7852,41.9769,42.7434,10143300
2012-08-08,42.6737,42.8898,42.4926,42.8201,6544000
2012-08-09,42.8758,43.2033,42.6946,43.2033,7022400
2012-08-10,43.0012,43.2382,42.7573,43.1894,5528500
2012-08-13,42.9455,43.3357,42.8131,43.273,10550300
2012-08-14,43.489,43.9629,43.3148,43.4751,10231100
2012-08-15,43.3497,43.7538,43.1406,43.5657,7968200
2012-08-16,43.6911,43.9001,43.5587,43.6005,9448300
2012-08-17,43.8305,44.1371,43.5866,44.1022,13204000
2012-08-20,43.9698,44.1022,43.4472,43.7608,7624000
2012-08-21,43.7608,44.1022,42.9176,43.2591,12461300
2012-08-22,43.3078,43.5308,42.9594,43.3218,7209900
2012-08-23,43.2312,43.4333,43.0291,43.2312,5463600
2012-08-24,43.1894,43.6353,43.0291,43.503,6402100
2012-08-27,43.5796,43.6284,43.2242,43.4612,5579600
2012-08-28,43.3566,43.5866,43.1127,43.2103,7113600
2012-08-29,43.1894,43.5238,43.05,43.28,7550600
2012-08-30,42.9525,43.1824,42.5553,42.6459,7724400
2012-08-31,42.9176,42.9943,42.3532,42.827,9017800
2012-09-04,42.6459,42.7852,42.1023,42.3741,9460200
2012-09-05,42.472,42.598,42.1782,42.4581,7637100
2012-09-06,42.8919,43.8505,42.8219,43.8155,11152700
2012-09-07,43.7315,44.0534,43.2977,43.3327,11786200
2012-09-10,43.3747,43.8505,42.7799,42.8849,12110300
2012-09-11,42.8989,43.4936,42.8919,43.2767,9352200
2012-09-12,43.5916,43.8225,43.3607,43.6895,8675400
2012-09-13,43.7875,44.956,43.7315,44.6761,13965900
2012-09-14,44.9,45.6767,44.83,45.3968,15970700
2012-09-17,45.5088,45.5158,45.082,45.3478,10085900
2012-09-18,45.2079,45.7257,45.1309,45.5368,8571000
2012-09-19,45.5088,45.7957,45.1379,45.5368,10002100
2012-09-20,45.2359,45.3129,44.2143,45.026,13921400
2012-09-21,45.3338,45.4528,44.942,44.97,18609400
2012-09-24,44.4312,44.7111,44.1094,44.5502,11306100
2012-09-25,44.7881,45.033,43.8575,43.8925,13227400
2012-09-26,43.8365,44.3193,43.4307,43.6056,10807500
2012-09-27,43.7455,44.5712,43.6546,44.4242,8481900
2012-09-28,44.1234,44.2353,43.5706,43.7105,9603100
2012-10-01,43.8924,43.9344,43.0528,43.3187,10629900
2012-10-02,43.4726,43.5986,43.0458,43.2347,8103700
2012-10-03,43.4866,43.6406,43.1228,43.4306,7533700
2012-10-04,43.4866,43.9274,43.1508,43.8365,7068600
2012-10-05,44.1094,44.6061,43.6755,43.8295,10025500
2012-10-08,43.4166,43.6056,42.9478,42.9618,9243200
2012-10-09,42.8779,43.1368,42.1852,42.2551,12914100
2012-10-10,42.1222,42.1712,41.7374,41.8283,11534500
2012-10-11,42.2971,42.3391,41.3945,41.4295,8893100
2012-10-12,41.4225,41.4435,40.6528,41.2056,14967800
2012-10-15,41.4435,41.6114,40.7508,41.4855,13527900
2012-10-16,41.6254,42.2971,41.4225,42.2342,10443200
2012-10-17,41.8983,42.8639,41.8983,42.668,11048200
2012-10-18,42.703,42.71,41.7094,41.9543,15806600
2012-10-19,41.9753,41.9753,40.9327,41.1076,14977800
2012-10-22,40.9327,41.1286,40.6038,41.0587,10730700
2012-10-23,40.6458,41.0657,40.352,40.7998,9623200
2012-10-24,41.1566,41.2406,40.212,40.324,11584500
2012-10-25,40.5758,40.7298,40.0861,40.184,8927700
2012-10-26,40.4429,41.4295,40.3729,41.3106,13502400
2012-10-31,41.3875,41.6184,40.8067,41.0097,10695100
2012-11-01,41.0796,41.8913,40.9467,41.7933,9562000
2012-11-02,41.9823,42.0522,41.4365,41.4925,7999300
2012-11-05,42.0802,42.3671,41.8423,42.2831,10384000
2012-11-06,42.3671,42.4861,41.9893,42.2412,9513000
2012-11-07,41.5624,41.7793,40.6598,40.6668,22730600
2012-11-08,43.9135,43.9414,42.2482,42.4511,32220300
2012-11-09,42.7659,43.5496,42.7099,43.1158,17209200
2012-11-12,43.2697,43.4656,42.7869,43.1158,8222800
2012-11-13,42.9199,43.9134,42.8219,43.4726,13091200
2012-11-14,43.6126,43.7805,43.0458,43.1927,15412500
2012-11-15,43.1298,43.5846,42.57,42.8779,14634500
2012-11-16,42.9479,43.4027,42.5071,43.3327,15580300
2012-11-19,43.7315,43.7665,43.4167,43.4447,12168800
2012-11-20,43.3467,43.6126,42.9479,43.4796,9751700
2012-11-21,43.5006,43.7665,43.2977,43.4796,7841800
2012-11-23,43.6266,44.1933,43.5216,44.1723,4803200
2012-11-26,43.9065,44.1094,43.4097,43.7245,11120000
2012-11-27,43.8085,43.8855,43.3327,43.5636,9150100
2012-11-28,43.2837,43.8575,43.1508,43.8365,9932500
2012-11-29,44.1164,44.5572,43.9974,44.3263,11977500
2012-11-30,44.5152,44.6481,44.1933,44.5152,13017300
2012-12-03,44.7181,44.7461,44.2493,44.3403,8558400
2012-12-04,44.3892,44.4872,44.0814,44.4102,10194200
2012-12-05,44.3189,44.9441,44.2346,44.6982,11632000
2012-12-06,44.6772,45.0986,44.5367,45.0986,8947000
2012-12-07,45.183,45.2392,44.5929,44.8598,9271900
2012-12-10,44.8177,45.1268,44.7264,44.909,7277600
2012-12-11,45.0776,45.4288,45.0214,45.204,9745700
2012-12-12,45.3164,45.4639,44.4875,44.5999,11690000
2012-12-13,44.3049,44.9652,43.9045,44.0871,12997200
2012-12-14,43.2582,43.5322,41.7549,42.0289,37041800
2012-12-17,42.2958,43.5954,42.078,43.5813,20747200
2012-12-18,43.8342,44.5718,43.6586,44.5086,12934000
2012-12-19,44.4735,44.635,43.9255,43.9396,14141800
2012-12-20,44.2065,44.3681,43.9255,44.1573,10469400
2012-12-21,43.209,43.9115,43.1036,43.2793,20090400
2012-12-24,43.202,43.5181,43.1317,43.483,5774900
2012-12-26,43.4689,43.7359,43.0615,43.2652,7072600
2012-12-27,43.2512,43.3776,42.6541,43.209,8218400
2012-12-28,42.9561,43.2722,42.5346,42.5979,7946400
2012-12-31,42.5136,43.7288,42.3028,43.4549,15214600
2013-01-02,44.6631,45.485,44.635,45.485,17582200
2013-01-03,45.5342,45.7941,45.0214,45.2743,14118200
2013-01-04,45.0284,45.204,44.4102,44.6069,13918300
2013-01-07,44.5016,45.1268,44.3681,44.9652,10310100
2013-01-08,45.3515,45.4077,44.6772,44.8949,12856700
2013-01-09,45.204,45.6325,45.1478,45.5763,12374300
2013-01-10,45.9908,46.0329,45.2321,45.5061,13114000
2013-01-11,45.5061,45.6606,45.19,45.5904,6759000
2013-01-14,45.1619,45.4288,44.7896,45.1268,12726100
2013-01-15,44.7825,45.2883,44.621,45.2673,6391800
2013-01-16,45.3375,45.6887,45.1478,45.5131,10131800
2013-01-17,45.6044,45.8854,45.5201,45.759,7733500
2013-01-18,45.471,45.7098,45.2813,45.4358,12459700
2013-01-22,45.471,45.5763,45.0003,45.4358,8341000
2013-01-23,45.5904,45.8714,45.4218,45.5834,9241500
2013-01-24,44.923,45.6255,44.8528,45.2392,12751400
2013-01-25,45.0846,45.3234,44.5156,44.7193,15995900
2013-01-28,44.5859,44.9863,44.5788,44.7263,12237400
2013-01-29,44.6912,44.9301,43.785,44.5718,12087400
2013-01-30,44.7123,45.0424,44.4313,44.628,19181200
2013-01-31,47.1288,47.3747,46.335,46.3772,27660800
2013-02-01,46.6441,46.9251,46.1032,46.8759,14841200
2013-02-04,46.5387,47.1358,45.9135,46.1102,14311500
2013-02-05,46.4896,47.171,46.2788,47.0305,12356800
2013-02-06,46.7284,47.2061,46.6933,47.192,11195700
2013-02-07,47.1499,47.2974,46.3772,46.7424,11521200
2013-02-08,46.9953,47.3817,46.5879,47.0305,7396300
2013-02-11,47.0656,47.2833,46.8899,47.192,6653800
2013-02-12,46.616,46.6581,46.0329,46.2858,16455700
2013-02-13,46.5036,46.5317,45.8011,45.9767,8951700
2013-02-14,45.7449,46.1524,45.6817,46.0329,13771100
2013-02-15,46.1594,46.5387,45.7379,45.9627,11356700
2013-02-19,46.1875,46.2788,45.8784,46.1313,7488500
2013-02-20,46.3701,46.4053,45.3024,45.8503,12388400
2013-02-21,45.8011,45.9627,45.183,45.5342,11749500
2013-02-22,45.8081,46.2015,45.4288,45.6185,7070300
2013-02-25,45.9346,47.3817,45.5201,45.5201,13078300
2013-02-26,45.6396,46.04,45.6396,45.8503,10027200
2013-02-27,45.8292,46.4685,45.6606,46.1102,8976900
2013-02-28,46.2367,46.5177,46.0891,46.1102,9596300
2013-03-01,45.8995,46.8197,45.773,46.5738,11186800
2013-03-04,46.3982,46.8197,46.2648,46.8057,7969900
2013-03-05,47.4309,48.1193,47.4238,47.747,16205100
2013-03-06,47.5778,47.606,46.6894,47.0067,16966700
2013-03-07,47.2182,47.3098,46.8163,47.0913,9305400
2013-03-08,47.472,47.888,46.8868,46.9926,8590100
2013-03-11,47.049,47.19,46.7528,47.0278,6559800
2013-03-12,47.0349,47.3028,46.7951,47.2675,9115600
2013-03-13,47.2464,47.5919,46.9996,47.0631,9621500
2013-03-14,47.2393,47.2816,46.7881,46.9361,9262200
2013-03-15,46.8304,46.9432,45.6459,45.808,26182100
2013-03-18,45.4132,45.6882,44.7011,45.519,14183900
2013-03-19,45.6106,45.8292,45.0607,45.6318,10231800
2013-03-20,46.1183,46.6048,45.6459,46.3509,12407900
2013-03-21,46.3227,46.6189,45.8715,46.076,9215100
2013-03-22,46.3157,46.5695,46.2522,46.4778,8231600
2013-03-25,46.6682,46.6682,46.0266,46.3016,9045800
2013-03-26,46.5272,47.0208,46.4426,46.9714,9802400
2013-03-27,46.6541,47.056,46.3651,47.0137,6659800
2013-03-28,46.9855,47.2393,46.9079,47.197,7899200
2013-04-01,47.0278,47.1265,46.2593,46.5343,8706400
2013-04-02,46.8868,47.0349,46.4638,46.7105,9208000
2013-04-03,46.8868,46.9926,46.492,46.5131,10656000
2013-04-04,46.5202,46.7458,46.0689,46.4003,7932700
2013-04-05,45.5965,46.0055,45.5119,45.942,10245000
2013-04-08,45.9279,46.4356,45.8926,46.4356,5605800
2013-04-09,46.5343,46.6753,46.0548,46.5061,12057800
2013-04-10,46.7317,47.6976,46.6682,47.4438,11095100
2013-04-11,47.4085,47.6624,46.9714,47.2605,11181700
2013-04-12,47.2534,47.2887,46.5977,47.0137,10766100
2013-04-15,46.6964,47.0067,46.1324,46.1747,9738200
2013-04-16,46.3791,46.6612,46.0971,46.4003,10073000
2013-04-17,45.8856,45.9561,45.1312,45.2863,14208300
2013-04-18,45.8222,46.2452,44.5954,44.8703,15041400
2013-04-19,44.8562,45.2088,44.4402,45.0748,12205100
2013-04-22,45.1876,45.5401,44.828,45.5331,11160200
2013-04-23,45.7939,46.1747,45.5542,46.076,9919900
2013-04-24,46.5343,46.9291,46.4003,46.5343,17846000
2013-04-25,44.2851,44.4543,43.5659,44.0242,56907000
2013-04-26,44.0736,44.1934,43.3403,43.3756,28621800
2013-04-29,43.573,43.7916,43.3756,43.439,22797600
2013-04-30,43.432,43.7986,43.1852,43.432,21041900
2013-05-01,43.3121,43.7634,43.3121,43.6576,14881300
2013-05-02,43.8127,44.4261,43.6647,44.3415,15142600
2013-05-03,44.7857,45.0184,44.6376,44.962,10548800
2013-05-06,44.9972,45.3498,44.9408,45.0254,10558100
2013-05-07,44.9902,45.2792,44.7927,45.103,9762800
2013-05-08,45.0536,45.4767,45.0536,45.2087,11134400
2013-05-09,45.2722,45.4767,45.0748,45.2017,9502100
2013-05-10,45.1312,45.5754,45.1312,45.5754,9430400
2013-05-13,45.3639,45.8786,45.251,45.7023,9940700
2013-05-14,45.8363,46.0548,45.6459,46.0548,8986200
2013-05-15,46.0619,46.2522,45.8574,46.2099,10591200
2013-05-16,46.1324,46.6753,46.083,46.2804,11532100
2013-05-17,46.6894,47.0066,46.2311,46.9643,11528400
2013-05-20,46.7458,46.9573,46.5413,46.6048,10222500
2013-05-21,46.3086,46.6823,46.2522,46.365,11231000
