date,open,high,low,close,volume
2016-12-19,25.565,25.789,25.4566,25.6806,1206300
2016-12-20,25.6806,25.9696,25.5795,25.9046,1472700
2016-12-21,25.9046,26.0275,25.4638,25.4638,1443200
2016-12-22,25.3988,25.6228,25.2037,25.5939,1138900
2016-12-23,25.6806,25.7601,25.5722,25.7023,639200
2016-12-27,25.6806,25.8468,25.63,25.7095,641400
2016-12-28,25.7095,25.7095,25.3844,25.6445,1030900
2016-12-29,25.6589,25.9696,25.6084,25.8829,871400
2016-12-30,25.8396,26.3815,25.7384,26.3598,1685400
2017-01-03,26.4971,26.5766,25.7962,25.9769,1863000
2017-01-04,26.0347,26.4321,25.8251,26.237,1815400
2017-01-05,26.1069,26.3671,25.724,26.3237,2907400
2017-01-06,26.2909,26.6552,26.2035,26.5386,1415400
2017-01-09,26.5823,26.6697,26.2472,26.2618,1370300
2017-01-10,26.1817,26.2399,26.0214,26.0287,889400
2017-01-11,26.0068,26.0797,25.8247,25.8757,1383400
2017-01-12,25.8975,26.1962,25.6571,26.1744,1296300
2017-01-13,26.0797,26.2108,25.9485,25.9558,788900
2017-01-17,26.0068,26.2472,25.9922,26.1744,1268200
2017-01-18,26.2108,26.4366,26.1015,26.2764,813400
2017-01-19,26.1525,26.2472,25.9413,26.0141,1061800
2017-01-20,26.1962,26.3711,26.0651,26.2764,1513900
2017-01-23,26.2691,26.3201,26.087,26.2618,1607900
2017-01-24,26.2837,26.4512,25.9923,26.0942,1647200
2017-01-25,26.0651,26.1452,25.6717,25.6863,1615600
2017-01-26,25.781,25.8393,25.4896,25.5042,1951600
2017-01-27,25.6499,25.6644,25.2638,25.4386,1825400
2017-01-30,25.9413,25.9413,25.1909,25.2419,2128600
2017-01-31,25.373,26.036,25.373,25.4605,3500300
2017-02-01,25.373,25.5114,25.0889,25.1181,2430300
2017-02-02,25.1181,25.5406,25.1181,25.475,2999600
2017-02-03,25.6426,25.6644,25.1399,25.2492,2387800
2017-02-06,25.2273,25.3949,25.0671,25.322,1114900
2017-02-07,25.4167,25.526,25.2419,25.4386,1403900
2017-02-08,25.4459,26.0141,25.373,26.0141,2734200
2017-02-09,25.9777,26.0141,25.7519,25.7883,1062900
2017-02-10,25.7009,26.0432,25.6207,26.0068,765600
2017-02-13,26.0214,26.0214,25.373,25.7227,1718900
2017-02-14,25.6863,25.7956,25.3366,25.7591,1212800
2017-02-15,25.6499,25.7883,25.322,25.6863,1160200
2017-02-16,25.577,25.8903,25.5552,25.8393,1164200
2017-02-17,25.9558,26.0141,25.7009,25.9267,1183400
2017-02-21,25.8174,26.2545,25.781,26.1889,920800
2017-02-22,26.2691,26.3128,25.8174,25.9923,1087200
2017-02-23,26.0942,26.4221,26.0505,26.3638,1367500
2017-02-24,26.3419,26.4002,26.1817,26.3711,765900
2017-02-27,26.4293,26.6406,26.3856,26.4876,796100
2017-02-28,26.5022,26.6552,26.3346,26.5896,1578000
2017-03-01,26.3784,26.6916,26.2254,26.5459,1499500
2017-03-02,26.5459,26.6406,26.3711,26.5022,1286400
2017-03-03,26.3856,26.3856,25.8247,26.1525,1751500
2017-03-06,26.0578,26.3638,25.9995,26.3274,1188900
2017-03-07,26.2982,26.3929,26.087,26.3929,1080900
2017-03-08,26.4876,26.5168,26.1088,26.1671,1328200
2017-03-09,26.1889,26.2982,25.6134,25.6207,1602000
2017-03-10,25.6207,26.1744,25.3002,25.4167,1416600
2017-03-13,25.5042,25.7009,25.4459,25.5989,1203100
2017-03-14,25.6717,25.6717,25.475,25.5625,1043800
2017-03-15,25.6353,26.3929,25.4823,26.2764,1347400
2017-03-16,26.1671,26.473,26.1525,26.2764,1505800
2017-03-17,26.2764,26.4658,26.1889,26.3492,1996000
2017-03-20,26.3711,26.4293,26.2181,26.2982,995500
2017-03-21,26.3492,26.4585,26.2909,26.3492,1139400
2017-03-22,26.4731,26.4731,26.1015,26.3055,1962800
2017-03-23,26.2545,26.677,26.1817,26.5095,1314100
2017-03-24,26.6042,26.7499,26.4876,26.524,981300
2017-03-27,26.4585,26.5823,26.1015,26.2836,1414200
2017-03-28,26.2472,26.4512,25.9558,26.4148,1265100
2017-03-29,26.3565,26.3929,26.087,26.2982,1411000
2017-03-30,26.2399,26.3711,25.9922,26.3346,949800
2017-03-31,26.3055,26.5095,26.2472,26.4148,1425800
2017-04-03,26.4148,26.5022,26.1161,26.2618,890800
2017-04-04,26.2254,26.6552,26.1525,26.3638,874800
2017-04-05,26.3492,26.4148,25.9704,26.3274,1205800
2017-04-06,26.2686,26.5551,26.1804,26.4817,918900
2017-04-07,26.5257,26.6507,26.4376,26.5625,952300
2017-04-10,26.5404,26.7682,26.4596,26.7168,808600
2017-04-11,26.7094,26.9078,26.6286,26.8344,917100
2017-04-12,26.8197,26.9078,26.5845,26.5992,1315600
2017-04-13,26.5992,26.6727,26.4449,26.4743,1029500
2017-04-17,26.5919,26.9372,26.5184,26.9372,1263600
2017-04-18,26.9078,27.1136,26.8417,27.0034,824300
2017-04-19,26.9813,27.0474,26.7903,26.8344,918000
2017-04-20,26.7976,26.805,26.511,26.6433,1146900
2017-04-21,26.5919,26.7388,26.489,26.6066,891500
2017-04-24,26.7903,26.827,26.0334,26.4302,1636300
2017-04-25,26.511,27.2826,26.3714,27.2311,2470300
2017-04-26,27.1724,27.5838,26.996,27.3193,2726700
2017-04-27,27.3193,27.4957,27.0621,27.2091,1552900
2017-04-28,27.2017,27.4442,27.0474,27.4369,2004700
2017-05-01,27.4222,27.7749,27.334,27.6353,1603400
2017-05-02,27.6426,27.7381,27.4001,27.503,968100
2017-05-03,27.5765,27.5765,27.2826,27.3414,1454500
2017-05-04,27.2091,27.6794,27.0842,27.6426,1660000
2017-05-05,27.6941,27.9218,27.6206,27.9071,1541000
2017-05-08,27.9806,28.0027,27.6353,27.8704,2037400
2017-05-09,27.8484,27.9292,27.5251,27.5912,1544000
2017-05-10,27.5912,27.8484,27.5104,27.5691,1452200
2017-05-11,27.3414,27.6941,27.2752,27.6353,1106700
2017-05-12,27.6647,27.7602,27.5985,27.672,897700
2017-05-15,27.6794,27.8851,27.6279,27.7749,1042400
2017-05-16,27.8116,27.8263,27.6059,27.6647,1082900
2017-05-17,27.6941,27.9145,27.4001,27.481,2629800
2017-05-18,27.5104,27.9145,27.356,27.819,1586800
2017-05-19,27.8263,27.9292,27.6647,27.8043,1379000
2017-05-22,27.8631,28.0468,27.7528,27.9953,1122000
2017-05-23,28.1055,28.348,28.0688,28.1276,1457400
2017-05-24,28.179,28.2819,28.01,28.2084,797600
2017-05-25,28.326,28.3848,27.9953,28.1423,816500
2017-05-26,28.1864,28.3627,28.1276,28.1643,749000
2017-05-30,28.1349,28.3186,28.0908,28.1717,896300
2017-05-31,28.2304,28.4141,28.2231,28.3701,1763000
2017-06-01,28.3407,28.3994,28.1349,28.2672,1841600
2017-06-02,28.3994,28.9652,28.3994,28.9138,1409500
2017-06-05,28.8256,29.3179,28.7301,29.2885,1325500
2017-06-06,29.2812,29.3106,28.9505,28.9652,1244100
2017-06-07,29.002,29.5163,28.9065,29.3841,1950600
2017-06-08,29.3841,29.4722,28.9358,29.3473,967600
2017-06-09,29.34,29.6045,29.1783,29.5531,1083500
2017-06-12,29.0681,29.4281,29.0681,29.193,1272900
2017-06-13,29.2224,29.3694,28.9285,29.1342,1743200
2017-06-14,29.3914,29.4575,29.0828,29.171,1083400
2017-06-15,29.1122,29.5898,29.0754,29.3914,969700
2017-06-16,29.4722,29.6265,29.4355,29.531,1748700
2017-06-19,29.5825,29.9131,29.5384,29.7515,970000
2017-06-20,29.7955,29.8323,29.2518,29.5825,985700
2017-06-21,29.5971,29.6045,29.2298,29.4649,900300
2017-06-22,29.3988,29.4796,28.9946,29.1195,1516200
2017-06-23,29.1489,29.3473,29.0681,29.1489,1769100
2017-06-26,29.2371,29.3767,29.0608,29.193,1289300
2017-06-27,29.0681,29.193,28.7228,28.8109,1355100
2017-06-28,28.8771,28.9652,28.6346,28.686,1484600
2017-06-29,28.5391,28.855,28.3847,28.8036,1444400
2017-06-30,28.833,29.0167,28.5832,28.6346,1337400
2017-07-03,28.7375,28.9138,28.5244,28.8771,512600
2017-07-05,28.8844,29.1783,28.7815,28.9138,1346600
2017-07-06,28.8249,28.8768,28.1435,28.1954,1508200
2017-07-07,28.2398,28.425,28.1584,28.2695,1322900
2017-07-10,28.3287,28.4324,28.0177,28.0177,1170000
2017-07-11,28.1065,28.1436,27.677,27.9584,906500
2017-07-12,28.2102,28.3805,28.0843,28.1435,1082600
2017-07-13,28.1436,28.1954,27.9732,27.9954,720700
2017-07-14,28.1362,28.3213,28.0917,28.2621,1251000
2017-07-17,28.2472,28.6027,28.2324,28.5509,688400
2017-07-18,28.5213,28.7212,28.2991,28.5953,1560200
2017-07-19,28.6398,28.9804,28.6175,28.973,879400
2017-07-20,28.9879,29.1952,28.9434,29.0841,1312000
2017-07-21,29.0841,29.2175,28.9286,29.1582,1167200
2017-07-24,29.1582,29.2026,28.9212,28.9879,1562500
2017-07-25,29.1064,29.1064,28.6175,28.6472,840500
2017-07-26,28.6398,29.1656,28.4916,29.0249,828200
2017-07-27,28.4398,28.7805,28.1436,28.6472,2014600
2017-07-28,28.7138,29.2175,28.6472,29.1212,1441300
2017-07-31,29.1286,29.1656,28.8397,28.9508,1365000
2017-08-01,29.0175,29.1656,28.8768,28.9582,1134700
2017-08-02,28.8545,29.0249,28.7435,28.9064,969800
2017-08-03,28.7731,29.136,28.6398,28.7212,1166200
2017-08-04,28.7212,28.9212,28.5953,28.6175,1162900
2017-08-07,28.625,28.7731,28.5213,28.6842,700000
2017-08-08,28.5509,28.7064,28.4398,28.625,1885200
2017-08-09,28.7212,28.8768,28.5139,28.7509,1154800
2017-08-10,28.7212,28.8323,28.6324,28.736,852100
2017-08-11,28.7731,28.7731,28.4472,28.4916,721300
2017-08-14,28.6176,28.9286,28.5509,28.8916,770900
2017-08-15,28.8546,28.9953,28.6768,28.9805,1230700
2017-08-16,29.173,29.2693,28.7731,28.8323,1278800
2017-08-17,28.8397,29.1212,28.7509,29.0545,1138700
2017-08-18,29.0027,29.0249,28.7731,28.8545,837200
2017-08-21,28.9434,29.2471,28.8545,29.136,908400
2017-08-22,29.136,29.2989,28.9508,29.0767,1065100
2017-08-23,29.1138,29.2619,29.0323,29.136,1131300
2017-08-24,29.2249,29.2915,28.9286,28.9879,2408900
2017-08-25,29.0545,29.136,28.8471,28.9138,1538200
2017-08-28,28.9212,28.9656,28.6916,28.8323,1492900
2017-08-29,28.8768,28.9879,28.6324,28.6768,1143400
2017-08-30,28.6175,28.7434,28.4472,28.6916,1474700
2017-08-31,28.7509,28.8619,28.662,28.7509,2049600
2017-09-01,28.7953,28.9212,28.699,28.7657,992100
2017-09-05,28.7583,28.973,28.6546,28.936,1585100
2017-09-06,28.9879,29.1138,28.8694,28.9286,1105000
2017-09-07,28.9879,29.2397,28.8471,29.2026,1271600
2017-09-08,29.2175,29.4026,29.1656,29.2915,2095600
2017-09-11,29.3508,29.5285,29.2619,29.4693,1335900
2017-09-12,29.4396,29.4396,28.8471,29.0249,1970000
2017-09-13,29.0323,29.0693,28.5879,28.6694,1395100
2017-09-14,28.6546,28.8768,28.5509,28.8471,1257200
2017-09-15,28.9138,28.9508,28.6546,28.8323,2298800
2017-09-18,28.8397,28.9138,28.6546,28.8249,1000800
2017-09-19,28.7953,28.8545,28.4176,28.4842,1291700
2017-09-20,28.5065,28.6694,28.3657,28.462,1252100
2017-09-21,28.4768,28.5361,28.2546,28.2546,942500
2017-09-22,28.3287,28.3657,28.0917,28.151,705400
2017-09-25,28.1806,28.3213,28.1213,28.2324,1242000
2017-09-26,28.2324,28.3287,28.188,28.2028,1001200
2017-09-27,28.188,28.188,27.8843,28.0251,992000
2017-09-28,28.0473,28.2028,27.951,28.1806,1047800
2017-09-29,28.1065,28.1732,27.9436,28.1658,1253700
2017-10-02,28.1954,28.2324,27.9732,28.1213,1135400
2017-10-03,28.1287,28.1806,27.9066,28.1139,1115700
2017-10-04,28.0991,28.499,28.0769,28.4324,787800
2017-10-05,28.6916,28.8545,28.4694,28.5509,1330600
2017-10-06,28.4464,28.5136,28.0357,28.4912,993700
2017-10-09,28.4613,28.7077,28.4389,28.6405,1160100
2017-10-10,28.7002,28.9242,28.6704,28.8495,1418500
2017-10-11,28.8719,28.969,28.7973,28.8271,1116900
2017-10-12,28.8346,29.0735,28.8047,29.0661,1047300
2017-10-13,29.2005,29.2452,29.0437,29.1183,1100400
2017-10-16,29.0885,29.1781,28.8645,28.9391,969000
2017-10-17,28.8719,28.9914,28.7824,28.9466,934900
2017-10-18,28.9093,28.969,28.7301,28.7823,736000
2017-10-19,28.8197,28.8346,28.633,28.7599,1128200
2017-10-20,28.7599,28.7973,28.5285,28.6853,1373300
2017-10-23,28.7749,28.7898,28.633,28.7823,985500
2017-10-24,28.648,28.8495,28.2448,28.3941,1574900
2017-10-25,28.3344,28.5957,28.3194,28.5285,1656400
2017-10-26,28.6928,28.6928,28.4464,28.5584,1553500
2017-10-27,28.5658,28.7973,28.4314,28.7525,1465300
2017-10-30,28.7525,28.8869,28.7002,28.7898,1930200
2017-10-31,28.7151,28.969,28.4986,28.9615,1462300
2017-11-01,29.0138,29.2527,28.9093,29.193,1558400
2017-11-02,29.2303,29.2751,28.3493,28.4688,2371900
2017-11-03,28.3045,28.8869,28.2597,28.7226,2348800
2017-11-06,28.76,29.2378,28.76,29.0362,1815100
2017-11-07,29.0959,29.3722,29.081,29.3348,1508000
2017-11-08,29.3796,29.9098,29.3572,29.9023,2409300
2017-11-09,29.8351,30.0964,29.6559,29.738,1882600
2017-11-10,29.5738,29.9695,29.5738,29.6708,1123700
2017-11-13,29.7007,29.977,29.6858,29.8202,1540700
2017-11-14,29.8052,29.9321,29.6484,29.8575,1044300
2017-11-15,29.8575,30.1113,29.3871,29.417,1260200
2017-11-16,29.3946,29.6111,29.3274,29.4991,1645700
2017-11-17,29.4244,29.5663,29.1258,29.2452,4300100
2017-11-20,29.2303,29.4916,29.1557,29.4095,1805800
2017-11-21,29.4543,29.7679,29.3647,29.6783,1878600
2017-11-22,29.5887,29.7082,29.3797,29.6111,1174600
2017-11-24,29.6634,29.7156,29.5812,29.6186,372600
2017-11-27,29.5887,29.6634,29.4692,29.4916,874900
2017-11-28,29.4618,29.5364,29.2826,29.4394,1428600
2017-11-29,29.1482,29.4618,28.8869,29.3871,1781300
2017-11-30,29.4468,29.4767,29.2079,29.3647,1927200
2017-12-01,29.4618,29.6932,29.1333,29.2826,1417900
2017-12-04,29.3647,29.4394,29.2378,29.3348,1210300
2017-12-05,29.402,29.402,28.9466,28.969,1247500
2017-12-06,29.0138,29.1482,28.8645,29.0213,912500
2017-12-07,29.0511,29.1258,28.9093,28.9914,1196300
2017-12-08,29.0213,29.2154,28.8719,29.1407,1213400
2017-12-11,29.3498,29.3946,29.1557,29.2901,1279300
2017-12-12,29.2154,29.4319,29.1333,29.3946,1497500
2017-12-13,29.4394,29.5215,29.0138,29.1407,2136500
2017-12-14,29.0735,29.2378,28.9914,29.193,1220700
2017-12-15,29.3498,29.4692,29.2378,29.3871,3684300
2017-12-18,29.402,29.5812,29.3199,29.3946,1532300
2017-12-19,29.3796,29.4991,28.3792,28.4762,1982400
2017-12-20,28.4314,28.648,28.3344,28.3941,1652200
2017-12-21,28.4912,28.5136,28.1328,28.1328,1055700
2017-12-22,28.2299,28.5509,28.1627,28.4912,1244900
2017-12-26,28.521,28.6405,28.4016,28.6181,704700
2017-12-27,28.7077,28.7599,28.5285,28.6405,826500
2017-12-28,28.7151,28.8645,28.5658,28.8346,1041700
2017-12-29,28.8495,28.8495,28.6703,28.7599,1064900
2018-01-02,28.7973,28.8495,28.4165,28.4165,1290600
2018-01-03,28.4464,28.6853,28.4464,28.6256,1090900
2018-01-04,28.536,28.6106,27.9685,28.0432,1201500
2018-01-05,28.0507,28.0731,27.8341,28.0059,1325800
2018-01-08,28.0805,28.297,28.0059,28.0805,1369300
2018-01-09,28.073,28.216,27.4105,27.8095,1455200
2018-01-10,27.6288,27.689,27.1771,27.4105,2372000
2018-01-11,27.4331,27.5611,27.132,27.1621,1477800
2018-01-12,27.132,27.2449,26.748,26.876,1587300
2018-01-16,27.0115,27.3954,26.9964,27.1545,1783000
2018-01-17,27.2976,27.3277,26.9513,27.1621,1036100
2018-01-18,27.0491,27.1395,26.7706,27.0115,1298200
2018-01-19,27.132,27.1545,26.9513,27.0793,1491600
2018-01-22,27.1169,27.3954,27.0717,27.3729,1801900
2018-01-23,27.4858,27.8848,27.4858,27.8773,1598200
2018-01-24,27.817,27.8923,27.5836,27.7192,1749600
2018-01-25,27.7116,27.7944,27.4406,27.6514,1359700
2018-01-26,27.7342,27.7944,27.2825,27.4858,1025900
2018-01-29,27.403,27.5008,27.1244,27.1395,1459700
2018-01-30,27.0491,27.2675,26.9362,27.019,1331300
2018-01-31,27.0717,27.5159,26.9136,27.5008,2198400
2018-02-01,27.4783,27.6062,26.5673,26.5824,1791200
2018-02-02,26.3565,26.6501,26.0931,26.4996,1776900
2018-02-05,26.3415,26.7555,25.7317,25.7317,2114900
2018-02-06,25.3854,25.9425,25.0767,25.8296,2343000
2018-02-07,25.5661,26.2361,25.4456,25.4456,2530300
2018-02-08,25.3703,25.8296,24.7756,24.7831,2970100
2018-02-09,24.9186,25.6188,24.753,25.4381,2601800
2018-02-12,25.5134,25.5811,24.7681,25.3929,1864200
2018-02-13,25.3026,25.7016,25.2424,25.5962,2169500
2018-02-14,25.3929,25.4532,25.0617,25.4381,1301600
2018-02-15,25.5661,25.935,25.4757,25.8973,1706300
2018-02-16,25.9575,26.2286,25.8823,26.0554,2659100
2018-02-20,25.95,26.1984,25.7392,25.7769,1794700
2018-02-21,25.7693,25.8371,24.9638,25.009,1996500
2018-02-22,25.0843,25.4381,25.0391,25.1746,1295400
2018-02-23,25.3176,25.7166,25.1972,25.7016,1028000
2018-02-26,25.7693,25.8747,25.5585,25.7016,1299400
2018-02-27,25.6715,25.7543,25.0918,25.28,1799700
2018-02-28,25.3854,25.6715,25.3026,25.3101,2199300
2018-03-01,25.2198,25.7392,25.1219,25.3703,1753100
2018-03-02,25.2875,25.4381,24.9412,25.1294,1406000
2018-03-05,25.0391,25.4908,24.8735,25.3478,1475500
2018-03-06,25.3101,25.5887,25.137,25.5058,1376900
2018-03-07,25.3854,25.7242,25.3779,25.7091,1609100
2018-03-08,25.7467,26.0027,25.6338,25.9575,1053900
2018-03-09,26.1984,26.5297,25.9726,26.5297,1676700
2018-03-12,26.5146,26.6577,26.3716,26.5899,1620300
2018-03-13,26.748,26.8534,26.5824,26.6577,2055200
2018-03-14,26.6878,26.8685,26.6351,26.7555,1831000
2018-03-15,26.8082,26.9663,26.6878,26.8534,1235200
2018-03-16,26.8308,27.1094,26.7932,27.0717,2117400
2018-03-19,26.876,26.9438,26.5372,26.8384,1558200
2018-03-20,26.8308,27.0115,26.5824,26.6727,1282900
2018-03-21,26.6351,26.8609,26.4243,26.5673,985600
2018-03-22,26.4996,26.8233,26.1683,26.1759,1835500
2018-03-23,26.1608,26.221,25.6188,25.7016,2132400
2018-03-26,25.8747,25.9952,25.6865,25.935,1366500
2018-03-27,25.935,26.4996,25.7016,26.1232,1587800
2018-03-28,26.2737,26.8835,26.2737,26.8007,1689300
2018-03-29,26.8685,27.0567,26.6878,26.8158,1498000
2018-04-02,26.748,26.8082,26.3038,26.4845,1701800
2018-04-03,26.5297,26.9889,26.3415,26.8685,1677800
2018-04-04,26.7179,27.1696,26.6351,27.1169,1763900
2018-04-05,27.147,27.1997,26.8685,27.1244,1252200
2018-04-06,27.1951,27.3242,27.0204,27.1267,1316600
2018-04-09,27.1495,27.271,26.99,27.0204,1304800
2018-04-10,27.1419,27.3014,27.0811,27.1875,1904600
2018-04-11,27.1495,27.4533,27.1115,27.1571,1725300
2018-04-12,27.2331,27.2331,26.7089,26.7849,1907000
2018-04-13,26.8532,26.99,26.7621,26.9672,1670900
2018-04-16,27.0583,27.347,26.9672,27.1799,1204800
2018-04-17,27.2482,27.5977,27.1647,27.423,1121200
2018-04-18,27.4609,27.5141,27.2482,27.271,1077700
2018-04-19,27.1495,27.2027,26.7545,26.876,1390800
2018-04-20,26.952,26.99,26.6177,26.7013,1175300
2018-04-23,26.7773,26.8456,26.5494,26.6785,902600
2018-04-24,26.6481,26.876,26.5798,26.7241,1039100
2018-04-25,26.6253,26.9292,26.5418,26.7697,1235300
2018-04-26,26.876,27.347,26.5646,27.1875,1147300
2018-04-27,27.1951,27.6964,27.1039,27.5825,1247400
2018-04-30,27.6736,27.7268,27.4609,27.4609,1393800
2018-05-01,27.4609,27.6433,27.1495,27.5749,2078900
2018-05-02,27.4761,27.5445,27.2331,27.3926,1353100
2018-05-03,27.3622,27.5749,27.2634,27.2786,1506600
2018-05-04,27.2634,27.6509,27.2179,27.5901,1117200
2018-05-07,27.6585,27.7192,27.4837,27.666,1074600
2018-05-08,27.6433,27.6433,27.4078,27.5141,1459400
2018-05-09,27.5141,27.6812,27.423,27.6509,957200
2018-05-10,27.7268,27.9167,27.6205,27.7876,1036600
2018-05-11,27.8636,27.9319,27.5369,27.5673,851200
2018-05-14,27.6736,27.6736,27.2179,27.4078,1040000
2018-05-15,27.2179,27.3318,26.7469,26.8001,2048800
2018-05-16,26.8836,26.9596,26.5646,26.5874,1792200
2018-05-17,26.5874,26.7165,26.2911,26.3823,1131500
2018-05-18,26.4202,26.4734,26.1924,26.3367,1134500
2018-05-21,26.4278,26.6861,26.2455,26.5722,1359700
2018-05-22,26.6026,26.7317,26.4658,26.7013,990900
2018-05-23,26.7621,27.2331,26.6481,27.0431,1036800
2018-05-24,27.0735,27.2103,26.7317,26.8912,1005100
2018-05-25,26.9292,27.1571,26.9292,26.99,784400
2018-05-29,26.952,27.1723,26.8684,26.9976,1256200
2018-05-30,26.952,27.7268,26.952,27.6812,1708500
2018-05-31,27.5901,27.78,27.4913,27.704,2124000
2018-06-01,27.8939,28.0763,27.704,27.9319,1670300
2018-06-04,28.0155,28.3497,27.9319,28.3421,1263800
2018-06-05,28.4257,28.4865,28.1142,28.1446,1493400
2018-06-06,28.0763,28.2738,28.0383,28.2662,1257800
2018-06-07,28.289,28.3573,28.0991,28.2434,1500000
2018-06-08,28.3193,28.5852,28.2814,28.4637,1618300
2018-06-11,28.4409,28.4637,28.2054,28.2966,1035300
2018-06-12,28.2738,28.5016,28.1522,28.3345,1565600
2018-06-13,28.4257,28.5168,27.7496,27.8636,1381500
2018-06-14,27.9167,28.3801,27.8711,28.1826,1326700
2018-06-15,28.251,28.3725,28.0003,28.0763,2675000
2018-06-18,27.9775,28.0535,27.5673,27.704,1504400
2018-06-19,27.7116,27.9395,27.5901,27.6433,1571600
2018-06-20,27.6433,27.8028,27.347,27.7648,2491400
2018-06-21,27.8028,28.0003,27.6509,27.9851,1581600
2018-06-22,28.0155,28.3041,27.8256,28.2813,2369700
2018-06-25,28.3725,28.5472,28.213,28.4333,1469200
2018-06-26,28.4333,28.5472,28.2738,28.3117,1911200
2018-06-27,28.3649,28.5396,28.2434,28.251,1526900
2018-06-28,28.2206,28.5928,28.213,28.5244,1825000
2018-06-29,28.4105,28.7219,28.2206,28.5168,2042500
2018-07-02,28.5168,28.5928,27.9699,28.2813,1278000
2018-07-03,28.251,28.6612,28.2054,28.3649,958900
2018-07-05,28.4029,28.5928,28.3269,28.57,1258800
2018-07-06,28.6764,28.7675,28.5624,28.6764,1208300
2018-07-09,28.671,28.6863,28.3415,28.4948,2188400
2018-07-10,28.5024,28.7553,28.4028,28.6787,1451600
2018-07-11,28.6634,28.8319,28.5867,28.7476,1426500
2018-07-12,28.8626,28.9239,28.671,28.8242,913800
2018-07-13,28.8396,28.9622,28.6097,28.6557,1027100
2018-07-16,28.6404,28.671,28.3798,28.5407,990400
2018-07-17,28.5714,28.6327,28.3032,28.3339,1396100
2018-07-18,28.3032,28.5024,28.2036,28.3415,1244800
2018-07-19,28.2573,28.9162,28.2343,28.7246,1592200
2018-07-20,28.648,28.6787,28.2649,28.4028,1837700
2018-07-23,28.3875,28.3875,28.0351,28.1347,1190100
2018-07-24,28.1117,28.1423,27.8895,28.0044,1373100
2018-07-25,28.0504,28.625,28.0504,28.4488,2000900
2018-07-26,28.6097,28.625,28.3569,28.5024,1150100
2018-07-27,28.5867,28.648,28.219,28.3415,1128400
2018-07-30,28.3415,28.5331,28.1347,28.3875,1085000
2018-07-31,28.671,29.7284,28.4488,29.4832,2611600
2018-08-01,29.2456,29.5828,29.0541,29.5521,2561000
2018-08-02,29.5062,29.8663,29.4372,29.6517,2550000
2018-08-03,29.69,30.1268,29.5751,29.9812,1200900
2018-08-06,30.0502,30.234,29.9429,30.0425,1130000
2018-08-07,30.0502,30.0502,29.7897,29.9965,1450600
2018-08-08,29.9965,30.0502,29.7437,29.805,734800
2018-08-09,29.8126,29.9965,29.7437,29.9735,826500
2018-08-10,29.9352,29.9659,29.5445,29.5675,1421000
2018-08-13,29.5368,29.6288,29.4908,29.5828,1350700
2018-08-14,29.6211,30.0042,29.5445,29.8816,1093600
2018-08-15,29.851,30.2877,29.7743,30.2264,1041400
2018-08-16,30.2034,30.3873,30.1421,30.372,869300
2018-08-17,30.3336,30.5329,30.2877,30.5175,1167500
2018-08-20,30.6171,30.6325,30.3873,30.4333,857400
2018-08-21,30.349,30.3796,29.9735,30.0808,995100
2018-08-22,30.0502,30.1038,29.9122,30.0961,799100
2018-08-23,30.1191,30.2034,30.0195,30.0808,658100
2018-08-24,30.0042,30.4562,30.0042,30.4333,805400
2018-08-27,30.5099,30.5099,30.0885,30.395,1259800
2018-08-28,30.3949,30.8087,30.2953,30.7167,1383900
2018-08-29,30.7857,30.847,30.6478,30.7014,1289300
2018-08-30,30.8087,30.8087,30.4486,30.4946,919400
2018-08-31,30.5022,30.6401,30.3413,30.6248,1270700
2018-09-04,30.5329,30.6631,30.2494,30.3413,1384100
2018-09-05,30.2417,30.7244,30.2187,30.6325,2391900
2018-09-06,30.7244,30.8623,30.6325,30.7474,1213200
2018-09-07,30.5865,30.6248,30.3643,30.5559,1590300
2018-09-10,30.7091,30.893,30.5712,30.8623,1321300
2018-09-11,30.7244,31.1075,30.7244,31.0002,1535200
