date,open,high,low,close,volume
2018-07-31,60.5464,60.9225,59.8313,60.4099,32894000
2018-08-01,60.9429,61.2144,60.06,60.5464,31344000
2018-08-02,59.8461,61.0362,59.7911,60.8511,30626000
2018-08-03,61.0233,61.0422,60.3007,60.73,21792000
2018-08-06,60.794,60.848,60.3373,60.7826,21634000
2018-08-07,61.3896,62.0928,61.3484,61.6486,29880000
2018-08-08,61.5618,62.3573,61.4396,61.8169,27406000
2018-08-09,62.0298,62.3098,61.8367,61.9901,16972000
2018-08-10,61.6873,61.8211,61.1414,61.4198,22174000
2018-08-13,61.3886,61.9987,61.2229,61.2908,19946000
2018-08-14,61.2997,61.8298,60.7995,61.6427,26962000
2018-08-15,61.0055,61.3022,60.0253,60.267,36576000
2018-08-16,60.7806,60.8437,59.6799,59.8754,26864000
2018-08-17,59.6541,60.001,58.9697,59.601,27792000
2018-08-20,59.8025,60.0992,59.2866,59.9389,17416000
2018-08-21,59.9504,60.4099,59.5709,59.6337,24112000
2018-08-22,59.5533,60.1409,59.5037,59.9171,17748000
2018-08-23,59.9077,60.6094,59.7638,59.8203,19852000
2018-08-24,59.9911,60.6278,59.8689,60.5782,18932000
2018-08-27,60.9231,61.6918,60.8296,61.6288,23126000
2018-08-28,61.6025,61.6648,60.9772,61.0992,26080000
2018-08-29,61.4119,62.0675,61.3578,62.0,25978000
2018-08-30,61.7484,62.2151,61.1707,61.4948,26628000
2018-08-31,61.2893,61.4719,60.1134,60.4561,36328000
2018-09-04,59.7652,60.198,59.1811,59.4045,36620000
2018-09-05,59.2456,59.5042,57.6675,58.8824,41226000
2018-09-06,58.8734,58.8734,57.1712,58.136,37770000
2018-09-07,57.5022,58.3256,57.43,57.8079,28026000
2018-09-10,58.1732,58.2898,57.5737,57.7985,22308000
2018-09-11,57.6491,58.4953,57.3816,58.4298,24186000
2018-09-12,58.1995,58.4918,57.4868,57.7082,25910000
2018-09-13,58.1012,58.4918,57.7097,58.329,28624000
2018-09-14,58.5161,58.5819,57.9816,58.1901,18880000
2018-09-17,58.0715,58.4238,57.272,57.3722,26130000
2018-09-18,57.4238,58.3662,57.4238,57.6288,24072000
2018-09-19,57.8154,58.2238,57.2992,58.1186,23828000
2018-09-20,58.5603,59.0516,58.2313,58.9017,24508000
2018-09-21,59.1563,59.1667,57.868,57.8705,88112000
2018-09-24,57.4278,58.4615,56.9186,58.2318,25420000
2018-09-25,58.3697,58.9022,57.9653,58.7916,19554000
2018-09-26,58.8164,59.267,58.301,58.5851,29246000
2018-09-27,58.8948,59.6576,58.7409,59.2873,25216000
2018-09-28,59.1499,59.3256,58.7841,59.2293,27612000
2018-10-01,59.5479,60.0447,59.0719,59.3206,27152000
2018-10-02,59.1047,60.0476,58.8898,59.5588,33758000
2018-10-03,59.8015,59.8715,59.2471,59.6997,25124000
2018-10-04,59.3216,59.4298,57.3487,57.9747,44190000
2018-10-05,57.9404,58.2382,56.8298,57.4367,23686000
2018-10-08,57.0774,57.9653,55.9486,57.0208,38648000
2018-10-09,56.8809,57.2878,56.4552,56.5171,26174000
2018-10-10,56.133,56.1871,53.6541,53.6586,53514000
2018-10-11,53.2476,54.9082,53.0159,53.5643,58980000
2018-10-12,54.9876,55.335,53.9157,55.0908,42026000
2018-10-15,55.0327,55.2578,54.0447,54.2059,27448000
2018-10-16,54.8184,55.7925,54.7146,55.6466,38570000
2018-10-17,55.9037,56.0293,54.6992,55.3692,29344000
2018-10-18,55.6744,55.6744,53.4536,53.9935,41890000
2018-10-19,54.2615,55.1047,53.9826,54.4149,25352000
2018-10-22,54.7424,55.1975,54.1439,54.6481,30284000
2018-10-23,53.6422,54.9821,53.1017,54.7737,36974000
2018-10-24,54.8015,54.8943,52.0466,52.1444,39648000
2018-10-25,53.1906,55.1355,53.0794,54.3707,50916000
2018-10-26,51.4655,54.9146,51.3196,53.1747,83752000
2018-10-29,53.7206,54.4437,49.4208,50.6243,77614000
2018-10-30,50.0476,51.4883,49.665,51.4248,64254000
2018-10-31,52.596,54.1906,52.4566,53.4377,50596000
2018-11-01,53.3896,53.7953,52.7275,53.1017,29640000
2018-11-02,53.2868,53.7456,52.338,52.4958,36780000
2018-11-05,52.3573,52.5295,50.6819,51.6174,48828000
2018-11-06,51.5871,52.8211,51.5171,52.3975,24666000
2018-11-07,53.0521,54.3652,52.8983,54.2625,41168000
2018-11-08,54.1628,54.2566,53.2112,53.7171,29764000
2018-11-09,53.2997,53.3777,52.2635,52.9107,26864000
2018-11-12,52.6744,52.7107,51.1662,51.5449,29436000
2018-11-13,51.7762,52.437,51.1737,51.4169,30274000
2018-11-14,52.1092,52.3357,51.1662,51.7945,31318000
2018-11-15,51.8466,53.1935,51.205,52.8392,36722000
2018-11-16,52.5762,52.9528,52.0586,52.6794,33162000
2018-11-19,52.4665,52.6447,50.4347,50.6203,37172000
2018-11-20,49.6278,51.203,49.4303,50.9062,48982000
2018-11-21,51.4521,52.0377,51.2888,51.4943,30686000
2018-11-23,51.1166,51.4933,50.7394,50.8129,13830000
2018-11-26,51.531,52.0749,51.3107,52.0407,38856000
2018-11-27,51.6625,52.4853,51.538,51.8317,36064000
2018-11-28,52.0476,53.9375,51.4025,53.9072,49508000
2018-11-29,53.4035,54.3049,53.3995,54.0099,29378000
2018-11-30,54.0481,54.3707,53.4928,54.3141,51604000
2018-12-03,55.739,55.8139,54.7724,54.9097,39824000
2018-12-04,54.7454,54.8099,52.1082,52.1499,46904000
2018-12-06,51.328,53.1613,51.1548,53.0387,55384000
2018-12-07,52.6059,53.3628,51.0422,51.4432,42024000
2018-12-10,51.3672,52.0323,50.7836,51.5906,36154000
2018-12-11,52.4313,52.6352,51.605,52.196,27894000
2018-12-12,53.0025,53.6799,52.7439,52.7881,30476000
2018-12-13,53.0059,53.5861,52.3042,52.6997,26596000
2018-12-14,52.1082,52.7345,51.6521,51.7171,33732000
2018-12-17,51.4893,52.2655,50.0198,50.4481,47708000
2018-12-18,50.9226,52.0834,50.6918,51.0526,43850000
2018-12-19,51.3146,52.7047,50.0273,50.7697,49586000
2018-12-20,50.5275,51.326,49.4471,50.0948,53470000
2018-12-21,50.3871,50.8198,48.3221,48.6124,91920000
2018-12-24,48.3325,49.8035,48.1444,48.4476,31806000
2018-12-26,49.0824,51.6129,48.7841,51.5861,47466000
2018-12-27,50.4789,51.806,49.4789,51.8055,42196000
2018-12-28,52.0903,52.3851,51.2705,51.468,28296000
2018-12-31,52.1568,52.2432,50.7985,51.395,29866000
2019-01-02,50.4501,52.2243,50.4074,51.9032,30652000
2019-01-03,51.6625,52.4556,50.326,50.4248,36822000
2019-01-04,51.2452,53.1434,50.9885,53.137,41878000
2019-01-07,53.1762,53.3002,52.3454,53.0218,39638000
2019-01-08,53.405,53.8243,52.6318,53.4134,35298000
2019-01-09,53.6799,53.7285,52.9231,53.333,23986000
2019-01-10,52.9856,53.1588,52.4918,53.1181,29128000
2019-01-11,52.7633,52.7928,52.0337,52.466,30416000
2019-01-14,51.9563,52.1851,51.6752,51.8456,22886000
2019-01-15,52.1176,53.6005,51.9772,53.4566,29272000
2019-01-16,53.598,54.2122,53.5653,53.6461,26636000
2019-01-17,53.5717,54.1836,53.2754,54.0893,24854000
2019-01-18,54.5906,55.0051,54.1389,54.5042,39112000
2019-01-22,53.995,54.1692,52.7777,53.1275,32270000
2019-01-23,53.4665,53.8427,52.593,53.3782,19340000
2019-01-24,53.4233,53.572,52.6402,53.2953,27226000
2019-01-25,53.8461,54.2928,53.6883,54.1434,22382000
2019-01-28,53.6035,53.7469,52.794,53.1057,25686000
2019-01-29,53.2347,53.3573,52.4002,52.6362,20436000
2019-01-30,53.0238,54.1439,52.9454,54.0476,25596000
2019-01-31,54.7394,55.4506,54.3628,55.403,30766000
2019-02-01,55.2059,55.8313,54.8332,55.1241,29244000
2019-02-04,55.2188,56.2184,55.0382,56.2184,51530000
2019-02-05,55.8233,56.9156,55.4465,56.8729,71044000
2019-02-06,56.5543,56.9231,55.2243,55.3464,42112000
2019-02-07,54.797,54.8308,53.8958,54.5265,40896000
2019-02-08,53.9454,54.5365,53.9231,54.3454,21516000
2019-02-11,54.4392,54.8856,54.2362,54.3429,21304000
2019-02-12,54.928,55.8459,54.8809,55.6511,32182000
2019-02-13,55.8308,56.3141,55.5087,55.5911,20996000
2019-02-14,55.4863,55.9916,55.1089,55.666,18952000
2019-02-15,56.0834,56.1623,55.1191,55.268,28996000
2019-02-19,55.0868,55.6769,55.0868,55.5117,20928000
2019-02-20,55.5826,55.7523,54.8526,55.2754,21756000
2019-02-21,55.1285,55.1831,54.2193,54.4402,28302000
2019-02-22,54.6352,55.1484,54.3722,55.1052,20990000
2019-02-25,55.3846,55.5107,54.9514,55.0571,28262000
2019-02-26,54.8759,55.5588,54.5866,55.3414,29426000
2019-02-27,54.9355,55.4829,54.6402,55.3871,19368000
2019-02-28,55.1514,55.9628,55.137,55.5791,30850000
2019-03-01,55.8263,56.7231,55.8188,56.6248,29006000
2019-03-04,56.9226,57.4829,56.1136,56.9628,28920000
2019-03-05,57.0749,58.0451,56.8831,57.669,28864000
2019-03-06,57.6918,57.9437,57.3444,57.462,21986000
2019-03-07,57.3558,57.4072,56.3231,56.7394,23332000
2019-03-08,55.9171,56.927,55.7469,56.6908,24248000
2019-03-11,56.7965,58.3717,56.7965,58.3504,34384000
2019-03-12,58.4744,59.5533,58.4744,59.2159,40262000
2019-03-13,59.5853,59.5995,59.1533,59.2218,28718000
2019-03-14,59.2809,59.4481,58.7831,58.8362,23456000
2019-03-15,59.2248,59.3831,58.6903,58.7821,49236000
2019-03-18,58.7246,59.0571,58.4328,58.7722,25852000
2019-03-19,58.998,59.5533,58.8521,59.4963,30414000
2019-03-20,59.4218,60.9002,59.3633,60.7429,44548000
2019-03-21,60.3474,61.131,60.2059,61.1186,24080000
2019-03-22,60.8595,61.0422,59.6935,59.8263,34284000
2019-03-25,59.401,59.8709,58.9102,59.2059,29936000
2019-03-26,59.4804,59.6938,58.398,58.7901,38024000
2019-03-27,58.8337,58.9359,57.537,58.2144,28004000
2019-03-28,58.1409,58.1422,57.54,57.9896,19234000
2019-03-29,58.3077,58.5107,57.7112,58.2288,25398000
2019-04-01,58.7643,59.3876,58.66,59.2769,25050000
2019-04-02,59.3211,59.6203,58.8442,59.5777,16558000
2019-04-03,59.9246,60.3623,59.5782,59.8471,20286000
2019-04-04,59.8481,60.331,59.7583,60.2978,19000000
2019-04-05,60.2973,60.3583,59.803,59.9082,18144000
2019-04-08,59.9449,59.9846,59.5464,59.7439,17204000
2019-04-09,59.3548,59.667,59.2099,59.4169,17528000
2019-04-10,59.5871,59.7412,59.3764,59.6605,14492000
2019-04-11,59.7499,59.9484,59.5598,59.7826,14204000
2019-04-12,60.0496,60.464,59.9558,60.4402,18668000
2019-04-15,60.4466,60.7543,60.0055,60.6005,23748000
2019-04-16,60.794,61.0829,60.5519,60.8997,17126000
2019-04-17,61.1911,61.5662,60.934,61.3568,24438000
2019-04-18,61.4978,61.6377,61.271,61.3583,26636000
2019-04-22,61.3394,61.9896,60.9583,61.9772,16146000
2019-04-23,62.069,62.9777,61.8551,62.7568,26398000
2019-04-24,62.7355,62.9285,62.2829,62.3325,20376000
2019-04-25,62.7677,62.8987,62.1355,62.7022,22146000
2019-04-26,62.9777,63.1796,62.5469,63.1355,24828000
2019-04-29,63.2258,63.9836,62.8434,63.8997,49988000
2019-04-30,58.8089,59.1965,58.3126,58.9816,124140000
2019-05-01,58.9603,58.9603,57.9246,57.9692,52784000
2019-05-02,57.9533,58.2724,57.3202,57.6978,38896000
2019-05-03,58.2456,58.8983,58.0149,58.8288,39614000
2019-05-06,57.8789,59.0992,57.8789,59.0268,31278000
2019-05-07,58.5841,59.0789,57.6198,58.268,31028000
2019-05-08,58.1643,58.5818,57.8531,57.8794,26186000
2019-05-09,57.5201,58.0476,57.1141,57.6863,23714000
2019-05-10,57.7464,58.1935,56.6997,57.7801,26290000
2019-05-13,56.6729,56.9697,55.6878,56.1801,37212000
2019-05-14,56.4372,56.5965,55.5608,55.605,36732000
2019-05-15,55.4774,58.1305,55.4177,57.7772,45786000
2019-05-16,57.792,58.9657,57.7092,58.5102,30628000
2019-05-17,57.9886,58.5682,57.5687,57.6824,24172000
2019-05-20,56.799,56.913,56.151,56.5186,27066000
2019-05-21,56.997,57.2063,56.4734,57.0536,23196000
2019-05-22,56.9107,57.4948,56.868,57.1424,18290000
2019-05-23,56.6005,56.8721,56.0409,56.6139,23978000
2019-05-24,56.9409,57.0603,56.1618,56.2516,22240000
2019-05-28,56.2779,57.1507,56.2342,56.2854,27300000
2019-05-29,55.9563,56.0347,54.9985,55.4074,30764000
2019-05-30,55.3618,55.7385,55.1921,55.4814,19038000
2019-05-31,54.6546,55.067,54.5995,54.7707,30156000
2019-06-03,52.8784,52.8784,50.8685,51.4258,102612000
2019-06-04,51.7568,52.4094,51.2997,52.2605,56670000
2019-06-05,52.1856,52.2854,51.1409,51.7231,43368000
2019-06-06,51.8605,51.9846,51.3002,51.8283,34064000
2019-06-07,52.1404,53.1474,52.0298,52.9052,36048000
2019-06-10,53.2496,54.2263,53.217,53.6169,29284000
2019-06-11,54.2918,54.6893,53.479,53.5345,28734000
2019-06-12,53.4988,53.6442,52.9796,53.4506,21220000
2019-06-13,53.7787,54.3012,53.6055,54.0332,21154000
2019-06-14,53.9166,54.2278,53.6065,53.8635,22230000
2019-06-17,53.9097,54.5499,53.9097,54.2184,18832000
2019-06-18,55.0715,55.404,54.5404,54.7692,27734000
2019-06-19,54.8685,54.938,54.267,54.7062,26776000
2019-06-20,55.5826,55.5891,54.8258,55.1573,25240000
2019-06-21,55.0491,55.7871,54.9916,55.6764,38952000
2019-06-24,55.5638,55.6824,55.137,55.3608,27912000
2019-06-25,55.2188,55.3027,53.7866,53.9131,30938000
2019-06-26,53.9206,54.2417,53.2129,53.5881,36218000
2019-06-27,53.7965,53.9504,53.3643,53.4,20086000
2019-06-28,53.4189,53.6476,53.269,53.6432,33864000
2019-07-01,54.4913,54.9667,54.2781,54.4888,28726000
2019-07-02,54.7017,55.1747,54.4997,55.1489,19832000
2019-07-03,55.4546,55.9186,55.2784,55.6615,15340000
2019-07-05,55.4739,56.2223,55.3916,56.1583,25286000
2019-07-08,55.8397,55.8799,55.1469,55.402,24728000
2019-07-09,55.1762,55.9814,54.9464,55.8228,26608000
2019-07-10,56.1399,56.6774,56.1275,56.5995,24190000
2019-07-11,56.737,57.2243,56.5548,56.7846,23910000
2019-07-12,56.7737,56.9399,56.5151,56.8188,17280000
2019-07-15,56.9161,57.1126,56.5459,57.0888,18076000
2019-07-16,56.8734,57.4978,56.8238,57.2496,24776000
2019-07-17,57.1201,57.4868,56.862,56.8908,23400000
2019-07-18,56.662,56.9531,56.2149,56.8898,25814000
2019-07-19,56.9821,57.1285,56.0605,56.0844,32944000
2019-07-22,56.2506,56.5385,55.7935,56.4799,26030000
2019-07-23,56.7742,56.9181,56.1687,56.8839,21874000
2019-07-24,56.1737,56.7742,55.93,56.467,31796000
2019-07-25,56.4675,56.66,55.6288,56.1846,44196000
2019-07-26,60.7464,62.8064,60.7444,62.0551,96116000
2019-07-29,61.5906,61.9042,60.9543,61.5092,44474000
2019-07-30,60.8144,61.2839,60.7097,60.801,29066000
2019-07-31,60.6948,61.2407,59.9386,60.3811,34510000
2019-08-01,60.2496,61.2462,59.8372,60.0005,33970000
2019-08-02,59.5901,59.8958,59.0045,59.2551,32902000
2019-08-05,58.0665,58.3246,56.5826,57.1871,51950000
2019-08-06,57.7325,58.5588,57.5682,58.062,34188000
2019-08-07,57.3697,58.4836,57.0533,58.2625,28886000
2019-08-08,58.7012,59.802,58.2144,59.7915,29360000
2019-08-09,59.4536,59.7459,58.7396,58.9583,21314000
2019-08-12,58.5216,58.8069,57.949,58.2983,20060000
2019-08-13,58.137,59.7906,58.137,59.4179,25888000
2019-08-14,58.3777,58.6749,57.595,57.7811,31574000
2019-08-15,57.7419,58.3543,57.6729,57.9285,24374000
2019-08-16,58.5385,58.6958,58.1543,58.4417,26266000
2019-08-19,59.0615,59.9002,59.0615,59.4764,24632000
2019-08-20,59.3176,59.3578,58.6655,58.6943,18310000
2019-08-21,59.2134,59.5037,58.9295,59.1191,14814000
2019-08-22,59.259,59.4547,58.4903,59.0337,18950000
2019-08-23,58.6595,59.2595,56.9603,57.136,33740000
2019-08-26,57.4322,58.0382,57.2188,58.0094,24522000
2019-08-27,58.5871,58.6799,57.6402,57.9573,21544000
2019-08-28,57.6531,58.3831,57.4342,58.1151,16040000
2019-08-29,58.6164,59.3578,58.6164,59.1985,21768000
2019-08-30,59.4789,59.4789,58.7495,58.9628,22596000
2019-09-03,58.4134,58.9027,57.727,57.9846,29598000
2019-09-04,58.3975,58.7335,58.1141,58.6308,21378000
2019-09-05,59.133,60.2005,59.133,60.1181,28162000
2019-09-06,59.9568,60.1496,59.6785,59.798,21442000
2019-09-09,59.7519,60.5459,59.1871,59.7722,29438000
2019-09-10,59.3126,60.0496,59.2844,59.8511,25202000
2019-09-11,59.7226,60.6749,59.6625,60.5543,26140000
2019-09-12,60.7593,61.6308,60.6958,61.2531,34518000
2019-09-13,61.1092,61.5821,60.8938,61.5166,26028000
2019-09-16,61.0184,61.5166,60.8243,61.1067,21066000
2019-09-17,61.062,61.2903,60.729,61.0,19102000
2019-09-18,60.9186,61.3206,60.3737,61.1618,22702000
2019-09-19,61.1444,61.7588,61.1424,61.4744,19920000
2019-09-20,61.197,61.7032,60.6987,61.0387,45400000
2019-09-23,60.8437,61.4933,60.7528,61.2422,21248000
2019-09-24,61.5385,61.8729,60.0834,60.4844,31664000
2019-09-25,60.3384,61.9504,60.0541,61.862,29060000
2019-09-26,61.6357,61.7866,61.1547,61.6074,30760000
2019-09-27,61.6878,61.738,60.2705,60.7985,27078000
2019-09-30,60.594,60.8437,60.1638,60.4963,28082000
2019-10-01,60.4963,61.1032,59.731,59.8064,25470000
2019-10-02,59.4035,59.4035,58.1285,58.3935,32302000
2019-10-03,58.5608,59.0104,57.6888,58.9494,32424000
2019-10-04,59.1509,60.1211,59.0159,60.0,23248000
2019-10-07,59.7717,60.4568,59.7394,59.9345,16858000
2019-10-08,59.4337,59.8551,59.0079,59.0139,20786000
2019-10-09,59.5211,59.9677,59.4357,59.668,17354000
2019-10-10,59.4829,60.2978,59.4213,59.9836,16932000
2019-10-11,60.6556,60.9623,60.2352,60.3201,25454000
2019-10-14,60.1657,60.86,60.137,60.404,17350000
2019-10-15,60.5657,61.9022,60.5657,61.6878,27634000
2019-10-16,61.5965,62.27,61.4615,61.7191,21892000
2019-10-17,62.0809,62.696,62.0318,62.1871,19048000
2019-10-18,62.2064,62.4759,61.592,61.8109,27056000
2019-10-21,62.1469,62.2645,61.5682,61.8437,20544000
2019-10-22,61.928,62.0645,61.6069,61.6774,20476000
2019-10-23,61.6556,62.5255,61.6556,62.4878,18230000
2019-10-24,62.5757,62.7295,62.2191,62.5801,20562000
2019-10-25,62.0858,63.0074,62.0352,62.7856,24262000
2019-10-28,63.2978,64.4819,63.1533,64.0198,52264000
2019-10-29,63.3365,63.6025,62.3926,62.661,37728000
2019-10-30,62.1821,62.9955,62.134,62.595,28178000
2019-10-31,62.5945,62.9117,62.0766,62.5365,29114000
2019-11-01,62.7791,63.2566,62.5558,63.2129,33402000
2019-11-04,63.3474,64.2248,63.3427,64.0878,30020000
2019-11-05,64.1633,64.463,64.0808,64.1206,25654000
2019-11-06,63.993,64.205,63.6476,64.1092,23060000
2019-11-07,64.2322,65.6943,64.2305,64.9558,40600000
2019-11-08,64.7782,65.4094,64.7327,65.0804,25028000
2019-11-11,64.6739,64.835,64.3876,64.4759,20238000
2019-11-12,64.5161,65.0124,64.3062,64.4566,21718000
2019-11-13,64.2218,64.7295,64.194,64.4169,16534000
2019-11-14,64.3921,65.3598,64.3002,65.0849,23870000
2019-11-15,65.4561,66.2471,65.2248,66.2466,35652000
2019-11-18,66.1151,66.2793,65.3846,65.5434,29748000
2019-11-19,65.8908,65.8908,65.1514,65.2834,25384000
2019-11-20,65.0987,65.2605,64.0769,64.6675,26172000
2019-11-21,64.5896,65.1409,64.1687,64.5831,19910000
2019-11-22,64.795,64.9494,64.0898,64.2849,27714000
2019-11-25,64.4754,65.0774,64.4233,64.8481,20724000
2019-11-26,65.0054,65.2506,64.7687,65.1886,21394000
2019-11-27,65.2605,65.4273,64.994,65.1608,19912000
2019-11-29,64.8695,65.0226,64.7131,64.7623,11740000
2019-12-02,64.5658,64.8054,63.5732,64.0159,30218000
2019-12-03,63.5022,64.4397,63.4739,64.2819,22876000
2019-12-04,64.864,65.7965,64.7578,65.5355,30750000
2019-12-05,65.9057,65.9731,65.332,65.9122,24254000
2019-12-06,66.1757,66.6997,66.1757,66.532,26296000
2019-12-09,66.404,67.4665,66.394,66.6779,27086000
2019-12-10,66.5757,66.9963,66.3047,66.7325,21882000
2019-12-11,67.0392,67.0571,66.6337,66.7504,17008000
2019-12-12,66.796,67.2841,66.5261,67.0109,25620000
2019-12-13,66.8958,67.151,66.6933,66.8898,30992000
2019-12-16,67.3201,67.726,67.13,67.5518,27946000
2019-12-17,67.6372,67.7419,67.0632,67.2516,37080000
2019-12-18,67.325,67.5171,67.0471,67.1275,30452000
2019-12-19,67.0878,67.3995,66.9471,67.2973,29398000
2019-12-20,67.66,67.6744,66.9479,66.9772,66300000
2019-12-23,67.2888,67.4839,66.8243,66.9399,17662000
2019-12-24,66.9231,67.0104,66.6392,66.6779,6950000
2019-12-26,66.8074,67.5596,66.7231,67.5136,13350000
2019-12-27,67.6422,67.7186,66.9633,67.0913,20768000
2019-12-30,66.9975,67.1464,66.2045,66.3097,21018000
2019-12-31,66.0104,66.402,65.9595,66.3533,19236000
2020-01-02,66.5782,67.8978,66.5782,67.8595,28132000
2020-01-03,66.8913,68.1141,66.7764,67.5265,23728000
2020-01-06,66.9975,69.3052,66.9975,69.1916,34646000
2020-01-07,69.3767,69.6273,69.0015,69.1484,30054000
2020-01-08,69.0858,70.0536,69.0243,69.6933,30560000
2020-01-09,70.4997,70.8352,69.9886,70.463,30018000
2020-01-10,70.8466,71.2124,70.3896,70.9543,36414000
2020-01-13,71.272,71.4898,70.7702,71.4258,33046000
2020-01-14,71.4149,71.5533,70.8868,71.0114,31178000
2020-01-15,70.9782,71.5332,70.9782,71.4243,25654000
2020-01-16,71.8333,72.0591,71.5097,72.0447,23474000
2020-01-17,72.601,73.5134,72.3682,73.4685,47924000
2020-01-21,73.4055,74.0372,73.0124,73.6675,40734000
2020-01-22,73.995,74.6012,73.6938,73.7444,32216000
2020-01-23,73.8283,74.2194,73.5534,73.7792,27024000
2020-01-24,74.1236,74.2181,72.7171,72.7896,35692000
2020-01-27,71.0174,71.3682,70.531,71.1613,35104000
2020-01-28,71.6129,72.2581,71.0903,72.0873,31548000
2020-01-29,72.397,72.726,71.7985,72.3886,21554000
2020-01-30,71.462,72.3216,71.2853,72.2501,26788000
2020-01-31,72.8982,72.9593,70.8948,71.1777,48344000
2020-02-03,72.5558,73.9454,72.4064,73.7439,60736000
2020-02-04,72.3112,72.928,70.7841,71.8149,78660000
2020-02-05,72.5767,72.6471,70.9955,71.8724,39724000
2020-02-06,71.9767,73.5484,71.9389,73.262,33588000
2020-02-07,72.8188,73.7389,72.7717,73.4109,23446000
2020-02-10,73.1672,74.9131,73.1672,74.8724,28398000
2020-02-11,75.0278,75.9121,74.7215,74.8779,26892000
2020-02-12,75.1603,75.4687,74.8442,75.3484,23352000
2020-02-13,75.0715,75.7906,74.67,75.1692,18590000
2020-02-14,75.2159,75.471,74.8059,75.471,23956000
2020-02-18,75.1861,76.0114,75.0665,75.4179,22414000
2020-02-19,75.6858,76.035,75.5037,75.7662,18986000
2020-02-20,75.5335,75.9126,74.7801,75.3424,21932000
2020-02-21,74.8402,75.0479,73.471,73.7027,34634000
2020-02-24,70.7747,71.3136,70.0442,70.5504,57342000
2020-02-25,71.1166,71.3717,68.6055,68.9057,49566000
2020-02-26,69.2873,70.2581,68.4367,69.1404,44048000
2020-02-27,67.596,68.0746,65.3682,65.4139,59566000
2020-02-28,63.3995,66.5578,63.0769,66.468,75782000
2020-03-02,67.0774,69.0258,65.8469,68.9385,48630000
2020-03-03,69.4501,69.9826,66.1042,66.5702,48046000
2020-03-04,67.4556,68.8878,66.6556,68.8099,38266000
2020-03-05,67.0074,67.4397,64.7692,65.461,51226000
2020-03-06,63.3776,64.8248,62.5831,64.4372,53212000
2020-03-09,59.8164,62.271,59.5533,60.3255,67308000
2020-03-10,62.531,63.5806,60.4848,63.5429,52228000
2020-03-11,62.0198,62.5786,59.3583,60.3181,52170000
2020-03-12,55.8809,59.2491,55.2506,55.3305,84534000
2020-03-13,58.5112,60.534,55.4413,60.5325,74002000
2020-03-16,54.392,57.1845,53.3221,53.8129,85048000
2020-03-17,54.2486,56.1221,52.4074,55.5732,77230000
2020-03-18,52.4322,54.9131,51.4779,54.4318,84668000
2020-03-19,54.2456,57.4675,52.6108,55.3494,73022000
2020-03-20,56.3633,56.7737,52.8779,53.2169,72036000
2020-03-23,52.671,53.1672,50.2995,52.4377,80882000
2020-03-24,54.7777,56.3275,54.125,56.3007,66890000
2020-03-25,55.9042,57.0174,53.8963,54.7141,81630000
2020-03-26,55.1762,58.063,54.2695,57.6551,71434000
