date,open,high,low,close,volume
2017-04-04,13.1693,13.3347,13.1543,13.3197,6781100
2017-04-05,13.3798,13.485,13.2295,13.2971,10310700
2017-04-06,13.2971,13.3197,13.1017,13.1994,8368700
2017-04-07,13.1844,13.252,12.9889,13.0566,13464900
2017-04-10,13.0791,13.1844,12.9964,13.0491,6694100
2017-04-11,13.0791,13.1919,12.9964,13.1844,14400800
2017-04-12,13.8083,13.8083,13.4174,13.5452,19363900
2017-04-13,13.5226,13.7932,13.485,13.6805,12854100
2017-04-17,13.6579,13.7707,13.5828,13.6805,8213800
2017-04-18,13.688,13.8007,13.5903,13.6955,10177100
2017-04-19,13.8458,13.9887,13.7556,13.8158,12352000
2017-04-20,13.8609,13.9586,13.7481,13.921,6785500
2017-04-21,13.9135,13.921,13.7331,13.7481,9953200
2017-04-24,13.921,13.9811,13.8007,13.936,8054600
2017-04-25,13.9586,14.0638,13.8985,13.9887,10425800
2017-04-26,13.906,14.0864,13.8458,14.0037,7950700
2017-04-27,14.0563,14.154,14.0112,14.1089,9193700
2017-04-28,14.0864,14.154,13.921,14.1465,7956900
2017-05-01,14.1691,14.2818,14.1315,14.2292,7958600
2017-05-02,14.2743,14.3044,14.139,14.2066,11526600
2017-05-03,14.1615,14.2142,14.0864,14.139,6996200
2017-05-04,14.1615,14.1916,14.0488,14.124,7204800
2017-05-05,14.154,14.2217,14.0638,14.2142,11898000
2017-05-08,14.2142,14.575,14.1991,14.5148,10053200
2017-05-09,14.5374,14.5374,14.4096,14.4622,6673600
2017-05-10,14.4697,14.5599,14.4021,14.5524,7252400
2017-05-11,14.5148,14.5449,14.4096,14.4772,8233400
2017-05-12,14.4697,14.5975,14.3795,14.5073,6417200
2017-05-15,14.5449,14.5975,14.5148,14.5524,7176600
2017-05-16,14.5975,14.6501,14.4547,14.6351,7350400
2017-05-17,14.6351,14.6351,14.2367,14.2517,11096500
2017-05-18,14.1841,14.1991,14.0187,14.1164,14280900
2017-05-19,14.1766,14.3419,14.139,14.2818,8049900
2017-05-22,14.3419,14.3946,14.1766,14.3645,9759400
2017-05-23,14.387,14.387,14.139,14.2517,7834800
2017-05-24,14.2968,14.4246,14.2142,14.2893,12740100
2017-05-25,14.7103,14.7178,13.7256,13.8083,21296500
2017-05-26,13.7331,13.936,13.688,13.8834,14526000
2017-05-30,13.8534,14.3044,13.8458,14.2367,16424300
2017-05-31,14.2442,14.2668,14.0713,14.1014,12234100
2017-06-01,14.0864,14.2442,13.9736,14.2442,8340300
2017-06-02,14.2593,14.4021,14.2292,14.2668,9262100
2017-06-05,14.2367,14.2517,14.0788,14.1315,8274500
2017-06-06,14.124,14.1315,13.7105,13.7256,22009800
2017-06-07,13.7932,13.8458,13.6429,13.7105,12448700
2017-06-08,13.7105,13.7631,13.6053,13.7406,12264800
2017-06-09,13.7481,13.7782,13.2295,13.3798,16228700
2017-06-12,13.3366,13.4502,13.2003,13.4502,12527200
2017-06-13,13.4957,13.5866,13.3896,13.4351,9036400
2017-06-14,13.3821,13.4427,13.0867,13.1776,8743100
2017-06-15,13.0867,13.17,12.9958,13.0791,8765900
2017-06-16,13.0564,13.2155,12.9807,13.1397,14634800
2017-06-19,13.1927,13.4427,13.17,13.3972,10306300
2017-06-20,13.3896,13.6017,13.3593,13.5032,16282800
2017-06-21,13.5032,13.5108,13.2836,13.4124,14704800
2017-06-22,13.3972,13.4729,13.3215,13.4124,11064600
2017-06-23,13.4124,13.5335,13.2988,13.4805,14051500
2017-06-26,13.5487,13.8213,13.5487,13.7532,14175300
2017-06-27,13.7077,13.7683,13.4578,13.4578,8303900
2017-06-28,13.5411,13.7153,13.4729,13.6547,6161100
2017-06-29,13.5714,13.6244,13.2003,13.3063,9018300
2017-06-30,13.3745,13.4124,13.2155,13.2382,8935300
2017-07-03,13.3215,13.4427,13.2836,13.2988,4312600
2017-07-05,13.3063,13.4199,13.223,13.3669,13992300
2017-07-06,13.3139,13.3442,12.9504,13.0186,11986400
2017-07-07,13.064,13.1624,13.0034,13.1397,8241000
2017-07-10,13.276,13.5487,13.2155,13.5335,9820100
2017-07-11,13.5032,13.7229,13.4654,13.5866,12040600
2017-07-12,13.6926,13.8062,13.5411,13.6623,10146000
2017-07-13,13.6471,13.7532,13.5941,13.6926,9397000
2017-07-14,13.7001,14.0031,13.7001,13.9501,8174800
2017-07-17,13.9501,14.0107,13.8213,13.9879,9070600
2017-07-18,13.9728,14.0182,13.8365,13.9273,5426100
2017-07-19,13.9501,14.1621,13.9046,14.1621,10808600
2017-07-20,14.3439,14.4348,14.2,14.3439,11180800
2017-07-21,14.3439,14.5711,14.2757,14.5029,9235800
2017-07-24,14.4802,14.6847,14.4651,14.5711,8144800
2017-07-25,14.5938,14.8286,14.4726,14.6998,9266600
2017-07-26,14.7225,14.7453,14.5256,14.5862,8027800
2017-07-27,14.6392,14.7301,14.253,14.5484,14731900
2017-07-28,14.4575,14.5484,14.253,14.5181,5898300
2017-07-31,14.5408,14.6317,14.4272,14.4651,12771600
2017-08-01,14.4953,14.5256,14.359,14.4953,6530100
2017-08-02,14.5332,14.5484,14.2909,14.4651,10780700
2017-08-03,14.4651,14.662,14.3893,14.662,14994500
2017-08-04,14.6392,14.8286,14.5938,14.6695,9122500
2017-08-07,14.6695,14.6923,14.5787,14.6317,9191700
2017-08-08,14.6165,14.7528,14.5408,14.6317,11560500
2017-08-09,14.5559,14.6468,14.4575,14.6317,7843800
2017-08-10,14.5559,14.5938,14.2984,14.3136,13284600
2017-08-11,14.3439,14.4651,14.2757,14.3136,6609900
2017-08-14,14.4423,14.5408,14.4045,14.4651,7615800
2017-08-15,14.3969,14.4802,14.2833,14.4196,9246000
2017-08-16,14.3742,14.4423,14.2909,14.3666,9583100
2017-08-17,14.2984,14.4499,14.1091,14.1167,9282800
2017-08-18,14.0864,14.1243,13.9046,14.0182,11687300
2017-08-21,13.9955,14.1318,13.9425,14.0637,6919100
2017-08-22,14.1091,14.4651,14.0788,14.4045,8432000
2017-08-23,14.4196,14.4272,14.2379,14.2833,15066900
2017-08-24,14.2606,14.98,14.2606,14.6998,27375500
2017-08-25,14.7983,14.874,14.6241,14.6241,13592900
2017-08-28,14.6544,14.768,14.4499,14.5256,13044000
2017-08-29,14.4196,14.5787,14.359,14.5484,9552900
2017-08-30,14.5408,14.5787,14.4348,14.5181,7959500
2017-08-31,14.5862,14.6165,14.3969,14.4499,10435400
2017-09-01,14.4499,14.7604,14.4423,14.662,7550900
2017-09-05,14.6014,14.6468,14.4651,14.5711,12082800
2017-09-06,14.6468,14.7528,14.5938,14.6695,11645100
2017-09-07,14.6544,14.6771,14.5408,14.6014,5716400
2017-09-08,14.5635,14.5862,14.4499,14.4802,6496700
2017-09-11,14.5862,14.6923,14.5635,14.6317,7335300
2017-09-12,14.7102,14.8704,14.6873,14.8551,7431400
2017-09-13,14.7712,14.7712,14.5653,14.7026,7965000
2017-09-14,14.6416,14.8627,14.5806,14.8399,9665600
2017-09-15,14.8322,14.9085,14.7331,14.8475,12790700
2017-09-18,14.8856,15.0305,14.817,14.939,6414500
2017-09-19,14.9542,14.9619,14.756,14.8627,5527700
2017-09-20,14.8551,14.9466,14.8093,14.9466,7007700
2017-09-21,14.9085,15.0839,14.9009,15.0763,7539400
2017-09-22,15.0076,15.2135,14.9847,15.2059,6778200
2017-09-25,15.1296,15.2288,15.0076,15.1373,9339000
2017-09-26,15.0763,15.3508,15.0763,15.1601,16565000
2017-09-27,15.1678,15.2669,15.0686,15.1525,11022900
2017-09-28,15.1525,15.2822,15.1525,15.2288,8094900
2017-09-29,15.2517,15.3355,15.2059,15.2211,6704600
2017-10-02,15.2059,15.427,15.2059,15.3432,8307900
2017-10-03,15.2898,15.4118,15.2669,15.3203,6592800
2017-10-04,15.2974,15.5109,15.2745,15.4499,7003400
2017-10-05,15.3813,15.5719,15.3813,15.5185,11265300
2017-10-06,15.4042,15.7168,15.4042,15.6939,10614200
2017-10-09,15.7397,15.8083,15.6711,15.6863,5614600
2017-10-10,15.7245,15.7245,15.5719,15.6863,6676500
2017-10-11,15.6863,15.8007,15.4728,15.5643,8402000
2017-10-12,15.5186,15.6101,15.4423,15.5567,9084900
2017-10-13,15.9761,16.7768,15.9761,16.5557,27016700
2017-10-16,16.6014,16.6777,16.5328,16.6167,9645900
2017-10-17,16.6014,16.6624,16.365,16.4337,7137000
2017-10-18,16.5785,16.8378,16.5252,16.5633,7610600
2017-10-19,16.5023,16.7539,16.4031,16.7463,10247700
2017-10-20,16.7997,16.8988,16.7006,16.7921,8621000
2017-10-23,16.8912,17.0132,16.8531,16.8683,8678400
2017-10-24,16.8607,16.937,16.7311,16.7387,8226000
2017-10-25,16.6777,16.7311,16.5099,16.5252,13378000
2017-10-26,16.609,16.7082,16.3726,16.4108,17010000
2017-10-27,16.4794,16.5175,16.2583,16.3955,20420300
2017-10-30,16.3726,16.4184,16.2583,16.3116,7459200
2017-10-31,16.3421,16.5557,16.3421,16.4337,9732500
2017-11-01,16.4718,16.5023,16.3116,16.3726,8813700
2017-11-02,16.304,16.4413,16.0676,16.3498,14764900
2017-11-03,16.3955,16.4337,16.2659,16.3726,7709600
2017-11-06,16.3726,16.4184,16.304,16.3498,13309000
2017-11-07,16.3726,16.3726,16.2583,16.304,6245500
2017-11-08,16.2735,16.3726,16.1973,16.3345,6061800
2017-11-09,16.2201,16.3193,16.1286,16.2735,5844700
2017-11-10,16.2049,16.2506,16.121,16.1896,6276700
2017-11-13,16.1896,16.2659,16.1286,16.1439,4921900
2017-11-14,16.0905,16.3574,16.0066,16.2888,11628100
2017-11-15,16.2506,16.4184,16.1972,16.2888,12655200
2017-11-16,16.3421,16.5862,16.3269,16.4489,9562200
2017-11-17,16.4031,16.6777,16.3574,16.5862,10639900
2017-11-20,16.6319,16.9903,16.6014,16.8683,11871800
2017-11-21,17.0361,17.2954,17.0056,17.1276,17552900
2017-11-22,16.0142,16.4184,15.7016,16.2735,28424700
2017-11-24,16.3498,16.4108,16.0066,16.1973,9657900
2017-11-27,16.1439,16.2659,15.9837,16.2049,15350100
2017-11-28,16.2201,16.5328,16.1286,16.5175,10376700
2017-11-29,16.5785,16.7539,16.2811,16.3421,12113500
2017-11-30,16.3879,16.609,16.2506,16.3574,13922800
2017-12-01,16.304,16.4642,15.9914,16.3269,9909900
2017-12-04,16.365,16.5709,16.0447,16.0752,12975500
2017-12-05,16.1515,16.2049,16.0295,16.0676,9209200
2017-12-06,16.0752,16.1286,15.9227,16.0295,10032100
2017-12-07,16.0447,16.121,15.9532,15.9914,8450900
2017-12-08,16.0524,16.1057,15.9075,16.0676,13822000
2017-12-11,15.9914,16.2888,15.9609,16.243,7730600
2017-12-12,16.1348,16.2729,16.0196,16.1041,7174800
2017-12-13,16.0734,16.1041,15.9352,16.0043,9156700
2017-12-14,15.9813,16.0427,15.9122,15.9198,8161000
2017-12-15,16.0273,16.1194,15.8584,16.058,19023000
2017-12-18,16.1194,16.3804,16.1117,16.342,12155700
2017-12-19,16.4034,16.5953,16.3036,16.4418,9773100
2017-12-20,16.5032,16.58,16.342,16.4725,7347300
2017-12-21,16.5109,16.5646,16.296,16.3113,8742400
2017-12-22,16.3113,16.3804,16.2346,16.319,4100000
2017-12-26,16.2192,16.3574,16.2192,16.296,3014800
2017-12-27,16.2346,16.342,16.1962,16.3267,7605400
2017-12-28,16.2883,16.3497,16.1731,16.2346,5214100
2017-12-29,16.2499,16.3344,16.1271,16.1271,5204300
2018-01-02,16.2576,16.3727,16.1194,16.3651,6457300
2018-01-03,16.3574,16.5032,16.3036,16.4034,5957700
2018-01-04,16.4265,16.6107,16.3727,16.5262,7653900
2018-01-05,16.5877,16.7105,16.342,16.6951,6750700
2018-01-08,16.7181,16.7949,16.5723,16.7642,5769600
2018-01-09,16.7258,16.8486,16.6721,16.7412,7859500
2018-01-10,16.6414,16.9945,16.6414,16.9254,8443300
2018-01-11,16.9484,17.2094,16.9331,17.2017,8355800
2018-01-12,17.2555,17.6316,17.2324,17.5932,8821800
2018-01-16,17.693,17.739,17.4627,17.5625,9311600
2018-01-17,17.4243,18.0307,17.3936,18.0077,11151500
2018-01-18,17.9847,18.0921,17.8465,17.8772,12277300
2018-01-19,17.9847,18.261,17.977,18.1919,11551400
2018-01-22,18.1766,18.3915,18.0614,18.3071,9150800
2018-01-23,17.9847,18.3147,17.9309,18.2764,7840100
2018-01-24,18.3378,18.4222,18.0691,18.1612,6781500
2018-01-25,18.2456,18.2994,17.8849,17.9002,7273800
2018-01-26,18.0691,18.3608,18.0691,18.3531,8113300
2018-01-29,18.499,18.499,18.1996,18.2764,7036500
2018-01-30,18.1459,18.238,17.8772,17.9923,7973400
2018-01-31,18.0845,18.2226,17.8772,17.9002,13704700
2018-02-01,17.8235,18.0231,17.7621,17.8849,7317600
2018-02-02,17.716,17.8004,17.2478,17.2555,9163100
2018-02-05,17.1326,17.3169,16.3343,16.342,13314200
2018-02-06,15.8508,16.4955,15.3595,16.4495,20439900
2018-02-07,16.3958,16.5262,16.1578,16.2806,11839000
2018-02-08,16.3267,16.3804,15.2828,15.2904,16750600
2018-02-09,15.513,15.5898,14.8222,15.4363,13216400
2018-02-12,15.5744,15.8354,15.4593,15.6665,12507900
2018-02-13,15.5821,15.8584,15.5821,15.797,11648700
2018-02-14,15.6896,16.3881,15.6205,16.342,12152400
2018-02-15,16.4879,16.5263,16.081,16.4648,8133700
2018-02-16,16.4265,16.6644,16.3727,16.4265,6082200
2018-02-20,16.3267,16.5723,16.296,16.4188,8085400
2018-02-21,16.4648,16.6874,16.2499,16.2499,7528200
2018-02-22,16.319,16.6107,16.3113,16.4188,10726200
2018-02-23,17.4627,17.8235,16.887,16.9868,22297300
2018-02-26,17.3092,18.0768,17.3092,18.0077,21393900
2018-02-27,17.9386,18.2917,17.8542,18.0537,15105700
2018-02-28,18.1689,18.3454,17.954,17.954,13425900
2018-03-01,18.0154,18.261,17.67,17.9233,12042400
2018-03-02,17.8312,18.1382,17.716,18.0921,10112600
2018-03-05,18.0077,18.3301,17.9156,18.1842,10034100
2018-03-06,18.2687,18.5373,18.2073,18.3838,9878100
2018-03-07,18.2303,18.5297,18.1919,18.4529,8420600
2018-03-08,18.5373,18.6064,18.2303,18.3838,7113300
2018-03-09,18.4683,18.9979,18.4222,18.9211,12892400
2018-03-12,18.9518,18.9518,18.284,18.2917,19626700
2018-03-13,18.3681,18.538,18.1828,18.2369,16955600
2018-03-14,18.3681,18.3836,17.9744,18.1288,9305400
2018-03-15,18.1828,18.2523,18.0439,18.1288,10320200
2018-03-16,18.1983,18.3913,18.1365,18.152,20052900
2018-03-19,18.1056,18.1288,17.7659,17.9126,9930800
2018-03-20,17.9512,18.1906,17.928,17.9744,8403100
2018-03-21,17.9589,18.1983,17.8972,17.9744,6337600
2018-03-22,17.7891,17.8354,17.3181,17.349,13453500
2018-03-23,17.3799,17.3953,16.8548,16.8703,16835700
2018-03-26,17.1791,17.3258,16.9243,17.1405,9768600
2018-03-27,17.1637,17.2486,16.739,16.8085,15088800
2018-03-28,16.8085,16.8857,16.546,16.7467,13347800
2018-03-29,16.8471,17.0479,16.8085,16.9243,8428200
2018-04-02,16.8626,16.8934,16.1522,16.3221,10079000
2018-04-03,16.4765,16.6464,16.2217,16.4611,8117000
2018-04-04,16.1136,16.685,16.0673,16.6309,8208400
2018-04-05,16.7081,16.8548,16.6001,16.6387,7189200
2018-04-06,16.4302,16.6927,15.9052,16.0441,10557600
2018-04-09,16.1677,16.4611,16.0287,16.1291,8208900
2018-04-10,16.3607,16.9243,16.3607,16.7931,11728200
2018-04-11,16.6387,16.8548,16.6,16.6695,9736500
2018-04-12,16.8317,17.0633,16.8008,16.9398,8036300
2018-04-13,17.017,17.0787,16.7159,16.8085,5867500
2018-04-16,16.9629,17.0093,16.7776,16.8703,8246500
2018-04-17,17.0556,17.0787,16.9552,17.0247,5719100
2018-04-18,17.071,17.0942,16.9629,17.0093,7955000
2018-04-19,16.9166,16.932,16.5923,16.7236,7028900
2018-04-20,16.7236,16.8085,16.546,16.6232,7425100
2018-04-23,16.6464,16.7159,16.3993,16.5074,6374500
2018-04-24,16.5151,16.7081,16.2372,16.3684,7331600
2018-04-25,16.3453,16.492,16.2758,16.4533,7279400
2018-04-26,16.6,16.6232,16.4688,16.5846,5632100
2018-04-27,16.6155,16.7236,16.5692,16.685,7237500
2018-04-30,16.7236,16.878,16.5074,16.5923,7536600
2018-05-01,16.5614,16.9012,16.5228,16.8471,8273700
2018-05-02,16.9166,16.9166,16.6001,16.6387,8476400
2018-05-03,16.5692,16.6,16.1831,16.4611,5958300
2018-05-04,16.3761,16.8162,16.3761,16.739,6547700
2018-05-07,16.7622,16.878,16.7236,16.824,6851100
2018-05-08,16.7931,16.9784,16.7159,16.9552,6372800
2018-05-09,16.9938,17.4648,16.9784,17.4339,6288500
2018-05-10,17.5034,17.5883,17.3799,17.5652,4950400
2018-05-11,17.542,17.6347,17.4725,17.5343,5544400
2018-05-14,17.6192,17.8122,17.3876,17.4262,7655200
2018-05-15,17.2949,17.3027,16.824,17.017,8544800
2018-05-16,17.0324,17.2023,16.9784,17.1637,6158300
2018-05-17,17.1096,17.349,17.0787,17.2177,7286700
2018-05-18,17.2177,17.2409,17.071,17.0942,6295600
2018-05-21,17.2486,17.2486,16.9861,17.0556,6349800
2018-05-22,17.0787,17.1868,16.9938,17.0401,8676700
2018-05-23,16.8857,16.9089,16.6387,16.9089,9861600
2018-05-24,16.8317,16.9707,16.5537,16.9243,8288900
2018-05-25,16.878,16.9706,16.8317,16.9166,7733100
2018-05-29,16.7853,16.8162,16.3684,16.4456,13558900
2018-05-30,17.2949,17.3567,16.2449,17.1096,18182000
2018-05-31,17.071,17.2332,16.9552,17.0093,15182500
2018-06-01,17.0942,17.5343,17.071,17.5111,9230400
2018-06-04,17.5266,17.6269,17.4494,17.5574,8173500
2018-06-05,17.6347,18.1442,17.5883,18.0825,14278000
2018-06-06,18.1597,18.2214,17.8972,18.152,10129200
2018-06-07,18.1674,18.2987,18.0439,18.1828,9292400
2018-06-08,18.067,18.3373,18.067,18.3064,6778800
2018-06-11,18.2832,18.6847,18.2601,18.538,9149100
2018-06-12,18.6304,18.6304,18.2887,18.3431,6088400
2018-06-13,18.3431,18.444,18.281,18.281,8073200
2018-06-14,18.3508,18.6304,18.3508,18.4829,8243000
2018-06-15,18.4052,18.4052,18.2033,18.3198,13022800
2018-06-18,18.1489,18.444,18.0946,18.3664,5550200
2018-06-19,18.1023,18.3042,17.9858,18.2654,8855500
2018-06-20,18.3276,18.3974,18.0946,18.0946,6834400
2018-06-21,18.2809,18.3431,18.1023,18.2499,8911800
2018-06-22,18.3664,18.5605,18.3198,18.4829,14816900
2018-06-25,18.3508,18.4518,17.815,17.9315,8785300
2018-06-26,17.9625,18.0402,17.8538,17.9004,6863200
2018-06-27,17.8461,17.9936,17.714,17.714,7520900
2018-06-28,17.7296,17.7451,17.3568,17.6053,9800800
2018-06-29,17.7063,17.9004,17.6053,17.6208,7585900
2018-07-02,17.5044,17.7529,17.3801,17.7529,5855900
2018-07-03,17.7995,17.8072,17.5121,17.5432,3619200
2018-07-05,17.7218,17.8538,17.4345,17.6674,7158600
2018-07-06,17.6907,18.0324,17.551,17.8694,5375100
2018-07-09,17.9703,18.2033,17.8694,18.1489,7057100
2018-07-10,18.1412,18.6149,18.1412,18.5372,10481600
2018-07-11,18.3664,18.413,17.9004,17.9082,6833500
2018-07-12,18.079,18.3431,18.0324,18.2732,6345400
2018-07-13,18.1023,18.4596,18.0946,18.413,5150200
2018-07-16,18.3974,18.4363,18.2577,18.3043,3791500
2018-07-17,18.1567,18.4207,18.1567,18.3198,4094700
2018-07-18,18.3275,18.3897,18.1101,18.2732,6467400
2018-07-19,18.1722,18.2732,17.9936,18.0091,6056000
2018-07-20,18.0091,18.0169,17.7762,17.815,6919000
2018-07-23,17.7606,17.9781,17.5976,17.8927,5596300
2018-07-24,18.0557,18.2111,17.7839,17.8538,7192200
2018-07-25,17.7917,18.1023,17.7917,18.0868,5854100
2018-07-26,18.0324,18.3664,18.0324,18.2111,6452300
2018-07-27,18.2111,18.2887,17.947,18.0402,4729700
2018-07-30,18.0557,18.1645,17.8383,17.9393,4268300
2018-07-31,17.9548,18.0324,17.9004,17.9237,6092600
2018-08-01,17.9703,18.0946,17.8305,17.8694,4344500
2018-08-02,17.7762,18.0635,17.7762,18.0247,5254300
2018-08-03,18.0635,18.2421,18.0324,18.1256,5092800
2018-08-06,18.079,18.5062,18.079,18.4363,5649700
2018-08-07,18.5062,18.7003,18.4829,18.6304,6311700
2018-08-08,18.6227,18.8323,18.5838,18.7469,5567800
2018-08-09,18.7391,18.8867,18.677,18.7003,4837000
2018-08-10,18.5683,18.7081,18.5683,18.6304,5335900
2018-08-13,18.677,18.7624,18.4751,18.4829,4631500
2018-08-14,18.5838,18.8323,18.5838,18.7547,5071400
2018-08-15,18.5683,18.7081,18.545,18.6615,6318700
2018-08-16,18.778,18.8634,18.6848,18.7469,6125700
2018-08-17,18.7003,19.1197,18.6925,19.0575,7524400
2018-08-20,19.0575,19.2595,18.9876,19.0575,6085600
2018-08-21,19.1041,19.2051,18.91,19.0187,8179200
2018-08-22,18.9954,19.1274,18.8323,19.0187,5273800
2018-08-23,19.0265,19.1896,19.0109,19.1274,8162100
2018-08-24,18.6382,18.9333,18.3897,18.7547,12857900
2018-08-27,18.9411,19.0731,18.8479,18.8945,6600000
2018-08-28,18.9799,19.0964,18.8789,19.0187,5619700
2018-08-29,19.0653,19.6322,19.0343,19.4769,11216200
2018-08-30,19.4458,19.6167,19.174,19.2051,9607900
2018-08-31,19.0731,19.2051,18.9643,19.143,8939200
2018-09-04,19.0498,19.3216,18.9411,19.2672,8906600
2018-09-05,19.2828,19.3604,19.0109,19.1663,12746000
2018-09-06,19.1896,19.3526,19.1352,19.1663,7686500
2018-09-07,19.2284,19.3837,19.1507,19.1896,14398300
2018-09-10,19.2439,19.3293,19.0808,19.143,11585700
2018-09-11,19.0953,19.3765,19.0172,19.275,13718300
2018-09-12,19.2125,19.2828,19.0719,19.2125,6950600
2018-09-13,19.2984,19.5952,19.2671,19.5327,6814900
2018-09-14,19.5327,19.642,19.4936,19.5561,5509800
2018-09-17,19.5561,19.7201,19.5093,19.5327,5937400
2018-09-18,19.5093,19.7357,19.4936,19.6498,7597400
2018-09-19,19.642,19.7826,19.5639,19.7279,7133900
2018-09-20,19.8685,20.1341,19.8373,20.0638,10136200
2018-09-21,20.1419,20.4152,20.095,20.1731,21915800
2018-09-24,20.095,20.2668,20.0872,20.2043,9643700
2018-09-25,20.1965,20.259,19.931,19.9622,6308800
2018-09-26,20.0794,20.4777,20.0794,20.2824,10367800
2018-09-27,20.3137,20.3215,19.9778,20.0169,7933500
2018-09-28,19.9466,20.22,19.8998,20.1262,9174500
2018-10-01,20.1497,20.2903,19.9388,19.9935,8571800
2018-10-02,19.9935,20.423,19.9935,20.3683,14379900
2018-10-03,20.4621,20.5714,20.2824,20.3527,8714400
2018-10-04,21.001,21.1493,20.4777,20.6339,12955500
2018-10-05,20.5167,20.6417,19.6967,19.7904,15682400
2018-10-08,19.6733,19.7982,19.478,19.5327,11520200
2018-10-09,19.4233,19.6186,19.3296,19.5014,9625500
2018-10-10,19.3765,19.5249,18.9157,18.9469,14230000
2018-10-11,18.7986,18.8532,17.8379,17.9707,18005500
2018-10-12,18.3221,18.5564,18.1738,18.4862,12284500
2018-10-15,18.4471,18.6267,18.3846,18.4002,9107900
2018-10-16,18.5643,18.7283,18.4002,18.7126,8101400
2018-10-17,18.7673,18.8454,18.4315,18.6424,7839200
2018-10-18,18.5955,18.8142,18.3846,18.5643,7205500
2018-10-19,18.6424,18.9391,18.4705,18.6189,11827000
2018-10-22,18.7439,19.0797,18.7048,18.8298,10434900
2018-10-23,18.4393,18.8454,18.1659,18.697,9621900
2018-10-24,18.7204,18.7751,17.9785,18.0097,11420600
2018-10-25,18.1816,18.7907,18.1738,18.5799,11226200
2018-10-26,18.205,18.4549,17.8457,18.0644,12369400
2018-10-29,18.3378,18.5252,17.7286,17.9785,9897300
2018-10-30,18.0176,18.5096,17.9473,18.4862,9440800
2018-10-31,18.6189,19.0329,18.5721,18.8532,9992200
2018-11-01,18.9313,19.1344,18.7283,19.1266,7361500
2018-11-02,19.025,19.3921,18.9782,19.2359,11792200
2018-11-05,19.2359,19.3452,19.0719,19.2437,7039000
2018-11-06,19.2047,19.4312,19.1578,19.4312,6444500
2018-11-07,19.5874,19.9232,19.2593,19.8919,8228400
2018-11-08,19.8529,20.0872,19.8138,19.9154,7545700
2018-11-09,19.806,19.9076,19.3374,19.5249,7125800
2018-11-12,19.3452,19.4155,18.697,18.7361,7794700
2018-11-13,18.7361,19.0016,18.5721,18.7048,7820600
2018-11-14,18.9469,19.0719,18.5018,18.533,9949500
2018-11-15,18.3924,19.0797,18.2909,18.8767,10585800
2018-11-16,18.7361,19.0328,18.7126,18.8688,8672100
2018-11-19,18.8142,18.8767,18.205,18.3924,10002900
2018-11-20,18.0176,18.0566,17.549,17.6583,10786900
2018-11-21,17.7833,18.0254,17.6973,17.6973,8218100
2018-11-23,17.4865,17.7754,17.3928,17.5802,3909000
2018-11-26,17.8457,17.9004,17.5568,17.8145,10845700
2018-11-27,17.6739,17.7833,17.549,17.752,10173900
2018-11-28,17.8067,18.3065,17.6583,18.2987,9003500
2018-11-29,18.1894,18.1894,17.6973,17.8535,17342500
2018-11-30,18.1347,18.1503,17.5099,17.9629,19163100
2018-12-03,18.2753,18.7595,18.2753,18.7048,13177200
2018-12-04,18.658,18.8767,17.9941,18.1503,15220600
2018-12-06,17.7755,18.8142,17.7286,18.7595,19873600
2018-12-07,18.6658,18.6736,17.6739,17.9082,17395300
2018-12-10,17.8067,18.0097,17.424,17.9082,13111500
2018-12-11,18.041,18.2753,17.4865,17.6114,13064900
2018-12-12,17.8553,18.0834,17.7137,17.7373,10202000
2018-12-13,17.8002,18.0205,17.5092,17.5328,11356800
2018-12-14,17.3676,17.6508,17.2575,17.3125,11959500
2018-12-17,17.226,17.5249,16.7462,16.8485,11680600
2018-12-18,16.99,17.2417,16.8091,16.8406,11889400
2018-12-19,16.8799,17.0136,15.999,16.1641,18164000
2018-12-20,16.1327,16.2349,15.5899,15.7866,16294900
2018-12-21,15.7158,16.0304,15.4405,15.4562,21153900
2018-12-24,15.2596,15.645,15.1967,15.2438,6326300
2018-12-26,15.3618,16.0068,15.118,15.9911,14093800
2018-12-27,15.7473,16.0383,15.4562,16.0304,11942900
2018-12-28,16.172,16.3608,15.9518,15.999,9753900
2018-12-31,16.1169,16.2428,15.9203,16.0933,8510300
2019-01-02,15.7551,16.3451,15.7315,16.2271,9467400
2019-01-03,16.0068,16.0462,15.4956,15.6765,13459000
2019-01-04,16.0304,16.4316,15.9439,16.2979,9220400
2019-01-07,16.3214,16.6439,16.3136,16.4788,8167600
