date,open,high,low,close,volume
2017-02-27,50.2219,50.7398,50.2075,50.711,6354200
2017-02-28,50.6175,51.0275,50.3585,50.6966,8828800
2017-03-01,50.9412,51.0635,50.3657,50.488,9629400
2017-03-02,50.3513,50.9915,50.3513,50.7326,8672900
2017-03-03,50.8333,50.934,50.5096,50.8836,6620900
2017-03-06,50.7542,50.7829,50.1356,50.4377,7335900
2017-03-07,50.0564,50.3226,49.4738,49.6464,9044200
2017-03-08,49.6464,50.3513,49.5457,50.1356,7377200
2017-03-09,49.7831,49.8118,48.776,49.1932,13597000
2017-03-10,49.3227,49.3515,48.5171,49.0494,14480500
2017-03-13,49.1429,49.1645,48.5747,48.9847,8493500
2017-03-14,48.8615,49.3616,48.8542,49.1224,6109500
2017-03-15,49.2674,49.8545,49.0064,49.6298,8312600
2017-03-16,49.8255,49.8545,49.4413,49.6805,6855000
2017-03-17,49.84,50.6518,49.4703,50.0574,18241000
2017-03-20,49.9705,50.1662,49.753,49.8037,6287400
2017-03-21,49.869,50.0719,48.8759,49.1006,8691500
2017-03-22,49.1441,49.3253,48.9339,49.1659,5402800
2017-03-23,49.0064,49.2311,48.7527,48.9194,6174900
2017-03-24,48.9774,49.1949,48.7092,48.9339,6037800
2017-03-27,48.644,49.1586,48.5425,48.9267,5455300
2017-03-28,48.8904,48.9122,48.4193,48.6367,8509100
2017-03-29,48.6367,48.9774,48.499,48.7527,7224700
2017-03-30,48.8252,49.1296,48.6367,48.9484,5198700
2017-03-31,48.8325,49.5283,48.8325,49.2311,8876500
2017-04-03,49.1804,49.3036,48.383,48.6367,8446700
2017-04-04,48.5932,48.6657,48.3106,48.5498,5895000
2017-04-05,48.5498,48.6585,48.1294,48.1801,7113600
2017-04-06,48.1511,48.4193,48.0061,48.1874,8716000
2017-04-07,48.1439,48.4483,48.0351,48.2598,7618900
2017-04-10,48.2453,48.7382,48.1221,48.1438,6549600
2017-04-11,48.1511,48.2236,47.7162,47.8539,7329400
2017-04-12,48.0786,48.1076,47.6872,47.9989,7819100
2017-04-13,47.9699,48.4338,47.9047,48.2091,6098400
2017-04-17,48.4265,48.673,48.2743,48.3468,5684300
2017-04-18,48.2671,48.47,47.622,47.8829,7358100
2017-04-19,47.9771,48.1293,47.7597,48.0424,5343100
2017-04-20,48.1004,48.3251,47.9554,48.2018,6380400
2017-04-21,48.2308,48.3323,47.6582,47.7887,7241800
2017-04-24,48.1946,48.1946,47.6292,48.0206,9117100
2017-04-25,48.2743,48.9484,48.2453,48.6512,9007000
2017-04-26,48.8614,49.724,48.76,49.4486,15156300
2017-04-27,49.4123,49.84,49.3253,49.7095,6734700
2017-04-28,49.8907,49.9849,49.463,49.6877,6257500
2017-05-01,49.6805,49.8762,49.3253,49.3688,5372600
2017-05-02,49.4993,50.1299,49.4051,49.7167,12987200
2017-05-03,48.644,48.9847,48.0351,48.7165,13591200
2017-05-04,48.8687,49.7022,48.8034,49.3471,8702900
2017-05-05,49.3616,49.6153,48.9339,49.1441,5788800
2017-05-08,49.1296,49.1586,48.6222,48.7165,7126900
2017-05-09,48.7237,49.1079,48.6367,49.0064,5557400
2017-05-10,49.0644,49.1441,48.3541,48.5063,7190500
2017-05-11,48.3975,48.4483,47.8829,48.354,8055500
2017-05-12,48.47,48.4918,47.651,47.8829,8091200
2017-05-15,47.8974,47.9626,47.6437,47.8032,6202500
2017-05-16,47.6509,47.8612,47.4625,47.6365,5961000
2017-05-17,47.3828,47.564,46.7232,46.7594,8976100
2017-05-18,46.7159,46.8754,46.3028,46.7014,7926000
2017-05-19,46.6652,46.9696,46.4477,46.5564,8429400
2017-05-22,46.5637,46.8536,46.4767,46.6507,7162900
2017-05-23,46.6507,46.9696,46.6072,46.8899,5094600
2017-05-24,46.9189,46.9624,46.5565,46.6144,5926700
2017-05-25,46.7522,46.9913,46.5419,46.7956,5659000
2017-05-26,46.6579,46.9334,46.6144,46.7522,4021900
2017-05-30,46.7304,46.9479,46.6072,46.7449,6979900
2017-05-31,46.7304,47.0566,46.5202,47.0348,9190200
2017-06-01,47.1218,47.6292,46.7594,46.8391,9316300
2017-06-02,47.0421,47.5132,46.9406,47.4045,6459300
2017-06-05,47.5422,47.6872,47.1436,47.4625,6184800
2017-06-06,47.2523,47.39,46.8536,47.0059,7282800
2017-06-07,47.1363,47.2378,46.5347,46.6217,7790400
2017-06-08,46.5057,46.8101,46.4332,46.4767,8744900
2017-06-09,46.4695,47.0711,46.3535,46.8971,9338900
2017-06-12,46.8246,48.3468,46.7884,47.4263,10459200
2017-06-13,47.5567,47.5857,47.1218,47.2233,8185300
2017-06-14,47.4352,47.7567,47.1576,47.4864,6795700
2017-06-15,47.2818,47.6106,46.8361,47.3548,6858100
2017-06-16,47.3402,47.3767,46.5876,46.8507,10246600
2017-06-19,46.9018,47.4717,46.8214,47.3548,7900100
2017-06-20,47.4133,48.2243,46.7776,47.9247,13114600
2017-06-21,48.0928,49.4592,47.9394,49.3203,13981300
2017-06-22,49.9195,52.1992,49.8976,51.4977,28962900
2017-06-23,52.053,52.148,51.0301,51.527,22911200
2017-06-26,52.0603,52.433,51.6731,52.053,14129100
2017-06-27,52.17,52.5353,51.6146,51.6219,10768700
2017-06-28,51.8558,52.6741,51.7535,52.5499,10606200
2017-06-29,52.6083,52.7326,51.1616,51.7754,11437400
2017-06-30,52.2869,52.3453,51.3808,51.7169,6727100
2017-07-03,51.9581,52.3161,51.5562,51.6585,3453000
2017-07-05,51.7535,52.0896,51.2639,51.7754,7219600
2017-07-06,51.6293,51.6877,50.5552,50.7671,7989000
2017-07-07,50.9205,50.9205,50.0802,50.599,6535800
2017-07-10,50.5917,50.957,50.504,50.6282,6485900
2017-07-11,50.409,50.7817,50.1314,50.6721,6442700
2017-07-12,50.979,51.242,50.862,51.0009,5585200
2017-07-13,51.1397,51.8631,50.7963,51.5708,7533900
2017-07-14,51.6877,51.8996,51.4539,51.5635,5234600
2017-07-17,51.5708,52.5061,51.4393,51.9873,7612400
2017-07-18,52.0969,52.4111,51.6731,52.3818,6096700
2017-07-19,52.6084,53.1491,52.4403,53.1344,8312400
2017-07-20,53.2367,53.8797,53.171,53.6459,9271400
2017-07-21,53.5728,54.3693,53.5436,53.8943,8874000
2017-07-24,53.8505,54.3766,53.4779,54.3547,8943200
2017-07-25,54.5958,55.0123,53.792,53.8797,9061200
2017-07-26,54.1428,54.267,53.792,54.2085,10695300
2017-07-27,55.1146,55.5237,54.3985,54.7711,13871000
2017-07-28,54.8077,55.553,54.6177,55.4872,8954600
2017-07-31,55.531,55.8891,55.4068,55.5968,7994100
2017-08-01,55.7868,55.7941,55.1803,55.3118,7296600
2017-08-02,55.1949,55.458,54.9246,55.4141,7086200
2017-08-03,55.363,55.531,54.2889,54.34,11161100
2017-08-04,53.8724,53.8943,53.0321,53.4559,14960900
2017-08-07,53.1929,53.7044,52.8129,53.6605,7556500
2017-08-08,53.6459,53.8286,53.2002,53.5363,7943900
2017-08-09,53.2148,54.5665,53.2148,53.9966,12054600
2017-08-10,53.719,53.909,52.9956,53.1198,8813000
2017-08-11,52.9883,53.1052,52.4768,52.9006,7029700
2017-08-14,53.244,53.4194,53.0175,53.2002,4952800
2017-08-15,53.339,53.6167,53.1417,53.4267,5212100
2017-08-16,53.4779,53.9016,53.4267,53.5948,5237300
2017-08-17,53.4048,53.6386,52.8129,52.8568,9065400
2017-08-18,52.8422,53.0687,52.4841,52.6887,6052600
2017-08-21,52.6668,53.3098,52.6668,53.0468,5531800
2017-08-22,53.0906,53.8943,53.0833,53.5874,4729300
2017-08-23,53.5363,54.2158,53.3829,53.8797,6499300
2017-08-24,53.9308,54.2889,53.8139,54.0843,4929300
2017-08-25,54.2378,54.3839,53.8432,53.9163,3729000
2017-08-28,54.7273,55.4872,54.2158,54.5739,18800000
2017-08-29,54.2816,55.3849,54.2304,55.3411,10688600
2017-08-30,55.3995,59.5059,55.3411,59.3525,35927100
2017-08-31,59.5497,61.4714,59.5278,61.1645,30895700
2017-09-01,60.9088,61.4495,60.0977,61.1937,14311600
2017-09-05,60.8211,61.0987,59.4401,60.3242,13491900
2017-09-06,60.5361,60.9599,60.2877,60.6092,10694600
2017-09-07,60.7334,62.5601,60.5727,62.4505,13147800
2017-09-08,62.319,63.035,62.034,62.1802,11611100
2017-09-11,62.6039,62.8378,61.4787,61.7564,10125200
2017-09-12,61.486,61.9244,61.2303,61.749,8907900
2017-09-13,61.7418,61.7491,60.9161,61.1426,7594800
2017-09-14,61.1279,61.1279,59.9736,60.5029,9605400
2017-09-15,60.8706,61.3926,60.5176,60.5544,12401900
2017-09-18,60.6794,61.3926,59.9515,61.0029,7886500
2017-09-19,61.3117,61.3117,60.3853,60.5029,6310500
2017-09-20,60.5544,60.9514,60.1721,60.7603,6355100
2017-09-21,60.8264,61.3264,60.4588,60.7456,6194700
2017-09-22,60.6353,61.297,60.297,61.2234,5654700
2017-09-25,61.3264,61.9661,60.922,61.4734,8473400
2017-09-26,61.5176,62.2969,61.4293,61.5837,7900000
2017-09-27,61.7455,62.1646,61.3632,61.6573,6818500
2017-09-28,61.3999,61.4661,58.2384,59.4883,17739900
2017-09-29,59.7015,60.2603,58.3119,59.5692,13301300
2017-10-02,59.7089,61.4882,59.6868,61.4073,9805400
2017-10-03,61.3926,61.9293,60.3853,61.1647,6513200
2017-10-04,61.1941,61.2161,60.3412,60.5985,6711400
2017-10-05,60.4515,61.4146,60.3853,61.3999,6717100
2017-10-06,60.9808,61.1867,60.2529,60.3926,5797000
2017-10-09,60.5544,60.8485,59.9662,60.275,3959800
2017-10-10,60.2162,61.0691,60.1868,61.0544,5750100
2017-10-11,61.0691,61.2382,60.5176,60.7088,6770200
2017-10-12,60.7088,60.8926,59.5692,59.7751,6763600
2017-10-13,59.753,59.9809,59.2971,59.6795,5682900
2017-10-16,59.6501,59.7089,58.4884,58.7825,7377600
2017-10-17,58.8192,59.3413,58.4957,58.9957,7041800
2017-10-18,59.0104,59.4368,58.6428,58.8266,7181900
2017-10-19,59.9441,60.6353,59.1942,59.9883,15565200
2017-10-20,60.253,60.253,59.1501,59.7089,9188300
2017-10-23,59.7383,59.7898,58.8854,58.9442,6803400
2017-10-24,58.9516,59.0986,57.9369,58.8928,7300300
2017-10-25,58.8781,58.8781,57.8561,58.7384,9571700
2017-10-26,57.562,58.4516,56.6135,57.2605,12451300
2017-10-27,55.1504,56.7606,53.4961,56.665,22760700
2017-10-30,55.9518,56.5621,55.3269,55.8709,11277000
2017-10-31,55.7533,56.165,54.9372,55.1136,8796600
2017-11-01,54.9151,55.768,54.5695,55.018,8776400
2017-11-02,54.9372,54.996,54.0769,54.2681,7464400
2017-11-03,54.1063,54.2975,53.5476,54.0108,7648600
2017-11-06,53.8858,54.0402,53.0182,53.2167,8268200
2017-11-07,53.2388,53.9225,53.1726,53.8269,7824400
2017-11-08,53.9078,53.9446,53.4667,53.7461,8095400
2017-11-09,53.702,53.9814,53.3932,53.6873,5817800
2017-11-10,53.6431,54.4666,53.0844,54.2387,7698200
2017-11-13,53.8564,53.9593,53.3123,53.5623,8735300
2017-11-14,53.452,53.4667,51.5036,52.3124,10925600
2017-11-15,51.93,53.0108,51.8565,52.7976,8539300
2017-11-16,52.7535,53.3784,52.3859,53.2388,7535900
2017-11-17,53.1358,53.3932,53.0255,53.2608,5719100
2017-11-20,53.2388,53.3858,52.6065,53.0329,6452500
2017-11-21,52.9888,53.5549,52.805,53.3123,6473500
2017-11-22,53.2902,53.7387,53.1946,53.5402,4369000
2017-11-24,53.4961,53.6137,53.1064,53.2755,2335900
2017-11-27,53.3123,53.3785,52.5844,52.7167,4907500
2017-11-28,53.055,53.4373,52.4962,53.3711,5971200
2017-11-29,53.5549,54.5548,53.3564,54.1651,9913400
2017-11-30,54.7681,55.2166,54.224,54.9813,11766900
2017-12-01,54.7313,55.5915,54.0402,55.393,8425000
2017-12-04,55.4812,55.5695,53.6064,53.7387,8617600
2017-12-05,53.7387,54.4298,53.4667,53.8858,8389000
2017-12-06,54.2019,54.6651,53.5549,53.8858,6097900
2017-12-07,53.8196,53.8564,53.0917,53.4667,6172700
2017-12-08,53.9666,54.6872,53.3123,54.5695,7906900
2017-12-11,54.8489,56.0768,54.6945,55.79,9179900
2017-12-12,55.915,55.9959,54.5916,55.9444,9281600
2017-12-13,56.1062,56.7238,56.0768,56.3047,9968800
2017-12-14,56.2603,56.6082,54.8316,55.0315,9055400
2017-12-15,55.52,56.0604,54.8538,55.942,15367200
2017-12-18,56.2825,56.6156,55.5274,55.6163,9986600
2017-12-19,55.5644,55.7717,54.9722,55.0389,6737600
2017-12-20,54.4318,55.3201,54.3504,54.7872,7349500
2017-12-21,54.5799,55.0537,53.9877,54.0543,7196100
2017-12-22,53.8915,54.2986,53.5731,53.8248,6560200
2017-12-26,53.7286,54.0839,53.5287,53.8174,4471400
2017-12-27,53.8396,54.3578,53.7138,54.0247,3933900
2017-12-28,54.0617,54.1653,53.3288,53.6546,4624200
2017-12-29,53.5287,53.8544,53.0105,53.0327,7370700
2018-01-02,53.4399,54.9796,53.092,54.8538,7905100
2018-01-03,54.8168,55.4016,54.2838,55.2683,6640000
2018-01-04,55.52,55.5718,54.454,54.7057,5074600
2018-01-05,54.9056,55.1795,54.0617,55.1647,7901100
2018-01-08,55.0314,55.3128,54.3652,55.0759,5858500
2018-01-09,55.2313,58.2442,55.2017,57.8149,14824100
2018-01-10,57.8149,58.3849,57.008,58.2664,10150400
2018-01-11,58.259,58.9845,57.6446,58.5255,7872900
2018-01-12,58.7328,58.7772,58.222,58.4959,6366200
2018-01-16,59.0363,60.3984,58.866,59.4064,11750200
2018-01-17,59.7469,60.7537,59.3768,60.5094,11162800
2018-01-18,60.3096,60.4428,59.7914,60.0875,8527500
2018-01-19,60.1837,60.354,59.4953,59.9468,7920900
2018-01-22,60.1911,60.7389,59.9987,60.2652,7464500
2018-01-23,60.1319,60.8351,59.895,59.9246,7198800
2018-01-24,60.1763,60.7537,59.6507,60.1837,4530500
2018-01-25,60.391,60.5834,59.8506,60.1023,4708000
2018-01-26,60.6723,63.2854,60.6131,63.2632,14617200
2018-01-29,63.0115,66.2835,63.0115,65.7357,19411600
2018-01-30,65.1583,65.3878,63.8628,64.6179,14001200
2018-01-31,64.1071,64.4773,61.6568,62.0344,12790800
2018-02-01,61.5902,62.3009,60.0949,61.8049,7305100
2018-02-02,61.1831,61.6939,60.317,60.502,9356300
2018-02-05,60.2577,61.072,57.9925,58.0147,10810400
2018-02-06,57.2597,59.6729,56.9265,59.5027,13287400
2018-02-07,58.9771,62.6118,58.7402,61.2645,20315600
2018-02-08,61.0276,61.3311,57.7927,57.9037,13853700
2018-02-09,58.4071,59.1844,56.2751,58.718,13746400
2018-02-12,59.0511,60.2725,58.9475,59.325,10030700
2018-02-13,58.903,60.0282,58.222,59.8062,6596800
2018-02-14,59.3694,60.9166,59.2065,60.5686,7063300
2018-02-15,60.8648,60.924,60.3244,60.3688,7159700
2018-02-16,60.2947,60.9462,59.6729,59.7395,7548600
2018-02-20,59.3768,60.502,59.3768,59.9172,7229300
2018-02-21,59.8876,60.6501,59.4434,59.7321,6956900
2018-02-22,59.7618,60.0579,58.6143,58.7772,8382200
2018-02-23,59.0881,59.9172,58.6958,59.895,5626000
2018-02-26,60.1541,60.6501,59.3694,60.5464,6394400
2018-02-27,60.539,60.7315,59.4434,59.4879,6748100
2018-02-28,59.5841,59.7395,58.2516,58.2812,7559500
2018-03-01,58.4367,59.0881,57.0228,57.3929,8267500
2018-03-02,56.8821,58.3997,56.5564,58.2516,6625500
2018-03-05,57.9037,58.2442,57.1042,57.6816,10483300
2018-03-06,58.185,59.2436,58.0888,58.718,7919400
2018-03-07,58.2886,59.3324,57.8297,59.214,6715200
2018-03-08,59.1917,59.7173,58.718,59.2732,5707800
2018-03-09,59.5915,59.9986,59.214,59.7543,7024800
2018-03-12,59.9098,60.2133,59.5323,60.006,7515700
2018-03-13,60.0579,61.2349,60.0505,60.4946,7608900
2018-03-14,60.7389,61.1238,59.8802,60.0357,6527300
2018-03-15,60.058,60.2966,59.0963,59.2752,5946600
2018-03-16,59.5809,60.3115,59.1932,59.4467,9564900
2018-03-19,59.1261,59.2678,56.8822,57.5382,8917300
2018-03-20,57.6873,57.9259,57.1878,57.3444,5798300
2018-03-21,57.2102,57.7321,56.8151,57.0238,5826500
2018-03-22,56.5467,57.2251,55.9428,56.338,7861000
2018-03-23,56.1963,56.3752,54.2207,54.3027,9268900
2018-03-26,55.2942,56.4423,54.8469,56.3156,7370900
2018-03-27,56.6436,56.7703,54.832,55.2495,6370900
2018-03-28,55.3092,56.4647,55.093,55.749,6487900
2018-03-29,56.0174,56.8002,55.6223,56.2038,5694900
2018-04-02,55.8608,55.9801,53.5796,54.5264,8234600
2018-04-03,54.75,55.1377,53.6988,54.9811,5987000
2018-04-04,54.3847,56.4199,54.2803,56.2112,7852600
2018-04-05,56.6063,56.6436,55.3017,55.7788,6183000
2018-04-06,55.3762,56.1366,54.2058,54.7276,6439500
2018-04-09,55.078,56.1441,54.5338,55.0184,6383600
2018-04-10,55.5924,56.2709,55.0109,55.9279,5738900
2018-04-11,55.6819,56.0696,55.3241,55.4135,7850100
2018-04-12,55.7863,56.8449,55.7863,56.1292,4857700
2018-04-13,56.3305,56.5392,55.8086,56.077,4432100
2018-04-16,56.5616,56.6436,55.3464,55.6819,4720500
2018-04-17,55.8757,56.6138,55.6073,56.2634,4351900
2018-04-18,56.3901,56.7107,56.0994,56.4199,3043700
2018-04-19,56.2261,56.5989,55.0408,55.4955,3958200
2018-04-20,55.4657,55.4806,54.5562,54.9439,5201700
2018-04-23,55.2271,55.4061,54.6829,55.1749,5014300
2018-04-24,55.2271,55.3912,53.8703,54.2132,5562500
2018-04-25,54.2654,54.8395,54.0269,54.6084,6335500
2018-04-26,54.6307,55.406,53.7436,55.0929,6341200
2018-04-27,55.1004,55.3092,54.4966,55.0631,5030700
2018-04-30,55.2122,55.3315,53.8032,53.848,8268200
2018-05-01,53.8927,54.2953,53.5125,54.094,6180800
2018-05-02,50.8883,51.261,49.2183,49.8595,25822600
2018-05-03,49.6507,49.8297,47.9137,48.5996,15060800
2018-05-04,48.5176,48.9872,48.2417,48.771,9150500
2018-05-07,48.9872,49.1587,48.033,48.3685,13201100
2018-05-08,48.4505,48.9574,48.115,48.6219,8973300
2018-05-09,48.4356,49.2705,48.1821,48.9723,7861000
2018-05-10,49.2109,49.278,48.6145,48.7338,6614200
2018-05-11,48.6219,49.7626,48.3386,49.3227,10014100
2018-05-14,49.4718,50.4559,49.3451,49.9862,6173700
2018-05-15,49.7999,50.3664,49.6806,49.9415,7483500
2018-05-16,49.949,50.6796,49.949,50.359,6603000
2018-05-17,50.0235,50.7914,50.0235,50.3963,5946200
2018-05-18,50.3888,51.0597,50.2024,50.7094,6336400
2018-05-21,50.8063,51.1194,50.1353,50.4186,6006500
2018-05-22,50.6721,51.2089,50.3292,50.5677,6210200
2018-05-23,50.2173,50.9777,50.2099,50.8212,5093200
2018-05-24,50.7243,50.9107,50.0086,50.3441,4892300
2018-05-25,50.4335,50.6423,49.9489,50.2322,4864600
2018-05-29,49.949,50.3664,49.7328,50.195,7820200
2018-05-30,50.441,50.5379,50.1801,50.4634,5931400
2018-05-31,50.769,50.8063,50.1055,50.2472,12447300
2018-06-01,50.4112,51.015,50.3366,50.9181,5128600
2018-06-04,50.8361,52.7819,50.6572,52.342,11726900
2018-06-05,52.3718,52.7297,51.6412,52.2302,7821200
2018-06-06,52.3122,53.6541,51.9544,53.6541,12376600
2018-06-07,53.587,53.6392,53.0055,53.6019,7604900
2018-06-08,53.2665,53.8852,53.1919,53.6094,5843100
2018-06-11,53.5199,53.6765,53.013,53.5498,5425500
2018-06-12,53.4976,53.6616,52.9235,53.4379,6977500
2018-06-13,53.6019,53.6616,52.931,53.1472,5077000
2018-06-14,53.3576,53.8235,52.9894,53.4703,5226300
2018-06-15,53.4327,53.6657,52.5384,52.7789,11518000
2018-06-18,52.4332,52.561,51.7945,51.8997,6565300
2018-06-19,51.4488,53.3501,51.2233,53.3125,8634000
2018-06-20,53.3275,53.786,52.8691,53.7033,6010600
2018-06-21,53.7108,53.8761,53.1923,53.7484,6548400
2018-06-22,53.8762,53.9288,53.2298,53.4102,6118900
2018-06-25,53.1472,53.8386,53.0194,53.4628,6019500
2018-06-26,53.553,54.1617,52.3881,52.794,6538300
2018-06-27,52.8616,53.1923,51.554,51.584,5818600
2018-06-28,52.4933,52.9818,51.9147,52.8541,7977100
2018-06-29,52.9668,53.7334,52.824,53.2374,6215700
2018-07-02,53.1322,53.6432,52.8315,53.568,4086700
2018-07-03,53.6582,54.064,53.4328,53.6056,3147700
2018-07-05,53.6131,54.778,53.5755,54.7178,5755400
2018-07-06,55.0109,56.6943,54.8606,56.5215,8859800
2018-07-09,56.7018,58.0095,56.5215,57.5961,8546500
2018-07-10,57.8892,58.1974,57.2955,57.6788,8380800
2018-07-11,57.4909,57.6112,56.8822,57.1302,6138800
2018-07-12,57.536,58.746,57.0626,58.3176,8955900
2018-07-13,58.1673,58.5355,57.8968,58.1523,4031200
2018-07-16,58.3026,58.5055,57.6638,58.0621,3093500
2018-07-17,57.9493,58.4378,57.8141,58.017,4424700
2018-07-18,57.9343,58.4529,57.7314,57.9569,5186600
2018-07-19,57.8592,58.4153,57.1753,57.9043,6488400
2018-07-20,57.3857,58.3928,57.3857,58.1448,5656000
2018-07-23,57.9343,58.5731,57.8366,58.1523,5119800
2018-07-24,58.4303,59.0616,58.1673,58.3552,8686500
2018-07-25,58.2199,59.3697,58.0846,59.3096,7968400
2018-07-26,58.4454,59.3998,57.1903,58.7385,14492500
2018-07-27,58.7159,59.3321,57.5886,57.7239,9455900
2018-07-30,57.4684,57.8366,56.9949,57.3557,5720900
2018-07-31,57.5586,58.6783,57.258,58.4904,6615100
2018-08-01,58.2424,58.8812,58.1523,58.5431,4246200
2018-08-02,58.3852,58.7384,57.7615,58.3401,5629200
2018-08-03,58.3777,58.5806,57.9944,58.5656,4628600
2018-08-06,58.498,58.7986,58.0621,58.5205,3955100
2018-08-07,58.5731,59.0315,58.2575,58.9038,5759100
2018-08-08,58.761,58.9038,57.7389,57.7991,4400600
2018-08-09,57.8892,59.0842,57.8066,58.6483,5835400
2018-08-10,58.2575,58.5881,57.3406,57.6638,5564100
2018-08-13,57.769,58.2274,57.5135,57.9945,4903400
2018-08-14,57.9494,58.4829,57.9494,58.0997,4399800
2018-08-15,57.4158,57.4684,55.8,56.2434,11810000
2018-08-16,56.4839,56.8747,56.1232,56.807,8742100
2018-08-17,56.6718,56.777,54.1542,54.8005,13337900
2018-08-20,54.8155,55.1387,54.034,54.3797,9137800
2018-08-21,54.3872,55.2214,54.3872,55.1011,9139900
2018-08-22,55.1988,55.8752,55.0184,55.4769,5083500
2018-08-23,55.2665,55.4318,54.6728,55.1161,4737500
2018-08-24,55.2514,55.6197,55.0184,55.304,4767100
2018-08-27,55.6121,56.296,55.4919,56.2284,5355500
2018-08-28,56.2134,56.7169,56.0706,56.3111,4737600
2018-08-29,56.2885,56.9724,55.8827,56.8296,4570500
2018-08-30,56.9198,57.3782,56.7394,57.3331,4459100
2018-08-31,57.3556,57.5586,56.7469,56.9123,4311900
2018-09-04,56.6342,56.9047,55.3491,55.8301,4842300
2018-09-05,55.7474,56.1081,55.5445,56.0104,5069400
2018-09-06,55.8902,56.0931,54.5675,54.7704,5404900
2018-09-07,54.6577,54.7103,53.7258,54.2745,6891900
2018-09-10,54.545,54.9884,54.3721,54.4924,5009600
2018-09-11,54.56,54.6277,53.9363,54.282,5265100
2018-09-12,56.4087,56.4989,55.1612,55.5896,9589000
2018-09-13,55.8547,56.2334,55.2109,56.1349,5607200
2018-09-14,56.203,56.4605,55.4457,55.5744,4959800
2018-09-17,55.6653,55.688,54.9913,55.12,5757200
2018-09-18,55.12,56.0516,54.6656,55.7941,7251800
2018-09-19,55.6426,56.2864,55.5139,55.9531,3662800
2018-09-20,56.0137,56.7711,55.9228,56.6726,5883700
2018-09-21,56.6423,57.5057,56.612,57.1876,9578700
2018-09-24,57.021,57.7178,56.9831,57.2709,4926300
2018-09-25,57.3315,57.5511,56.7408,56.7938,5926500
2018-09-26,56.8847,57.8692,56.6878,57.2936,7527500
2018-09-27,57.2936,58.3918,57.233,57.998,5451000
2018-09-28,57.998,58.4978,57.6572,58.4751,7604800
2018-10-01,58.5584,59.5202,58.3463,59.0431,7820400
2018-10-02,59.0961,59.6414,58.8386,59.5808,7468700
2018-10-03,59.7172,60.2928,59.4369,59.8308,6560100
2018-10-04,59.5884,59.7929,57.43,57.9828,7705500
2018-10-05,58.1419,58.7402,56.915,57.7405,6083400
2018-10-08,57.7859,58.051,57.1876,57.8617,4507100
2018-10-09,57.7102,58.6114,57.43,57.9677,5367800
2018-10-10,57.7253,58.3615,56.612,56.6347,6719900
2018-10-11,56.7256,56.9453,54.3778,54.908,8486100
2018-10-12,55.4381,55.9683,54.7262,55.7335,5638400
2018-10-15,55.5214,55.8698,55.067,55.12,5198600
2018-10-16,55.5139,57.892,55.317,57.7935,7455100
2018-10-17,57.5587,57.7783,56.9074,57.2709,5455000
2018-10-18,57.2255,57.2558,55.529,56.1727,6185300
2018-10-19,56.1576,56.6499,55.4003,55.4911,5036500
2018-10-22,55.635,55.8168,54.6656,54.7868,5351400
2018-10-23,54.1809,54.7641,53.5448,54.2794,5738500
2018-10-24,53.9462,54.5748,51.409,51.5075,8949100
2018-10-25,51.712,53.0298,50.9319,51.9695,9388600
2018-10-26,50.5835,53.2267,50.3639,52.8177,11006100
2018-10-29,53.6205,54.5217,52.6132,53.6962,9183400
2018-10-30,53.9537,54.9989,53.8022,54.5596,6632500
2018-10-31,54.8398,54.908,50.9167,51.6362,17316000
2018-11-01,51.6514,53.3327,51.4999,53.2494,8060600
2018-11-02,53.7492,54.2036,52.1739,52.5905,6061200
2018-11-05,52.9237,53.1434,52.227,52.6965,6087800
2018-11-06,52.8253,53.3175,52.6738,53.2797,5699000
