date,open,high,low,close,volume
2023-08-14,112.688,113.034,112.0158,112.8264,500200
2023-08-15,112.2234,112.2234,110.8987,111.2941,714700
2023-08-16,111.5709,112.1344,110.523,110.5626,546900
2023-08-17,111.047,111.6204,110.0189,110.2858,684500
2023-08-18,109.3664,110.6318,109.317,110.0782,684400
2023-08-21,110.2561,110.3451,109.0896,110.1573,389800
2023-08-22,110.1375,110.6812,109.5344,109.6135,326000
2023-08-23,109.9496,111.1359,109.4652,110.9481,309300
2023-08-24,110.7207,111.4424,109.7322,109.7519,353800
2023-08-25,110.5329,111.0173,109.6531,110.4439,283200
2023-08-28,110.9283,111.6698,110.5131,110.9481,499600
2023-08-29,110.5428,111.6006,109.92,111.3238,840800
2023-08-30,111.7093,112.1838,111.1359,111.9466,767100
2023-08-31,112.0158,112.2827,111.0667,111.2348,630900
2023-09-01,112.2728,112.5496,111.6599,112.1937,604400
2023-09-05,112.0059,112.1542,108.1208,108.2196,791000
2023-09-06,107.923,109.6036,107.844,108.704,805000
2023-09-07,108.3086,108.5162,106.0942,106.4995,912300
2023-09-08,106.282,106.7763,105.1353,105.3528,866000
2023-09-11,106.282,106.282,105.0463,106.1535,637600
2023-09-12,105.7086,106.5193,105.7086,106.193,478900
2023-09-13,105.9756,106.4105,104.8387,105.076,563000
2023-09-14,106.1041,106.9147,105.9162,106.7565,626300
2023-09-15,106.5094,106.7664,105.8273,106.46,2061300
2023-09-18,106.5984,107.8341,106.4698,106.8752,567200
2023-09-19,107.0037,107.4387,106.1238,106.8356,529500
2023-09-20,107.6858,108.2196,105.8174,105.9162,692700
2023-09-21,105.5208,105.5208,104.2159,104.463,539300
2023-09-22,104.2653,105.9261,104.1368,104.9672,539500
2023-09-25,104.641,106.6478,104.5817,106.193,488200
2023-09-26,105.3429,105.5603,104.117,104.1961,714200
2023-09-27,104.7893,106.0645,104.2455,105.6098,854600
2023-09-28,106.0052,107.3695,105.501,106.1436,544700
2023-09-29,106.5687,106.5687,104.9771,105.0562,807700
2023-10-02,104.6212,105.3033,103.6227,104.0379,770500
2023-10-03,103.8897,104.5619,102.8912,103.3064,596600
2023-10-04,102.8714,103.9589,101.8235,103.8007,697500
2023-10-05,103.0296,103.425,100.9042,100.9338,1094800
2023-10-06,100.4593,102.565,99.9354,101.7543,906700
2023-10-09,101.0425,102.298,100.4197,102.1893,806100
2023-10-10,102.6243,103.9292,102.3277,103.7414,1207100
2023-10-11,103.8897,104.7003,103.7117,104.5322,753400
2023-10-12,104.5125,104.6014,101.9422,102.822,432100
2023-10-13,102.9011,102.9011,100.9635,101.3984,439700
2023-10-16,102.2585,103.6821,102.2289,103.6129,916700
2023-10-17,102.7825,105.1748,102.7825,104.3938,730500
2023-10-18,103.3954,103.4151,100.4296,100.4988,494800
2023-10-19,100.3604,101.4775,98.7787,98.9369,648600
2023-10-20,99.1247,99.8068,98.4129,98.5612,764400
2023-10-23,98.3141,99.4312,97.5726,97.6122,626400
2023-10-24,98.6897,99.4213,97.8297,98.7985,1257500
2023-10-25,101.349,104.7992,100.9931,102.8714,1678400
2023-10-26,103.425,104.3345,102.041,103.3163,1467800
2023-10-27,103.2669,104.1071,101.4973,102.8121,1070700
2023-10-30,103.9391,104.898,102.99,104.3345,930300
2023-10-31,104.3345,105.6098,103.9687,104.809,1420600
2023-11-01,104.809,105.5604,103.257,104.5916,1086400
2023-11-02,106.1041,108.5162,106.0151,108.101,1931900
2023-11-03,109.3367,110.8789,109.3367,110.0188,980900
2023-11-06,110.3945,110.3945,108.2098,109.0105,956100
2023-11-07,108.358,109.5839,107.4485,108.5459,793400
2023-11-08,108.5459,108.793,107.7056,108.2987,914100
2023-11-09,109.1786,110.355,107.8637,110.088,1183600
2023-11-10,110.7306,111.6006,109.8804,111.2447,832300
2023-11-13,111.215,112.0949,110.6614,111.8279,813700
2023-11-14,113.4022,115.115,112.7982,114.3922,798700
2023-11-15,114.8971,115.1942,113.5704,113.7388,1126600
2023-11-16,113.6001,114.7486,112.9467,113.61,941300
2023-11-17,114.5506,114.5506,113.8081,114.3625,1260700
2023-11-20,114.4219,114.6892,113.3823,114.4714,1046500
2023-11-21,114.6199,115.4813,114.1051,114.8971,682100
2023-11-22,114.7585,115.4714,114.2437,115.1546,742000
2023-11-24,115.214,116.4614,114.9268,115.8971,281100
2023-11-27,115.3031,115.907,114.8773,115.5704,668700
2023-11-28,115.6991,115.6991,113.7586,113.9467,789500
2023-11-29,114.2833,114.5902,113.5507,114.0556,1234500
2023-11-30,114.1843,115.4516,113.313,115.4021,1412600
2023-12-01,116.6099,119.1247,116.1149,118.9267,1007100
2023-12-04,118.0753,119.3326,117.5505,118.7584,966400
2023-12-05,118.2931,118.5406,117.4812,117.6792,646000
2023-12-06,118.303,119.2732,116.9961,117.1149,1074200
2023-12-07,117.6099,117.8079,116.4911,117.6792,844500
2023-12-08,117.5604,118.5604,116.709,117.2238,740800
2023-12-11,117.5109,118.1149,117.4317,118.0159,722500
2023-12-12,118.1347,119.0851,117.6099,118.7089,757900
2023-12-13,118.7188,120.6791,118.1248,120.3227,772200
2023-12-14,121.4415,122.2434,120.4415,120.59,1456800
2023-12-15,120.0455,120.8969,119.6891,120.8672,2101900
2023-12-18,121.3425,121.8771,120.6395,121.4514,838100
2023-12-19,121.9662,124.7384,121.7781,124.6196,1063300
2023-12-20,124.4612,125.8869,123.6493,123.6691,1103800
2023-12-21,124.8275,125.4611,124.3325,125.2136,609100
2023-12-22,125.3027,126.3027,125.0057,125.3522,613000
2023-12-26,125.4611,126.2631,125.4611,125.6394,538300
2023-12-27,125.2532,126.1344,124.9562,125.877,410600
2023-12-28,125.8968,126.1344,125.4513,125.6988,383000
2023-12-29,125.679,126.2136,125.2433,125.6394,397000
2024-01-02,124.7483,125.877,123.7681,124.6394,692300
2024-01-03,124.1147,124.2137,123.0355,123.4414,921300
2024-01-04,123.7186,124.4414,122.5306,122.7583,756300
2024-01-05,122.887,125.0651,122.8474,124.2434,1463100
2024-01-08,124.6196,125.2037,123.5206,125.1542,718800
2024-01-09,124.1246,125.2433,123.5206,124.9958,974800
2024-01-10,124.7087,125.372,124.5701,124.9859,703700
2024-01-11,126.7978,127.2037,125.2334,125.7285,1267300
2024-01-12,126.5007,127.0155,125.5403,126.7482,695000
2024-01-16,127.6492,127.7185,126.174,126.8868,1329500
2024-01-17,125.7483,126.6195,124.3127,124.5701,794600
2024-01-18,124.7483,125.6295,124.4216,125.481,915800
2024-01-19,126.0552,127.2334,125.1641,126.7383,809500
2024-01-22,127.2829,127.7581,127.0057,127.3027,683200
2024-01-23,127.8076,128.1343,126.8373,127.7482,628600
2024-01-24,128.3719,128.8571,127.6789,128.2135,860000
2024-01-25,129.5204,130.6194,127.9462,128.5304,1136000
2024-01-26,128.7284,129.5699,128.0551,128.6888,660200
2024-01-29,128.372,130.2531,128.372,129.8967,1093900
2024-01-30,129.6887,131.55,129.5303,131.3718,1267100
2024-01-31,131.6391,131.9461,130.0055,130.263,1217700
2024-02-01,130.9659,132.4609,130.2828,132.0748,808900
2024-02-02,131.6788,133.8866,131.6788,132.9263,1040100
2024-02-05,132.0946,132.9658,131.1936,132.5698,1189200
2024-02-06,132.7975,133.6292,132.1936,133.4015,1031500
2024-02-07,134.1539,135.9658,133.6985,135.144,1444800
2024-02-08,135.144,135.7578,134.6688,135.3717,1352500
2024-02-09,135.639,136.1935,134.7975,135.3222,1296000
2024-02-12,135.7974,136.441,135.0846,135.7083,1758500
2024-02-13,134.2727,135.6192,133.5698,135.045,1685700
2024-02-14,132.6688,134.0054,130.0254,133.748,1975300
2024-02-15,133.7678,135.2133,131.451,132.6292,2022800
2024-02-16,132.8173,134.1836,132.3718,132.946,1696700
2024-02-20,132.055,133.3916,132.055,133.0648,1208300
2024-02-21,133.6589,134.7282,133.3223,134.7084,958100
2024-02-22,135.1645,136.7211,134.7084,136.6517,1216200
2024-02-23,137.1574,137.792,136.86,137.1178,1524400
2024-02-26,136.9195,137.4251,136.503,136.5129,904900
2024-02-27,136.1956,136.8798,135.4817,136.5328,1007800
2024-02-28,136.8699,138.7042,136.3146,138.3076,1073700
2024-02-29,138.605,140.5484,138.3671,140.0923,1320800
2024-03-01,140.2609,141.0739,139.7651,140.8756,965000
2024-03-04,140.5881,142.0357,140.1122,140.8657,509700
2024-03-05,140.3898,141.421,139.4181,140.1023,715900
2024-03-06,140.3699,141.1334,139.8543,140.1815,741000
2024-03-07,140.6971,141.4408,140.2906,140.7864,656600
2024-03-08,140.9946,141.6292,140.6674,141.3119,595900
2024-03-11,141.1533,141.1533,138.0894,139.8048,1174300
2024-03-12,139.8048,142.2935,139.5668,141.8671,1121700
2024-03-13,142.1448,142.1448,140.2708,141.1037,828500
2024-03-14,140.7963,140.7963,138.8628,139.6561,995500
2024-03-15,138.0399,139.7354,137.9407,138.6348,1631100
2024-03-18,138.9521,140.4295,138.6348,140.3501,1143900
2024-03-19,140.6277,141.2425,139.8444,140.9153,783800
2024-03-20,140.9847,141.9861,140.5088,141.649,657300
2024-03-21,142.2638,143.8799,141.9266,143.6321,776500
2024-03-22,143.7213,144.1873,142.3431,142.5612,453900
2024-03-25,142.472,142.7694,141.1136,141.6193,545100
2024-03-26,141.3813,142.8884,140.6476,142.6901,582000
2024-03-27,143.5428,144.6434,143.2156,144.6335,582200
2024-03-28,144.6533,144.9607,143.3049,144.4451,728200
2024-04-01,144.3559,144.6137,143.4933,143.6321,585000
2024-04-02,143.4536,145.1888,142.7992,144.693,1043500
2024-04-03,144.4154,147.1421,144.2865,146.9438,1036600
2024-04-04,148.084,148.9169,145.4466,146.091,940200
2024-04-05,147.2908,149.72,147.152,149.2243,1126100
2024-04-08,149.2242,149.3333,148.0642,148.1931,1002900
2024-04-09,148.1831,148.6591,145.7143,146.6066,816700
2024-04-10,144.8616,147.0826,143.9295,146.2893,1512500
2024-04-11,146.2199,147.2709,145.4069,146.4579,1262500
2024-04-12,145.2879,146.5967,144.7128,144.9409,848000
2024-04-15,147.2908,147.5783,143.8799,144.0089,763600
2024-04-16,143.88,144.693,142.591,144.227,661100
2024-04-17,144.812,144.812,142.6207,143.3247,1060500
2024-04-18,144.2171,144.3361,142.4323,143.0471,900500
2024-04-19,143.4437,144.9211,142.5216,142.9479,1220600
2024-04-22,143.0471,145.4366,142.006,144.455,1057700
2024-04-23,145.3672,147.261,145.0698,147.2214,1090200
2024-04-24,160.8746,166.0702,159.5063,161.9951,3772600
2024-04-25,161.0432,162.005,159.0106,161.7968,1864400
2024-04-26,161.6381,163.1056,160.9837,162.9668,1343000
2024-04-29,162.1736,162.709,160.4087,161.8464,1600100
2024-04-30,161.1027,162.5404,159.556,159.7146,1558100
2024-05-01,159.427,160.9441,158.2967,159.1792,1017400
2024-05-02,159.5262,160.6962,158.1281,160.5078,961900
2024-05-03,160.5375,160.8945,158.376,160.835,819700
2024-05-06,161.8959,162.7486,161.3605,161.6381,1410500
2024-05-07,162.3818,164.2855,161.6183,163.1948,1149700
2024-05-08,162.8676,164.9796,162.8081,164.1566,1047600
2024-05-09,163.8591,166.328,163.8393,165.9116,896700
2024-05-10,166.8932,167.151,165.1679,166.913,981900
2024-05-13,166.9031,167.0023,163.3436,163.5022,907200
2024-05-14,163.2147,164.1368,161.8464,163.7501,987500
2024-05-15,164.5929,167.6963,164.5929,167.5575,1170200
2024-05-16,167.0717,167.1906,164.93,165.2473,863100
2024-05-17,165.4357,167.0717,164.5929,166.8932,1322100
2024-05-20,167.1312,169.3819,166.2983,169.2034,923100
2024-05-21,168.9258,169.2233,167.3394,168.6085,1578300
2024-05-22,168.6383,168.9853,167.4881,168.1624,720400
2024-05-23,169.263,169.2729,167.2402,168.0434,1087100
2024-05-24,168.6291,169.175,167.6761,168.4603,948200
2024-05-28,168.6191,168.7085,166.8422,167.4875,906200
2024-05-29,166.7429,166.8422,165.5815,166.2664,2100300
2024-05-30,166.2863,167.9342,166.1175,167.8051,1122300
2024-05-31,167.954,168.7085,164.3208,167.9937,1967400
2024-06-03,168.7581,168.8971,162.256,164.5094,1060700
2024-06-04,164.4002,164.9164,162.7722,163.5862,846000
2024-06-05,164.1719,164.7576,162.9806,164.5094,666000
2024-06-06,164.3803,164.966,161.8986,162.8019,768200
2024-06-07,162.7225,163.07,161.1044,161.978,906400
2024-06-10,161.6206,163.338,160.9654,162.5438,1356800
2024-06-11,161.9185,162.2361,159.9033,161.6405,939400
2024-06-12,162.6431,164.7873,162.5736,163.9634,580500
2024-06-13,162.8715,163.2884,161.442,162.2361,537600
2024-06-14,160.9754,160.9754,156.9053,159.1488,659300
2024-06-17,158.8312,160.9257,157.4712,160.4294,912500
2024-06-18,160.6577,161.8787,158.3845,161.8589,870800
2024-06-20,161.9383,161.9383,159.536,160.4195,897500
2024-06-21,160.082,160.7967,158.2355,159.8536,1577000
2024-06-24,160.1415,163.07,158.8212,160.8265,1028900
2024-06-25,160.4493,160.4493,157.6896,159.3076,715700
2024-06-26,158.4639,159.2382,157.4712,158.1859,663000
2024-06-27,158.176,158.6028,157.084,157.5804,1334100
2024-06-28,158.5929,158.8907,155.8928,156.8954,2200900
2024-07-01,158.0966,158.8014,153.7486,154.4137,1313300
2024-07-02,152.6268,154.8008,151.0187,154.3442,1872000
2024-07-03,154.2945,157.0443,153.8776,156.8458,797100
2024-07-05,157.084,157.2131,154.0662,155.3567,631300
2024-07-08,156.4785,156.8259,154.8604,155.5751,975600
2024-07-09,155.5156,157.4811,155.1582,156.0913,1169400
2024-07-10,156.3891,159.5459,155.9325,159.397,965900
2024-07-11,159.6551,162.1964,159.4367,161.3824,836000
2024-07-12,162.117,163.4273,161.303,161.6802,865300
2024-07-15,161.9582,164.9561,161.7497,162.9608,1247200
2024-07-16,163.6656,167.686,163.1097,167.408,1318100
2024-07-17,166.2962,168.0533,164.9064,165.7006,1880100
2024-07-18,165.1348,167.8547,164.1719,164.8866,983100
2024-07-19,165.3532,166.2267,163.8443,163.9832,1185500
2024-07-22,164.837,168.0533,163.9932,167.9243,1075300
2024-07-23,166.5543,168.5199,166.2962,166.8819,1261200
2024-07-24,165.4028,167.2492,155.2674,156.131,2206500
2024-07-25,157.3719,160.9059,156.3792,157.9675,1424800
2024-07-26,159.1091,159.9628,157.6896,158.5234,1061400
2024-07-29,158.8312,159.7941,157.8683,158.7915,1102400
2024-07-30,160.2309,161.7695,157.3719,158.2157,1047500
2024-07-31,160.4096,161.7696,159.2282,159.9728,956800
2024-08-01,159.7643,160.5684,154.9993,155.5652,1084600
2024-08-02,153.8875,153.8875,149.9565,152.0213,1464800
2024-08-05,148.9439,150.8003,146.5813,148.9141,1358900
2024-08-06,149.3807,152.7956,148.8447,150.433,1508600
2024-08-07,152.607,154.4435,151.793,152.0709,1617700
2024-08-08,154.0563,155.5056,153.5798,153.8975,2963800
2024-08-09,153.957,154.5328,151.9816,153.9372,952700
2024-08-12,154.0563,154.6618,152.0808,154.2747,1780500
2024-08-13,155.3369,155.8928,153.0835,155.1086,1241700
2024-08-14,155.3073,155.8242,153.9754,155.1384,856900
2024-08-15,157.0369,158.8459,155.4863,157.3251,1679900
2024-08-16,157.6929,158.7962,157.2853,158.3489,1268200
2024-08-19,158.3091,159.9989,157.7326,159.9989,683700
2024-08-20,160.307,160.6648,157.7326,159.1639,1068400
2024-08-21,159.7901,161.0127,158.9552,160.4859,486200
2024-08-22,160.1679,162.3645,159.3926,162.2452,2214500
2024-08-23,162.9311,165.3862,162.5832,165.3166,682900
2024-08-26,165.7341,166.4895,162.4937,164.2332,1866300
2024-08-27,163.438,164.5313,163.3287,163.8157,676000
2024-08-28,164.3922,164.919,163.0503,164.5314,500700
2024-08-29,165.3166,168.4973,164.6109,166.8573,1055000
2024-08-30,167.2648,168.9048,165.1377,168.547,891700
2024-09-03,167.7419,167.7419,162.5335,163.1299,817500
2024-09-04,162.5236,163.8654,161.9371,163.0504,871900
2024-09-05,162.7323,163.279,161.0326,162.5633,639800
2024-09-06,162.5832,164.1139,159.7901,159.8995,746900
2024-09-09,161.3606,163.4678,160.7443,161.7383,991100
2024-09-10,162.3745,163.607,161.0326,162.9907,839700
2024-09-11,162.5832,163.9449,158.4284,163.7958,730400
2024-09-12,163.8356,166.8076,163.1696,166.7181,863800
2024-09-13,166.7877,170.9623,166.7877,167.9606,1002100
2024-09-16,168.9247,169.9385,168.2985,169.1632,1513900
2024-09-17,169.8093,173.4473,169.372,173.0795,1341100
2024-09-18,173.3379,174.7096,170.8232,172.672,1553500
2024-09-19,175.634,177.8803,174.5008,177.1647,1155100
2024-09-20,176.7075,178.1984,175.5843,178.1388,1828000
2024-09-23,178.1487,179.6397,176.9261,178.2382,990200
2024-09-24,179.1924,179.6993,177.7511,179.5303,1138100
2024-09-25,180.3951,181.0412,179.2818,180.7628,1092700
2024-09-26,182.1544,182.9993,180.1168,181.1704,1074000
2024-09-27,181.399,182.6017,180.1168,181.1704,1229900
2024-09-30,181.6177,181.896,179.1129,180.6734,1359300
2024-10-01,180.6038,181.1107,178.2183,180.3553,744900
2024-10-02,178.9439,180.8523,178.0891,180.1267,551600
2024-10-03,179.4011,180.4547,177.9599,179.262,475900
2024-10-04,181.2399,182.3035,179.8484,182.1942,610000
2024-10-07,181.3692,183.2875,180.246,180.9517,738700
2024-10-08,181.3493,181.6972,179.8285,180.8921,899900
2024-10-09,180.7927,183.3173,180.7032,183.1086,1265800
2024-10-10,182.4128,183.0589,181.399,182.8999,999400
2024-10-11,183.3869,186.9056,182.5917,186.8161,705700
2024-10-14,186.1999,188.0486,185.5836,187.2336,621500
2024-10-15,187.5715,188.7742,185.9712,186.1203,846700
2024-10-16,186.1203,189.3706,186.1203,188.6251,521200
2024-10-17,189.1519,189.8477,188.4959,188.8438,674600
2024-10-18,189.142,190.2751,188.2275,189.9968,733800
2024-10-21,190.3447,191.3188,188.5655,188.8239,1037000
2024-10-22,188.5357,189.0028,186.7266,188.5655,899000
2024-10-23,186.1601,188.4661,184.1622,186.2098,1910800
2024-10-24,187.7206,188.1281,185.2158,187.9393,1397200
2024-10-25,188.8537,189.8179,187.0745,187.6212,1147100
2024-10-28,188.1579,191.2094,188.1579,189.6986,916100
2024-10-29,189.0326,190.7323,188.645,188.9432,1035400
2024-10-30,187.5318,188.7643,186.4682,188.1878,884100
2024-10-31,187.1044,188.2275,185.7227,186.8459,896500
2024-11-01,187.0149,188.158,185.5637,185.7128,771100
2024-11-04,185.7426,187.9492,185.5736,187.661,681100
2024-11-05,187.9194,191.8357,187.164,191.5375,1212200
2024-11-06,199.7277,200.9702,196.547,199.191,1462900
2024-11-07,199.6383,200.1651,197.3323,197.5211,689500
2024-11-08,196.9148,201.1093,196.9148,199.4792,746200
2024-11-11,201.0596,201.6163,199.5886,199.9563,736700
2024-11-12,200.4434,200.5428,197.1732,198.0778,650200
2024-11-13,199.3911,199.4608,197.2818,197.839,876800
2024-11-14,197.839,198.4359,194.6053,195.7197,716700
2024-11-15,194.4063,195.9883,193.6502,194.1874,945400
2024-11-18,194.1974,195.5107,193.3317,194.476,661100
2024-11-19,192.4761,195.2122,191.9189,195.1326,614100
2024-11-20,195.5008,196.3465,192.3567,193.4512,877300
2024-11-21,194.5854,197.5902,192.894,197.0331,693200
2024-11-22,197.5504,198.3364,197.0131,198.1474,519100
2024-11-25,198.2171,199.4409,196.4858,198.2767,1113900
2024-11-26,197.1425,201.1124,196.8937,200.6945,733700
2024-11-27,200.2965,202.0178,197.7892,199.0329,606300
2024-11-29,199.0429,200.9831,198.6548,199.61,721000
2024-12-02,199.9383,200.4159,198.1474,198.7742,721600
2024-12-03,199.1424,199.5901,196.844,199.3414,1734500
2024-12-04,199.3215,201.8586,198.0877,201.6795,897400
2024-12-05,201.4308,202.7342,201.0328,201.9084,1156300
2024-12-06,201.978,204.4953,201.192,204.3759,1989900
2024-12-09,204.555,206.4653,201.2218,201.6696,3422100
2024-12-10,200.8835,204.943,198.814,201.8487,1285200
2024-12-11,203.6297,205.0127,202.565,202.8237,1123200
2024-12-12,202.9829,203.2814,200.595,200.9532,1210100
2024-12-13,200.8139,202.6845,198.3066,198.6747,840000
2024-12-16,198.7444,201.779,197.7593,201.2815,1288900
2024-12-17,200.1473,202.1969,196.4659,197.1922,1187200
2024-12-18,197.4012,197.829,189.1231,189.3121,1404300
2024-12-19,191.2224,192.3965,188.1281,188.6057,1153700
2024-12-20,187.959,193.2522,187.6704,192.0582,4334600
2024-12-23,191.1229,192.0085,189.143,190.4862,785200
2024-12-24,190.6553,193.282,189.8594,193.1825,321600
2024-12-26,192.3865,193.1328,191.1727,192.884,595600
2024-12-27,191.1329,192.7646,189.3519,191.0334,664900
2024-12-30,189.0435,190.9836,187.1829,189.9887,674000
2024-12-31,190.3668,191.4712,188.2674,188.6355,559400
2025-01-02,190.5956,190.5956,186.7849,188.0186,1059200
2025-01-03,188.5062,190.6354,188.5062,189.4912,822200
2025-01-06,190.4961,192.3866,189.8892,191.2622,976100
2025-01-07,191.0334,191.8095,187.4913,188.1878,1062200
2025-01-08,188.0783,190.7449,185.9591,190.3071,946700
2025-01-10,188.2972,189.3718,186.1282,187.9191,761300
2025-01-13,186.3073,190.9936,186.3073,190.8742,992500
2025-01-14,192.297,198.2469,192.2274,197.1027,1258600
2025-01-15,199.9881,201.2417,198.7444,199.2817,1221600
2025-01-16,200.1075,200.7642,197.7196,198.3464,939700
2025-01-17,198.5354,201.59,195.849,200.6746,944600
2025-01-21,201.6795,204.6744,201.6795,204.6147,927000
2025-01-22,205.6992,206.6543,204.1968,205.938,917000
2025-01-23,205.8285,208.6144,204.7042,207.9379,605900
2025-01-24,207.9379,208.8632,207.1021,207.8085,536000
2025-01-27,204.3759,206.0773,202.8038,203.3013,1035500
2025-01-28,203.0526,204.8037,202.1173,204.0276,724400
2025-01-29,204.5251,206.7738,203.769,205.7688,760200
2025-01-30,207.122,209.8184,205.7888,208.8035,547200
2025-01-31,209.1617,209.7686,205.9479,206.8732,783700
2025-02-03,202.6944,206.0375,200.7343,203.6098,912000
2025-02-04,204.8336,207.4404,203.5998,205.0525,1029900
2025-02-05,206.2265,206.7141,204.0077,206.1967,691200
2025-02-06,207.4205,207.8284,204.5848,206.4454,762100
2025-02-07,207.6692,208.0971,205.3211,205.7589,523800
2025-02-10,206.5549,208.0075,205.5102,207.321,1140300
2025-02-11,206.923,208.3358,205.3509,207.0722,1431400
2025-02-12,191.0334,192.0184,182.4269,188.3171,4113400
2025-02-13,189.6802,196.9733,189.2823,195.4908,1879400
2025-02-14,194.7347,195.2222,186.367,187.2426,1949400
2025-02-18,186.8347,187.6008,184.0985,187.3321,1303300
2025-02-19,186.556,192.7149,185.3422,192.3468,1591700
2025-02-20,191.6005,192.3069,189.4713,191.1428,1153600
2025-02-21,191.5912,191.621,182.8539,183.9399,1381600
2025-02-24,185.1453,185.4343,180.5227,181.3197,2036300
2025-02-25,181.8677,182.4056,179.377,181.3695,1829200
2025-02-26,182.8639,184.966,181.7381,182.316,1490500
2025-02-27,182.316,183.9399,180.1441,180.5127,1130400
2025-02-28,181.4691,184.9959,180.702,184.6671,1676300
2025-03-03,186.4006,186.9486,179.4168,180.971,1341900
2025-03-04,178.4803,179.367,171.9349,176.9859,1501000
2025-03-05,178.3309,180.4828,176.6771,179.2176,1188800
2025-03-06,176.5675,180.0146,176.0096,176.9262,1020200
2025-03-07,175.7904,179.2475,172.6821,178.6198,1285300
2025-03-10,175.4019,177.4144,173.3197,174.844,1488900
2025-03-11,174.9337,177.4243,173.6186,175.2624,1413700
2025-03-12,177.7232,177.7232,174.1067,175.3421,802300
2025-03-13,174.1566,176.3284,173.7083,175.5912,1175700
