date,open,high,low,close,volume
2022-07-05,60.4391,63.7739,60.2245,63.7561,1796300
2022-07-06,63.5504,64.3461,62.7636,63.9527,1610100
2022-07-07,64.6322,66.9836,64.4534,66.5992,1714400
2022-07-08,65.8839,67.5469,65.5621,66.9389,1105000
2022-07-11,66.6528,67.0462,65.8124,66.4561,1330900
2022-07-12,66.7333,67.833,66.3399,66.8585,1163200
2022-07-13,65.7141,67.1625,65.4906,66.6618,1432800
2022-07-14,65.7409,67.8509,64.3908,67.5737,1550100
2022-07-15,68.1817,69.6658,67.386,69.3619,1985300
2022-07-18,69.8804,71.0338,68.9953,69.2993,1577800
2022-07-19,69.6122,72.4196,69.496,72.2318,2298200
2022-07-20,71.7669,73.5014,71.5434,73.3762,2211000
2022-07-21,73.6981,74.9051,72.4911,74.7531,3380600
2022-07-22,67.0552,70.846,67.0552,68.6913,8009900
2022-07-25,68.7629,70.6225,67.3055,68.4142,3441500
2022-07-26,68.3426,69.5407,67.9403,67.9403,2383400
2022-07-27,68.0476,70.7477,67.386,70.3454,2387800
2022-07-28,70.2559,71.6507,68.9059,71.3467,1859600
2022-07-29,71.0785,72.2944,70.6225,71.5076,3995200
2022-08-01,70.6046,71.7133,69.4334,71.1143,1325600
2022-08-02,70.6315,71.8921,70.0145,70.6404,1309700
2022-08-03,71.0785,72.1156,70.6672,71.6686,1169900
2022-08-04,71.7133,72.1693,70.8282,71.8742,1180600
2022-08-05,70.6851,72.4553,70.2917,72.3749,1223800
2022-08-08,72.2587,73.0812,71.8474,72.4911,1163000
2022-08-09,71.8384,71.8563,67.6542,69.1473,2195500
2022-08-10,70.3096,72.1692,70.2291,71.8295,1282900
2022-08-11,72.6967,74.7799,71.91,73.7339,1766200
2022-08-12,73.9038,74.6637,73.5551,74.5922,1019000
2022-08-15,74.1004,74.1273,72.6252,73.4925,1259600
2022-08-16,72.956,73.6713,72.7593,73.1796,845800
2022-08-17,72.3481,72.3481,69.7731,70.846,2550500
2022-08-18,71.0963,73.1348,71.0874,72.9828,1067400
2022-08-19,72.2855,72.2855,71.15,71.4987,1014700
2022-08-22,69.9251,70.3453,68.2175,68.4589,1880700
2022-08-23,68.5393,69.1294,67.234,67.5559,1658600
2022-08-24,67.3592,68.5662,67.3234,68.0118,1131100
2022-08-25,68.5483,70.8639,68.5214,70.846,1215500
2022-08-26,70.4169,70.4437,66.6618,66.7154,1789400
2022-08-29,65.7945,67.0194,64.82,64.8736,1290000
2022-08-30,64.4981,64.5518,61.5298,62.0663,3582100
2022-08-31,58.4811,60.6447,58.2039,59.8669,6244300
2022-09-01,58.1949,59.1516,56.7734,58.937,3028500
2022-09-02,59.8043,60.296,58.1771,58.5347,1727200
2022-09-06,58.6152,59.098,57.0058,58.4274,2432400
2022-09-07,57.9893,59.0533,57.5065,58.6688,1734800
2022-09-08,58.1592,59.2499,57.0237,59.1248,1813700
2022-09-09,60.0189,61.8696,59.7327,61.5388,2292300
2022-09-12,61.8875,62.4507,61.2258,61.4851,1917900
2022-09-13,59.8132,60.1261,57.9357,58.3291,2466100
2022-09-14,58.1771,58.338,55.9687,56.523,2989200
2022-09-15,56.3889,56.8091,55.5217,55.9508,3894900
2022-09-16,55.7273,56.1565,55.021,56.0671,3219400
2022-09-19,55.2356,56.1296,54.8601,55.4502,2315400
2022-09-20,54.8805,55.0161,53.5512,54.1932,2143300
2022-09-21,54.2927,56.0018,53.7953,53.8315,1875200
2022-09-22,53.4246,53.7592,52.9544,53.2075,1290000
2022-09-23,52.5294,52.7554,51.4352,52.249,2087500
2022-09-26,51.607,52.1315,49.8798,50.0878,2443500
2022-09-27,51.1096,51.3447,50.2415,51.1187,1524300
2022-09-28,51.1277,51.7336,50.9017,51.5256,1429900
2022-09-29,50.3862,50.3862,47.9628,49.1745,4334000
2022-09-30,49.1745,50.0607,48.0351,48.1346,2632600
2022-10-03,48.442,50.3048,48.442,49.5181,4374100
2022-10-04,50.4314,52.0501,50.3591,51.5437,4755700
2022-10-05,50.5219,52.2309,49.9341,51.9325,2745200
2022-10-06,51.4352,51.6432,49.3644,50.3772,3313400
2022-10-07,49.2559,50.6304,48.1346,48.6138,2926300
2022-10-10,48.7676,48.9213,46.6516,47.2303,1889700
2022-10-11,47.1489,48.0713,46.4255,46.9952,2802800
2022-10-12,47.1941,47.7096,46.6335,46.8595,1573800
2022-10-13,45.8015,48.7947,45.485,47.9628,2100600
2022-10-14,48.2702,48.2702,44.8701,46.6696,3943900
2022-10-17,47.7729,48.1165,47.1399,47.9808,1861100
2022-10-18,49.0841,49.3282,47.1941,47.8995,1625700
2022-10-19,47.384,48.4692,47.384,47.7909,2211100
2022-10-20,48.2431,49.6899,47.7276,47.9537,2690200
2022-10-21,47.8995,50.4314,47.7638,50.3772,3434400
2022-10-24,50.6575,51.1368,49.6809,50.9197,3276800
2022-10-25,50.6032,52.448,50.6032,52.448,4275700
2022-10-26,47.9266,49.5724,45.6388,48.2793,10041400
2022-10-27,48.0532,49.075,46.8324,46.9861,5480800
2022-10-28,47.0223,47.6463,46.4345,46.525,4390500
2022-10-31,46.1542,46.4074,44.834,44.9063,4408000
2022-11-01,45.6659,46.751,44.9877,46.1452,2528800
2022-11-02,45.9553,46.3622,44.7074,44.7526,2400300
2022-11-03,44.0744,44.3818,42.926,43.8483,2154700
2022-11-04,45.051,46.4436,44.8973,46.2265,2675000
2022-11-07,46.5521,47.809,46.118,47.5377,2224600
2022-11-08,48.017,48.9032,47.1941,47.9266,2848900
2022-11-09,47.1851,47.2936,45.7021,45.7473,1933100
2022-11-10,48.1074,49.4458,47.8904,48.65,3155500
2022-11-11,48.8309,52.0862,48.7856,51.6793,2597600
2022-11-14,51.1277,52.0863,50.9378,50.9921,2131200
2022-11-15,52.3304,52.5022,50.2506,50.3953,3516400
2022-11-16,49.7351,49.7351,47.2303,48.7495,2886100
2022-11-17,47.8814,49.3825,47.6282,49.2016,1314300
2022-11-18,49.8346,49.9341,48.4963,49.3463,1405300
2022-11-21,48.7766,49.3373,48.225,48.9213,1667900
2022-11-22,49.3373,49.5814,48.4691,48.9303,1647500
2022-11-23,49.1383,49.699,48.9303,49.5633,1213900
2022-11-25,49.3734,50.1149,49.2197,49.4639,883000
2022-11-28,48.9303,49.2649,47.1489,47.3026,2083200
2022-11-29,46.9319,47.2846,46.2808,46.525,2313600
2022-11-30,45.9914,48.017,44.9244,47.8995,4164300
2022-12-01,48.234,48.7133,47.7186,48.1979,2449200
2022-12-02,47.0223,47.9718,46.6154,47.8995,1992800
2022-12-05,47.8542,48.7404,47.1308,47.2484,1867700
2022-12-06,47.2484,47.6463,46.6335,47.2032,2660300
2022-12-07,46.534,48.0894,46.4164,47.5377,1835100
2022-12-08,47.9085,49.7171,47.7457,49.2197,2433600
2022-12-09,48.9846,50.3862,48.7947,48.9575,2454900
2022-12-12,48.8309,50.3591,48.225,50.2958,2566600
2022-12-13,52.0863,52.6107,50.5128,50.7931,2859000
2022-12-14,50.2325,51.2724,49.2016,49.5091,2212800
2022-12-15,48.3697,48.6591,47.1851,47.3569,4101400
2022-12-16,46.9138,47.7276,46.4165,47.1399,4321300
2022-12-19,47.0223,47.6463,45.5755,46.109,2546300
2022-12-20,45.9073,47.2367,45.8889,46.7691,2468300
2022-12-21,47.2367,47.6218,45.9623,46.0632,2079400
2022-12-22,45.1738,46.0632,44.8712,46.0356,2214400
2022-12-23,45.9898,46.329,45.5314,46.3107,1072500
2022-12-27,46.4482,47.8877,45.8981,47.7318,2427000
2022-12-28,47.5851,48.1903,46.5124,46.8058,1683700
2022-12-29,47.3926,49.0613,47.2826,48.612,2045200
2022-12-30,47.8969,48.5478,47.576,48.2361,1220500
2023-01-03,48.447,49.0246,46.705,47.5668,2887200
2023-01-04,48.5662,49.4097,47.9152,48.1261,2649800
2023-01-05,47.7868,49.153,47.576,49.043,2111800
2023-01-06,49.5106,51.4085,48.7404,51.2618,2499100
2023-01-09,51.8302,52.0044,50.6016,50.7392,2025400
2023-01-10,50.895,51.7935,50.5741,51.766,1918400
2023-01-11,51.5368,52.5637,51.4543,52.4537,1618600
2023-01-12,52.8479,53.5172,52.1695,52.9671,2669700
2023-01-13,52.2703,53.0588,52.1603,52.4995,1268600
2023-01-17,52.197,52.3895,51.2251,52.2428,2771500
2023-01-18,54.3516,54.9109,52.7104,53.829,3945300
2023-01-19,53.719,54.0032,52.4078,53.3522,2462800
2023-01-20,53.2789,54.4983,52.3345,54.4066,2185100
2023-01-23,55.5252,58.4408,55.461,57.9732,4092400
2023-01-24,59.0459,59.5135,56.8363,57.0563,3787400
2023-01-25,55.9744,57.7348,55.4243,57.0747,4527700
2023-01-26,63.0709,65.0972,60.2562,63.2726,9520500
2023-01-27,62.6033,64.162,62.6033,63.2543,3587500
2023-01-30,62.3466,63.1718,61.0905,61.2097,2803000
2023-01-31,60.5587,62.2091,59.9169,62.1449,4584300
2023-02-01,62.2641,65.1889,61.934,64.6296,3877400
2023-02-02,65.3814,67.6094,64.7396,66.3533,3689500
2023-02-03,64.7121,66.445,64.6388,64.9963,1673600
2023-02-06,64.0061,64.2904,63.1626,63.9511,1616700
2023-02-07,64.0703,65.6015,63.6577,65.3723,2165200
2023-02-08,64.8405,65.6106,64.5654,65.1705,2091200
2023-02-09,66.225,66.8118,63.346,63.997,2567200
2023-02-10,64.4096,65.6382,63.5294,65.3539,3299500
2023-02-13,65.1155,65.6106,64.758,65.3998,1576000
2023-02-14,64.4096,66.5734,64.0887,66.4358,1234100
2023-02-15,65.5373,66.2983,65.2989,65.9866,1093000
2023-02-16,64.8863,65.4915,64.3454,64.6663,1214000
2023-02-17,64.6571,65.1247,63.401,64.4187,1804400
2023-02-21,63.456,63.7402,61.3472,61.5031,2095200
2023-02-22,61.3931,61.659,60.2103,60.8705,1711900
2023-02-23,61.8148,62.0349,60.3479,61.5031,1679600
2023-02-24,59.2843,61.4298,59.2751,60.5954,1302600
2023-02-27,60.7788,61.0905,58.835,58.9084,2633600
2023-02-28,58.9451,59.6694,58.725,59.1926,2159700
2023-03-01,58.8901,59.4768,58.1841,58.7892,1908400
2023-03-02,58.2299,59.7977,57.2764,59.4677,2793500
2023-03-03,59.6327,59.7152,58.7342,59.2018,2127400
2023-03-06,59.8253,59.9353,57.8815,58.0557,1829500
2023-03-07,57.7073,57.9549,56.6712,56.9738,2331500
2023-03-08,57.4231,58.505,56.8363,58.3399,3477300
2023-03-09,57.8815,59.431,57.8815,57.9915,2477600
2023-03-10,57.9915,58.4133,56.1853,56.6162,1646500
2023-03-13,55.9378,56.387,55.0301,55.3235,2514300
2023-03-14,56.3687,57.2672,55.1401,55.9469,2090300
2023-03-15,54.7458,55.3051,53.9573,54.8742,2259300
2023-03-16,53.9298,56.3962,53.9298,56.112,2279100
2023-03-17,56.3503,57.0747,55.6627,55.9744,5781300
2023-03-20,55.4335,57.4322,54.8559,56.9005,2243300
2023-03-21,57.633,57.902,56.6593,57.5867,1680100
2023-03-22,57.3456,57.7629,56.0937,56.1215,2025600
2023-03-23,56.4183,57.9762,56.2142,57.123,2950300
2023-03-24,56.8263,57.2343,56.2699,57.1601,1758100
2023-03-27,57.698,57.9391,57.1601,57.5032,2265900
2023-03-28,55.834,56.2513,54.8789,56.0381,2594500
2023-03-29,57.4939,59.2929,57.3548,59.1539,2919100
2023-03-30,59.9884,60.4521,59.1631,60.2574,1667000
2023-03-31,60.2203,61.398,60.0719,61.3145,2096800
2023-04-03,61.2032,61.6484,60.5356,60.9714,2112500
2023-04-04,61.0734,61.1383,59.9514,60.5912,1841600
2023-04-05,60.0905,60.2203,59.1724,60.1461,1405900
2023-04-06,59.701,60.1554,59.3857,59.7195,1023700
2023-04-10,59.6917,61.9729,59.6175,61.5278,2317300
2023-04-11,61.8153,62.5386,61.6298,62.0193,1278200
2023-04-12,62.8909,62.8909,61.1105,61.5556,1805900
2023-04-13,61.4072,61.4814,59.4413,60.6005,2539100
2023-04-14,60.1832,61.8245,59.2095,59.3115,2600200
2023-04-17,59.0426,60.0348,58.7644,59.5804,1948700
2023-04-18,59.4506,59.701,58.5696,59.599,2579700
2023-04-19,58.4769,58.6438,57.2436,58.2914,2927600
2023-04-20,54.3874,57.429,52.4493,52.9315,7959700
2023-04-21,52.0227,52.607,50.3721,52.3195,5906600
2023-04-24,52.338,52.9315,51.726,52.8666,2325200
2023-04-25,52.5328,52.7275,51.9022,52.0135,2386500
2023-04-26,52.6719,53.4137,51.93,52.2453,1939500
2023-04-27,52.3102,52.8573,51.7353,52.6719,2686800
2023-04-28,53.0243,54.6749,52.8666,54.4987,2891900
2023-05-01,54.4709,54.7954,54.0629,54.304,2335800
2023-05-02,54.3318,54.3689,52.6162,52.7182,1876600
2023-05-03,52.9593,53.5436,51.7353,51.8558,2351400
2023-05-04,51.6611,51.7538,50.5112,51.114,1841500
2023-05-05,51.8466,52.403,50.9471,51.8744,1564400
2023-05-08,51.7353,52.301,51.3829,52.1989,885100
2023-05-09,51.5127,53.3395,51.1047,53.1448,2185900
2023-05-10,53.7847,53.8774,52.7832,53.1077,2091100
2023-05-11,52.7461,52.8481,51.9486,52.6719,1562300
2023-05-12,53.3766,53.4137,52.6348,53.3859,1853700
2023-05-15,54.5358,56.6779,53.9052,56.6223,2576500
2023-05-16,56.6223,57.1879,55.7135,56.3812,2061500
2023-05-17,56.8448,57.3363,55.8711,56.6965,1806700
2023-05-18,56.6686,58.4862,56.5388,58.1894,2010800
2023-05-19,58.2173,58.4491,57.1972,57.735,1308100
2023-05-22,57.3734,58.6809,57.1972,58.3749,1307200
2023-05-23,58.7273,58.9869,57.7072,57.8371,1304500
2023-05-24,57.327,57.6887,56.4739,56.8634,1443900
2023-05-25,57.2899,57.7165,55.2406,55.7413,2866500
2023-05-26,55.8526,58.1338,55.8526,57.7629,3603600
2023-05-30,57.5218,57.698,55.4538,56.5666,2916200
2023-05-31,55.4631,55.9917,54.5265,55.732,5061800
2023-06-01,56.103,57.0767,55.9824,56.8448,2483500
2023-06-02,57.5681,57.902,56.7335,57.6887,1715500
2023-06-05,57.4012,57.633,56.4275,56.4368,1922000
2023-06-06,55.1756,56.1215,54.3132,54.3318,2864300
2023-06-07,54.7769,55.3797,52.913,54.9902,5208100
2023-06-08,54.7213,55.6486,53.6363,55.528,2327600
2023-06-09,55.9917,56.511,55.2498,56.4646,2142600
2023-06-12,56.6501,58.8293,56.6223,58.8015,2347200
2023-06-13,59.3764,60.5263,59.2837,59.9884,2341100
2023-06-14,60.109,60.8045,59.33,60.5448,1791000
2023-06-15,60.3316,62.0842,60.3316,61.3331,2613300
2023-06-16,61.6484,61.7133,59.3208,59.6268,4024200
2023-06-20,58.9049,59.3737,58.4455,58.6705,1950500
2023-06-21,58.0236,58.6049,57.5455,57.7236,1623300
2023-06-22,57.5736,57.8924,57.2455,57.4049,1311600
2023-06-23,56.8236,57.208,56.4204,56.5517,1176400
2023-06-26,56.6642,57.358,56.5048,56.7673,1419000
2023-06-27,57.0298,58.4267,56.2517,58.2299,2204000
2023-06-28,57.9299,58.0892,56.8611,57.7705,2101600
2023-06-29,57.8642,58.6518,57.4798,58.0705,1525800
2023-06-30,58.3986,58.5393,57.658,58.0049,1534700
2023-07-03,58.1267,58.7174,57.9767,58.2955,817800
2023-07-05,57.9486,57.9861,56.4392,57.0205,1555900
2023-07-06,56.1954,57.0861,56.0267,57.0205,1466000
2023-07-07,57.058,57.808,56.3642,56.5142,1139000
2023-07-10,56.0454,57.1798,55.9236,56.6267,1616800
2023-07-11,56.7204,57.5455,56.5423,57.2455,1190200
2023-07-12,58.1267,58.6143,56.4392,57.7705,1964800
2023-07-13,58.1267,59.0268,57.9767,58.1455,2255400
2023-07-14,57.7611,58.6705,57.4892,57.7236,2223100
2023-07-17,57.0392,57.4798,56.2329,57.1423,1859800
2023-07-18,56.6736,57.7424,56.6736,57.5549,1414800
2023-07-19,57.6205,57.9017,56.0548,56.1204,2138500
2023-07-20,55.661,56.2048,55.4079,55.5954,1691100
2023-07-21,55.7173,56.1298,54.761,55.8861,2163300
2023-07-24,55.6235,56.1767,54.7985,55.5767,2393600
2023-07-25,55.286,55.6798,54.5829,54.6016,2299300
2023-07-26,54.4891,55.0798,53.7391,54.3485,3603400
2023-07-27,54.8735,59.8424,54.1797,58.2674,9241400
2023-07-28,58.8393,60.0768,58.0799,59.4862,3232700
2023-07-31,60.1237,60.9862,59.4955,59.533,2815500
2023-08-01,59.1674,61.3425,59.1393,61.2393,2991800
2023-08-02,60.8362,61.5018,60.2268,60.9487,3010600
2023-08-03,60.6487,64.4363,60.4143,64.0144,4846300
2023-08-04,63.9488,63.9582,62.1487,62.6175,2958000
2023-08-07,63.4425,65.0926,63.0488,64.2301,2696500
2023-08-08,63.7519,64.0613,62.0456,62.8706,1601500
2023-08-09,62.8425,63.48,62.5988,62.6831,1620500
2023-08-10,63.03,63.5925,62.5706,62.955,1677900
2023-08-11,62.805,64.0144,62.5894,62.6738,1922700
2023-08-14,62.7675,63.6394,62.58,63.5738,1703800
2023-08-15,63.0956,63.2644,61.3987,61.4081,1958400
2023-08-16,60.9299,61.4081,60.1143,60.1799,2097700
2023-08-17,60.6206,61.7175,60.5831,60.8737,1995300
2023-08-18,59.9456,60.7518,59.6549,60.3299,1629400
2023-08-21,60.2081,61.455,60.1237,61.4081,1113100
2023-08-22,62.205,62.3456,61.5675,61.7737,1840000
2023-08-23,61.5956,62.3175,61.5581,62.0269,1283900
2023-08-24,62.2706,62.3644,60.8268,60.8456,2127900
2023-08-25,61.1925,61.3237,59.5424,60.3956,1507300
2023-08-28,60.6206,61.9987,60.5362,61.9425,878900
2023-08-29,61.8768,62.6925,61.6237,62.2519,1899700
2023-08-30,61.7831,64.3238,61.6706,63.9113,1627400
2023-08-31,64.5582,66.527,64.2488,66.3676,3442000
2023-09-01,67.0333,69.8552,66.3395,69.0958,4548800
2023-09-05,68.4864,69.4146,65.1582,66.4614,5134200
2023-09-06,66.0114,67.277,65.627,66.7801,2786500
2023-09-07,62.88,63.2644,59.158,59.4768,11692900
2023-09-08,59.6455,61.305,59.4487,61.2862,10087300
2023-09-11,61.68,61.68,59.4487,60.2924,4318700
2023-09-12,60.0768,60.4049,58.7174,58.8018,2841000
2023-09-13,58.6424,59.6174,58.5299,59.4299,2706200
2023-09-14,59.5612,60.3393,59.2705,60.2362,2481200
2023-09-15,60.0768,60.7049,59.6549,59.7674,3973800
2023-09-18,59.758,60.8175,59.6174,60.2174,1699300
2023-09-19,60.1049,61.38,60.0205,60.8175,2535500
2023-09-20,61.2206,62.2894,61.2018,61.53,2270900
2023-09-21,60.6956,62.6175,60.2737,61.3612,2506500
2023-09-22,61.9894,62.8238,61.5112,61.7831,2115600
2023-09-25,61.5936,61.7736,60.5512,61.0724,1827600
2023-09-26,60.8355,61.9063,60.0016,60.0964,2065600
2023-09-27,60.6365,61.6883,60.5323,60.9208,1557000
2023-09-28,60.7407,62.4748,60.5323,62.2474,2210100
2023-09-29,62.7402,62.8444,62.0011,62.4938,2034700
2023-10-02,62.617,63.394,62.2569,62.7212,2096800
2023-10-03,62.2948,63.0908,61.821,61.9916,2138200
2023-10-04,61.9347,62.7212,61.5178,62.5127,1835600
2023-10-05,62.8255,63.8583,62.4748,63.1287,1728500
2023-10-06,62.3137,63.3466,62.0674,62.5886,1863700
2023-10-09,62.3801,63.0908,61.9631,62.7591,1622600
2023-10-10,62.7307,63.9436,62.7212,63.0908,2068500
2023-10-11,63.2614,65.9904,63.2614,65.9146,3240600
2023-10-12,66.2084,66.4453,64.9765,65.7156,2374100
2023-10-13,66.1231,66.559,64.6354,64.8438,3446200
2023-10-16,65.0049,65.8388,64.7775,65.3366,2496800
2023-10-17,64.7301,65.7819,64.7301,65.3271,5386900
2023-10-18,64.8628,65.1376,64.0952,64.8912,3180200
2023-10-19,64.768,65.4313,62.9297,63.3656,2892900
2023-10-20,63.5835,64.0573,62.6738,63.195,2198000
2023-10-23,62.8065,63.0813,61.6694,61.8305,2148500
2023-10-24,63.1192,65.3461,63.0529,64.5311,4260300
2023-10-25,63.9152,64.9765,63.574,63.5835,3147600
2023-10-26,65.8578,66.6348,60.7597,62.3896,5171000
2023-10-27,63.3561,65.384,63.2898,64.6259,4000800
2023-10-30,65.3082,65.8578,63.9057,64.8344,2985900
2023-10-31,64.1331,64.9765,63.4224,64.6733,3707600
2023-11-01,64.8343,67.6582,64.7396,67.5066,4662800
2023-11-02,68.2267,68.6153,67.0423,68.0467,2608100
2023-11-03,68.7005,69.9514,68.2362,68.4921,2313400
2023-11-06,68.132,68.6911,66.8717,67.4023,2219600
2023-11-07,67.0991,67.516,66.6253,67.1275,1868300
2023-11-08,67.2886,68.1604,66.7201,68.0941,1777800
2023-11-09,68.1036,69.2312,67.8572,68.2267,2333600
2023-11-10,68.7574,68.7574,67.3455,68.6247,1964800
2023-11-13,68.5679,69.0227,67.914,68.6721,2538600
2023-11-14,69.6481,70.8895,69.3638,70.7,2673200
2023-11-15,70.8326,71.1359,70.1788,70.6431,1891900
2023-11-16,70.4346,71.676,70.4346,71.6286,1738800
2023-11-17,72.0171,72.2351,71.458,71.9034,1478600
2023-11-20,71.9034,73.2016,71.7234,73.0216,1512500
2023-11-21,72.7752,72.832,71.5623,72.074,1725300
2023-11-22,72.1213,73.2774,72.1213,72.5383,936800
2023-11-24,71.676,72.4341,71.676,72.0929,647500
2023-11-27,72.4909,74.045,72.3772,73.4954,1923400
2023-11-28,72.9458,73.3343,72.3014,72.9173,1279100
2023-11-29,74.244,74.8978,73.8365,74.3671,2052800
2023-11-30,74.3861,75.2579,73.8934,74.9547,3095200
2023-12-01,74.7746,75.2389,74.1587,75.0305,2030000
2023-12-04,74.5093,75.0873,74.0165,74.4714,1450100
2023-12-05,74.045,74.2534,72.8415,72.9268,1808000
2023-12-06,74.045,75.201,73.6375,73.7323,2522800
2023-12-07,74.1302,75.4,74.0071,74.6514,2238400
2023-12-08,74.3671,76.5182,74.2724,76.3666,2360000
2023-12-11,76.7551,78.3944,76.7266,77.6932,2399900
2023-12-12,77.7501,78.2997,77.0299,78.2997,2107800
2023-12-13,77.9396,80.9908,77.8732,80.9529,3645200
2023-12-14,82.0047,83.3219,80.6686,80.8582,3462000
2023-12-15,80.3938,80.9434,79.6263,79.8632,5120500
2023-12-18,79.9011,80.2896,79.2662,79.5694,1953000
2023-12-19,79.3041,80.2327,79.1999,79.5031,1426300
2023-12-20,79.2833,79.6751,78.1844,78.2131,1890600
2023-12-21,79.7993,81.548,79.6082,81.5098,2041900
2023-12-22,81.6244,81.9111,81.0702,81.376,1003500
2023-12-26,81.376,82.1978,81.2613,82.0545,938400
2023-12-27,82.4271,82.5227,81.5576,81.8729,962500
2023-12-28,81.9876,82.9718,81.9016,82.9336,1589200
2023-12-29,82.7234,83.1152,81.3856,81.5767,1295800
2024-01-02,80.9364,81.032,78.6622,79.0158,2011400
2024-01-03,77.6971,78.6909,76.5122,76.8562,2874600
2024-01-04,76.2924,77.7544,76.2637,77.1811,1361600
2024-01-05,77.5251,78.1844,76.2637,76.7129,1395200
2024-01-08,76.5122,77.7449,76.5122,77.3818,2167300
2024-01-09,76.3975,76.6937,75.872,76.5504,1471700
2024-01-10,76.4262,79.0731,76.1777,78.9871,2260200
2024-01-11,77.85,78.2035,75.8624,78.108,2752000
2024-01-12,78.7482,79.1495,78.2418,79.1018,2112600
2024-01-16,79.8949,81.5767,78.7004,81.0416,3012300
2024-01-17,80.946,80.9938,78.7769,79.6273,2412400
2024-01-18,80.946,82.4654,79.4267,80.2389,1720000
2024-01-19,80.8409,81.6436,80.1338,81.6245,2327300
2024-01-22,83.1247,84.4625,82.0831,83.2298,4171400
2024-01-23,83.6598,85.3321,82.924,85.2652,4020500
2024-01-24,86.1156,86.2685,84.1376,85.2078,3775900
2024-01-25,87.1476,87.1476,82.6565,86.947,5756700
2024-01-26,86.8514,87.9503,85.4372,86.4214,3071000
2024-01-29,86.6507,87.5203,84.4625,84.6918,2648300
2024-01-30,84.8543,85.2174,83.3158,83.698,2406100
2024-01-31,83.4687,83.8796,81.5958,81.8729,5221000
2024-02-01,82.064,83.6216,82.064,82.9431,2001900
2024-02-02,82.7998,84.0612,82.1214,83.6311,2160200
2024-02-05,83.2967,83.3158,81.3378,81.7009,2095600
2024-02-06,82.2169,82.9145,81.6722,82.3698,2560000
2024-02-07,82.6469,83.44,81.5385,82.9049,1818600
2024-02-08,82.8476,84.3383,81.978,83.784,1670600
2024-02-09,83.8223,85.4945,83.4687,85.4372,1536700
2024-02-12,85.3607,86.6316,85.0358,85.1409,1599800
2024-02-13,83.4591,83.8509,82.2265,83.2871,2040700
2024-02-14,84.1854,84.2714,82.322,82.9527,1854000
2024-02-15,83.0005,84.5676,82.9527,84.2427,1299700
2024-02-16,84.2905,84.7492,83.2203,83.6311,1797500
2024-02-20,83.2872,83.4783,81.7391,82.9145,1781100
2024-02-21,82.1022,82.2456,80.2198,81.1276,1928200
2024-02-22,82.4749,84.4721,82.1978,84.1089,2214400
2024-02-23,84.3,84.4912,83.1629,84.0707,1461900
2024-02-26,84.2618,85.7621,83.8318,84.7205,2134200
2024-02-27,86.7367,88.8677,85.9436,86.6699,3381400
2024-02-28,86.1061,87.8739,86.1061,87.5394,1979600
2024-02-29,88.3612,89.2881,88.1223,88.9154,2184700
2024-03-01,90.7788,93.7888,89.9379,92.8428,5101500
2024-03-04,93.1964,95.4897,92.4606,94.0086,3563000
2024-03-05,93.0626,94.4099,92.7377,94.2475,2392400
2024-03-06,95.5471,96.7606,88.839,89.957,5282100
2024-03-07,90.4252,90.7597,87.2814,89.6417,4626700
2024-03-08,89.2212,90.6832,88.3517,88.5714,2746900
2024-03-11,87.2623,87.8261,86.1061,87.6636,2602100
2024-03-12,88.1796,88.6288,86.7176,87.0616,2893900
2024-03-13,86.4692,86.5265,84.4912,84.73,3737300
2024-03-14,84.1663,84.214,81.4716,81.9494,3321400
2024-03-15,81.1562,82.2169,80.8887,82.1882,6079500
2024-03-18,82.8094,83.2776,81.3282,81.5958,2265400
2024-03-19,80.8791,82.9814,80.4682,82.7234,1894200
2024-03-20,82.9642,84.6404,82.3187,84.2166,2319100
2024-03-21,88.0025,88.1182,84.8909,85.2088,3747600
2024-03-22,85.5556,86.3359,84.4381,85.7483,2454100
2024-03-25,85.4208,85.7579,84.4092,84.9776,1835000
