date,open,high,low,close,volume
2022-12-01,139.8011,140.7228,137.4013,139.1664,1296200
2022-12-02,138.1142,138.9838,137.0013,138.2534,978400
2022-12-05,137.0882,138.7664,135.3057,136.3839,1508400
2022-12-06,136.6708,136.6708,133.2797,135.6796,1511700
2022-12-07,135.7753,138.6012,135.2448,136.6535,928600
2022-12-08,136.8883,140.5229,136.6535,136.9144,1385700
2022-12-09,136.6622,137.5925,136.1057,136.1491,702600
2022-12-12,136.0796,138.0708,134.8883,137.9229,1002500
2022-12-13,142.6281,143.9448,137.8177,138.3795,1292400
2022-12-14,138.0722,139.2485,135.8075,136.9486,1298200
2022-12-15,135.1754,137.449,133.5865,136.6062,1472300
2022-12-16,134.9296,135.0437,129.0833,131.0584,2549400
2022-12-19,130.4703,130.5581,127.7491,128.7849,697200
2022-12-20,127.7842,129.136,126.406,128.1529,667700
2022-12-21,129.0921,130.3386,128.0826,129.0131,548700
2022-12-22,127.8632,128.4074,126.0461,128.2318,598500
2022-12-23,127.275,129.0043,126.8186,128.9604,492100
2022-12-27,128.899,129.7944,127.2926,129.5135,608900
2022-12-28,129.9523,130.7336,127.3277,127.5735,557100
2022-12-29,128.8112,131.0584,128.2143,130.8039,541700
2022-12-30,129.9085,130.2596,127.67,129.1974,589400
2023-01-03,129.7241,130.1894,125.0541,126.6605,760800
2023-01-04,128.2143,129.5837,126.1075,126.8186,782400
2023-01-05,125.4053,125.9671,122.8684,123.8077,752000
2023-01-06,124.5011,127.1609,123.834,126.406,875900
2023-01-09,127.8281,130.5318,126.4938,129.3028,1210100
2023-01-10,129.0043,129.1799,126.6869,128.583,718000
2023-01-11,130.7161,135.2105,130.4001,135.0262,987700
2023-01-12,135.8513,135.9479,133.7358,135.2807,921900
2023-01-13,133.9377,135.1579,133.2793,133.3408,726600
2023-01-17,132.9545,135.667,132.8316,134.3941,980700
2023-01-18,134.3064,134.9647,132.2084,132.3927,696300
2023-01-19,131.6729,133.648,131.5061,131.6729,682800
2023-01-20,131.4447,132.6209,130.2333,132.4717,1387000
2023-01-23,132.8755,133.5602,131.6905,132.7965,792800
2023-01-24,133.0774,134.6224,131.9714,133.5075,1536400
2023-01-25,133.0335,134.4029,131.8485,133.1915,1167400
2023-01-26,134.043,137.2032,133.1477,137.1593,1175100
2023-01-27,136.9398,138.8886,136.5448,138.3356,844100
2023-01-30,137.0978,138.9413,134.2449,134.3064,1101100
2023-01-31,134.0254,138.634,133.5865,138.5462,1660600
2023-02-01,137.5894,139.8717,136.0181,139.0817,631500
2023-02-02,140.8549,145.9989,140.8549,144.9368,725400
2023-02-03,142.7334,144.0414,140.8724,143.1987,938900
2023-02-06,141.7415,148.4568,141.7415,147.4649,2506700
2023-02-07,145.4371,148.1671,144.5505,147.1664,2332500
2023-02-08,146.6661,147.2542,145.481,145.9901,1522100
2023-02-09,146.5871,147.1752,144.4013,145.4283,1574100
2023-02-10,144.1116,144.5856,140.6969,141.9873,877200
2023-02-13,142.356,143.8746,141.5659,143.0231,848900
2023-02-14,142.4789,144.1204,140.2053,140.416,977500
2023-02-15,139.6962,142.3911,139.2046,142.3647,535600
2023-02-16,140.1965,141.0919,139.2485,139.4328,570700
2023-02-17,139.4592,140.5828,138.3882,139.5645,776700
2023-02-21,138.555,139.5469,137.8791,139.1519,648200
2023-02-22,139.029,139.5557,134.7014,135.4475,1202700
2023-02-23,136.6326,139.468,133.9991,139.2573,1663300
2023-02-24,137.8791,141.9346,137.8791,141.1446,1461600
2023-02-27,142.593,144.094,140.1087,142.1014,989800
2023-02-28,141.9697,146.4905,141.1533,144.5329,1680000
2023-03-01,142.6369,143.8307,141.0743,143.6639,1709600
2023-03-02,143.0056,146.8504,142.2857,146.5256,1398000
2023-03-03,147.5088,149.4926,147.5088,148.448,1029000
2023-03-06,148.9308,148.9308,146.3324,146.8328,642600
2023-03-07,146.5607,147.5,143.6376,143.7692,670000
2023-03-08,143.383,145.9638,143.304,143.7341,640900
2023-03-09,143.9975,145.4722,140.7408,140.811,688600
2023-03-10,140.4511,140.5477,134.7277,134.7892,1156900
2023-03-13,133.9816,141.3728,133.5427,138.3356,977000
2023-03-14,140.1981,141.4576,137.0938,139.5773,1554700
2023-03-15,139.2668,140.2336,137.0229,139.7635,855400
2023-03-16,138.983,142.992,137.3422,141.8744,898600
2023-03-17,141.8212,142.717,140.7924,141.4842,1253300
2023-03-20,141.9543,142.6727,139.9498,142.2115,794000
2023-03-21,142.5662,142.5751,137.8477,140.7214,752300
2023-03-22,139.5773,140.7125,132.5793,132.6325,1814700
2023-03-23,133.076,136.0206,132.056,132.3931,713400
2023-03-24,131.8875,135.932,131.6037,135.8787,681700
2023-03-27,136.2069,138.0429,135.4708,136.0118,690700
2023-03-28,134.6814,136.1094,133.5904,134.0517,511300
2023-03-29,135.7013,138.2468,135.3731,138.0606,653700
2023-03-30,140.3134,141.0052,139.8522,140.8722,668900
2023-03-31,141.9188,144.6417,140.6593,144.5086,1041500
2023-04-03,135.4885,138.2823,134.3976,137.0406,11954200
2023-04-04,139.2314,142.6816,137.9631,142.0607,5085200
2023-04-05,142.1316,143.0806,140.4198,141.9276,3308400
2023-04-06,142.9122,144.3845,141.227,144.3845,2199500
2023-04-10,143.1605,145.6971,143.1605,145.6528,2025300
2023-04-11,145.7947,146.4599,144.9698,146.0608,1805700
2023-04-12,146.8413,147.0985,144.7836,144.9432,1198900
2023-04-13,144.5707,144.5707,139.3289,140.8367,2060700
2023-04-14,140.6061,142.9476,136.9786,137.5728,1623500
2023-04-17,138.2025,138.8766,136.3222,138.6371,1260100
2023-04-18,138.2646,138.7347,135.3555,137.4575,1387400
2023-04-19,136.5528,137.83,135.7102,135.7634,1828000
2023-04-20,135.116,135.8965,133.4929,134.7435,1701300
2023-04-21,135.3377,136.0118,133.7589,134.0694,1237300
2023-04-24,134.841,135.3288,133.7412,135.0095,1170100
2023-04-25,134.8854,135.2845,133.2445,133.3421,990500
2023-04-26,133.4131,134.3621,132.0383,132.4995,687800
2023-04-27,132.4463,134.4774,132.4463,134.0339,1185600
2023-04-28,133.9629,135.4973,133.2534,134.8499,974200
2023-05-01,134.2201,135.3732,133.6082,135.1692,770500
2023-05-02,134.6104,135.1071,132.7301,134.1137,1094600
2023-05-03,133.2091,133.7235,129.1292,130.6103,2144000
2023-05-04,131.0095,134.6193,130.6192,133.7412,1296700
2023-05-05,134.0162,137.3422,133.9452,137.2446,1586900
2023-05-08,136.677,139.595,136.1271,139.2313,1145900
2023-05-09,138.2203,139.4708,136.3222,138.7435,983300
2023-05-10,139.6482,140.0651,137.697,139.0717,1101600
2023-05-11,138.5129,138.7435,135.0894,135.32,642800
2023-05-12,135.1337,136.2335,134.5217,136.1803,513900
2023-05-15,136.3311,136.81,134.6459,135.0095,874800
2023-05-16,134.4774,135.1071,132.2068,132.26,624500
2023-05-17,132.7301,133.3687,131.515,132.331,809300
2023-05-18,132.331,132.8366,131.515,132.3132,732400
2023-05-19,133.0406,133.5106,130.9562,131.3554,724600
2023-05-22,131.7545,132.5971,130.6015,131.8432,584900
2023-05-23,131.6924,132.4463,131.0449,131.3465,514100
2023-05-24,130.8676,132.1536,129.209,129.9008,866000
2023-05-25,130.6458,130.6458,128.0737,128.9518,650200
2023-05-26,129.4839,130.2023,128.2511,130.0072,679000
2023-05-30,130.6281,132.0294,128.8719,129.6436,943100
2023-05-31,130.229,130.8232,127.1247,127.9584,2091200
2023-06-01,127.6125,127.9938,125.4306,127.1513,1016700
2023-06-02,128.189,130.2999,127.0892,129.5371,828300
2023-06-05,129.2178,130.2733,127.8874,128.1092,659500
2023-06-06,128.934,128.934,126.4595,127.1158,1022100
2023-06-07,127.7189,132.9873,126.7699,132.5971,1179400
2023-06-08,132.0826,132.3132,128.9163,129.6258,981300
2023-06-09,129.4484,129.4484,126.965,128.1624,1089800
2023-06-12,129.4928,129.4928,125.8209,128.934,1208300
2023-06-13,127.2577,130.1137,126.2289,129.3952,2155800
2023-06-14,129.3952,129.9244,128.0589,128.5432,1210800
2023-06-15,128.4266,131.4402,127.8705,130.7496,843200
2023-06-16,130.0589,131.9335,129.5567,130.3011,1573700
2023-06-20,129.3952,129.6464,127.5745,128.9737,1070200
2023-06-21,128.6688,131.2429,127.6911,130.9558,841700
2023-06-22,131.3863,131.4671,127.6104,128.4445,887300
2023-06-23,128.4715,129.7719,127.2337,127.3234,1199900
2023-06-26,127.0005,130.8751,126.9916,130.6868,1147800
2023-06-27,131.3684,132.7496,130.1666,131.9604,944900
2023-06-28,131.8438,132.9649,131.3415,132.7406,1488000
2023-06-29,132.2204,133.7541,130.9199,132.7137,854300
2023-06-30,133.8618,134.947,130.8572,133.503,1444700
2023-07-03,133.3416,135.6645,132.8573,134.9111,482100
2023-07-05,134.7138,135.4224,131.467,134.2205,1046700
2023-07-06,132.4985,133.3864,129.8347,133.1442,1176100
2023-07-07,131.9066,133.5748,131.5837,132.8483,992700
2023-07-10,132.3998,134.5703,132.0769,134.1039,976200
2023-07-11,134.3461,136.6242,133.5299,136.2924,1228700
2023-07-12,137.6377,139.7053,136.8341,137.1321,1664900
2023-07-13,137.0237,139.5067,136.0937,139.4525,992800
2023-07-14,139.1726,141.159,138.3239,140.6353,1155500
2023-07-17,140.7617,142.3598,140.0845,141.2312,1612200
2023-07-18,142.0709,142.107,135.4436,135.7145,4987300
2023-07-19,136.4098,140.4096,134.1525,134.4956,5960300
2023-07-20,134.6942,135.7867,132.4099,132.5634,2171800
2023-07-21,132.9787,133.6379,131.6063,131.8862,17569500
2023-07-24,132.5363,134.1344,130.8389,132.1752,2380500
2023-07-25,131.9855,132.3106,129.629,131.0736,3196800
2023-07-26,130.8208,133.3218,129.6651,130.5228,1815900
2023-07-27,130.9201,131.7869,128.1482,128.2024,1601100
2023-07-28,128.9789,129.1053,126.5862,127.1641,1353700
2023-07-31,127.3718,128.1392,125.882,126.0174,2400900
2023-08-01,126.3876,127.6787,123.7872,124.2026,1535100
2023-08-02,123.39,124.3922,122.9295,123.5615,2052800
2023-08-03,123.3538,125.9542,122.0266,125.909,2298700
2023-08-04,117.0516,117.4128,111.6613,113.4942,6340700
2023-08-07,114.1262,118.5324,114.1172,118.3698,2812700
2023-08-08,117.4128,117.6205,115.4174,116.248,1991100
2023-08-09,115.6612,118.3608,114.7673,117.485,2294900
2023-08-10,117.4489,118.4692,116.6543,117.2683,2078900
2023-08-11,116.6092,118.4963,116.6092,118.2886,2072400
2023-08-14,118.0358,119.1192,116.9704,117.5302,1970300
2023-08-15,116.4738,118.0719,116.4106,116.4196,2239700
2023-08-16,116.6002,116.7627,115.3813,115.607,2031800
2023-08-17,115.2368,116.5009,114.1353,114.1624,2322700
2023-08-18,113.4581,114.7402,113.1421,114.5416,2241000
2023-08-21,114.2165,115.4083,113.1962,114.9659,1521300
2023-08-22,115.4264,115.5257,113.7561,114.2165,1645900
2023-08-23,115.1555,116.0043,114.4784,115.1285,1688700
2023-08-24,115.5709,116.9343,114.8666,115.0833,1936300
2023-08-25,115.6521,115.9862,114.1172,115.5077,1243300
2023-08-28,115.7966,117.2142,115.5618,116.0494,1114800
2023-08-29,115.8056,117.9455,115.7244,117.9004,1095600
2023-08-30,118.0358,118.4782,117.169,117.9455,905400
2023-08-31,117.7559,117.9094,115.9862,116.1848,1148700
2023-09-01,117.0245,118.3969,115.6341,116.3203,967600
2023-09-05,116.0133,116.4467,115.2187,115.3,1333100
2023-09-06,115.4625,115.7424,113.2414,114.2707,1659500
2023-09-07,114.0269,115.2639,113.6477,114.8847,1245800
2023-09-08,115.1194,115.3451,114.0721,114.1172,1132400
2023-09-11,114.2617,114.8395,113.3317,114.4784,923000
2023-09-12,114.0179,114.5867,113.2233,114.4874,909900
2023-09-13,114.1804,114.3249,111.8329,112.5462,1078700
2023-09-14,113.4172,114.6693,112.8365,114.5151,1709600
2023-09-15,113.7802,116.5203,113.272,116.1937,2479600
2023-09-18,116.1392,116.1392,114.0161,114.8689,1091500
2023-09-19,115.1502,116.2027,115.123,115.858,1158700
2023-09-20,116.8923,117.1736,115.6311,115.7219,851100
2023-09-21,114.4697,114.8689,111.0218,111.2305,1424300
2023-09-22,111.2305,113.39,110.9311,112.5643,1807600
2023-09-25,111.9383,111.9746,110.5319,111.0944,917200
2023-09-26,110.1689,110.9946,109.1255,109.5792,958000
2023-09-27,110.8222,111.6842,108.7898,109.3433,1082300
2023-09-28,109.7334,110.4865,108.8624,109.6245,850900
2023-09-29,111.4211,111.4574,109.4522,110.3141,1399200
2023-10-02,110.1871,110.9674,107.6375,108.2182,943900
2023-10-03,107.7282,108.572,105.8682,105.968,1395200
2023-10-04,107.0386,107.2564,104.5707,105.5869,1693300
2023-10-05,105.605,106.0406,104.5253,105.7684,1212700
2023-10-06,104.9608,107.8099,104.6433,107.5377,1087500
2023-10-09,106.9388,109.8786,106.839,109.4884,811200
2023-10-10,109.6608,110.668,108.2907,109.9965,759400
2023-10-11,111.0309,111.2305,109.8151,110.922,1120000
2023-10-12,110.2778,110.4684,108.3452,108.9803,916900
2023-10-13,109.2797,109.434,106.3037,107.1294,1305000
2023-10-16,108.0458,109.1527,106.8118,108.4178,1266400
2023-10-17,107.4651,109.1799,107.0205,107.7826,1069200
2023-10-18,106.8118,107.0931,104.5707,105.2512,746800
2023-10-19,104.6886,105.4508,102.0301,102.0755,1222300
2023-10-20,102.4929,102.5927,99.045,99.4351,1111800
2023-10-23,98.4643,100.3062,97.8564,98.1104,1377800
2023-10-24,97.6205,98.4915,95.9782,96.6042,1367000
2023-10-25,95.5245,95.8511,92.8206,93.5284,1228800
2023-10-26,94.1,96.1869,93.9367,95.4701,1710800
2023-10-27,95.8875,96.1506,94.1,94.717,1256900
2023-10-30,94.0456,94.844,92.3942,94.2996,1439100
2023-10-31,95.216,95.5154,92.3216,93.9911,1457000
2023-11-01,94.2996,94.3631,91.8135,93.7552,1402200
2023-11-02,95.0164,97.0125,95.0164,95.6062,1888700
2023-11-03,97.693,99.4533,97.0216,97.0579,3401400
2023-11-06,96.94,97.3846,95.4973,96.0145,1666500
2023-11-07,96.6224,97.6205,95.1616,97.2666,2180700
2023-11-08,104.3438,107.8734,103.7541,107.5467,3495300
2023-11-09,107.6919,109.5701,106.5124,107.1566,2398000
2023-11-10,108.2545,109.1074,107.6193,108.073,1878100
2023-11-13,106.8118,107.7464,105.4599,106.6848,1182300
2023-11-14,110.7133,117.9267,110.7133,117.5456,2725100
2023-11-15,117.1464,118.9973,117.1464,117.9539,1787200
2023-11-16,118.5981,120.8937,118.0174,118.0446,1789100
2023-11-17,119.3875,119.3875,115.985,116.3751,1445700
2023-11-20,116.23,117.6726,115.4133,117.4821,1060800
2023-11-21,116.5929,117.4639,115.74,116.1392,826200
2023-11-22,117.2099,117.2099,114.5151,115.0686,756600
2023-11-24,114.5877,115.7491,113.7076,115.3408,282400
2023-11-27,115.3589,115.4587,114.506,114.9869,826600
2023-11-28,114.4244,115.7128,114.1612,115.495,823700
2023-11-29,116.6383,119.0064,116.6383,117.5275,866900
2023-11-30,117.3732,118.7251,117.2552,118.1081,1310200
2023-12-01,118.58,122.0551,117.9993,121.919,1067700
2023-12-04,121.6831,124.5684,121.6831,124.3688,1226000
2023-12-05,123.7246,124.4051,122.6086,123.5522,865800
2023-12-06,124.1873,125.4939,123.5612,123.9605,1259500
2023-12-07,124.3053,126.0564,123.8516,124.4051,940200
2023-12-08,124.3597,125.9657,123.779,125.8296,994300
2023-12-11,124.9586,125.6663,123.652,125.3215,842700
2023-12-12,125.2852,126.619,124.151,126.1562,946800
2023-12-13,126.746,133.7143,126.2742,132.4713,2047000
2023-12-14,135.6276,142.1052,135.545,141.9493,2976600
2023-12-15,140.8574,141.9493,138.3985,141.0501,3261500
2023-12-18,139.9582,140.8849,138.6554,139.1049,1378900
2023-12-19,140.0316,142.6833,139.7747,140.9216,1255300
2023-12-20,141.2611,143.2888,139.5912,139.6555,1192600
2023-12-21,141.7658,143.4632,140.8758,143.2246,933300
2023-12-22,143.4815,145.4175,142.9493,143.6283,806300
2023-12-26,143.977,146.9681,143.7751,146.2983,710300
2023-12-27,146.546,148.482,146.1423,147.803,1133200
2023-12-28,147.6195,148.9866,147.3534,148.7848,848600
2023-12-29,147.4819,148.6471,147.0598,147.1057,1018100
2024-01-02,146.6837,151.3814,145.9038,150.84,1183300
2024-01-03,149.1976,149.5555,145.0138,145.7019,1356700
2024-01-04,144.5826,146.0781,143.4173,144.0045,1141200
2024-01-05,143.4265,146.1148,141.9401,145.0413,796300
2024-01-08,144.4082,147.3168,143.9953,146.6561,1101800
2024-01-09,145.4267,145.8487,143.977,144.9954,1055600
2024-01-10,144.1972,145.1881,142.8484,143.9036,1098900
2024-01-11,142.9677,142.9677,137.5452,138.3067,2673800
2024-01-12,139.4903,140.4996,137.481,139.7564,1563500
2024-01-16,138.6921,138.8664,137.0314,138.0406,1383800
2024-01-17,136.0496,137.8388,134.9303,135.9487,1438100
2024-01-18,136.0771,136.5175,132.719,134.3614,1439500
2024-01-19,134.8752,135.545,133.0585,134.655,1143300
2024-01-22,135.2055,137.8296,135.2055,136.4258,794300
2024-01-23,136.8662,137.4443,134.5541,135.0954,858700
2024-01-24,136.7561,137.4351,134.3522,134.7926,874800
2024-01-25,136.857,137.6186,135.4716,136.5543,881800
2024-01-26,137.325,137.5911,135.1321,135.3064,547600
2024-01-29,135.2697,136.1781,134.0586,135.8386,706200
2024-01-30,134.3431,135.6184,132.6273,133.554,743200
2024-01-31,134.187,136.0588,131.7373,132.5263,1752700
2024-02-01,132.2327,134.2788,131.3794,134.0219,1393600
2024-02-02,132.0492,132.6273,129.7646,131.6914,944200
2024-02-05,129.7096,130.2417,127.9204,128.159,1101600
2024-02-06,128.4801,131.3978,128.0489,130.9574,974100
2024-02-07,130.9941,132.9759,130.3518,130.6638,947100
2024-02-08,131.5538,132.4621,130.9115,131.6364,808000
2024-02-09,131.3427,132.2878,130.6454,131.5538,756900
2024-02-12,131.8566,132.4254,129.9665,130.306,866200
2024-02-13,126.8653,127.7002,124.8376,127.1222,1190100
2024-02-14,127.6635,128.8012,126.223,128.0856,1219600
2024-02-15,130.2051,130.9849,128.8012,130.0766,1550000
2024-02-16,128.2782,130.2417,128.1865,129.8931,1788100
2024-02-20,129.2783,129.8747,128.1681,129.7554,1043200
2024-02-21,133.8201,134.3706,129.8289,131.3061,1237900
2024-02-22,131.0675,131.4437,129.5995,129.7279,1032600
2024-02-23,129.5077,129.8105,128.4984,128.5076,986800
2024-02-26,128.0305,129.8655,127.0304,127.7186,1362500
2024-02-27,128.9022,130.0949,128.5719,128.6544,1310900
2024-02-28,124.3146,128.0581,121.3143,126.8836,2507000
2024-02-29,128.2507,130.0858,126.0946,129.3426,1788800
2024-03-01,129.0306,131.7281,127.1956,131.5354,1165600
2024-03-04,130.9115,135.4165,130.4619,135.3156,1492900
2024-03-05,134.5265,135.3615,130.1225,130.8198,933000
2024-03-06,133.1227,133.1227,130.8289,132.1502,815700
2024-03-07,132.6365,134.5541,131.5354,134.3797,1123700
2024-03-08,135.4899,138.7563,135.3064,138.1783,1126900
2024-03-11,138.9031,139.7656,135.5083,137.0864,1248700
2024-03-12,136.1597,138.6829,134.9027,138.1783,1161400
2024-03-13,138.0865,139.0683,135.0587,135.6459,1173200
2024-03-14,134.5142,135.6459,130.5808,132.0187,1208600
2024-03-15,130.1633,132.2228,128.9666,129.2542,2428600
2024-03-18,129.2078,129.9407,127.9461,128.0853,938000
2024-03-19,127.2318,129.5696,127.2318,128.3914,839100
2024-03-20,127.7142,131.3971,127.3246,130.3396,1828500
2024-03-21,131.3044,133.2154,130.1911,132.0558,1376300
2024-03-22,132.4825,132.5011,130.1911,131.1374,1200900
2024-03-25,131.36,132.232,130.1355,130.3396,922800
2024-03-26,130.4324,131.7218,130.3025,130.3025,798100
2024-03-27,131.8795,136.7035,131.5734,136.1376,1116600
2024-03-28,136.5644,137.8724,135.5717,136.3695,1214500
2024-04-01,136.3788,137.0467,135.2841,136.1283,843800
2024-04-02,134.7368,135.581,133.4473,134.9687,1231300
2024-04-03,134.9038,135.2099,132.3341,134.5698,1091300
2024-04-04,135.4418,138.5589,133.3267,134.0689,1033500
2024-04-05,134.0781,135.952,133.2803,135.7387,946100
2024-04-08,136.7313,138.4011,135.9149,138.2898,932300
2024-04-09,139.1526,141.5274,138.9949,141.3697,963600
2024-04-10,137.39,137.39,130.9982,132.1949,1296000
2024-04-11,133.0762,133.6514,129.9128,132.8443,827300
2024-04-12,132.0001,132.297,129.885,130.5158,687200
2024-04-15,130.3395,130.9704,126.4526,127.7699,1490500
2024-04-16,127.2689,127.4916,124.6528,125.9887,1171100
2024-04-17,126.2485,128.2523,126.1093,126.2578,891800
2024-04-18,126.4247,126.9628,123.9757,124.4952,1013500
2024-04-19,124.7549,125.0518,122.3429,122.881,1481500
2024-04-22,123.5582,124.356,122.3058,123.1407,1221000
2024-04-23,123.15,125.3115,123.0109,123.6417,1162800
2024-04-24,122.8253,126.165,121.5451,124.9033,1147500
2024-04-25,123.15,124.6065,122.2594,124.1519,998700
2024-04-26,124.6621,126.4897,123.6973,123.8179,716500
2024-04-29,125.4136,127.9832,125.4136,127.4452,1101100
2024-04-30,125.6733,127.4452,124.4673,124.5694,1800200
2024-05-01,128.7718,132.464,126.5732,128.6697,2020500
2024-05-02,129.9035,130.4138,127.6493,129.6809,1586900
2024-05-03,132.1207,133.438,130.8776,131.6105,969200
2024-05-06,132.9927,133.3916,130.2468,132.3619,1070700
2024-05-07,133.5865,134.2358,132.6217,132.9371,1129000
2024-05-08,132.1207,132.2135,130.4323,130.757,632800
2024-05-09,131.4435,135.6737,130.9147,135.6459,945100
2024-05-10,135.85,136.4252,134.6069,136.0634,710300
2024-05-13,136.9632,138.2991,136.0541,137.1951,609300
2024-05-14,138.4475,140.2379,137.4641,137.9002,720400
2024-05-15,140.8502,141.3697,139.5051,141.0821,943100
2024-05-16,140.173,142.5201,140.173,140.4049,718700
2024-05-17,141.3883,141.3975,139.9225,140.9059,566900
2024-05-20,140.5533,141.4532,139.3474,139.4216,735500
2024-05-21,138.8278,139.3474,134.041,135.516,1856700
