date,open,high,low,close,volume
2019-05-29,31.5291,31.5371,31.01,31.5212,5284200
2019-05-30,31.5052,31.7767,31.058,31.3455,3814300
2019-05-31,30.8024,30.8104,29.9878,30.2274,8016700
2019-06-03,30.0357,31.066,29.3809,31.066,5361100
2019-06-04,31.3774,31.8246,31.2416,31.7847,3776900
2019-06-05,32.2559,32.4955,31.9444,32.0083,4002600
2019-06-06,32.0403,32.767,32.0403,32.7271,4572800
2019-06-07,32.8229,33.6934,32.751,33.5177,8618100
2019-06-10,33.7812,34.5639,33.6694,33.901,7357000
2019-06-11,34.2684,34.3402,33.7413,34.1805,8922500
2019-06-12,34.0288,34.4521,33.5496,34.3163,4044300
2019-06-13,34.5399,35.1389,34.484,35.0989,6068700
2019-06-14,35.1229,35.5142,35.0191,35.2507,5993200
2019-06-17,35.4343,36.2409,35.2826,35.3305,7737700
2019-06-18,35.618,35.8017,34.5,34.6517,8252500
2019-06-19,34.7156,35.8816,34.6916,35.7778,6157700
2019-06-20,36.0173,36.4486,35.5781,35.7857,7489500
2019-06-21,35.7139,36.4246,35.6979,35.9694,5052900
2019-06-24,36.177,36.209,35.2187,35.4583,4517100
2019-06-25,35.3385,35.8257,35.1868,35.2906,3757000
2019-06-26,35.2906,35.5142,34.9472,35.2826,5712000
2019-06-27,35.1389,35.8975,35.1149,35.3864,3679400
2019-06-28,35.5941,36.0493,35.4344,35.4743,6671600
2019-07-01,36.5843,37.1993,36.193,37.1993,56688100
2019-07-02,37.4309,37.8062,36.0493,37.8062,16567000
2019-07-03,37.934,38.2774,37.6784,37.918,5540300
2019-07-05,37.9579,37.9739,37.3031,37.7024,4159700
2019-07-08,36.8878,37.367,36.6003,36.9437,8536000
2019-07-09,36.4646,37.1993,36.2729,37.1114,6651400
2019-07-10,37.2472,37.2472,36.5284,37.0395,4646300
2019-07-11,37.2152,37.2392,36.6163,36.792,4231600
2019-07-12,36.8159,37.0635,36.4326,36.752,5258400
2019-07-15,36.7441,36.8479,36.2968,36.4645,7606900
2019-07-16,36.5045,37.0475,36.4805,36.6003,4196000
2019-07-17,36.6562,36.7361,35.9854,36.1611,6743400
2019-07-18,36.5923,37.8302,35.9934,36.4566,10298400
2019-07-19,36.6402,37.0316,36.4246,36.4406,4065900
2019-07-22,36.6962,38.3812,36.6243,38.2055,9999700
2019-07-23,38.2295,38.9163,37.8861,38.8125,6222400
2019-07-24,38.6687,39.4913,38.6128,39.3236,7144600
2019-07-25,39.4034,39.7788,38.9083,39.7069,7357600
2019-07-26,39.5456,39.9569,39.4811,39.723,4343600
2019-07-29,39.7472,39.7472,38.9166,39.2311,5296600
2019-07-30,38.8199,39.6021,38.7473,39.5698,4682400
2019-07-31,39.6505,39.8279,38.0941,38.6908,6319900
2019-08-01,38.707,38.707,37.4651,37.7554,10228200
2019-08-02,37.4732,37.6748,36.3201,37.5942,8956300
2019-08-05,36.6991,37.0136,35.054,35.9088,12402200
2019-08-06,36.2475,37.0942,36.2313,36.941,5364800
2019-08-07,36.2071,37.6183,36.1588,37.4974,7127200
2019-08-08,38.2554,38.9328,37.7151,38.8924,8205700
2019-08-09,38.8199,38.957,38.2312,38.3522,5964800
2019-08-12,37.9248,38.1425,37.2635,37.4651,4273200
2019-08-13,37.2635,38.4731,37.2555,38.4247,5045900
2019-08-14,37.3925,37.9006,36.5297,36.9732,5461800
2019-08-15,37.0942,37.5861,36.5136,36.8684,4329000
2019-08-16,37.1748,38.1506,37.1345,38.0861,3702000
2019-08-19,38.5699,39.0215,38.336,38.5779,4829000
2019-08-20,38.5376,39.5214,38.4812,39.3844,5309100
2019-08-21,39.7472,40.3359,39.715,39.8843,5202700
2019-08-22,39.9569,40.3843,39.7876,40.1585,5326600
2019-08-23,40.1666,40.344,39.1666,39.3602,4061200
2019-08-26,39.5456,40.1504,39.5376,39.7069,3567700
2019-08-27,40.0053,40.2795,39.8763,40.0698,3711000
2019-08-28,40.1746,40.223,39.5698,40.0537,2866700
2019-08-29,40.3198,40.3923,39.7311,39.9569,3449500
2019-08-30,40.1585,40.2795,39.8843,40.1262,2239200
2019-09-03,39.7392,39.9972,38.9892,39.2795,3760800
2019-09-04,39.6747,39.844,39.0134,39.5859,3682400
2019-09-05,40.1262,40.6827,39.8682,40.3843,5208900
2019-09-06,40.3359,40.8278,40.2794,40.6181,3825900
2019-09-09,40.8439,41.3761,40.7633,41.11,6322700
2019-09-10,41.1262,41.5213,39.8682,40.0295,5758200
2019-09-11,40.9971,41.1181,39.7875,40.6585,7372100
2019-09-12,40.7552,42.6583,40.723,42.1261,9549800
2019-09-13,42.2551,43.6986,42.1745,43.1825,10165700
2019-09-16,42.8841,44.4888,42.5938,43.1583,8828600
2019-09-17,43.247,43.9244,42.6503,43.1583,7062200
2019-09-18,42.618,43.2712,42.368,42.618,10295100
2019-09-19,42.5777,43.2873,42.4809,42.6583,10645900
2019-09-20,42.6583,42.9405,41.9567,42.6502,44448100
2019-09-23,42.3761,43.2389,42.3116,42.9809,8086400
2019-09-24,42.739,43.255,42.1664,42.5777,11453800
2019-09-25,42.11,42.8277,41.9567,42.6099,10000900
2019-09-26,42.618,42.6341,41.86,42.4406,8923400
2019-09-27,42.4567,42.5777,39.8521,40.4972,10135600
2019-09-30,40.4246,40.4569,38.9973,39.3844,12332300
2019-10-01,39.9166,40.0456,37.8845,38.0699,11179100
2019-10-02,37.32,37.8199,36.7636,37.6264,9339600
2019-10-03,37.6667,38.6747,37.3119,38.4005,6808000
2019-10-04,38.7312,38.965,37.6909,37.8441,6522700
2019-10-07,37.5861,37.6264,36.82,37.0136,9453000
2019-10-08,36.4975,37.2152,36.3039,36.7797,5620900
2019-10-09,37.2393,37.7554,37.0216,37.4732,3062700
2019-10-10,37.4571,37.8845,37.1345,37.5054,4778200
2019-10-11,37.9167,38.5134,37.8361,37.9893,5127100
2019-10-14,37.6022,37.957,37.2313,37.4974,7073400
2019-10-15,37.7716,38.1506,37.32,37.9732,4081700
2019-10-16,38.2715,38.4409,37.1345,37.7474,3129400
2019-10-17,37.9167,38.6666,37.6264,38.5457,4175600
2019-10-18,38.3844,39.1424,38.328,39.0215,4006000
2019-10-21,39.4085,39.973,39.2553,39.5859,4163100
2019-10-22,39.973,40.1988,39.4569,39.594,3439700
2019-10-23,40.1182,41.868,40.0375,41.5374,7601000
2019-10-24,41.5294,42.1503,41.5132,41.9729,4581900
2019-10-25,42.1342,42.739,41.5697,42.6261,4157200
2019-10-28,42.739,43.0696,42.2793,42.5696,3583200
2019-10-29,42.4728,42.9083,42.2471,42.6986,2387400
2019-10-30,42.5777,42.9002,42.3761,42.7148,3502400
2019-10-31,42.5454,42.8922,42.2551,42.868,2378700
2019-11-01,43.0877,43.8284,42.9819,43.6737,3410800
2019-11-04,43.8691,44.0156,42.9819,43.2668,3405800
2019-11-05,43.218,43.3807,42.7703,42.9656,2552200
2019-11-06,42.7296,42.7784,41.7611,42.3552,6270100
2019-11-07,42.8436,43.0877,41.8181,41.8343,7323000
2019-11-08,41.6878,42.2494,41.6716,41.9401,5158600
2019-11-11,41.9401,42.3552,41.7936,42.2494,3059700
2019-11-12,42.3145,42.4203,41.7611,42.2901,3553500
2019-11-13,42.0785,43.0226,41.989,42.6645,5364800
2019-11-14,42.5994,43.0552,42.4773,42.8354,2576100
2019-11-15,43.0389,43.2587,42.6564,42.7459,2917700
2019-11-18,42.7296,43.218,42.518,42.6157,3380700
2019-11-19,42.6401,42.868,42.0297,42.2982,3897100
2019-11-20,42.1517,42.4366,41.8669,42.0134,3959500
2019-11-21,41.9646,42.4854,41.932,42.0459,3087500
2019-11-22,42.0785,42.3796,41.4844,41.7204,4101500
2019-11-25,41.7529,42.7215,41.639,42.7052,4636000
2019-11-26,43.1366,43.5191,42.7622,43.4296,31373200
2019-11-27,43.4214,44.2435,43.1773,44.1458,5284500
2019-11-29,43.9912,44.4225,43.9505,44.1295,1951500
2019-12-02,44.2842,44.3086,42.9087,43.0552,5671400
2019-12-03,42.6075,43.2261,42.1436,43.1366,4150300
2019-12-04,43.2179,43.5272,43.0714,43.2179,2701800
2019-12-05,43.511,43.8935,43.34,43.5598,3923000
2019-12-06,43.9505,44.3411,43.8853,43.8853,2834900
2019-12-09,44.1377,44.5772,43.9098,44.0644,3922100
2019-12-10,44.1458,44.5772,44.0237,44.2842,3971100
2019-12-11,44.3574,44.7644,44.2109,44.6992,2453900
2019-12-12,44.7399,44.9353,43.9749,44.0888,3567200
2019-12-13,43.9505,44.2679,43.5598,43.6493,2680200
2019-12-16,43.9098,44.6097,43.804,44.3818,3568800
2019-12-17,44.5365,44.5772,44.0074,44.4225,3521200
2019-12-18,44.3493,44.626,44.0888,44.4551,3390600
2019-12-19,44.4388,45.3829,44.3655,45.3748,4067000
2019-12-20,45.3015,45.5538,44.8295,45.4155,3898300
2019-12-23,45.4806,45.7166,44.976,45.0004,2387700
2019-12-24,44.9678,45.2446,44.8295,45.0899,1238100
2019-12-26,45.1388,45.9201,45.0899,45.8224,2150700
2019-12-27,45.9038,46.1398,45.6108,45.6922,1731600
2019-12-30,45.7166,45.741,45.1469,45.5783,1923100
2019-12-31,45.5783,45.8224,45.2771,45.5294,1641900
2020-01-02,45.741,45.9527,45.2201,45.4155,3372700
2020-01-03,44.9516,45.6271,44.7074,45.5783,2411100
2020-01-06,44.9353,45.5213,44.7969,45.4969,2503700
2020-01-07,45.5213,45.8306,45.4073,45.4969,2668500
2020-01-08,45.4969,46.3921,45.4806,46.1805,2913300
2020-01-09,46.5142,47.5316,46.3026,47.084,4385500
2020-01-10,47.2223,47.3607,46.791,46.9782,4975400
2020-01-13,47.1084,47.7676,46.7014,47.556,3273900
2020-01-14,47.6618,47.8897,47.2142,47.2956,2611300
2020-01-15,46.9375,47.7676,46.8968,47.3932,3557500
2020-01-16,47.7839,48.9885,47.7595,48.9559,5922200
2020-01-17,49.4606,49.9652,49.1513,49.4524,4276500
2020-01-21,49.2408,50.2744,48.9641,49.7861,4923500
2020-01-22,49.957,51.3895,49.9326,51.1697,4678000
2020-01-23,51.1697,51.9022,50.95,51.8697,4800700
2020-01-24,52.1708,52.2359,50.1931,50.6326,7476500
2020-01-27,48.7036,50.1849,48.3211,49.8024,3727000
2020-01-28,49.957,50.7302,49.7698,50.1524,3725900
2020-01-29,50.5919,51.3895,50.4209,50.9907,4279200
2020-01-30,50.8523,51.6825,48.8338,49.7373,8556100
2020-01-31,49.6477,49.7536,48.5246,49.7047,6128600
2020-02-03,50.1361,50.2419,49.2571,49.2571,3200900
2020-02-04,49.9163,51.8453,49.8756,51.4953,4175600
2020-02-05,51.9592,52.4069,51.2918,51.8697,3266400
2020-02-06,51.8941,52.3173,51.2186,52.2603,2877300
2020-02-07,51.8495,52.474,50.8881,51.5701,4359700
2020-02-10,51.3729,52.7041,51.3483,52.6794,3379700
2020-02-11,52.9752,53.3861,52.778,52.9259,3082800
2020-02-12,52.6548,52.9259,51.603,51.6441,4537900
2020-02-13,51.603,52.2275,51.3647,51.718,3845900
2020-02-14,51.8248,52.0138,51.3565,51.7262,2821900
2020-02-18,51.6934,52.1535,50.8799,50.921,4544400
2020-02-19,51.2825,52.1207,51.2004,51.5701,3394500
2020-02-20,51.5619,51.9235,50.239,51.3154,3363100
2020-02-21,50.9538,51.0935,50.1075,50.3293,4198400
2020-02-24,47.9628,48.9982,45.7689,48.119,7372000
2020-02-25,48.5545,48.6695,46.0154,46.4016,6361900
2020-02-26,46.0318,47.3959,45.9908,46.0154,5732500
2020-02-27,44.5363,45.736,43.1559,43.7886,10451400
2020-02-28,40.8551,44.4131,40.3046,44.2405,12953900
2020-03-02,44.7828,46.6235,44.1173,46.0401,8285200
2020-03-03,46.1633,47.6917,44.9225,46.0894,6414800
2020-03-04,47.1822,47.9464,46.0976,47.741,4747500
2020-03-05,47.1165,48.0121,46.6399,47.4863,5009500
2020-03-06,45.3005,45.5717,43.2874,44.4213,10219300
2020-03-09,39.0638,41.381,38.579,38.6036,11938100
2020-03-10,40.9702,41.7179,39.1953,41.6111,7672600
2020-03-11,39.8855,41.0688,37.9216,38.9077,7451600
2020-03-12,32.975,36.5247,30.781,32.9175,17469200
2020-03-13,36.1057,38.5626,33.1229,38.39,11798000
2020-03-16,31.2247,34.9717,31.0604,33.3037,14338600
2020-03-17,33.4598,34.7992,29.2198,34.0514,18713600
2020-03-18,30.8139,33.5337,27.1162,33.4926,16652000
2020-03-19,31.8985,34.5116,29.6799,34.5033,10469000
2020-03-20,34.5609,34.8238,29.6635,30.9536,10999100
2020-03-23,29.6389,30.5592,27.3217,29.6142,12461600
2020-03-24,32.0464,34.3801,31.3891,32.8024,10436200
2020-03-25,33.3036,38.3736,32.4573,35.1853,12177000
2020-03-26,36.1139,40.5511,35.9578,39.4418,12233000
2020-03-27,37.3629,39.4336,36.4179,37.8723,7467800
2020-03-30,37.8477,39.2364,36.3686,38.8502,5128800
2020-03-31,38.5379,38.7433,36.2782,37.445,7005600
2020-04-01,34.9553,35.0703,33.2379,33.5255,9616800
2020-04-02,33.205,35.0457,32.2519,33.846,7443300
2020-04-03,33.8953,34.6677,33.7227,34.2979,7238200
2020-04-06,35.9002,38.5297,35.8345,38.2667,9093400
2020-04-07,41.0852,43.2956,37.3382,37.4943,8906500
2020-04-08,38.201,39.9677,37.7244,38.5954,5547400
2020-04-09,40.2717,42.3917,39.8526,40.4032,9419900
2020-04-13,40.3867,40.6579,37.2971,39.0967,6844100
2020-04-14,40.3621,41.3317,39.3925,39.4089,7166500
2020-04-15,38.1681,38.8337,37.0999,37.3875,8482300
2020-04-16,37.9545,39.565,37.3957,39.4089,5456600
2020-04-17,40.6332,41.2988,39.2199,41.0934,8384400
2020-04-20,39.9184,40.1813,38.9488,39.5897,5052500
2020-04-21,37.6669,38.2421,37.0178,37.3875,6509000
2020-04-22,38.3489,38.8255,37.8888,38.0695,3354000
2020-04-23,38.8008,40.8962,38.2667,39.7951,6846900
2020-04-24,40.6415,40.6415,39.2364,39.7951,4756800
2020-04-27,40.1977,42.367,40.132,42.2274,5761800
2020-04-28,43.1394,43.8297,41.8329,42.2356,4277800
2020-04-29,43.1641,45.2841,43.123,44.4706,6621000
2020-04-30,43.6982,44.3884,42.2602,42.9258,4710700
2020-05-01,41.6426,42.0896,41.1127,41.7419,3921300
2020-05-04,40.4008,41.2204,40.1276,40.9389,4106300
2020-05-05,41.6012,42.7602,41.477,41.9406,3753000
2020-05-06,42.2221,42.6692,41.6757,42.3794,7279500
2020-05-07,43.1328,44.1345,43.05,43.704,4840700
2020-05-08,43.9772,44.209,43.5136,43.7702,3787300
2020-05-11,43.4639,44.1511,43.1162,44.0103,5513300
2020-05-12,44.2918,44.7306,43.4308,43.4391,5022000
2020-05-13,43.1742,43.3646,40.7402,41.4936,5878200
2020-05-14,40.616,41.9655,39.5729,41.8909,5316000
2020-05-15,41.5184,42.5615,41.0548,42.28,3422200
2020-05-18,43.8779,44.6809,43.5467,44.3498,4486500
2020-05-19,44.209,45.6909,43.762,43.762,3690000
2020-05-20,44.7058,45.1197,44.3249,44.921,3487400
2020-05-21,44.6809,44.9293,43.8034,44.3829,3417400
2020-05-22,44.3746,44.714,43.9938,44.6644,3064000
2020-05-26,45.9476,46.9824,45.7406,46.5354,4745200
2020-05-27,47.7358,48.216,46.1628,46.7423,4929300
2020-05-28,47.1811,47.8683,46.5354,46.9079,3968800
2020-05-29,46.7175,47.5537,46.1545,47.0238,3728100
2020-06-01,46.8996,47.6033,46.4526,47.3633,2414300
2020-06-02,47.6613,48.2988,47.2474,47.8848,2767500
2020-06-03,48.4312,49.1598,48.1497,49.0107,4025400
2020-06-04,48.6051,48.9528,47.7938,48.423,3747900
2020-06-05,49.5903,49.8386,48.4643,48.8038,3989100
2020-06-08,49.0853,49.2591,48.4395,49.2177,3683000
2020-06-09,48.1166,48.8535,47.653,48.307,3013900
2020-06-10,48.514,49.0521,47.86,48.2822,2683300
2020-06-11,46.3615,46.7341,45.3681,45.5336,4566100
2020-06-12,46.9079,47.2474,45.2521,46.138,2797300
2020-06-15,44.8051,47.2391,44.3746,46.8996,2855800
2020-06-16,48.3898,48.6382,46.8665,47.6033,3014200
2020-06-17,48.0173,48.1829,47.1646,47.2639,2275300
2020-06-18,46.9328,48.1829,46.5437,47.7275,2784200
2020-06-19,48.4312,48.8452,46.8914,48.8452,5635500
2020-06-22,47.8931,48.0752,46.5023,47.0321,4276100
2020-06-23,47.7275,48.0504,47.0735,47.2474,3044800
2020-06-24,46.792,46.792,45.0369,45.6909,3917400
2020-06-25,45.4922,47.4461,45.3763,47.3798,3541800
2020-06-26,46.9162,47.3219,44.9541,44.9955,3510000
2020-06-29,45.1859,46.3118,44.7223,46.2042,2659300
2020-06-30,46.2539,47.0238,46.1132,46.9079,2501500
2020-07-01,47.0073,47.653,46.138,46.4774,1781500
2020-07-02,47.2142,47.3798,45.7406,45.8565,2647600
2020-07-06,46.5519,46.8251,45.5336,45.8317,3271600
2020-07-07,45.5336,45.6413,44.2587,44.3746,3720500
2020-07-08,44.5899,45.2522,44.2918,45.0949,2714900
2020-07-09,44.8879,45.1031,43.3066,44.1842,3417100
2020-07-10,44.3663,44.5402,43.8365,44.4822,1998000
2020-07-13,44.7306,45.1611,44.0766,44.3084,3278700
2020-07-14,44.1676,45.2604,43.9441,45.1445,2914200
2020-07-15,46.1049,46.5437,45.426,46.3698,2422400
2020-07-16,45.9807,46.0635,45.575,45.8648,2131600
2020-07-17,46.1463,46.5188,45.5999,46.3367,1784200
2020-07-20,46.2291,46.6596,46.0552,46.4774,2449100
2020-07-21,46.5933,47.9759,46.5933,47.7027,3098500
2020-07-22,47.3633,48.0173,47.1397,48.0173,2593400
2020-07-23,48.0504,48.7624,46.3781,46.9162,4274900
2020-07-24,46.643,46.7258,45.5502,46.1132,4064000
2020-07-27,45.8896,46.1049,45.3846,45.7406,2393100
2020-07-28,45.4922,45.6578,44.7885,44.8299,2032300
2020-07-29,45.07,45.8317,45.0121,45.6495,2111900
2020-07-30,44.9789,45.3598,44.6064,45.2604,2224500
2020-07-31,45.3521,45.4105,43.8601,44.4102,3191600
2020-08-03,44.4603,44.8687,43.6934,44.2269,2355200
2020-08-04,43.9768,44.1685,43.185,43.4767,4549200
2020-08-05,43.6934,44.3436,43.385,44.1268,4840600
2020-08-06,44.0268,44.6686,43.9351,44.1768,3050900
2020-08-07,44.0602,44.3019,43.6434,43.7768,2278600
2020-08-10,43.9268,43.9435,43.1516,43.6184,4083900
2020-08-11,43.8351,44.7937,43.6851,43.7684,4035200
2020-08-12,44.4186,44.7687,43.9268,44.0602,2028900
2020-08-13,43.8018,44.4769,43.8018,44.3269,1897600
2020-08-14,44.2185,44.4269,43.9351,43.9601,1713700
2020-08-17,44.0435,44.7103,43.9685,44.4936,1855100
2020-08-18,44.5019,45.002,44.4853,44.6436,2371500
2020-08-19,44.9687,45.4688,44.7437,45.002,2342500
2020-08-20,44.602,44.952,43.7101,43.7518,2581300
2020-08-21,43.9018,44.4686,43.8184,44.1518,2377100
2020-08-24,44.4436,44.677,43.9768,44.4269,2365900
2020-08-25,44.727,44.727,43.8935,44.2019,2312700
2020-08-26,44.2019,45.1687,43.9018,45.0771,2993800
2020-08-27,44.952,45.2438,44.5186,44.627,2765000
2020-08-28,44.7603,44.802,44.0185,44.1352,3153800
2020-08-31,44.2102,44.5519,43.9185,44.1352,2610400
2020-09-01,44.4269,44.7937,44.1268,44.777,2667600
2020-09-02,45.002,45.6939,44.3269,45.3938,2253400
2020-09-03,45.3938,45.7189,43.7518,44.8937,3802400
2020-09-04,45.1604,45.6355,43.6517,44.1685,2636100
2020-09-08,43.2183,43.3767,42.3848,42.6265,3596400
2020-09-09,43.0766,43.3267,42.6682,43.0182,3212500
2020-09-10,43.0933,43.7434,42.7932,42.8682,2500800
2020-09-11,42.9766,43.3933,42.2264,42.9016,3570200
2020-09-14,43.3933,44.0352,43.1266,43.9018,2322600
2020-09-15,44.0518,44.902,43.6601,44.3436,3625000
2020-09-16,44.5436,45.2271,44.2352,44.6186,2117600
2020-09-17,43.7934,43.9351,42.9849,43.51,4169600
2020-09-18,43.6184,44.1435,43.4433,43.9268,5692200
2020-09-21,43.2016,43.4183,42.6265,43.1183,3022000
2020-09-22,43.1766,43.6434,42.2097,42.7599,2779300
2020-09-23,42.8766,43.6434,42.2264,42.3348,2096900
2020-09-24,42.1597,42.3848,41.0595,41.6346,4193300
2020-09-25,41.4846,42.9016,41.4679,42.6348,2639100
2020-09-28,43.2433,44.0435,43.1683,43.8935,2354100
2020-09-29,43.8351,44.3602,43.3517,43.9351,2571100
2020-09-30,43.9351,44.4686,43.36,43.51,3171900
2020-10-01,43.7518,44.727,43.7017,44.6019,2531400
2020-10-02,43.7684,45.4188,43.6351,44.7437,2014900
2020-10-05,45.0604,45.5188,44.7603,45.2521,2393200
2020-10-06,45.5272,46.0273,44.8437,45.0437,2506900
2020-10-07,45.3355,45.9189,44.9937,45.3938,2660000
2020-10-08,45.7689,46.2023,45.6522,45.9189,1869300
2020-10-09,46.194,46.369,45.5188,45.6105,1674800
2020-10-12,45.3021,45.8439,45.0604,45.8189,2406200
2020-10-13,45.8439,46.3524,45.7439,46.144,2236500
2020-10-14,46.344,46.5274,45.8189,45.9273,2347400
2020-10-15,45.2188,46.3774,45.1437,46.1773,2369700
2020-10-16,46.3273,46.9525,46.2357,46.494,2184400
2020-10-19,46.8191,46.9025,45.7272,45.7689,1679800
2020-10-20,46.0606,46.2523,45.5438,45.5688,3242900
2020-10-21,45.6939,45.8439,45.2688,45.3771,2496800
2020-10-22,45.6105,45.9606,45.2271,45.6522,2082200
2020-10-23,45.8439,45.8856,45.0604,45.5438,2368400
2020-10-26,45.1271,45.4021,43.8851,44.0435,3792600
2020-10-27,44.1185,44.3352,43.2266,43.235,3764500
2020-10-28,42.3598,42.4931,41.1762,41.918,3492400
2020-10-29,42.4098,43.0849,41.743,42.5015,2558700
2020-10-30,42.1847,42.4848,41.1845,42.0264,3247900
2020-11-02,42.5765,43.235,42.5265,42.7849,2643000
2020-11-03,43.4684,43.7267,43.0849,43.3267,2780800
2020-11-04,43.8684,46.469,43.7684,45.8022,6457900
2020-11-05,46.6441,49.3447,46.5441,47.886,5563700
2020-11-06,48.0543,48.1385,46.4388,46.8595,2284500
2020-11-09,48.9631,49.0136,46.5734,47.154,5902500
2020-11-10,47.0362,48.2899,46.565,48.0543,2827300
2020-11-11,47.9365,48.189,46.4219,46.5734,4101400
2020-11-12,46.4051,46.8931,46.0685,46.2284,2414500
2020-11-13,46.4977,47.255,46.4977,47.255,2909300
2020-11-16,47.8608,48.3825,47.3812,48.0375,3137900
2020-11-17,47.6589,48.5424,47.5663,48.5424,2663100
2020-11-18,48.5339,49.2155,48.2142,48.6433,3783400
2020-11-19,48.433,49.5857,47.9365,49.3417,2712600
2020-11-20,49.1987,49.7709,48.9547,49.3501,1534100
2020-11-23,49.5268,50.0485,49.2912,49.7372,3251300
2020-11-24,50.1074,50.5702,49.754,50.343,3056100
2020-11-25,50.3851,50.9909,50.2757,50.89,2219500
2020-11-27,50.8984,51.0751,50.6123,50.932,1201600
2020-11-30,50.8395,51.033,49.7372,50.1074,3160600
2020-12-01,50.9741,51.2181,50.3851,50.8395,3749600
2020-12-02,50.7806,51.8492,50.3262,51.8324,2531200
2020-12-03,52.0427,52.1184,51.3696,51.6641,1898900
2020-12-04,51.7398,52.2952,51.7398,52.2026,1472800
2020-12-07,52.1689,52.4045,51.723,52.1521,1853400
2020-12-08,51.9333,52.5644,51.7735,52.5476,2044700
2020-12-09,52.8673,52.8673,51.5715,52.4971,2488900
2020-12-10,52.1437,52.9515,51.8492,52.8842,1845400
2020-12-11,52.6317,53.8518,52.5644,53.7172,2318900
2020-12-14,54.1042,54.1295,52.6065,53.1029,2995900
2020-12-15,53.5573,54.9877,53.4311,54.811,4413900
2020-12-16,55.257,55.2738,54.4492,54.6343,2542800
2020-12-17,55.0214,55.3243,54.567,54.9793,2484400
2020-12-18,54.7606,55.0214,53.7424,54.3567,5241900
2020-12-21,53.6499,54.4745,52.7579,54.2305,3533400
2020-12-22,54.2389,54.8363,54.0117,54.5586,2317600
2020-12-23,54.5418,55.3075,54.3398,54.7353,1526200
2020-12-24,54.6932,54.8615,54.3987,54.6848,605500
2020-12-28,55.0298,55.0635,54.3146,54.4156,1187100
2020-12-29,54.6932,54.8447,53.9864,54.3062,1367900
2020-12-30,54.4829,54.912,54.3903,54.4408,1499600
2020-12-31,54.3483,54.769,53.978,54.5334,1827700
2021-01-04,54.6933,54.7774,52.3456,53.0104,3255800
2021-01-05,52.4887,53.2628,52.3793,52.8505,2758600
2021-01-06,52.4382,52.8168,51.5547,51.8828,5090700
2021-01-07,52.5981,53.4479,52.455,53.2039,2368300
2021-01-08,53.6415,53.8686,52.1774,52.9262,2396700
2021-01-11,52.5644,53.1282,52.3204,52.7495,1689100
2021-01-12,52.6906,53.0609,52.4803,52.657,1908400
2021-01-13,52.8,54.2221,52.657,53.8266,2360600
2021-01-14,54.2809,54.2809,53.1702,53.4311,2760400
2021-01-15,52.9936,53.347,52.7748,53.3049,2043600
2021-01-19,53.6415,54.2557,53.347,54.1968,1657200
2021-01-20,54.4324,55.1055,54.1547,54.8784,2271800
2021-01-21,55.114,55.3832,54.9036,55.2738,2016900
2021-01-22,55.0466,55.3327,54.5081,54.7185,2220900
2021-01-25,54.9877,55.6104,54.4576,54.6764,3451000
2021-01-26,55.0803,55.6525,54.6091,54.6091,5279700
2021-01-27,54.9793,57.0493,53.8939,54.8279,6384400
2021-01-28,54.8279,57.7813,54.8279,56.4182,3750400
2021-01-29,56.1153,57.4952,55.7871,56.536,3844300
2021-02-01,56.9735,58.9761,56.9735,58.3367,3021700
2021-02-02,59.4726,60.0784,58.648,59.7334,2847300
2021-02-03,59.8176,60.1626,58.6985,58.8583,2640700
2021-02-04,58.8836,59.7334,58.8836,59.7334,2334200
2021-02-05,59.5714,60.4585,59.0596,60.4244,2708200
2021-02-08,60.5523,60.6973,59.5799,60.177,3139700
2021-02-09,59.7931,61.1067,59.7846,60.467,3868700
2021-02-10,60.9702,61.32,60.194,60.4414,1816000
2021-02-11,61.047,61.4991,59.5884,60.2708,2393900
2021-02-12,60.1343,60.5608,59.8614,59.887,1686800
