date,open,high,low,close,volume
2025-08-19,47.996,48.5708,47.8126,47.9563,3998900
2025-08-20,47.9464,48.4766,47.6194,48.3726,4342600
2025-08-21,48.0951,48.3082,47.7235,48.0257,2897700
2025-08-22,48.3329,50.3299,48.2437,50.315,5327100
2025-08-25,50.1862,50.424,49.9186,50.2357,2935400
2025-08-26,50.0474,50.9394,50.0177,50.8502,4097200
2025-08-27,50.6024,51.5588,50.6024,51.4349,2991400
2025-08-28,51.6529,51.7322,51.2763,51.6926,3833100
2025-08-29,51.7223,52.0543,51.5241,51.8115,2617400
2025-09-02,50.9394,51.4002,50.538,51.1376,5375500
2025-09-03,51.1475,51.7471,50.6024,51.207,3084100
2025-09-04,51.4646,52.0444,51.1475,52.0394,2806800
2025-09-05,52.1385,52.3764,50.7907,51.2466,2997600
2025-09-08,51.4052,51.4052,50.4637,51.2367,3396100
2025-09-09,51.2664,51.8363,50.9988,51.2466,3971000
2025-09-10,51.5439,51.6727,51.0385,51.3457,3332400
2025-09-11,51.3457,51.6381,50.9493,51.2961,4397900
2025-09-12,51.207,51.6083,51.0335,51.3556,3733200
2025-09-15,51.3952,51.5736,50.7759,50.8799,2861800
2025-09-16,50.9592,50.9592,49.9632,50.6718,4780000
2025-09-17,50.6916,52.525,50.6916,51.8016,6756000
2025-09-18,52.1385,53.2733,51.8313,53.1593,6608900
2025-09-19,53.0998,53.2931,52.7133,53.0701,9097700
2025-09-22,52.525,53.0899,51.8115,52.0791,3353700
2025-09-23,52.2475,53.4071,52.1187,52.634,4515700
2025-09-24,52.644,53.1097,51.9899,52.6737,4058700
2025-09-25,52.3566,52.6786,52.0741,52.416,4490300
2025-09-26,52.7827,53.189,52.3466,52.9016,3311800
2025-09-29,54.0116,54.0116,52.4557,53.1692,4604600
2025-09-30,53.2782,53.5161,51.7372,52.6836,4843700
2025-10-01,52.7827,52.8818,51.9601,52.2674,3935400
2025-10-02,52.1088,52.6539,51.866,52.5052,3322000
2025-10-03,52.9115,53.4715,52.6786,53.3377,6819100
2025-10-06,53.7143,54.745,53.0404,53.5161,4402100
2025-10-07,53.8332,53.9571,52.5746,52.6539,4403100
2025-10-08,53.0305,53.0305,51.5241,51.5439,6304000
2025-10-09,52.089,52.2079,51.2961,51.3853,7662500
2025-10-10,51.5935,51.8313,48.769,48.8086,5751400
2025-10-13,49.6708,50.0573,49.2645,49.7997,3521500
2025-10-14,49.5519,51.5241,49.5519,51.3358,6943300
2025-10-15,52.525,52.8273,50.5529,51.2367,7970400
2025-10-16,51.4151,51.4151,47.5252,47.9563,8385600
2025-10-17,48.3329,49.1654,47.8721,48.8681,9379200
2025-10-20,49.0267,50.0336,48.9573,49.8393,4137200
2025-10-21,49.7303,50.6767,49.6213,50.3745,3960300
2025-10-22,50.6817,50.8601,49.8492,50.1664,4239100
2025-10-23,50.2456,50.7511,50.0177,50.5033,4075100
2025-10-24,50.979,52.0444,50.8353,51.7124,3134900
2025-10-27,52.0295,52.4457,50.9542,51.4448,5067900
2025-10-28,51.3655,51.3655,50.6024,50.87,3825900
2025-10-29,50.3,51.26,50.04,50.43,3254200
2025-10-30,50.37,51.49,50.2,50.57,3546300
2025-10-31,50.22,51.045,50.03,50.87,3184200
2025-11-03,50.78,51.01,50.1,51.01,3892300
2025-11-04,50.52,51.19,50.03,50.73,3579200
2025-11-05,50.65,51.9,50.32,51.44,3054900
2025-11-06,51.2,51.96,50.605,50.9,4314800
2025-11-07,50.53,51.71,50.34,51.7,3539400
2025-11-10,51.92,52.58,51.69,52.35,3369300
2025-11-11,52.35,52.73,51.92,52.24,2944400
2025-11-12,52.37,53.495,52.355,52.66,3888800
2025-11-13,52.33,52.79,51.605,51.71,3052500
2025-11-14,51.41,51.976,50.86,51.69,3462000
2025-11-17,51.45,51.77,49.42,49.71,4963100
2025-11-18,49.28,50.94,49.0,50.43,4497700
2025-11-19,50.42,51.27,50.2,51.16,3412700
2025-11-20,51.8,52.66,50.61,50.7,4184100
2025-11-21,50.94,52.58,50.75,52.3,5335700
2025-11-24,52.14,52.935,51.97,52.79,3938800
2025-11-25,53.19,54.45,52.99,54.19,4337600
2025-11-26,54.19,54.64,53.98,53.98,3514300
2025-11-28,54.17,54.41,54.04,54.1,1508100
2025-12-01,53.93,54.95,53.78,54.58,5027800
2025-12-02,54.92,55.09,54.27,54.66,5450400
2025-12-03,54.85,55.71,54.6,55.68,5552100
2025-12-04,55.45,56.045,55.45,55.88,4650700
2025-12-05,55.67,56.17,55.44,55.46,5209500
2025-12-08,55.64,56.44,55.46,55.76,6308600
2025-12-09,55.71,56.73,55.09,55.94,8558400
2025-12-10,56.08,58.76,55.98,58.46,10233700
2025-12-11,57.75,59.305,57.63,58.35,7920600
2025-12-12,58.75,58.9,57.74,58.39,5720900
2025-12-15,58.63,59.22,58.23,58.44,4708800
2025-12-16,58.56,58.75,57.905,58.14,4225200
2025-12-17,58.38,59.045,58.18,58.61,4661200
2025-12-18,58.81,59.16,58.09,58.41,4092100
2025-12-19,58.63,59.33,58.49,59.19,6614300
2025-12-22,59.33,59.9,59.3,59.88,3170500
2025-12-23,59.96,60.1,59.47,59.51,3023300
