date,open,high,low,close,volume
2016-06-14,30.3682,31.143,29.8494,30.4667,7230327
2016-06-15,30.4666,30.8737,30.2106,30.3747,4634469
2016-06-16,30.0858,30.5389,29.5934,30.4798,4349363
2016-06-17,30.5717,30.9985,30.401,30.5914,6628627
2016-06-20,31.5435,32.0688,31.2546,31.2611,6177219
2016-06-21,31.3465,32.1476,31.1167,32.0885,7663081
2016-06-22,32.141,32.6006,31.6485,31.747,5669849
2016-06-23,32.4102,33.6643,32.384,33.3623,9399121
2016-06-24,31.642,32.5087,31.294,31.4122,9897098
2016-06-27,31.1823,31.1889,27.3412,27.6958,14296470
2016-06-28,28.7398,29.3964,28.2736,28.963,13516297
2016-06-29,29.6006,30.6632,29.2021,30.2846,9781601
2016-06-30,30.3643,31.4004,29.7865,31.3871,8257505
2016-07-01,31.0617,31.1347,30.6433,30.8624,6305153
2016-07-05,30.796,30.8027,29.2818,29.7002,7578409
2016-07-06,29.4744,30.2581,28.9032,30.1917,5647358
2016-07-07,32.0645,32.0645,31.3938,31.6528,10361471
2016-07-08,31.8852,32.8217,31.5532,32.7752,9614506
2016-07-11,32.8748,33.5323,32.3767,32.8615,7337623
2016-07-12,34.3226,34.9004,33.705,34.4289,10648562
2016-07-13,34.482,34.8207,34.0304,34.5418,5299012
2016-07-14,35.0996,35.0996,34.3027,34.3691,4791774
2016-07-15,34.5617,34.5949,33.8909,34.3093,4149325
2016-07-18,34.3093,34.6414,33.9706,34.6148,3907481
2016-07-19,34.6281,34.6613,33.9108,34.0038,5050023
2016-07-20,34.2495,34.6547,33.612,34.4488,5524583
2016-07-21,34.2097,34.5949,34.0636,34.3027,4157263
2016-07-22,34.4421,34.8141,33.8245,34.8008,4396726
2016-07-25,34.8008,35.1727,34.5418,34.5816,3894383
2016-07-26,34.7809,35.7173,34.6015,35.6907,6722957
2016-07-27,36.0759,36.2353,35.1329,35.4915,4796801
2016-07-28,35.3985,35.9497,34.834,35.6642,6684061
2016-07-29,33.7182,33.871,31.2476,31.5531,23362857
2016-08-01,31.6727,31.6727,30.5171,30.5968,10556349
2016-08-02,30.816,31.3738,29.481,29.9194,11383357
2016-08-03,29.222,29.9393,29.056,29.7401,7550890
2016-08-04,29.6338,29.833,29.4213,29.4213,5555674
2016-08-05,29.4412,30.278,29.4412,30.1651,5627777
2016-08-08,30.537,30.7695,30.092,30.1186,5586764
2016-08-09,30.1518,30.3976,29.926,30.0721,3949817
2016-08-10,30.1651,30.2847,28.6177,28.6708,7986422
2016-08-11,28.8169,29.4013,28.7505,29.149,5014302
2016-08-12,29.1423,29.5076,28.9564,29.4279,3629651
2016-08-15,29.5342,30.7163,29.5342,30.444,5733485
2016-08-16,30.6034,30.7296,30.2581,30.4042,4296972
2016-08-17,29.8862,30.1518,29.5076,29.7068,6257922
2016-08-18,29.8729,30.4905,29.8065,30.4241,4897614
2016-08-19,30.3112,31.407,30.2846,30.9488,5169358
2016-08-22,30.8425,30.9421,30.1717,30.6433,3892928
2016-08-23,30.6699,31.0484,30.4374,30.8824,4194836
2016-08-24,30.9621,31.2144,30.0522,30.1585,3648569
2016-08-25,30.1319,31.2543,30.1253,30.8425,5455787
2016-08-26,31.0617,31.5664,30.8425,31.1679,4449646
2016-08-29,31.148,31.4735,31.1015,31.2676,3714323
2016-08-30,31.4137,31.6129,31.0351,31.2808,3267413
2016-08-31,31.0816,31.2543,30.5769,30.9953,4414190
2016-09-01,30.9953,31.2676,30.3511,30.7628,3988977
2016-09-02,31.1347,31.6793,30.723,31.1945,3731654
2016-09-06,31.2808,31.6793,31.1015,31.5797,5972154
2016-09-07,32.9146,35.9829,32.9146,35.3985,24617193
2016-09-08,35.259,35.797,35.0864,35.5114,9421612
2016-09-09,35.1661,36.1357,34.0702,34.2628,7983379
2016-09-12,33.871,34.8871,33.2733,34.741,8645144
2016-09-13,34.8805,35.4915,34.2163,34.7809,7321482
2016-09-14,34.8008,34.9867,34.3957,34.5285,5099239
2016-09-15,34.6082,35.4251,34.5218,35.3852,5261968
2016-09-16,36.3482,37.1585,36.0626,36.4877,12578952
2016-09-19,36.7666,37.4905,36.0826,36.2818,6276180
2016-09-20,36.4744,36.6936,35.9365,36.1423,4040574
2016-09-21,36.129,37.3179,36.1224,37.278,5553160
2016-09-22,37.537,37.7761,37.0655,37.2382,6037775
2016-09-23,37.1518,37.723,37.0721,37.1452,5269112
2016-09-26,36.926,38.3207,36.8596,37.8625,7807685
2016-09-27,37.7163,39.3966,37.63,39.0911,10494698
2016-09-28,39.5198,39.7006,38.1935,38.8567,6453462
2016-09-29,39.138,40.0958,38.5619,39.0308,7100012
2016-09-30,39.138,39.6203,38.6423,39.1648,5816966
2016-10-03,39.5332,40.5044,39.3456,39.426,6831840
2016-10-04,39.7542,39.8882,39.0107,39.3121,6087388
2016-10-05,39.1782,39.982,38.9772,39.6806,5876766
2016-10-06,39.6538,39.6939,38.361,38.8835,6568166
2016-10-07,38.7897,39.5935,38.7629,39.2988,4652991
2016-10-10,39.7475,40.0088,39.3389,39.6939,4976332
2016-10-11,39.6939,39.7542,37.5438,37.9256,8451059
2016-10-12,38.0127,38.7562,37.4902,37.7983,5678978
2016-10-13,37.2558,37.2625,35.9898,37.028,6585894
2016-10-14,37.2558,37.8251,36.6462,36.7333,5070927
2016-10-17,36.7199,37.3228,35.119,35.6214,8723201
2016-10-18,36.2175,36.4118,35.5008,36.164,4145885
2016-10-19,35.2999,36.1506,34.898,35.9027,4902244
2016-10-20,35.896,36.3716,35.7018,36.0769,2930710
2016-10-21,35.8558,35.9295,35.2463,35.5477,3656640
2016-10-24,35.7152,36.0032,35.608,35.8491,4177108
2016-10-25,36.2042,36.4654,35.5745,35.9228,4412470
2016-10-26,35.8491,37.9591,35.5946,37.8586,11676798
2016-10-27,39.2184,41.5092,39.1849,39.9083,19958117
2016-10-28,39.9753,40.8595,39.5868,39.6605,6297745
2016-10-31,39.6873,40.1561,39.138,39.1447,4449514
2016-11-01,39.1916,39.4528,37.7113,38.3409,5055315
2016-11-02,38.2538,38.6021,36.9343,36.9744,5578033
2016-11-03,37.1285,37.4969,36.7534,36.9343,4223810
2016-11-04,36.6529,37.4902,36.3448,36.8539,3579509
2016-11-07,37.7849,38.8232,37.7113,38.6289,5957469
2016-11-08,38.4079,38.6959,37.9457,38.3543,3935793
2016-11-09,37.5639,38.8768,36.874,38.5017,7698934
2016-11-10,38.8366,39.848,37.9524,38.073,6424885
2016-11-11,37.9926,39.5131,37.6845,39.4461,8229060
2016-11-14,39.292,40.5513,39.2854,39.8413,5841839
2016-11-15,39.848,40.1829,39.3255,39.9954,5355107
2016-11-16,39.8681,40.0757,39.426,39.8748,3917668
2016-11-17,39.9954,40.3571,38.5954,39.3858,8752968
2016-11-18,39.4997,40.8126,39.0509,40.8126,6399748
2016-11-21,40.9264,41.757,40.7724,40.9733,5142766
2016-11-22,41.1609,41.4556,40.404,40.9867,3567205
2016-11-23,40.7255,41.181,40.3906,40.8862,2912717
2016-11-25,40.8326,41.3417,40.6317,41.2546,1740274
2016-11-28,40.8795,42.2795,40.8795,41.7101,6253424
2016-11-29,41.7235,43.0632,41.7235,41.9781,6685119
2016-11-30,42.3733,43.1168,42.0316,42.6412,7121709
2016-12-01,42.7818,44.2019,41.1073,41.268,7287613
2016-12-02,41.2011,42.6345,41.2011,42.4335,4626399
2016-12-05,42.9627,43.4584,40.7121,41.5896,9083189
2016-12-06,41.5762,43.0498,41.4288,42.7685,6680489
2016-12-07,45.4946,46.62,44.4162,46.3185,20473425
2016-12-08,46.3721,46.553,45.2602,45.7157,6312165
2016-12-09,45.8162,46.486,45.2602,45.354,4102226
2016-12-12,45.3406,45.3406,43.5923,44.4028,4812677
2016-12-13,44.6038,46.0841,44.6038,45.4813,4696915
2016-12-14,45.1798,45.7425,44.7043,44.9923,3384499
2016-12-15,45.0794,46.1109,44.7444,45.4746,3709824
2016-12-16,46.0707,46.0774,44.8181,44.999,6418931
2016-12-19,45.1061,45.8363,44.8918,45.7894,3372989
2016-12-20,46.3587,48.0065,46.0372,46.1846,5669849
2016-12-21,46.2248,46.7472,45.7291,46.3654,3619728
2016-12-22,47.819,48.2342,46.7606,47.0152,7221728
2016-12-23,46.9817,47.3501,46.6802,47.1223,2986143
2016-12-27,46.6869,47.2094,46.5865,47.0018,2781608
2016-12-28,47.1299,48.007,46.3001,46.6914,4163481
2016-12-29,46.5632,46.8466,45.7469,46.1652,4324226
2016-12-30,46.2462,46.8196,45.612,45.8414,3736284
2017-01-03,46.516,47.4268,46.2664,46.8399,5925717
2017-01-04,46.941,48.2903,46.9208,47.5887,4833184
2017-01-05,47.9395,48.6614,47.3121,47.5954,4813471
2017-01-06,47.5482,48.0272,47.1974,47.4808,4331899
2017-01-09,47.8316,48.776,47.5145,48.4792,5172401
2017-01-10,48.4522,48.7086,47.7506,47.7911,4830538
2017-01-11,48.0137,48.9515,47.6089,48.2026,5782436
2017-01-12,47.8518,47.9193,46.6172,47.7304,4565541
2017-01-13,47.6224,48.4522,47.6224,47.899,2749723
2017-01-17,47.7236,48.803,47.7169,48.3173,5961041
2017-01-18,48.5669,49.5654,48.2903,49.4102,5838531
2017-01-19,48.6141,49.3225,48.3241,48.351,5452480
2017-01-20,48.8368,49.5181,48.7626,48.9987,4647699
2017-01-23,49.2146,49.2483,47.9665,49.0122,6227626
2017-01-24,49.9297,51.623,49.8757,51.2789,8611672
2017-01-25,53.8223,54.8208,53.3636,53.9842,17673825
2017-01-26,53.8628,55.0974,52.8643,52.9385,13200629
2017-01-27,53.2017,53.9977,52.7159,53.6469,6938077
2017-01-30,53.485,53.8763,52.9655,53.4445,5088126
2017-01-31,53.3703,53.91,52.4865,53.7886,4786349
2017-02-01,54.2878,54.443,52.9318,53.404,5156789
2017-02-02,53.4175,53.9235,53.1612,53.4513,3946112
2017-02-03,53.5525,53.8695,53.2826,53.3838,3472743
2017-02-06,53.2961,53.7346,52.9925,53.2556,3052690
2017-02-07,53.5255,53.6941,53.06,53.3298,3478432
2017-02-08,52.4528,52.5473,51.3666,52.0008,5952442
2017-02-09,52.4461,53.0128,52.183,52.6552,3816723
2017-02-10,52.7564,52.9251,51.8389,52.1897,3807859
2017-02-13,52.6215,53.0735,52.4865,52.9385,3175068
2017-02-14,52.1829,52.2639,51.2587,51.5488,7131499
2017-02-15,51.6095,51.9468,51.144,51.2789,4448058
2017-02-16,51.6095,52.4191,51.1238,51.2385,3898087
2017-02-17,51.1035,51.144,50.0983,50.5368,6338096
2017-02-21,50.5571,50.9686,50.3547,50.5301,4547813
2017-02-22,50.4087,50.9146,50.0983,50.24,3719482
2017-02-23,50.5368,50.8607,50.1253,50.321,3820956
2017-02-24,49.3293,50.3682,49.0796,50.3614,5407763
2017-02-27,50.321,51.4139,49.9499,51.3397,5312507
2017-02-28,51.2047,52.3651,51.0698,51.8659,6718326
2017-03-01,52.7092,52.9588,51.677,52.8373,6175499
2017-03-02,52.9116,53.3973,51.3262,51.4611,6439173
2017-03-03,51.7242,52.7699,51.7175,52.3111,4264161
2017-03-06,51.9266,52.3516,50.8877,51.8119,5100165
2017-03-07,51.8119,52.2032,51.2385,51.8119,2808994
2017-03-08,51.7309,52.048,51.4476,51.5758,2180966
2017-03-09,51.3127,51.3194,49.2955,50.0983,6647810
2017-03-10,50.6043,50.9214,50.2805,50.5976,3634546
2017-03-13,50.5099,51.2789,50.4154,51.0698,2783857
2017-03-14,50.7797,51.1373,50.24,51.0698,3115665
2017-03-15,50.9754,51.9131,50.5301,51.7579,4241273
2017-03-16,51.9806,52.5338,51.5825,52.0413,3328668
2017-03-17,52.1492,52.3651,51.7107,51.8591,4490659
2017-03-20,51.8726,52.3516,51.2789,51.5555,4650213
2017-03-21,51.8389,51.9536,49.3427,49.3967,6803660
2017-03-22,49.2348,50.6245,48.1554,50.5503,4741500
2017-03-23,50.3614,51.4678,49.9567,51.4004,4730651
2017-03-24,53.7549,54.7128,52.3314,52.7429,11486154
2017-03-27,52.102,53.377,51.8254,53.006,4675482
2017-03-28,53.1072,54.6454,53.0195,54.3485,5292529
2017-03-29,54.3078,55.3193,54.0023,55.2514,5951383
2017-03-30,55.0342,57.2133,54.9188,56.8535,8869392
2017-03-31,56.7584,57.0232,55.9302,56.0253,5497197
2017-04-03,56.0728,56.2968,54.654,55.7605,5360135
2017-04-04,55.5772,56.6227,55.3261,56.3375,3839875
2017-04-05,56.5955,57.5187,55.7062,56.1407,5415568
2017-04-06,56.2086,57.2472,56.0049,57.0843,4180680
2017-04-07,57.0639,57.9532,56.3851,57.8174,5602773
2017-04-10,57.9736,58.5574,57.0911,57.5527,7109273
2017-04-11,58.7543,59.7386,57.512,58.4148,10331307
2017-04-12,58.5506,58.7067,56.8127,57.1657,7625640
2017-04-13,56.8874,57.5323,56.3579,56.6838,6675461
2017-04-17,56.7381,57.3287,56.3919,57.1318,5117761
2017-04-18,56.901,57.1454,56.0389,56.2561,5026077
2017-04-19,56.643,56.9078,56.0932,56.2086,3473140
2017-04-20,56.6023,57.4237,56.5005,57.3015,3699637
2017-04-21,57.4644,57.5798,56.419,56.419,3533072
2017-04-24,57.4033,58.6999,57.1318,58.2248,5304436
2017-04-25,59.0597,59.3788,57.7631,58.9783,5235905
2017-04-26,57.3626,57.9532,56.6498,57.4373,10564023
2017-04-27,57.7903,58.3741,56.8806,58.184,7966577
2017-04-28,61.5239,61.7751,58.6592,60.4649,23047454
2017-05-01,59.7386,60.0305,58.4691,59.5349,11071393
2017-05-02,59.6028,59.8133,58.4691,59.2566,6415624
2017-05-03,59.0801,60.6414,58.7067,60.5668,5797518
2017-05-04,60.655,61.3339,60.1052,60.5328,4415909
2017-05-05,60.3699,61.5986,60.1527,61.585,4044411
2017-05-08,61.3271,61.5375,60.7976,61.0284,5161420
2017-05-09,60.3699,61.4425,60.0305,60.336,5082569
2017-05-10,60.3563,60.9605,60.2477,60.784,3144374
2017-05-11,60.431,61.0284,60.1391,60.8791,2810184
2017-05-12,60.9266,61.1642,60.4717,60.8587,2621128
2017-05-15,60.784,60.9469,60.0848,60.431,3998635
2017-05-16,60.4242,60.8179,60.2341,60.3903,2906896
2017-05-17,59.9151,59.983,57.7971,57.8514,5245960
2017-05-18,58.1976,58.7271,57.1114,58.4556,4451498
2017-05-19,58.7542,59.3856,58.6592,58.8289,4003795
2017-05-22,60.1595,60.2749,58.9172,59.725,4280567
2017-05-23,59.8065,59.9558,58.5981,59.7589,3522355
2017-05-24,60.2002,61.6461,60.1119,60.8926,8097025
2017-05-25,61.2999,61.3474,60.1119,60.6007,4375029
2017-05-26,60.431,61.1506,59.9422,61.1031,3889223
2017-05-30,61.1506,62.6373,60.9877,61.972,4433770
2017-05-31,62.325,62.3521,60.879,61.137,7318439
2017-06-01,61.0555,62.2978,60.9266,62.1756,4657357
2017-06-02,62.6576,62.7934,61.5104,62.1281,4221825
2017-06-05,62.0738,62.1145,60.5736,60.7025,5670510
2017-06-06,60.5871,61.2185,60.5396,61.0555,4797463
2017-06-07,61.0759,61.972,60.8926,61.0488,3886974
2017-06-08,61.3678,61.8634,60.6957,61.7887,3505024
2017-06-09,61.843,62.4132,57.1522,58.3877,7973986
2017-06-12,57.5798,58.8697,55.7605,58.8153,7825677
2017-06-13,60.1052,61.3882,59.5281,61.1302,6666068
2017-06-14,61.266,61.4153,59.0122,59.6028,5591130
2017-06-15,58.5981,59.5485,58.1093,59.2702,3598825
2017-06-16,59.5757,60.0644,58.9172,59.1412,5682285
2017-06-19,59.8336,60.3631,59.5078,60.173,3334225
2017-06-20,60.207,60.8179,59.854,59.8947,5915927
2017-06-21,59.7793,62.3522,59.6503,61.7955,5754256
2017-06-22,61.9584,61.9788,60.9333,61.266,3023452
2017-06-23,61.7276,64.4905,61.5104,63.3636,11010271
2017-06-26,63.8117,64.4294,62.8206,62.902,4918782
2017-06-27,61.9448,63.0649,60.9673,62.3521,7086517
2017-06-28,62.4067,63.9561,62.0177,63.9357,4884781
2017-06-29,63.6149,63.6354,61.9767,62.5569,7505776
2017-06-30,63.0142,63.0688,60.2567,60.4751,8751513
2017-07-03,60.7481,60.9188,58.1953,58.2158,6035923
2017-07-05,58.6663,59.2123,57.6493,58.9803,6773495
2017-07-06,58.8165,59.0963,57.8404,58.7823,5482247
2017-07-07,59.069,60.4205,58.755,59.342,4546886
2017-07-10,59.2942,61.0962,58.912,60.9324,6495269
2017-07-11,61.0075,62.905,60.9324,62.6252,6788048
2017-07-12,63.4101,65.1916,63.2122,64.2497,7349530
2017-07-13,63.8265,64.5841,63.2122,63.3419,5478146
2017-07-14,63.7241,65.1779,63.6149,64.4613,4592398
2017-07-17,64.2633,64.8025,64.0585,64.55,3382911
2017-07-18,64.2701,64.7206,63.8879,64.3452,2926344
2017-07-19,64.4476,64.5773,63.7855,64.4886,3774651
2017-07-20,64.8435,65.2257,64.3179,64.8503,4443825
2017-07-21,64.6387,65.3691,64.5022,64.7206,2888506
2017-07-24,64.8025,65.3145,64.4886,64.5841,2983233
2017-07-25,62.1405,64.8776,61.9426,63.9903,6647678
2017-07-26,64.3384,64.4954,63.1576,63.4511,3312527
2017-07-27,63.4852,64.3316,62.2634,62.7275,6934769
2017-07-28,60.0655,60.0655,57.4036,57.9974,14823421
2017-07-31,58.7823,59.1987,57.6083,58.0998,6738833
2017-08-01,58.2158,58.9393,57.9291,58.4752,5305230
2017-08-02,59.0349,59.0758,57.3694,57.5878,4971173
2017-08-03,57.6766,58.0247,57.2056,57.6834,4645185
2017-08-04,57.8745,57.895,54.373,55.4036,14161789
2017-08-07,55.3968,55.7176,54.8713,55.2671,6313356
2017-08-08,55.1443,56.4753,55.0624,55.5197,4750364
2017-08-09,55.0965,55.7108,54.96,55.2808,3626608
2017-08-10,54.9532,55.0146,53.5471,54.0522,5676464
2017-08-11,53.9566,54.762,53.4515,54.5368,4549400
2017-08-14,55.2398,56.7892,55.1374,56.5367,5159171
2017-08-15,56.6732,57.3626,56.1749,57.2124,4178960
2017-08-16,57.4718,58.6595,57.3763,58.598,5515190
2017-08-17,58.3455,58.4274,56.291,56.2978,3927193
2017-08-18,56.2842,57.3285,55.663,56.7893,3972837
2017-08-21,56.6391,57.3353,55.7381,57.2397,4664633
2017-08-22,57.6629,59.3762,57.4991,59.1441,5851894
2017-08-23,58.9871,60.7481,58.7414,60.2771,6380829
2017-08-24,60.7481,61.5535,60.3045,61.0553,4674027
2017-08-25,60.8505,61.9153,60.4751,61.6013,4318669
2017-08-28,62.1337,62.8914,61.4716,61.8129,5702792
2017-08-29,61.0416,61.6832,60.1202,61.4785,4805268
2017-08-30,60.5775,61.9153,59.6833,61.6354,4830670
2017-08-31,61.6354,61.7447,59.7106,60.2498,6085668
2017-09-01,60.5229,61.9153,60.4546,61.7105,4587767
2017-09-05,61.4307,62.2293,60.3181,61.0894,4210183
2017-09-06,61.3966,62.0996,60.4341,61.1304,5577107
2017-09-07,61.4307,61.4307,60.3249,60.3522,3399581
2017-09-08,60.3386,60.6321,58.8779,59.383,5290148
2017-09-11,59.854,60.2703,59.2601,59.6424,4322109
2017-09-12,59.7584,61.0211,59.4581,60.5979,5307611
2017-09-13,59.0417,59.0417,56.8712,58.523,11535502
2017-09-14,58.2568,59.0008,58.0998,58.5571,3894383
2017-09-15,58.7619,60.8027,58.7619,60.4205,7966048
2017-09-18,60.7549,60.9938,59.8471,60.871,4129877
2017-09-19,60.5433,62.0791,59.1782,61.3761,10564817
2017-09-20,58.8438,59.2806,57.4172,58.953,10344140
2017-09-21,58.796,58.9052,57.4445,58.3523,5696970
2017-09-22,58.3045,59.1373,58.2022,59.0281,4170493
2017-09-25,58.7755,59.4854,58.3591,58.7619,3687995
2017-09-26,59.4103,59.9427,58.7619,58.8916,4942596
2017-09-27,59.3762,60.8915,59.1441,60.557,5260116
2017-09-28,59.8912,60.2893,58.5595,59.5205,6298274
2017-09-29,59.3763,59.7333,58.8958,59.3077,4939024
2017-10-02,58.2369,58.3467,56.6649,57.2415,9925543
2017-10-03,57.1248,57.3857,56.5071,56.9738,6054710
2017-10-04,56.864,58.2369,56.7199,57.9005,4517119
2017-10-05,56.9738,57.9966,56.3904,57.372,7251892
2017-10-06,57.3033,58.8066,56.9807,57.5573,4617138
2017-10-09,57.9005,58.0172,57.4406,57.8456,2704609
2017-10-10,58.7586,59.5685,58.3467,59.04,5027135
2017-10-11,59.0263,59.7058,58.6968,58.7723,3863028
2017-10-12,58.7585,59.1979,58.484,58.8684,2857945
2017-10-13,59.4244,60.5776,59.1018,60.2687,7045504
2017-10-16,60.2275,60.2824,59.3969,59.6029,3563368
2017-10-17,59.3557,59.6578,58.5046,58.8821,3955902
2017-10-18,58.834,59.2253,58.1751,58.6899,4581681
2017-10-19,58.7311,58.834,57.8044,58.6762,2773934
2017-10-20,59.2871,60.2138,59.0331,59.3146,3657566
2017-10-23,61.7788,62.0054,60.3717,60.3991,6350797
2017-10-24,60.6325,61.2983,60.1314,60.3305,3416648
2017-10-25,60.0628,60.5364,59.3901,59.9186,3720144
2017-10-26,60.1863,61.5455,60.0765,61.3533,5714831
2017-10-27,60.6531,60.8384,57.8799,59.7951,10299423
2017-10-30,59.6921,60.4678,58.7036,58.889,6802866
2017-10-31,59.2047,61.8887,58.8821,61.2777,7489503
2017-11-01,61.7857,62.6232,61.0238,61.2572,5000940
2017-11-02,61.1611,61.2022,60.2069,60.8178,3447209
2017-11-03,61.1473,61.1885,59.3832,59.7264,3893192
2017-11-06,59.493,60.5295,59.3969,60.303,4080529
2017-11-07,60.303,60.3511,59.0057,59.0949,4813339
2017-11-08,59.2116,60.0079,58.7105,59.8019,3674897
2017-11-09,59.3763,60.5707,59.0674,60.152,3763935
2017-11-10,60.5776,61.3464,60.1314,61.0375,4268527
2017-11-13,60.4952,61.1542,60.4952,60.708,2837306
2017-11-14,61.6072,63.3508,61.0993,62.8634,6941913
2017-11-15,62.328,62.5888,61.4425,62.026,4726947
2017-11-16,62.1838,62.9595,62.074,62.6094,3107595
2017-11-17,62.582,62.9046,62.1427,62.6712,2108730
2017-11-20,62.1221,62.5545,61.5935,62.3829,3527383
2017-11-21,62.8703,64.0509,62.6438,63.392,4071136
2017-11-22,63.4469,63.9892,62.9526,63.7764,2955714
2017-11-24,63.8107,63.948,63.3233,63.6871,1239783
2017-11-27,60.6188,60.6325,58.5732,59.4107,14640847
2017-11-28,59.7882,60.0284,58.9919,59.644,5881264
2017-11-29,59.2665,59.3695,55.3264,55.601,9462493
2017-11-30,56.2325,56.356,53.9535,54.132,9487762
2017-12-01,54.4134,55.1616,52.9307,54.4752,8541553
2017-12-04,54.4752,54.8665,52.5738,52.9307,7555521
2017-12-05,53.0337,54.2487,52.6974,53.9261,6083286
2017-12-06,53.5417,54.1801,53.2053,53.4456,4654049
2017-12-07,53.5417,54.132,53.3289,53.7819,3534791
2017-12-08,54.9969,56.0677,54.5164,55.9236,6694645
2017-12-11,55.7314,56.2462,54.9763,55.7383,3322450
2017-12-12,56.006,56.8022,55.6902,56.1295,3445224
2017-12-13,58.1202,58.7791,57.0562,57.4063,8494718
2017-12-14,57.571,57.722,56.5826,56.7267,4285991
2017-12-15,56.2119,56.3423,54.8665,56.0266,9473606
2017-12-18,56.6375,57.5436,56.4933,57.3994,5132182
2017-12-19,57.3376,58.4359,56.4865,57.825,5209313
2017-12-20,58.4565,58.5252,56.3698,56.8159,6279620
2017-12-21,56.8915,57.1592,55.4294,55.4843,6511541
2017-12-22,55.5186,55.8481,55.2303,55.3813,2811375
2017-12-26,55.5461,55.601,54.3791,54.9145,5165257
2017-12-27,54.9763,55.601,54.6605,55.5735,3483724
2017-12-28,56.2366,56.43,55.4837,55.6978,3046869
2017-12-29,55.6771,55.7738,54.9035,54.9312,3690641
2018-01-02,55.608,56.4921,54.9657,56.2089,5151762
2018-01-03,56.6372,57.2519,56.506,57.0999,4304116
2018-01-04,56.6372,57.3279,55.0417,56.7546,6844011
2018-01-05,56.9066,57.3072,56.3678,57.1138,3608350
2018-01-08,57.3279,57.3279,55.6771,56.2504,6450022
2018-01-09,56.3056,56.7063,55.5528,55.684,5041556
2018-01-10,54.7032,55.9119,54.4269,55.8843,6537075
2018-01-11,55.8912,57.2657,55.8774,56.8099,5056638
2018-01-12,57.1069,57.542,56.948,57.4108,3956564
2018-01-16,57.8114,58.6955,57.5351,57.9357,7374799
2018-01-17,58.3916,59.0408,58.1567,58.8198,5818554
2018-01-18,58.8267,59.7937,58.7576,59.6763,6091092
2018-01-19,59.4829,60.139,58.9717,59.1237,5210636
2018-01-22,59.3585,59.6693,58.7783,59.5657,5999144
2018-01-23,59.697,60.4706,59.4069,60.3255,4076692
2018-01-24,60.5742,60.7054,59.5243,60.0699,6213602
2018-01-25,60.9057,62.0523,60.5396,60.7745,9636732
2018-01-26,59.918,61.9072,59.8904,61.8865,10833386
2018-01-29,61.2925,62.0246,60.215,60.4015,6621218
2018-01-30,59.4,60.2703,58.7852,60.1459,6258981
2018-01-31,61.5964,62.9847,61.2441,61.4583,11277649
2018-02-01,60.3877,61.5549,59.8144,60.5396,4703530
2018-02-02,60.0837,60.1805,58.7162,58.8819,6628759
2018-02-05,58.1567,59.3309,56.2504,56.2573,6886480
2018-02-06,55.6564,58.433,55.4285,58.1912,6397763
2018-02-07,57.984,58.9303,57.397,57.8183,4944977
2018-02-08,57.7768,58.3018,55.3179,55.3179,5016287
2018-02-09,55.8083,56.6234,53.8053,55.6633,6123902
2018-02-12,56.1192,57.3693,56.1192,56.872,4361666
2018-02-13,56.5405,57.6456,56.3471,57.3072,3894118
2018-02-14,56.5681,57.7354,56.5681,57.5558,4330576
2018-02-15,57.9288,58.4468,57.3002,58.3915,4144562
2018-02-16,58.2189,59.621,58.1774,58.6471,3965693
2018-02-20,58.1084,60.3324,58.0945,59.7177,4976729
2018-02-21,59.6003,60.4636,59.1375,59.172,3421675
2018-02-22,59.3585,60.2702,58.8958,59.0753,3004004
2018-02-23,60.0769,61.6931,59.7453,61.5688,5635848
2018-02-26,61.5688,61.8312,60.9333,61.624,3647643
2018-02-27,61.7622,62.1144,60.0769,60.2219,4513150
2018-02-28,60.8781,61.1889,60.0976,60.1183,4103020
2018-03-01,60.3808,61.3477,59.6141,60.2772,4702604
2018-03-02,59.5934,61.0577,59.4207,60.954,3314644
