date,open,high,low,close,volume
2016-06-07,43.6702,43.8602,43.5067,43.8072,1238200
2016-06-08,43.7012,43.8161,43.5244,43.6923,1861000
2016-06-09,43.7409,44.1431,43.6525,44.1166,1236600
2016-06-10,44.037,44.2624,43.7674,44.1386,1331000
2016-06-13,44.1431,44.3463,43.7586,43.8116,1302200
2016-06-14,43.763,44.1386,43.4581,44.0547,942800
2016-06-15,44.1917,44.1917,43.6393,43.7056,952800
2016-06-16,43.6923,44.0193,43.4669,43.9265,1470000
2016-06-17,43.8823,43.8823,43.2195,43.5597,2027800
2016-06-20,43.9088,44.0945,43.6702,43.8558,937600
2016-06-21,43.984,44.1784,43.7453,44.0458,924800
2016-06-22,44.1298,44.3419,44.0282,44.2977,1094200
2016-06-23,44.3905,44.6071,44.1165,44.417,798800
2016-06-24,43.6172,44.3508,43.2681,43.3874,1920600
2016-06-27,43.2195,43.9088,43.1311,43.6349,2103200
2016-06-28,43.6923,44.1873,43.3388,44.1828,1400000
2016-06-29,44.2491,44.6292,43.8249,44.1563,1112000
2016-06-30,44.3242,45.4688,44.2359,45.4688,1793800
2016-07-01,45.4688,45.5572,44.9606,45.2125,936200
2016-07-05,45.2611,46.2024,45.2611,45.6677,1621800
2016-07-06,45.6456,45.6898,44.6734,44.7706,2176400
2016-07-07,44.8236,44.9164,44.3817,44.4833,1502000
2016-07-08,44.6999,44.8148,44.3287,44.7662,1943600
2016-07-11,44.8634,44.9783,44.3508,44.9385,1323400
2016-07-12,44.8943,45.049,43.953,44.0016,1387000
2016-07-13,44.121,44.4391,43.9,44.1828,1149600
2016-07-14,44.4215,44.6601,44.0679,44.174,884200
2016-07-15,44.2933,44.5231,44.2093,44.3198,886000
2016-07-18,44.448,44.5098,43.9442,44.121,1190400
2016-07-19,44.1607,44.5098,44.0458,44.5098,947000
2016-07-20,44.4966,44.6292,43.9751,44.0237,1002800
2016-07-21,44.0237,44.0679,43.6835,43.9265,880000
2016-07-22,43.9928,44.3375,43.679,44.3198,825400
2016-07-25,44.2933,44.3508,44.0856,44.3508,685600
2016-07-26,44.3994,44.5364,43.6614,43.679,982800
2016-07-27,43.6614,43.6614,42.888,43.1974,1362200
2016-07-28,43.2195,43.6216,43.0913,43.5332,900200
2016-07-29,43.4758,43.7277,43.2548,43.4139,1880000
2016-08-01,43.4625,43.9486,43.3078,43.8381,1239600
2016-08-02,43.7497,43.9177,43.3211,43.383,1129400
2016-08-03,43.5023,43.5023,42.8748,43.1399,1352800
2016-08-04,43.4934,44.8766,43.1753,44.7131,1870600
2016-08-05,44.7529,44.9518,44.1961,44.4215,1568600
2016-08-08,44.3905,44.4215,44.0061,44.2226,1590000
2016-08-09,44.2403,44.7308,44.0326,44.6115,1235800
2016-08-10,44.5231,44.8987,44.4347,44.8148,953200
2016-08-11,45.0742,45.4068,44.3513,44.4888,1197600
2016-08-12,44.5553,44.6219,44.3824,44.5598,874200
2016-08-15,44.5686,44.7194,44.3513,44.3602,828800
2016-08-16,44.2006,44.409,44.0143,44.0321,1626800
2016-08-17,44.032,44.134,43.6595,44.0054,1633800
2016-08-18,44.032,44.3513,43.8591,44.3159,1129200
2016-08-19,44.1651,44.2981,43.8414,44.0853,1244600
2016-08-22,44.0587,44.2981,43.9788,44.276,1212800
2016-08-23,44.3159,44.4267,44.2094,44.2183,862800
2016-08-24,44.1474,44.2139,43.6285,43.97,1157400
2016-08-25,43.97,44.3469,43.868,44.2094,987400
2016-08-26,44.2493,44.5199,43.7482,43.9478,805200
2016-08-29,44.0631,44.3558,44.0542,44.3469,809800
2016-08-30,44.3469,44.3469,44.0054,44.0941,555400
2016-08-31,43.9877,44.2493,43.9256,44.0897,1181800
2016-09-01,44.1873,44.3425,43.9123,44.236,1339800
2016-09-02,44.3469,44.4711,44.2139,44.3203,1009100
2016-09-06,44.4622,44.7372,44.2937,44.6219,1140300
2016-09-07,44.5509,44.6839,43.4955,43.5753,1295900
2016-09-08,43.4777,43.4866,42.7238,43.0165,1561800
2016-09-09,42.9278,42.9278,42.032,42.032,1607600
2016-09-12,42.032,42.4577,41.7482,42.165,1850000
2016-09-13,42.0054,42.0941,41.6418,41.6506,1349700
2016-09-14,41.8191,41.9344,41.4023,41.5176,796000
2016-09-15,41.6063,41.8812,41.4555,41.7837,777000
2016-09-16,41.6861,41.6861,41.3579,41.5087,1315500
2016-09-19,41.4644,41.8014,41.3934,41.6329,1061800
2016-09-20,41.7216,42.236,41.7038,42.0586,1616700
2016-09-21,42.0498,42.4577,41.9699,42.44,1940200
2016-09-22,42.4844,43.3269,42.44,43.2826,2054300
2016-09-23,43.1229,43.2648,42.5996,42.6972,1245600
2016-09-26,42.6706,42.7238,42.2715,42.5642,1197400
2016-09-27,42.644,42.7504,42.4045,42.5287,1272600
2016-09-28,42.4134,42.8923,42.4134,42.8657,1050400
2016-09-29,42.6706,42.7416,42.1384,42.1828,1077900
2016-09-30,42.3247,42.7061,42.2804,42.5021,1456900
2016-10-03,42.307,42.4489,41.624,41.6861,1380700
2016-10-04,41.8724,41.8724,40.8701,41.012,2052800
2016-10-05,41.0209,41.1805,40.8258,41.0298,4889800
2016-10-06,40.9677,41.4111,40.8967,41.1628,1523700
2016-10-07,41.5974,41.9256,41.3047,41.6151,2333200
2016-10-10,41.7925,42.0586,41.4732,41.695,1492800
2016-10-11,41.6684,41.7038,41.3668,41.6595,1725400
2016-10-12,41.624,42.6883,41.624,42.4311,2438700
2016-10-13,42.2094,42.7327,42.1207,42.3779,2084900
2016-10-14,42.3779,42.6795,42.2537,42.5021,1135300
2016-10-17,42.5464,42.848,42.3868,42.8214,1760100
2016-10-18,42.9722,43.1939,42.7327,42.7504,1595300
2016-10-19,42.7238,42.7238,42.2981,42.3424,1276800
2016-10-20,42.3158,42.3779,41.9699,42.1207,1341000
2016-10-21,42.0763,42.2449,41.7925,42.1384,1015100
2016-10-24,42.1295,42.2537,41.8546,41.9788,1219800
2016-10-25,42.1296,42.8835,42.1118,42.6706,1855500
2016-10-26,42.5819,42.6706,42.3069,42.4222,761900
2016-10-27,42.4666,42.6085,41.9877,42.3336,1283700
2016-10-28,42.4134,42.848,42.3424,42.7859,1105000
2016-10-31,42.7948,42.9367,42.5642,42.8036,1167800
2016-11-01,42.715,42.8657,42.0143,42.2094,2027600
2016-11-02,42.103,42.2449,41.7304,41.9078,1781400
2016-11-03,39.9122,40.4621,38.4488,39.1317,6583400
2016-11-04,39.1761,39.7703,38.8036,38.8302,3563200
2016-11-07,39.0253,39.451,39.0253,39.4067,1864200
2016-11-08,39.3712,40.7992,39.3712,40.6573,3318100
2016-11-09,39.93,40.5686,39.3623,40.3912,2733600
2016-11-10,40.2759,40.3025,38.3157,38.4843,4994100
2016-11-11,38.1295,38.8656,38.0496,38.7681,2214000
2016-11-14,38.6327,39.3897,38.4724,39.1136,3116200
2016-11-15,39.2828,39.9062,39.2027,39.6925,3334000
2016-11-16,39.7637,40.6008,39.4876,39.7281,2755700
2016-11-17,39.6391,39.8439,39.4075,39.5678,1864900
2016-11-18,39.4787,40.0487,39.4431,39.8884,1977900
2016-11-21,39.8884,40.0487,39.6479,39.9151,1216400
2016-11-22,40.0932,40.3426,39.8884,39.9507,1629600
2016-11-23,39.7726,40.1467,39.6658,39.7726,1101700
2016-11-25,39.8171,40.1823,39.639,40.1288,438000
2016-11-28,40.0932,40.1021,39.7459,39.9507,1070700
2016-11-29,39.826,40.111,39.7281,39.9329,1177200
2016-11-30,39.7459,39.7993,38.98,38.9978,1729100
2016-12-01,38.9355,39.0067,37.9024,38.0895,2490800
2016-12-02,38.2587,38.8108,38.2052,38.6594,1998700
2016-12-05,38.8375,39.3362,38.7752,39.3273,2341400
2016-12-06,39.55,39.8706,39.1314,39.8528,2462900
2016-12-07,39.737,40.1021,39.5322,39.9686,2208700
2016-12-08,39.7103,39.8973,38.891,38.9978,1730800
2016-12-09,38.9978,39.5589,38.9978,39.4698,1391900
2016-12-12,39.3986,39.8261,39.3184,39.6034,1380700
2016-12-13,39.5856,39.8261,39.452,39.4787,2161500
2016-12-14,39.55,40.4762,39.5233,39.8528,2709900
2016-12-15,39.7904,39.9685,39.3986,39.9418,1443100
2016-12-16,39.8973,40.1734,39.7637,40.0398,2321500
2016-12-19,40.0487,40.1823,39.639,39.7459,1262200
2016-12-20,39.7993,40.0042,39.5767,39.8439,1052000
2016-12-21,39.7993,40.0843,39.5322,39.6925,1082500
2016-12-22,39.5411,39.6658,39.3006,39.639,1405900
2016-12-23,39.639,40.0398,39.639,39.8261,655400
2016-12-27,39.6301,40.1645,39.6301,40.1021,1085500
2016-12-28,40.111,40.1823,39.3006,39.3184,1389200
2016-12-29,39.4609,39.9418,39.3451,39.9151,1050000
2016-12-30,39.9864,40.1199,39.1849,39.3541,2395600
2017-01-03,39.4075,39.6569,39.0513,39.4877,3126600
2017-01-04,39.6479,40.0487,39.55,39.8082,1787300
2017-01-05,39.8172,39.9953,39.6123,39.9775,1358300
2017-01-06,39.9596,40.0487,39.5856,39.9596,1192000
2017-01-09,39.7637,39.835,39.0869,39.452,1441000
2017-01-10,39.5055,39.5678,38.6416,38.8108,1854900
2017-01-11,38.7841,39.0156,38.6327,38.793,1939000
2017-01-12,38.8108,38.9177,38.5258,38.7129,1927900
2017-01-13,38.7841,39.078,38.7218,38.9889,1187300
2017-01-17,39.0335,39.8528,38.9978,39.648,1556700
2017-01-18,39.4787,39.9596,39.4075,39.8439,2302600
2017-01-19,39.7103,40.0576,39.5856,40.0131,2514400
2017-01-20,40.0754,40.6098,40.0665,40.5652,3588400
2017-01-23,40.4049,40.5741,40.0843,40.5474,2725600
2017-01-24,40.5118,41.0996,40.3604,41.0461,1859000
2017-01-25,41.0996,41.5449,40.9838,41.1708,3114500
2017-01-26,41.1085,41.1975,40.8769,41.055,1788700
2017-01-27,40.7345,40.7612,40.0487,40.3782,2792100
2017-01-30,40.209,40.5207,40.1734,40.3515,1872800
2017-01-31,40.4138,40.583,40.1734,40.2713,5847300
2017-02-01,40.1467,40.5385,40.0398,40.2981,2070900
2017-02-02,40.4049,40.7344,40.1288,40.5474,1674100
2017-02-03,40.8591,41.0729,40.681,40.7968,1371900
2017-02-06,40.7255,40.8947,40.396,40.4762,2663200
2017-02-07,41.6517,42.3553,41.3044,42.097,4338700
2017-02-08,42.3018,42.7916,42.1148,42.5957,3117900
2017-02-09,42.5957,43.0499,42.4978,42.8095,2012400
2017-02-10,42.7827,43.1122,42.7382,42.9608,1826700
2017-02-13,43.0588,43.326,42.9163,43.1211,1516400
2017-02-14,42.8985,43.2547,42.7827,43.2191,1572600
2017-02-15,43.326,43.8425,43.1568,43.4507,3144400
2017-02-16,43.4954,43.7725,43.1556,43.7457,1558000
2017-02-17,44.0497,44.5772,43.9871,44.4341,3483500
2017-02-21,44.3894,44.6308,44.2642,44.3536,2716000
2017-02-22,44.3268,44.4788,43.9692,44.4252,2707600
2017-02-23,44.5414,44.7828,44.3,44.3626,1530600
2017-02-24,44.2642,44.3805,43.692,44.2821,2064100
2017-02-27,44.148,44.5682,44.0944,44.3089,2313400
2017-02-28,44.3358,44.7649,44.3358,44.5593,2355200
2017-03-01,44.5235,45.0689,44.3626,44.908,2489000
2017-03-02,44.7023,45.0063,44.7023,44.8722,1927800
2017-03-03,44.756,44.7917,44.4162,44.5682,1265600
2017-03-06,44.2821,44.6755,44.2374,44.4073,1897100
2017-03-07,44.3805,44.5503,44.2374,44.3,1758400
2017-03-08,44.148,44.4699,44.1033,44.2642,1158300
2017-03-09,44.4431,44.6129,44.1748,44.3715,1412700
2017-03-10,44.5772,44.7828,44.4341,44.7291,1056500
2017-03-13,44.6755,44.8096,44.5414,44.5682,1646000
2017-03-14,44.5503,44.595,44.2464,44.4788,1366700
2017-03-15,44.4788,44.9974,44.4788,44.8633,1159300
2017-03-16,44.8275,44.8722,44.6219,44.8007,1006700
2017-03-17,44.8543,45.1404,44.6666,44.7917,3435700
2017-03-20,44.7917,45.051,44.7649,44.8722,1095600
2017-03-21,44.908,45.2656,44.7828,45.0063,1463300
2017-03-22,45.2119,45.2566,44.9169,44.9527,1735900
2017-03-23,44.8633,45.355,44.8633,45.0063,1688000
2017-03-24,45.0242,45.1404,44.7113,44.899,1335600
2017-03-27,44.8454,45.2924,44.7381,44.9527,1442100
2017-03-28,44.8811,45.1672,44.7381,44.9348,1199200
2017-03-29,44.8722,44.9884,44.7023,44.7381,1647200
2017-03-30,44.7113,44.899,44.6397,44.7291,848100
2017-03-31,44.7291,44.899,44.5235,44.5861,1356700
2017-04-03,44.6129,44.908,44.4967,44.604,1234200
2017-04-04,44.6487,44.747,44.2285,44.4788,1656000
2017-04-05,44.4788,44.6934,44.2464,44.3179,2178800
2017-04-06,44.3179,44.5772,44.2642,44.4878,1649500
2017-04-07,44.4162,44.6129,44.2374,44.3,1529700
2017-04-10,44.3089,44.7381,44.1748,44.595,907400
2017-04-11,44.5414,44.7917,44.4788,44.7113,845400
2017-04-12,44.5861,44.8364,44.5325,44.7202,1789500
2017-04-13,44.5682,44.7113,44.3805,44.5235,1091000
2017-04-17,44.6308,45.0063,44.5682,45.0063,1069400
2017-04-18,44.9884,45.5338,44.9884,45.3282,1286800
2017-04-19,45.3639,45.4086,45.1494,45.2835,1117400
2017-04-20,45.2477,45.3371,44.9079,44.9437,1636600
2017-04-21,44.8722,45.194,44.8275,44.9258,1335900
2017-04-24,45.051,45.2119,44.747,45.051,2053400
2017-04-25,45.2566,45.2835,44.9616,44.9705,1606300
2017-04-26,44.8811,44.9169,44.4878,44.5146,1571700
2017-04-27,44.5503,44.7381,44.3537,44.5056,1546500
2017-04-28,44.3715,44.3894,44.1123,44.2821,1889900
2017-05-01,44.3805,44.4967,44.0944,44.0944,1117800
2017-05-02,44.1391,44.2911,43.6026,43.6563,1391000
2017-05-03,43.701,43.701,43.2897,43.5848,1708600
2017-05-04,44.8007,45.8378,44.7292,45.4623,3420700
2017-05-05,45.4623,45.6143,45.1494,45.3997,1799700
2017-05-08,45.4176,45.4533,45.06,45.2566,1467700
2017-05-09,45.3013,45.3282,44.7828,44.9616,1042800
2017-05-10,44.9437,45.5159,44.9437,45.4801,1342900
2017-05-11,45.3639,45.4623,45.1404,45.3013,1313400
2017-05-12,45.2206,45.3821,44.9065,45.0501,1210500
2017-05-15,44.9154,45.1936,44.9154,45.0949,1170600
2017-05-16,44.6462,44.9334,44.3501,44.4039,1411900
2017-05-17,44.4039,44.9513,44.2065,44.6103,1603700
2017-05-18,44.5655,44.7808,44.2334,44.5834,1283300
2017-05-19,44.5834,44.8078,44.3411,44.6373,3991500
2017-05-22,44.5834,44.9244,44.5116,44.8885,1168200
2017-05-23,44.9424,45.427,44.7629,45.1488,1434600
2017-05-24,45.3013,45.6334,45.2475,45.5257,1046900
2017-05-25,45.6334,46.1539,45.5616,45.9475,1152500
2017-05-26,45.9475,46.0282,45.7411,45.8577,770400
2017-05-30,45.8936,46.3064,45.8218,46.2436,1583200
2017-05-31,46.3423,46.6475,46.2167,46.3603,3269400
2017-06-01,46.4859,46.8898,46.1539,46.8898,1560600
2017-06-02,46.9077,47.1859,46.6205,47.1769,1924700
2017-06-05,47.0513,47.3295,46.8449,47.2218,1340200
2017-06-06,47.1949,47.6705,46.9616,47.4013,1724200
2017-06-07,47.3026,47.8949,47.141,47.7961,1403200
2017-06-08,47.7961,47.8141,47.1321,47.4013,1374900
2017-06-09,47.3474,47.5987,47.1949,47.5628,1234000
2017-06-12,47.482,47.9128,47.3205,47.4731,1400000
2017-06-13,47.3654,47.482,47.1141,47.3833,849800
2017-06-14,47.5897,47.832,47.509,47.7243,1467100
2017-06-15,47.5449,48.2448,47.509,48.0564,1211900
2017-06-16,47.9038,48.1461,47.3026,47.7423,3879800
2017-06-19,47.8051,48.2718,47.491,48.2359,1056200
2017-06-20,48.3166,48.6218,48.0205,48.0384,1454700
2017-06-21,48.0564,48.2,47.5628,47.5808,1257200
2017-06-22,47.5538,47.6256,47.3295,47.4192,1642900
2017-06-23,47.4641,47.8231,47.4641,47.5987,1339900
2017-06-26,47.7423,47.7782,47.5449,47.6436,821700
2017-06-27,47.5449,47.7872,47.2756,47.2756,1300600
2017-06-28,47.5269,47.6256,47.1679,47.1859,1076500
2017-06-29,47.0423,47.0782,46.3244,46.4949,1141100
2017-06-30,46.4859,46.7372,46.4859,46.5577,1229100
2017-07-03,46.6205,46.8987,46.5308,46.6834,398000
2017-07-05,46.7282,46.809,46.4052,46.468,1478700
2017-07-06,46.468,46.7192,46.2526,46.6205,1272100
2017-07-07,46.818,47.15,46.6385,46.6654,1163200
2017-07-10,46.7103,47.1141,46.7013,46.9436,1233100
2017-07-11,46.9526,47.0244,46.6654,46.8269,1345700
2017-07-12,46.9436,47.1141,46.5218,46.5757,1786700
2017-07-13,46.5846,46.7103,46.3513,46.6654,864800
2017-07-14,46.8539,47.2487,46.8269,47.2218,1066300
2017-07-17,47.1321,47.8679,46.7372,47.859,2017800
2017-07-18,47.8859,48.2,47.7603,48.1282,1227600
2017-07-19,48.182,48.182,47.4821,47.5179,1189900
2017-07-20,47.5808,47.8769,47.491,47.5538,1620000
2017-07-21,47.2756,47.8141,47.15,47.7961,1312000
2017-07-24,47.7423,47.7423,47.2487,47.3833,1389000
2017-07-25,47.5718,47.859,47.3744,47.859,895300
2017-07-26,48.0026,48.2449,47.85,48.1641,933600
2017-07-27,48.1372,48.4602,47.9756,48.2808,1285600
2017-07-28,48.2807,48.2807,47.6077,47.832,1050900
2017-07-31,47.9038,48.0833,47.8231,47.8769,1039200
2017-08-01,47.9577,47.9667,47.4821,47.5718,1233100
2017-08-02,47.4641,47.4641,46.8628,47.3205,2008000
2017-08-03,45.7411,46.7282,45.5885,46.459,2580500
2017-08-04,46.3962,46.3962,45.1308,45.2206,2350100
2017-08-07,45.2206,45.3642,45.0142,45.1308,2642700
2017-08-08,45.1039,45.1039,44.5655,44.6014,1745000
2017-08-09,44.5206,44.8885,44.5206,44.7988,1378900
2017-08-10,44.5834,44.7988,44.4578,44.4937,1828900
2017-08-11,44.5477,45.0162,44.5207,44.7009,1276400
2017-08-14,44.782,45.0702,44.7279,45.0252,1438100
2017-08-15,44.9891,45.1513,44.818,44.836,1094400
2017-08-16,44.854,45.4125,44.854,45.2864,1141300
2017-08-17,45.2594,45.4576,44.8991,44.9081,881100
2017-08-18,44.872,45.1513,44.818,45.0882,1130300
2017-08-21,45.1783,45.5657,44.9441,45.4035,1355700
2017-08-22,45.4576,45.6468,45.2954,45.3765,922700
2017-08-23,45.2684,45.3765,44.9621,45.0882,761900
2017-08-24,45.0432,45.2864,44.6108,44.6828,962800
2017-08-25,44.845,45.0972,44.809,44.809,865900
2017-08-28,44.845,44.9711,44.5838,44.809,1239200
2017-08-29,44.8,44.9531,44.5477,44.6108,869500
2017-08-30,44.4937,44.809,44.3495,44.6828,955600
2017-08-31,44.7099,45.2324,44.6558,45.1963,1338400
2017-09-01,45.2504,45.4576,45.1153,45.2324,1178400
2017-09-05,44.9891,45.4486,44.9891,45.3945,1647400
2017-09-06,45.4306,45.4396,44.5567,44.881,1049400
2017-09-07,44.9531,45.0522,44.4306,44.5747,1071900
2017-09-08,44.4306,44.4306,43.8991,44.2504,1183700
2017-09-11,44.3135,44.827,44.2144,44.7009,1495800
2017-09-12,44.7909,44.9801,44.5027,44.5297,1337500
2017-09-13,44.5117,44.5838,44.2414,44.3946,1193400
2017-09-14,44.3225,44.7459,44.2685,44.7369,1225700
2017-09-15,44.6468,45.4666,44.6468,45.4306,2644100
2017-09-18,45.4306,45.6107,45.2324,45.5927,2019200
2017-09-19,45.6648,45.935,45.4486,45.5567,1211600
2017-09-20,45.5297,45.6107,44.6648,44.7639,1482500
2017-09-21,44.6648,44.7459,43.6108,43.6829,1445800
2017-09-22,43.6469,44.0162,43.4847,43.791,1310100
2017-09-25,43.8811,43.9982,43.6108,43.6649,1112300
2017-09-26,43.6919,44.0342,43.5297,43.9081,955400
2017-09-27,43.827,43.9081,42.9532,43.2775,1162300
2017-09-28,43.2144,43.5027,43.0793,43.3496,1553400
2017-09-29,43.4307,43.6919,43.3496,43.6469,1184800
2017-10-02,43.6559,43.809,43.1424,43.1784,957900
2017-10-03,43.1784,43.2955,42.6289,42.6649,1383600
2017-10-04,42.6379,42.9442,42.5568,42.9172,3754100
2017-10-05,43.2325,43.4667,42.9982,43.1784,1926300
2017-10-06,43.0973,43.2685,42.6829,42.746,1290000
2017-10-09,42.746,42.8271,42.2145,42.3586,1799200
2017-10-10,42.3586,42.701,41.8181,42.6829,1675400
2017-10-11,42.773,43.3586,42.5388,42.701,1190700
2017-10-12,42.6469,42.9982,42.6109,42.9892,1159500
2017-10-13,42.9982,43.4757,42.8991,43.2054,1220600
2017-10-16,43.1874,43.1964,42.9081,43.1153,1231200
2017-10-17,42.9352,43.0163,42.6829,42.9712,1119200
2017-10-18,42.9892,43.1334,42.5838,42.71,1401200
2017-10-19,42.5388,42.5929,42.2595,42.5929,1273000
2017-10-20,42.5298,42.5388,41.2416,41.6019,2418000
2017-10-23,41.6379,41.8451,41.4307,41.6109,1737100
2017-10-24,41.6199,41.7821,41.1514,41.1875,1546600
2017-10-25,41.1605,41.4397,40.4668,41.2235,1530900
2017-10-26,41.2686,41.5659,41.1424,41.2235,1453500
2017-10-27,40.8632,41.0434,40.62,40.8272,1712000
2017-10-30,40.7371,40.7641,40.3137,40.3677,2194700
2017-10-31,40.3677,40.9262,40.3047,40.692,3555300
2017-11-01,40.8902,41.8722,40.7911,41.6019,4003700
2017-11-02,41.5028,41.5298,39.638,40.9262,5230900
2017-11-03,40.9262,40.9893,39.1876,39.5659,2914300
2017-11-06,39.4849,39.5299,38.9263,39.0254,2897600
2017-11-07,39.1425,39.5299,39.1155,39.4218,3160600
2017-11-08,39.638,40.3047,39.638,40.0434,2412100
2017-11-09,39.9803,40.3587,39.629,39.638,2566300
2017-11-10,39.638,40.5119,39.602,40.3137,3618800
2017-11-13,40.3497,41.0434,40.3137,41.0253,2189700
2017-11-14,40.9349,41.5772,40.9349,41.3782,3565400
2017-11-15,41.2877,41.351,40.1478,40.175,1850100
2017-11-16,40.3469,40.9982,40.2383,40.8354,2138100
2017-11-17,40.5911,40.8987,40.2021,40.4826,1871300
2017-11-20,40.5097,40.6635,40.175,40.4192,1486100
2017-11-21,40.4826,40.8806,40.383,40.5278,1257300
2017-11-22,40.7449,40.8896,40.2926,40.4916,1523000
2017-11-24,40.6454,40.6454,40.3469,40.5459,900600
2017-11-27,40.4735,40.9439,40.4554,40.7992,1490900
2017-11-28,40.9439,41.3329,40.8715,41.2967,2519300
2017-11-29,42.4366,42.6265,41.9119,42.328,3081500
2017-11-30,42.7351,43.5131,42.4094,42.5994,3530900
2017-12-01,42.4909,42.5904,41.5591,42.3733,3149200
2017-12-04,42.7442,43.7845,42.5723,43.7393,2666200
2017-12-05,43.6488,43.9292,43.4226,43.6759,2832800
2017-12-06,43.7392,43.8749,43.0608,43.2327,1869700
2017-12-07,43.1784,43.5402,42.9703,43.5402,2115400
2017-12-08,43.6126,43.9202,43.2688,43.7845,1506000
2017-12-11,43.685,43.7845,43.3141,43.3864,1447300
2017-12-12,43.6216,44.1192,43.2055,43.7754,1957100
2017-12-13,43.8026,43.875,43.3231,43.5402,1787100
2017-12-14,43.5855,44.0197,43.4226,43.8388,1375700
2017-12-15,44.1101,44.7705,43.3774,44.3815,3294900
2017-12-18,44.0921,45.0872,44.074,44.5625,1972600
2017-12-19,44.8158,45.3224,44.4811,44.5263,1588700
2017-12-20,44.5625,44.9243,44.3363,44.7615,1621000
2017-12-21,44.8067,45.051,44.6439,44.7796,1918900
2017-12-22,44.9334,45.2771,44.7524,45.2771,1446200
2017-12-26,45.3133,45.5033,45.1143,45.3766,923100
2017-12-27,45.4943,45.4943,45.1595,45.2862,676100
2017-12-28,45.449,45.4942,45.0871,45.3947,951100
2017-12-29,45.5304,45.7656,45.3857,45.3857,902600
2018-01-02,45.2952,45.4038,44.6982,44.7163,4942300
2018-01-03,44.7796,44.861,44.2006,44.4268,1650000
2018-01-04,44.5625,45.25,44.5353,45.1776,1495700
2018-01-05,45.3043,45.5033,45.051,45.2952,1478400
2018-01-08,45.2771,45.9194,45.2771,45.6299,1351800
2018-01-09,45.648,45.8018,45.5485,45.5847,1414100
2018-01-10,45.3133,45.4038,44.3725,45.0419,1453800
2018-01-11,44.9786,45.1415,44.5534,44.662,1666400
2018-01-12,44.7705,44.8158,44.3001,44.3454,1395500
2018-01-16,44.7343,45.1595,44.5172,44.5534,2435900
2018-01-17,44.8248,45.3314,44.7615,45.0962,2057700
2018-01-18,45.0691,45.2681,44.6801,44.7525,1444100
2018-01-19,44.9334,45.3405,44.9334,45.1505,1713800
2018-01-22,45.0238,45.3314,44.9515,45.3314,1892200
2018-01-23,45.1686,45.2048,44.8429,45.1053,1685100
2018-01-24,45.1414,45.25,44.3363,44.4268,2650200
2018-01-25,44.5082,44.8429,44.3363,44.6349,2100800
2018-01-26,44.3906,44.4449,44.0378,44.4268,2211200
2018-01-29,44.3544,44.671,44.2549,44.2639,1726000
2018-01-30,44.2187,44.7344,44.0378,44.4177,1774900
2018-01-31,44.3544,44.6801,44.0016,44.1916,2764000
2018-02-01,44.2459,44.3544,43.8116,43.8659,2365700
2018-02-02,43.5493,43.5493,41.731,41.9119,5484500
2018-02-05,42.1742,44.1373,42.1742,42.8979,4838800
2018-02-06,42.4366,44.3001,42.2828,43.305,5139900
2018-02-07,43.7664,44.1825,42.8346,42.8527,4354600
2018-02-08,42.9341,43.4317,42.5632,42.8617,2372800
2018-02-09,43.305,44.1825,42.9341,43.9292,3865000
2018-02-12,44.0378,44.5896,43.5674,43.9926,2083900
2018-02-13,43.875,44.2187,43.8207,44.0016,1604000
2018-02-14,44.018,44.5814,43.8817,44.4178,1352300
2018-02-15,44.5359,45.1811,43.9998,45.172,1636500
2018-02-16,45.0448,45.4355,44.9448,45.2356,3294700
2018-02-20,44.9085,45.0993,43.918,43.9634,2135800
2018-02-21,43.9271,44.336,43.5636,43.5636,1846900
2018-02-22,43.6545,44.1452,43.609,43.7726,1566100
2018-02-23,43.8907,44.6904,43.6181,44.6359,1962700
2018-02-26,44.8631,45.6718,44.6904,45.4265,2189100
